Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:36:46 116.4132 39.94808
02-Feb-2008 15:41:48 116.3776 39.94768
02-Feb-2008 15:46:50 116.37266 39.98558
02-Feb-2008 15:51:51 116.33392 39.98536
02-Feb-2008 15:55:40 116.32826 39.99076
02-Feb-2008 15:56:04 116.3282 39.99125
02-Feb-2008 15:56:53 116.32824 39.99131
02-Feb-2008 16:01:06 116.33564 39.98471
02-Feb-2008 16:01:55 116.34133 39.98517
02-Feb-2008 16:06:08 116.34441 39.96712
02-Feb-2008 16:06:57 116.34463 39.96873
02-Feb-2008 16:11:59 116.33681 39.96666
02-Feb-2008 16:17:00 116.32976 39.96652
02-Feb-2008 16:22:02 116.31038 39.96415
02-Feb-2008 16:27:04 116.30374 39.94569
02-Feb-2008 16:32:06 116.30395 39.93634
02-Feb-2008 16:37:08 116.30393 39.92559
02-Feb-2008 16:42:09 116.30871 39.91933
02-Feb-2008 16:43:14 116.3089 39.91936
02-Feb-2008 16:52:13 116.27058 39.92359
02-Feb-2008 16:57:14 116.26944 39.9452
02-Feb-2008 17:00:33 116.27002 39.95168
02-Feb-2008 17:02:16 116.27105 39.95224
02-Feb-2008 17:04:13 116.27117 39.95213
02-Feb-2008 17:13:24 116.2693 39.96103
02-Feb-2008 17:18:26 116.26809 39.94595
02-Feb-2008 17:20:03 116.27441 39.94524
02-Feb-2008 17:23:28 116.29876 39.94283
02-Feb-2008 17:25:05 116.29903 39.94277
02-Feb-2008 17:29:30 116.3089 39.9389
02-Feb-2008 17:34:32 116.32738 39.93203
02-Feb-2008 17:39:34 116.33549 39.93094
02-Feb-2008 17:44:35 116.33821 39.92245
02-Feb-2008 17:49:37 116.3387 39.91428
02-Feb-2008 17:53:43 116.33777 39.9069
02-Feb-2008 17:54:39 116.33669 39.90686
02-Feb-2008 17:59:41 116.31775 39.90646
02-Feb-2008 18:09:44 116.3012 39.90627
02-Feb-2008 18:14:46 116.29324 39.90634
02-Feb-2008 18:19:21 116.28919 39.91592
02-Feb-2008 18:19:48 116.28919 39.91592
02-Feb-2008 18:20:12 116.28945 39.91647
02-Feb-2008 18:20:47 116.2896 39.91688
02-Feb-2008 18:20:47 116.2896 39.91688
02-Feb-2008 18:24:50 116.2989 39.92251
02-Feb-2008 18:25:49 116.30077 39.9225
02-Feb-2008 18:29:52 116.30486 39.93106
02-Feb-2008 18:32:07 116.31562 39.93107
02-Feb-2008 18:34:18 116.32038 39.93107
02-Feb-2008 18:34:53 116.32659 39.93103
02-Feb-2008 18:39:55 116.33986 39.93092
02-Feb-2008 18:44:57 116.34187 39.93786
02-Feb-2008 18:44:57 116.34187 39.93786
02-Feb-2008 18:49:59 116.35909 39.94495
02-Feb-2008 18:55:01 116.39593 39.94761
02-Feb-2008 19:00:02 116.41687 39.94805
02-Feb-2008 19:05:04 116.45545 39.96285
02-Feb-2008 19:10:06 116.4502 39.97894
02-Feb-2008 19:15:08 116.4674 39.98887
02-Feb-2008 19:15:15 116.46763 39.98878
02-Feb-2008 19:18:33 116.46212 39.97872
02-Feb-2008 19:20:10 116.46282 39.97297
02-Feb-2008 19:36:15 116.44688 39.9768
02-Feb-2008 19:39:30 116.44761 39.97806
02-Feb-2008 19:41:17 116.44843 39.97884
02-Feb-2008 19:44:31 116.44849 39.97891
02-Feb-2008 19:49:33 116.44723 39.98077
02-Feb-2008 19:51:20 116.43913 39.98979
02-Feb-2008 19:54:35 116.45783 40.0272
02-Feb-2008 19:56:22 116.46881 40.03445
02-Feb-2008 19:59:08 116.47579 40.07236
02-Feb-2008 19:59:37 116.47547 40.08049
02-Feb-2008 20:01:17 116.47853 40.10842
02-Feb-2008 20:01:24 116.47876 40.11039
02-Feb-2008 20:04:39 116.48123 40.16708
02-Feb-2008 20:05:55 116.48505 40.18837
02-Feb-2008 20:08:46 116.5174 40.23105
02-Feb-2008 20:09:40 116.53142 40.24252
02-Feb-2008 20:11:27 116.5686 40.25823
02-Feb-2008 20:11:59 116.58029 40.26117
02-Feb-2008 20:11:59 116.58029 40.26117
02-Feb-2008 20:14:13 116.62947 40.27301
02-Feb-2008 20:14:13 116.62947 40.27301
02-Feb-2008 20:14:42 116.64116 40.27278
02-Feb-2008 20:16:29 116.68385 40.2689
02-Feb-2008 20:19:44 116.74941 40.29241
02-Feb-2008 20:21:31 116.77551 40.31759
02-Feb-2008 20:24:46 116.82498 40.34033
02-Feb-2008 20:26:33 116.82733 40.34529
02-Feb-2008 20:26:33 116.82733 40.34529
02-Feb-2008 20:31:35 116.84634 40.36929
02-Feb-2008 20:34:49 116.85285 40.37979
02-Feb-2008 20:36:37 116.85248 40.37492
02-Feb-2008 20:39:51 116.88617 40.38546
02-Feb-2008 20:41:38 116.89368 40.39637
02-Feb-2008 20:44:53 116.89454 40.39472
02-Feb-2008 20:46:40 116.90942 40.39876
02-Feb-2008 20:49:55 116.94145 40.40858
02-Feb-2008 20:51:42 116.9608 40.40607
02-Feb-2008 20:54:57 116.99139 40.42092
02-Feb-2008 20:56:44 117.00313 40.44003
02-Feb-2008 20:59:58 117.02428 40.46408
02-Feb-2008 21:01:46 117.03311 40.47797
02-Feb-2008 21:05:00 117.06207 40.50057
02-Feb-2008 21:06:47 117.07938 40.51323
02-Feb-2008 21:10:02 117.10382 40.53002
02-Feb-2008 21:11:49 117.11993 40.53854
02-Feb-2008 21:15:04 117.14361 40.56033
02-Feb-2008 21:16:51 117.15001 40.57588
02-Feb-2008 21:20:06 117.17916 40.58511
02-Feb-2008 21:21:53 117.18741 40.58051
02-Feb-2008 21:26:55 117.22683 40.58781
02-Feb-2008 21:30:09 117.22572 40.60966
02-Feb-2008 21:31:56 117.24174 40.61705
02-Feb-2008 21:35:11 117.27001 40.62855
02-Feb-2008 21:36:58 117.27891 40.62958
02-Feb-2008 21:40:13 117.30995 40.63725
02-Feb-2008 21:41:59 117.32671 40.64024
02-Feb-2008 21:45:14 117.34347 40.65409
02-Feb-2008 21:47:01 117.36172 40.65401
02-Feb-2008 21:50:15 117.39606 40.64672
02-Feb-2008 21:51:12 117.40563 40.64786
02-Feb-2008 21:52:02 117.41573 40.6499
02-Feb-2008 21:52:23 117.41917 40.65109
02-Feb-2008 21:54:33 117.43579 40.65795
02-Feb-2008 21:55:24 117.44161 40.66291
02-Feb-2008 21:55:54 117.44273 40.66637
02-Feb-2008 21:57:04 117.44887 40.67111
02-Feb-2008 21:57:44 117.44948 40.67395
02-Feb-2008 21:59:37 117.44827 40.67913
02-Feb-2008 22:00:28 117.44823 40.68372
02-Feb-2008 22:01:56 117.45809 40.68619
02-Feb-2008 22:02:06 117.45933 40.68599
02-Feb-2008 22:04:17 117.46639 40.69195
02-Feb-2008 22:05:20 117.46639 40.69195
02-Feb-2008 22:06:08 117.46639 40.69195
02-Feb-2008 22:06:08 117.46639 40.69195
02-Feb-2008 22:06:08 117.46639 40.69195
02-Feb-2008 22:06:08 117.46639 40.69195
02-Feb-2008 22:06:08 117.46639 40.69195
02-Feb-2008 22:20:12 117.47793 40.70481
02-Feb-2008 22:20:29 117.4791 40.70645
02-Feb-2008 22:20:32 117.47937 40.70644
03-Feb-2008 12:00:35 117.4778 40.70466
03-Feb-2008 12:02:28 117.4758 40.69533
03-Feb-2008 12:05:35 117.46631 40.69189
03-Feb-2008 12:06:00 117.4663 40.69189
03-Feb-2008 12:06:00 117.4663 40.69189
03-Feb-2008 12:06:00 117.4663 40.69189
03-Feb-2008 12:06:00 117.46631 40.69189
03-Feb-2008 12:12:01 117.46607 40.69162
03-Feb-2008 12:14:42 117.46428 40.69044
03-Feb-2008 12:15:42 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:16:03 117.46428 40.69044
03-Feb-2008 12:33:28 117.46575 40.69089
03-Feb-2008 12:34:39 117.46575 40.69089
03-Feb-2008 13:01:02 117.46576 40.69082
03-Feb-2008 13:02:12 117.46632 40.69193
03-Feb-2008 13:02:12 117.46632 40.69193
03-Feb-2008 13:03:13 117.46632 40.69193
03-Feb-2008 13:04:08 117.46633 40.69193
03-Feb-2008 13:07:24 117.46632 40.69191
03-Feb-2008 13:08:43 117.47188 40.69423
03-Feb-2008 13:10:54 117.47866 40.70631
03-Feb-2008 13:12:14 117.48215 40.70928
03-Feb-2008 13:13:05 117.48573 40.7123
03-Feb-2008 13:14:05 117.48732 40.71413
03-Feb-2008 15:49:57 117.47774 40.70449
03-Feb-2008 15:49:58 117.47766 40.70432
03-Feb-2008 15:51:01 117.47594 40.6954
03-Feb-2008 15:52:22 117.46449 40.68834
03-Feb-2008 15:54:12 117.44695 40.68215
03-Feb-2008 15:55:03 117.44795 40.67743
03-Feb-2008 20:24:04 117.46755 40.69362
03-Feb-2008 20:25:07 117.46682 40.69277
03-Feb-2008 20:26:27 117.47523 40.69896
03-Feb-2008 20:27:37 117.48027 40.70699
03-Feb-2008 20:27:47 117.48136 40.70689
03-Feb-2008 20:28:53 117.48565 40.7123
03-Feb-2008 20:29:38 117.48742 40.71414
03-Feb-2008 20:31:28 117.49315 40.71785
03-Feb-2008 20:32:39 117.49719 40.71838
03-Feb-2008 20:41:42 117.48676 40.71406
03-Feb-2008 20:42:42 117.48587 40.71233
03-Feb-2008 20:43:58 117.48156 40.707
03-Feb-2008 20:45:13 117.47523 40.70208
03-Feb-2008 20:47:44 117.46622 40.69187
03-Feb-2008 20:48:34 117.46621 40.69187
03-Feb-2008 20:49:24 117.46621 40.69187
03-Feb-2008 20:49:44 117.46621 40.69187
03-Feb-2008 20:54:05 117.45732 40.6858
03-Feb-2008 20:56:17 117.44663 40.6778
03-Feb-2008 21:28:21 117.21674 40.5824
03-Feb-2008 21:29:22 117.20775 40.58487
03-Feb-2008 21:30:42 117.19602 40.57903
03-Feb-2008 21:32:03 117.18697 40.58394
03-Feb-2008 21:32:53 117.18222 40.58698
03-Feb-2008 21:33:53 117.17137 40.58333
03-Feb-2008 21:35:44 117.15238 40.57916
03-Feb-2008 21:37:14 117.14583 40.56658
03-Feb-2008 21:40:25 117.12789 40.54026
03-Feb-2008 21:42:16 117.10715 40.53545
03-Feb-2008 21:42:54 117.10374 40.53015
03-Feb-2008 21:43:16 117.10347 40.52681
03-Feb-2008 21:46:07 117.07579 40.51196
03-Feb-2008 21:47:18 117.06673 40.50518
03-Feb-2008 21:47:56 117.06114 40.50019
03-Feb-2008 21:49:28 117.04917 40.49003
03-Feb-2008 21:52:19 117.02613 40.46882
03-Feb-2008 21:52:50 117.02442 40.46467
03-Feb-2008 21:53:40 117.01825 40.45885
03-Feb-2008 21:56:41 116.99654 40.43286
03-Feb-2008 21:57:21 116.9941 40.4272
03-Feb-2008 21:57:59 116.9908 40.41993
03-Feb-2008 22:00:32 116.96597 40.4051
03-Feb-2008 22:02:23 116.96031 40.40668
03-Feb-2008 22:03:01 116.96031 40.40668
03-Feb-2008 22:04:54 116.96031 40.40668
03-Feb-2008 22:07:25 116.95312 40.40518
03-Feb-2008 22:08:03 116.94587 40.40689
03-Feb-2008 22:09:15 116.94477 40.40747
03-Feb-2008 22:12:26 116.92087 40.40165
03-Feb-2008 22:13:05 116.91353 40.40044
03-Feb-2008 22:13:05 116.91353 40.40044
03-Feb-2008 22:14:07 116.90315 40.39615
03-Feb-2008 22:17:28 116.89273 40.39861
03-Feb-2008 22:18:06 116.89273 40.39861
03-Feb-2008 22:18:58 116.89285 40.39836
03-Feb-2008 22:20:29 116.88861 40.39062
03-Feb-2008 22:22:40 116.87962 40.38237
03-Feb-2008 22:23:30 116.86585 40.37681
03-Feb-2008 22:25:51 116.85207 40.38015
03-Feb-2008 22:27:31 116.85146 40.38019
03-Feb-2008 22:27:41 116.85146 40.38019
03-Feb-2008 22:27:41 116.85146 40.38019
03-Feb-2008 22:28:32 116.85286 40.38002
03-Feb-2008 22:30:04 116.84791 40.37514
03-Feb-2008 22:32:23 116.83337 40.37535
03-Feb-2008 22:32:23 116.83337 40.37535
03-Feb-2008 22:33:13 116.82854 40.37543
03-Feb-2008 22:35:14 116.82074 40.36669
03-Feb-2008 22:37:35 116.80925 40.36309
03-Feb-2008 22:38:05 116.80569 40.36138
03-Feb-2008 22:38:55 116.79902 40.35818
03-Feb-2008 22:41:26 116.78195 40.35
03-Feb-2008 22:42:36 116.77289 40.3457
03-Feb-2008 22:43:15 116.76675 40.34278
03-Feb-2008 22:44:47 116.75282 40.33615
03-Feb-2008 22:47:38 116.72524 40.32774
03-Feb-2008 22:48:16 116.71839 40.32735
03-Feb-2008 22:48:39 116.71395 40.32725
03-Feb-2008 22:52:30 116.66795 40.32415
03-Feb-2008 22:56:51 116.64293 40.30472
03-Feb-2008 22:58:20 116.63728 40.29218
03-Feb-2008 23:01:13 116.63321 40.27406
03-Feb-2008 23:06:04 116.64051 40.23709
03-Feb-2008 23:07:45 116.64119 40.22413
03-Feb-2008 23:08:23 116.63707 40.21967
03-Feb-2008 23:10:56 116.63607 40.20483
03-Feb-2008 23:12:27 116.63586 40.19632
03-Feb-2008 23:12:47 116.63586 40.19632
03-Feb-2008 23:13:25 116.63589 40.19506
03-Feb-2008 23:14:37 116.63573 40.18747
03-Feb-2008 23:15:58 116.63553 40.17762
03-Feb-2008 23:15:58 116.63553 40.17762
03-Feb-2008 23:18:39 116.61919 40.15771
03-Feb-2008 23:19:39 116.60869 40.15265
03-Feb-2008 23:22:00 116.59171 40.14209
03-Feb-2008 23:22:50 116.58367 40.13528
03-Feb-2008 23:23:28 116.57814 40.13059
03-Feb-2008 23:24:21 116.57032 40.124
03-Feb-2008 23:27:12 116.55548 40.10263
03-Feb-2008 23:27:52 116.55471 40.09823
03-Feb-2008 23:28:30 116.5538 40.09251
03-Feb-2008 23:30:03 116.55194 40.081
03-Feb-2008 23:32:53 116.55798 40.07954
03-Feb-2008 23:33:24 116.56178 40.07925
03-Feb-2008 23:34:14 116.56174 40.07461
03-Feb-2008 23:36:45 116.56666 40.0707
03-Feb-2008 23:37:55 116.56719 40.0711
03-Feb-2008 23:38:33 116.56663 40.07119
03-Feb-2008 23:40:36 116.56662 40.07119
03-Feb-2008 23:42:57 116.56663 40.07119
03-Feb-2008 23:43:35 116.56663 40.07119
03-Feb-2008 23:44:27 116.56662 40.07119
03-Feb-2008 23:47:59 116.56663 40.07119
03-Feb-2008 23:48:37 116.56663 40.07119
03-Feb-2008 23:48:49 116.56662 40.07119
03-Feb-2008 23:52:00 116.56662 40.07119
03-Feb-2008 23:52:00 116.56663 40.07119
04-Feb-2008 00:00:07 116.56664 40.07112
04-Feb-2008 00:00:07 116.56664 40.07112
04-Feb-2008 00:00:07 116.56664 40.07112
04-Feb-2008 00:00:07 116.56664 40.07112
04-Feb-2008 00:08:09 116.56664 40.07113
04-Feb-2008 00:10:30 116.56664 40.07113
04-Feb-2008 00:11:22 116.56664 40.07113
04-Feb-2008 00:12:10 116.56664 40.07113
04-Feb-2008 00:15:42 116.56664 40.07113
04-Feb-2008 00:16:32 116.56664 40.07113
04-Feb-2008 00:17:12 116.56664 40.07113
04-Feb-2008 00:18:33 116.56664 40.07113
04-Feb-2008 00:21:26 116.56664 40.07113
04-Feb-2008 00:21:54 116.56664 40.07113
04-Feb-2008 00:22:14 116.56664 40.07113
04-Feb-2008 00:25:15 116.56664 40.07113
04-Feb-2008 00:26:28 116.56664 40.07113
04-Feb-2008 00:27:15 116.56664 40.07113
04-Feb-2008 00:29:06 116.56664 40.07113
04-Feb-2008 00:31:29 116.56664 40.07113
04-Feb-2008 00:32:17 116.56664 40.07113
04-Feb-2008 00:32:57 116.56664 40.07113
04-Feb-2008 00:36:31 116.56664 40.07113
04-Feb-2008 00:37:19 116.56664 40.07113
04-Feb-2008 00:37:19 116.56664 40.07113
04-Feb-2008 00:41:33 116.56664 40.07113
04-Feb-2008 00:41:40 116.56664 40.07113
04-Feb-2008 00:42:21 116.56664 40.07113
04-Feb-2008 00:46:32 116.56664 40.07113
04-Feb-2008 00:47:22 116.56664 40.07113
04-Feb-2008 00:51:24 116.56664 40.07113
04-Feb-2008 00:52:14 116.56664 40.07113
04-Feb-2008 00:52:24 116.56664 40.07113
04-Feb-2008 00:52:54 116.56664 40.07113
04-Feb-2008 00:55:05 116.56664 40.07113
04-Feb-2008 00:56:25 116.56664 40.07113
04-Feb-2008 00:57:16 116.56664 40.07113
04-Feb-2008 00:57:26 116.56664 40.07113
04-Feb-2008 00:57:26 116.56664 40.07113
04-Feb-2008 00:58:16 116.56664 40.07113
04-Feb-2008 01:00:07 116.56664 40.07113
04-Feb-2008 01:01:39 116.56664 40.07113
04-Feb-2008 01:02:27 116.56664 40.07113
04-Feb-2008 01:02:28 116.56664 40.07113
04-Feb-2008 01:04:48 116.56664 40.07113
04-Feb-2008 01:06:41 116.56551 40.07117
04-Feb-2008 01:07:29 116.56437 40.07102
04-Feb-2008 01:07:39 116.56421 40.07083
04-Feb-2008 01:10:30 116.56324 40.06577
04-Feb-2008 01:11:43 116.56988 40.06337
04-Feb-2008 01:12:31 116.56988 40.06337
04-Feb-2008 01:13:51 116.56988 40.06337
04-Feb-2008 01:16:45 116.57195 40.06321
04-Feb-2008 01:16:45 116.57195 40.06321
04-Feb-2008 01:17:12 116.57195 40.06321
04-Feb-2008 01:17:33 116.57286 40.0631
04-Feb-2008 01:21:04 116.57986 40.06246
04-Feb-2008 01:21:54 116.57986 40.06246
04-Feb-2008 01:22:34 116.58118 40.0623
04-Feb-2008 01:24:55 116.58288 40.06015
04-Feb-2008 01:26:48 116.58255 40.06332
04-Feb-2008 01:27:36 116.58234 40.06459
04-Feb-2008 01:29:16 116.58234 40.06459
04-Feb-2008 01:31:50 116.58234 40.06459
04-Feb-2008 01:32:38 116.58234 40.06459
04-Feb-2008 01:33:38 116.58234 40.06459
04-Feb-2008 01:36:51 116.58234 40.06459
04-Feb-2008 01:37:39 116.58234 40.06459
04-Feb-2008 01:38:30 116.58234 40.06459
04-Feb-2008 01:41:53 116.58169 40.06865
04-Feb-2008 01:42:41 116.58169 40.06865
04-Feb-2008 01:43:21 116.58169 40.06865
04-Feb-2008 01:44:52 116.58169 40.06865
04-Feb-2008 01:46:55 116.58169 40.06865
04-Feb-2008 01:47:03 116.58169 40.06865
04-Feb-2008 01:47:43 116.58169 40.06865
04-Feb-2008 01:48:23 116.58159 40.06906
04-Feb-2008 02:02:00 116.58042 40.07555
04-Feb-2008 02:02:28 116.58042 40.07555
04-Feb-2008 02:03:48 116.58042 40.07555
04-Feb-2008 02:12:03 116.58131 40.07645
04-Feb-2008 02:13:00 116.58131 40.07645
04-Feb-2008 02:13:51 116.58183 40.07597
04-Feb-2008 02:17:42 116.58197 40.075
04-Feb-2008 02:33:57 116.57955 40.04752
04-Feb-2008 02:35:08 116.57204 40.04013
04-Feb-2008 02:35:18 116.57033 40.0381
04-Feb-2008 02:36:48 116.54541 40.02659
04-Feb-2008 02:38:59 116.51 40.01223
04-Feb-2008 02:38:59 116.51 40.01223
04-Feb-2008 02:38:59 116.51 40.01223
04-Feb-2008 02:38:59 116.51 40.01223
04-Feb-2008 02:40:10 116.4967 40.00083
04-Feb-2008 02:40:20 116.49485 40.00058
04-Feb-2008 02:42:10 116.47515 40.01344
04-Feb-2008 02:44:01 116.44549 40.01618
04-Feb-2008 02:44:01 116.44549 40.01617
04-Feb-2008 02:45:11 116.42757 40.02067
04-Feb-2008 02:46:22 116.40857 40.02095
04-Feb-2008 02:48:42 116.37159 40.02149
04-Feb-2008 02:48:42 116.37159 40.02149
04-Feb-2008 02:49:02 116.36639 40.02155
04-Feb-2008 02:50:13 116.34886 40.02282
04-Feb-2008 02:51:33 116.34691 40.02366
04-Feb-2008 02:54:04 116.33056 40.04438
04-Feb-2008 02:57:45 116.33793 40.05845
04-Feb-2008 02:59:06 116.33894 40.05875
04-Feb-2008 03:00:17 116.33368 40.06092
04-Feb-2008 03:04:08 116.32709 40.0793
04-Feb-2008 03:04:58 116.32507 40.07885
04-Feb-2008 03:05:48 116.32522 40.08033
04-Feb-2008 03:08:49 116.32411 40.07893
04-Feb-2008 03:09:09 116.3245 40.07875
04-Feb-2008 03:10:20 116.32045 40.07608
04-Feb-2008 03:13:11 116.3092 40.071
04-Feb-2008 03:14:11 116.31364 40.06541
04-Feb-2008 03:15:22 116.31926 40.05763
04-Feb-2008 03:17:32 116.32855 40.04556
04-Feb-2008 03:19:13 116.34041 40.03064
04-Feb-2008 03:20:23 116.343 40.02718
04-Feb-2008 03:22:24 116.33888 40.01307
04-Feb-2008 03:22:24 116.33888 40.01307
04-Feb-2008 03:24:14 116.33267 40.00068
04-Feb-2008 03:25:25 116.33359 39.99917
04-Feb-2008 03:27:15 116.33384 39.9984
04-Feb-2008 03:27:15 116.33384 39.9984
04-Feb-2008 03:28:46 116.33268 40.00054
04-Feb-2008 03:29:16 116.33458 40.00417
04-Feb-2008 03:32:17 116.3501 40.00658
04-Feb-2008 03:34:08 116.37816 40.00844
04-Feb-2008 03:34:18 116.37941 40.00844
04-Feb-2008 03:35:58 116.39772 40.00809
04-Feb-2008 03:38:19 116.41121 39.99958
04-Feb-2008 03:39:20 116.41022 39.99338
04-Feb-2008 03:40:40 116.40747 39.98758
04-Feb-2008 03:43:31 116.36881 39.9862
04-Feb-2008 03:44:21 116.35695 39.9859
04-Feb-2008 03:46:22 116.34705 39.99187
04-Feb-2008 03:49:23 116.34292 40.00248
04-Feb-2008 03:49:43 116.34291 40.0033
04-Feb-2008 03:50:33 116.34293 40.00329
04-Feb-2008 03:53:04 116.33882 39.99953
04-Feb-2008 03:54:25 116.33374 39.9983
04-Feb-2008 03:55:16 116.33385 39.99558
04-Feb-2008 03:56:55 116.33233 39.99167
04-Feb-2008 03:59:26 116.33063 39.99159
04-Feb-2008 04:00:18 116.33063 39.99159
04-Feb-2008 04:00:47 116.33062 39.99159
04-Feb-2008 04:04:28 116.32886 39.99154
04-Feb-2008 04:05:08 116.32716 39.99156
04-Feb-2008 04:05:59 116.32669 39.99135
04-Feb-2008 04:05:59 116.32669 39.99135
04-Feb-2008 04:09:30 116.34632 39.9851
04-Feb-2008 04:09:30 116.34632 39.9851
04-Feb-2008 04:10:21 116.34747 39.97899
04-Feb-2008 04:14:21 116.35949 39.97536
04-Feb-2008 04:14:31 116.36039 39.97521
04-Feb-2008 04:15:23 116.36318 39.97514
04-Feb-2008 04:19:13 116.37906 39.9625
04-Feb-2008 04:19:33 116.38001 39.96154
04-Feb-2008 04:20:25 116.3825 39.96169
04-Feb-2008 04:22:54 116.37489 39.97183
04-Feb-2008 04:24:15 116.37187 39.98763
04-Feb-2008 04:24:35 116.3703 39.99177
04-Feb-2008 04:26:05 116.35931 40.00666
04-Feb-2008 04:27:56 116.35037 40.0209
04-Feb-2008 04:29:37 116.34299 40.0279
04-Feb-2008 04:30:17 116.34131 40.02991
04-Feb-2008 04:32:16 116.33592 40.02954
04-Feb-2008 04:32:38 116.33592 40.02954
04-Feb-2008 04:34:38 116.34306 40.02778
04-Feb-2008 04:35:29 116.34645 40.02855
04-Feb-2008 04:37:53 116.353 40.03263
04-Feb-2008 04:38:19 116.35291 40.03272
04-Feb-2008 04:39:40 116.3498 40.03312
04-Feb-2008 04:41:41 116.35108 40.03033
04-Feb-2008 04:42:54 116.35112 40.02907
04-Feb-2008 04:44:42 116.34307 40.02815
04-Feb-2008 04:44:42 116.34307 40.02815
04-Feb-2008 04:45:02 116.34293 40.02807
04-Feb-2008 04:47:56 116.34579 40.01417
04-Feb-2008 04:48:53 116.34579 40.01417
04-Feb-2008 04:49:43 116.346 40.01098
04-Feb-2008 04:52:44 116.35823 39.9999
04-Feb-2008 04:53:35 116.35882 39.99374
04-Feb-2008 04:54:45 116.36301 39.99023
04-Feb-2008 04:57:06 116.36355 39.9776
04-Feb-2008 04:57:59 116.36352 39.9755
04-Feb-2008 04:59:47 116.36387 39.96689
04-Feb-2008 05:01:27 116.37166 39.96654
04-Feb-2008 05:03:01 116.37968 39.96141
04-Feb-2008 05:04:48 116.38863 39.95912
04-Feb-2008 05:06:19 116.38906 39.95022
04-Feb-2008 05:08:03 116.3985 39.95002
04-Feb-2008 05:09:50 116.402 39.9452
04-Feb-2008 05:11:11 116.40627 39.9394
04-Feb-2008 05:12:41 116.41351 39.93952
04-Feb-2008 05:13:31 116.41351 39.93953
04-Feb-2008 05:14:52 116.41056 39.9404
04-Feb-2008 05:14:52 116.41057 39.9404
04-Feb-2008 05:16:12 116.41025 39.94784
04-Feb-2008 05:18:03 116.38631 39.94767
04-Feb-2008 05:19:54 116.36056 39.94568
04-Feb-2008 05:19:54 116.36056 39.94568
04-Feb-2008 05:22:14 116.3489 39.95751
04-Feb-2008 05:24:35 116.34768 39.98515
04-Feb-2008 05:24:55 116.34679 39.98588
04-Feb-2008 05:27:26 116.33425 39.99148
04-Feb-2008 05:29:57 116.33112 39.9973
04-Feb-2008 05:30:17 116.33111 39.9973
04-Feb-2008 05:33:38 116.31751 40.01201
04-Feb-2008 05:34:59 116.31154 40.01646
04-Feb-2008 05:36:59 116.31449 40.0224
04-Feb-2008 05:37:50 116.31441 40.02272
04-Feb-2008 05:37:50 116.31441 40.02272
04-Feb-2008 05:40:51 116.31492 40.01874
04-Feb-2008 05:42:28 116.31492 40.01874
04-Feb-2008 05:44:42 116.31492 40.01874
04-Feb-2008 05:45:02 116.31492 40.01874
