Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:13:20 116.34272 39.89027
02-Feb-2008 21:18:22 116.31089 39.89597
02-Feb-2008 21:33:26 116.33936 39.89638
02-Feb-2008 21:34:36 116.34224 39.89354
02-Feb-2008 21:48:31 116.4553 39.87001
02-Feb-2008 21:54:42 116.47318 39.86753
02-Feb-2008 22:14:44 116.48386 39.8997
02-Feb-2008 22:15:56 116.48926 39.90659
02-Feb-2008 22:19:46 116.51866 39.90805
02-Feb-2008 22:21:07 116.51559 39.91397
02-Feb-2008 22:24:47 116.50798 39.91564
02-Feb-2008 22:25:59 116.50805 39.9161
02-Feb-2008 23:47:19 116.50552 39.91498
02-Feb-2008 23:47:29 116.50478 39.91494
02-Feb-2008 23:52:21 116.48427 39.91435
02-Feb-2008 23:52:30 116.48427 39.91435
02-Feb-2008 23:57:23 116.46002 39.91649
02-Feb-2008 23:57:32 116.45969 39.91661
03-Feb-2008 00:02:24 116.45593 39.93952
03-Feb-2008 00:02:34 116.45593 39.93952
03-Feb-2008 00:07:26 116.45598 39.9427
03-Feb-2008 00:07:35 116.45598 39.9427
03-Feb-2008 00:12:28 116.45598 39.9427
03-Feb-2008 00:12:37 116.45598 39.9427
03-Feb-2008 00:17:29 116.45598 39.9427
03-Feb-2008 00:17:39 116.45598 39.9427
03-Feb-2008 00:22:31 116.45598 39.9427
03-Feb-2008 00:22:40 116.45598 39.9427
03-Feb-2008 00:27:42 116.45533 39.94036
03-Feb-2008 00:32:34 116.45545 39.90735
03-Feb-2008 00:32:44 116.45544 39.90657
03-Feb-2008 00:37:36 116.48358 39.89834
03-Feb-2008 00:37:45 116.48356 39.89704
03-Feb-2008 00:37:45 116.48356 39.89704
03-Feb-2008 00:42:38 116.48256 39.88065
03-Feb-2008 00:42:38 116.48256 39.88065
03-Feb-2008 00:42:47 116.48299 39.88056
03-Feb-2008 00:47:39 116.47357 39.86844
03-Feb-2008 00:47:49 116.47319 39.86806
03-Feb-2008 00:52:41 116.47129 39.86954
03-Feb-2008 00:57:43 116.49402 39.86092
03-Feb-2008 00:57:52 116.49404 39.86009
03-Feb-2008 01:02:44 116.49405 39.8577
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 01:07:50 116.4947 39.85789
03-Feb-2008 10:34:19 116.49518 39.87315
03-Feb-2008 10:35:10 116.49305 39.87699
03-Feb-2008 10:39:21 116.47108 39.88397
03-Feb-2008 10:40:12 116.47137 39.88744
03-Feb-2008 10:44:22 116.45556 39.89292
03-Feb-2008 10:45:13 116.45581 39.89264
03-Feb-2008 10:50:14 116.43719 39.89714
03-Feb-2008 10:54:25 116.41476 39.90068
03-Feb-2008 10:55:16 116.41875 39.90343
03-Feb-2008 11:25:29 116.44509 39.89787
03-Feb-2008 11:25:29 116.44509 39.89787
03-Feb-2008 11:26:37 116.44828 39.89782
03-Feb-2008 11:30:31 116.45549 39.89447
03-Feb-2008 11:31:39 116.45547 39.89971
03-Feb-2008 11:36:41 116.44433 39.9079
03-Feb-2008 11:40:34 116.45448 39.91213
03-Feb-2008 11:41:42 116.45859 39.91241
03-Feb-2008 11:45:36 116.47293 39.91432
03-Feb-2008 11:46:44 116.47839 39.91422
03-Feb-2008 11:50:37 116.4892 39.93295
03-Feb-2008 11:51:46 116.48998 39.92745
03-Feb-2008 11:55:39 116.49585 39.92341
03-Feb-2008 11:56:47 116.48939 39.92176
03-Feb-2008 12:00:41 116.47383 39.9216
03-Feb-2008 12:01:49 116.47328 39.92157
03-Feb-2008 12:05:42 116.47212 39.92153
03-Feb-2008 12:06:51 116.47168 39.91852
03-Feb-2008 12:10:44 116.47146 39.91241
03-Feb-2008 12:11:52 116.47502 39.91392
03-Feb-2008 12:16:54 116.49038 39.92178
03-Feb-2008 12:20:47 116.51359 39.92203
03-Feb-2008 12:21:56 116.51973 39.92252
03-Feb-2008 12:25:49 116.55379 39.92287
03-Feb-2008 12:26:57 116.56638 39.92299
03-Feb-2008 12:39:58 116.55119 39.92303
03-Feb-2008 12:40:06 116.54993 39.92301
03-Feb-2008 12:45:00 116.54459 39.91485
03-Feb-2008 12:45:07 116.54396 39.91485
03-Feb-2008 12:50:02 116.52513 39.91576
03-Feb-2008 12:50:09 116.52435 39.91582
03-Feb-2008 12:55:03 116.50848 39.91512
03-Feb-2008 13:00:05 116.49593 39.92113
03-Feb-2008 13:00:12 116.49593 39.92113
03-Feb-2008 13:05:14 116.4984 39.92792
03-Feb-2008 13:08:09 116.49735 39.92697
03-Feb-2008 13:19:23 116.49632 39.92696
03-Feb-2008 13:20:17 116.49632 39.92696
03-Feb-2008 13:24:24 116.49596 39.92991
03-Feb-2008 13:25:18 116.49596 39.9336
03-Feb-2008 13:29:26 116.51123 39.93093
03-Feb-2008 13:30:20 116.51125 39.92358
03-Feb-2008 13:34:28 116.51238 39.91605
03-Feb-2008 13:40:23 116.48301 39.91425
03-Feb-2008 13:44:31 116.45573 39.91899
03-Feb-2008 13:45:25 116.45343 39.91924
03-Feb-2008 13:49:33 116.44533 39.92171
03-Feb-2008 13:50:27 116.44302 39.9217
03-Feb-2008 13:54:34 116.43066 39.9228
03-Feb-2008 13:55:28 116.42883 39.92302
03-Feb-2008 13:59:36 116.43416 39.92557
03-Feb-2008 14:00:30 116.43611 39.92554
03-Feb-2008 14:04:38 116.44278 39.92563
03-Feb-2008 14:10:39 116.44272 39.92556
03-Feb-2008 14:24:43 116.45529 39.91602
03-Feb-2008 14:24:54 116.4553 39.9156
03-Feb-2008 14:39:48 116.42952 39.90866
03-Feb-2008 14:39:59 116.42943 39.90986
03-Feb-2008 14:44:49 116.43959 39.92101
03-Feb-2008 14:45:01 116.43959 39.92096
03-Feb-2008 15:14:59 116.39545 39.9397
03-Feb-2008 15:20:01 116.39189 39.93979
03-Feb-2008 15:25:02 116.38802 39.94737
03-Feb-2008 15:25:14 116.3879 39.94765
03-Feb-2008 16:15:29 116.34133 39.85821
03-Feb-2008 16:20:20 116.32392 39.82942
03-Feb-2008 16:20:20 116.32392 39.82942
03-Feb-2008 16:20:31 116.32208 39.82941
03-Feb-2008 16:35:25 116.27842 39.84885
03-Feb-2008 16:40:26 116.26903 39.89513
03-Feb-2008 16:40:38 116.27074 39.89554
03-Feb-2008 16:50:30 116.30388 39.91318
03-Feb-2008 16:55:31 116.30387 39.9098
03-Feb-2008 16:55:43 116.30387 39.90971
03-Feb-2008 17:05:35 116.31597 39.92228
03-Feb-2008 17:05:46 116.31664 39.92213
03-Feb-2008 17:10:36 116.33401 39.9218
03-Feb-2008 17:10:48 116.33401 39.9218
03-Feb-2008 17:15:38 116.34608 39.92257
03-Feb-2008 17:15:49 116.3461 39.92258
03-Feb-2008 17:25:41 116.3501 39.92685
03-Feb-2008 17:25:53 116.3501 39.92685
03-Feb-2008 17:30:43 116.34983 39.93346
03-Feb-2008 17:30:54 116.34975 39.93399
03-Feb-2008 17:40:46 116.32888 39.96634
03-Feb-2008 17:40:57 116.32806 39.96632
03-Feb-2008 17:45:48 116.32147 39.96613
03-Feb-2008 17:45:59 116.3212 39.9661
03-Feb-2008 17:55:51 116.31454 39.96774
03-Feb-2008 17:56:02 116.31454 39.96774
03-Feb-2008 18:00:53 116.31454 39.96774
03-Feb-2008 18:01:04 116.31454 39.96774
03-Feb-2008 18:05:54 116.31454 39.96774
03-Feb-2008 18:06:06 116.31454 39.96774
03-Feb-2008 18:10:56 116.31454 39.96774
03-Feb-2008 18:11:07 116.31454 39.96774
03-Feb-2008 18:15:58 116.31454 39.96774
03-Feb-2008 18:16:09 116.31454 39.96774
03-Feb-2008 18:20:59 116.31454 39.96774
03-Feb-2008 18:21:11 116.31454 39.96774
03-Feb-2008 18:21:11 116.31454 39.96774
03-Feb-2008 18:31:03 116.29951 39.98025
03-Feb-2008 18:31:14 116.29965 39.98062
03-Feb-2008 18:36:04 116.30326 39.98352
03-Feb-2008 18:36:16 116.30326 39.98352
03-Feb-2008 18:41:17 116.32957 39.98472
03-Feb-2008 18:46:08 116.34719 39.96234
03-Feb-2008 18:46:19 116.34724 39.96071
03-Feb-2008 18:51:09 116.34912 39.93579
03-Feb-2008 18:51:21 116.3491 39.93577
03-Feb-2008 18:56:11 116.34907 39.93573
03-Feb-2008 18:56:22 116.34907 39.93573
03-Feb-2008 19:01:13 116.34921 39.93522
03-Feb-2008 19:06:14 116.34897 39.93129
03-Feb-2008 19:06:26 116.34895 39.93043
03-Feb-2008 19:11:16 116.35 39.92153
03-Feb-2008 19:11:27 116.35 39.92116
03-Feb-2008 19:16:18 116.3503 39.9112
03-Feb-2008 19:16:29 116.35031 39.91119
03-Feb-2008 19:21:19 116.35036 39.90346
03-Feb-2008 19:26:21 116.34251 39.89017
03-Feb-2008 19:26:32 116.34252 39.88968
03-Feb-2008 19:31:23 116.34157 39.85996
03-Feb-2008 19:31:34 116.34134 39.85851
03-Feb-2008 19:36:24 116.36885 39.85567
03-Feb-2008 19:36:35 116.37154 39.85566
03-Feb-2008 19:41:25 116.39094 39.8502
03-Feb-2008 19:41:36 116.39088 39.85019
03-Feb-2008 19:46:26 116.39412 39.85512
03-Feb-2008 19:46:38 116.39409 39.85637
03-Feb-2008 19:51:28 116.38294 39.86988
03-Feb-2008 19:56:30 116.33658 39.8668
03-Feb-2008 19:56:41 116.33487 39.86681
03-Feb-2008 20:01:31 116.33051 39.87717
03-Feb-2008 20:01:43 116.33034 39.87802
03-Feb-2008 20:06:33 116.32022 39.88501
03-Feb-2008 20:06:44 116.32022 39.88521
03-Feb-2008 20:11:35 116.3105 39.88647
03-Feb-2008 20:11:46 116.3105 39.88647
03-Feb-2008 20:21:38 116.30361 39.95055
03-Feb-2008 20:21:49 116.30355 39.95163
03-Feb-2008 20:31:53 116.2987 39.95968
03-Feb-2008 22:12:15 116.49624 39.86036
03-Feb-2008 23:49:52 116.49634 39.85971
03-Feb-2008 23:49:52 116.49634 39.85971
03-Feb-2008 23:50:09 116.49532 39.85982
03-Feb-2008 23:54:54 116.49064 39.87
03-Feb-2008 23:55:10 116.48872 39.87013
03-Feb-2008 23:59:56 116.47377 39.86953
04-Feb-2008 00:00:12 116.47377 39.86891
04-Feb-2008 00:02:58 116.4752 39.86682
04-Feb-2008 00:26:09 116.46167 39.87018
04-Feb-2008 00:27:21 116.45503 39.87259
04-Feb-2008 00:31:11 116.45572 39.90948
04-Feb-2008 00:32:23 116.45561 39.92068
04-Feb-2008 00:36:13 116.45598 39.94269
04-Feb-2008 00:37:24 116.45598 39.94269
04-Feb-2008 00:41:14 116.45596 39.94295
04-Feb-2008 00:42:26 116.45532 39.94304
04-Feb-2008 00:47:27 116.45549 39.90876
04-Feb-2008 00:51:17 116.48324 39.9047
04-Feb-2008 00:52:28 116.48359 39.89424
04-Feb-2008 00:57:19 116.48323 39.8789
04-Feb-2008 00:57:30 116.48342 39.87808
04-Feb-2008 00:57:30 116.48342 39.87808
04-Feb-2008 01:02:20 116.49667 39.85958
04-Feb-2008 01:02:20 116.49667 39.85958
04-Feb-2008 01:02:32 116.49673 39.85918
04-Feb-2008 01:07:23 116.49416 39.85767
04-Feb-2008 01:07:23 116.49416 39.85767
04-Feb-2008 10:19:39 116.49437 39.86296
04-Feb-2008 10:24:41 116.53712 39.86835
04-Feb-2008 10:29:42 116.55046 39.86806
04-Feb-2008 10:34:44 116.50312 39.86982
04-Feb-2008 10:39:46 116.48589 39.87825
04-Feb-2008 10:42:57 116.48472 39.90421
04-Feb-2008 10:44:47 116.47692 39.90735
04-Feb-2008 11:14:57 116.47141 39.92143
04-Feb-2008 13:45:05 116.4094 39.93674
04-Feb-2008 13:49:00 116.40952 39.93674
04-Feb-2008 13:50:07 116.41069 39.93699
04-Feb-2008 13:54:02 116.41059 39.93997
04-Feb-2008 13:55:09 116.41055 39.94104
04-Feb-2008 13:59:04 116.41224 39.9479
04-Feb-2008 14:00:10 116.41962 39.94815
04-Feb-2008 14:05:12 116.45132 39.95418
04-Feb-2008 14:09:07 116.46209 39.96065
04-Feb-2008 14:10:14 116.46775 39.96605
04-Feb-2008 14:14:09 116.47891 39.97417
04-Feb-2008 14:15:15 116.47993 39.9726
04-Feb-2008 14:19:10 116.47668 39.96891
04-Feb-2008 14:24:12 116.47668 39.96891
04-Feb-2008 14:25:19 116.47668 39.96891
04-Feb-2008 14:29:13 116.47668 39.96891
04-Feb-2008 14:30:20 116.47668 39.96891
04-Feb-2008 14:34:15 116.47657 39.96887
04-Feb-2008 14:34:15 116.47657 39.96887
04-Feb-2008 14:35:22 116.47666 39.96889
04-Feb-2008 14:39:17 116.47645 39.96748
04-Feb-2008 14:40:24 116.47639 39.96765
04-Feb-2008 14:45:25 116.47516 39.96568
04-Feb-2008 14:49:20 116.46032 39.95913
04-Feb-2008 14:50:27 116.46029 39.95829
04-Feb-2008 14:54:22 116.46181 39.95569
04-Feb-2008 14:55:29 116.46199 39.95267
04-Feb-2008 14:59:23 116.48163 39.95601
04-Feb-2008 15:00:30 116.48366 39.94769
04-Feb-2008 15:05:32 116.48595 39.91367
04-Feb-2008 15:09:27 116.485 39.91381
04-Feb-2008 15:10:33 116.48406 39.92029
04-Feb-2008 15:14:28 116.46649 39.93293
04-Feb-2008 15:15:55 116.4681 39.93537
04-Feb-2008 15:19:30 116.4681 39.93537
04-Feb-2008 15:20:37 116.4681 39.93537
04-Feb-2008 15:24:32 116.46104 39.93242
04-Feb-2008 15:25:38 116.46092 39.9311
04-Feb-2008 15:34:35 116.48337 39.92132
04-Feb-2008 15:35:42 116.48357 39.91183
04-Feb-2008 15:39:37 116.52307 39.90802
04-Feb-2008 15:40:43 116.52335 39.90802
04-Feb-2008 15:44:38 116.52326 39.90213
04-Feb-2008 15:45:45 116.52312 39.90467
04-Feb-2008 15:49:40 116.49812 39.90703
04-Feb-2008 15:50:47 116.48716 39.90807
04-Feb-2008 15:55:47 116.48232 39.90614
04-Feb-2008 15:59:42 116.48309 39.90387
04-Feb-2008 16:04:44 116.47197 39.8991
04-Feb-2008 16:05:51 116.47191 39.89902
04-Feb-2008 16:09:46 116.46986 39.89942
04-Feb-2008 16:10:52 116.4714 39.89799
04-Feb-2008 16:14:47 116.45652 39.89196
04-Feb-2008 16:19:49 116.45493 39.87759
04-Feb-2008 16:24:51 116.4311 39.85761
04-Feb-2008 16:25:57 116.42743 39.85706
04-Feb-2008 16:29:52 116.41893 39.85663
04-Feb-2008 16:30:59 116.41686 39.8562
04-Feb-2008 16:34:54 116.40575 39.85575
04-Feb-2008 16:41:02 116.38065 39.85531
04-Feb-2008 16:44:57 116.38466 39.85551
04-Feb-2008 16:49:59 116.39936 39.86364
04-Feb-2008 16:55:00 116.4075 39.86558
04-Feb-2008 17:00:02 116.41105 39.87183
04-Feb-2008 17:01:09 116.41105 39.87183
04-Feb-2008 17:05:04 116.41105 39.87183
04-Feb-2008 17:06:11 116.41105 39.87183
04-Feb-2008 17:10:05 116.41474 39.88121
04-Feb-2008 17:11:12 116.41477 39.88235
04-Feb-2008 17:15:07 116.43155 39.88294
04-Feb-2008 17:16:14 116.43546 39.88311
04-Feb-2008 17:20:09 116.45425 39.88348
04-Feb-2008 17:21:16 116.45425 39.88348
04-Feb-2008 17:25:10 116.45595 39.90197
04-Feb-2008 17:35:14 116.44229 39.90715
04-Feb-2008 17:40:15 116.41568 39.90702
04-Feb-2008 17:41:22 116.4124 39.90702
04-Feb-2008 17:45:17 116.39705 39.90655
04-Feb-2008 17:46:24 116.39312 39.9064
04-Feb-2008 17:50:19 116.38625 39.90624
04-Feb-2008 17:51:25 116.38285 39.90611
04-Feb-2008 17:56:27 116.37008 39.90736
04-Feb-2008 18:00:22 116.36966 39.90962
04-Feb-2008 18:01:29 116.3694 39.90945
04-Feb-2008 18:05:24 116.3694 39.90945
04-Feb-2008 18:06:30 116.36925 39.90938
04-Feb-2008 18:10:25 116.36734 39.9116
04-Feb-2008 18:11:32 116.36703 39.91227
04-Feb-2008 18:15:27 116.35776 39.91564
04-Feb-2008 18:16:34 116.35782 39.91587
04-Feb-2008 18:16:34 116.35782 39.91587
04-Feb-2008 18:20:29 116.35027 39.92388
04-Feb-2008 18:25:30 116.34418 39.93164
04-Feb-2008 18:26:37 116.34304 39.93193
04-Feb-2008 18:30:32 116.33831 39.93534
04-Feb-2008 18:31:39 116.33942 39.9362
04-Feb-2008 18:36:40 116.3429 39.93171
04-Feb-2008 18:45:37 116.34926 39.92695
04-Feb-2008 18:45:37 116.34926 39.92695
04-Feb-2008 18:46:44 116.34985 39.92292
04-Feb-2008 18:50:39 116.35266 39.91754
04-Feb-2008 18:51:45 116.35841 39.91567
04-Feb-2008 18:55:40 116.36708 39.9134
04-Feb-2008 18:56:47 116.36708 39.9134
04-Feb-2008 19:00:42 116.3695 39.91129
04-Feb-2008 19:01:49 116.37011 39.91095
04-Feb-2008 19:05:44 116.37545 39.91382
04-Feb-2008 19:06:50 116.37574 39.91833
04-Feb-2008 19:10:45 116.38116 39.92106
04-Feb-2008 19:11:52 116.38413 39.92085
04-Feb-2008 19:15:47 116.38545 39.90907
04-Feb-2008 19:16:54 116.38556 39.90736
04-Feb-2008 19:20:48 116.37683 39.90595
04-Feb-2008 19:21:55 116.37558 39.91214
04-Feb-2008 19:26:57 116.37555 39.91252
04-Feb-2008 19:30:52 116.37568 39.9201
04-Feb-2008 19:31:59 116.37562 39.92085
04-Feb-2008 19:35:53 116.37421 39.92192
04-Feb-2008 19:37:00 116.37366 39.92839
04-Feb-2008 19:42:01 116.37386 39.93118
04-Feb-2008 19:45:56 116.37386 39.93252
04-Feb-2008 19:47:03 116.37375 39.93336
04-Feb-2008 19:50:57 116.37294 39.93996
04-Feb-2008 19:52:04 116.37314 39.94209
04-Feb-2008 19:55:59 116.39012 39.94749
04-Feb-2008 19:57:06 116.40059 39.94759
04-Feb-2008 20:01:01 116.42642 39.94764
04-Feb-2008 20:02:07 116.43803 39.94812
04-Feb-2008 20:06:02 116.46949 39.97543
04-Feb-2008 20:07:09 116.4797 39.98465
04-Feb-2008 20:11:04 116.51822 40.01682
04-Feb-2008 20:16:06 116.57706 40.04495
04-Feb-2008 20:17:12 116.57935 40.0466
04-Feb-2008 20:21:07 116.58236 40.07505
04-Feb-2008 20:22:14 116.58244 40.07939
04-Feb-2008 20:22:14 116.58244 40.07939
04-Feb-2008 20:26:09 116.58034 40.07589
04-Feb-2008 20:27:16 116.58127 40.0698
04-Feb-2008 20:31:11 116.58181 40.05899
04-Feb-2008 20:32:17 116.58485 40.05548
05-Feb-2008 00:10:41 116.48972 39.87459
05-Feb-2008 00:12:31 116.48399 39.88183
05-Feb-2008 00:15:42 116.48445 39.90746
05-Feb-2008 00:17:33 116.46248 39.90708
05-Feb-2008 00:20:44 116.45554 39.92936
05-Feb-2008 00:22:34 116.45594 39.94243
05-Feb-2008 00:25:46 116.45533 39.94367
05-Feb-2008 00:27:35 116.45545 39.93533
05-Feb-2008 00:30:46 116.45551 39.90951
05-Feb-2008 00:32:37 116.46182 39.90691
05-Feb-2008 00:35:48 116.48356 39.89847
05-Feb-2008 00:37:38 116.48334 39.8846
05-Feb-2008 00:40:50 116.48243 39.88074
05-Feb-2008 00:45:51 116.48582 39.86922
05-Feb-2008 00:47:42 116.49394 39.86425
05-Feb-2008 00:50:53 116.49433 39.85774
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
05-Feb-2008 00:57:51 116.49438 39.85775
