Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:21:54 116.37782 39.96139
03-Feb-2008 04:26:54 116.37773 39.96143
03-Feb-2008 04:31:54 116.37776 39.96147
03-Feb-2008 04:36:54 116.37776 39.96149
03-Feb-2008 04:41:54 116.37777 39.96154
03-Feb-2008 04:46:54 116.37782 39.96148
03-Feb-2008 04:51:54 116.37779 39.96145
03-Feb-2008 04:56:54 116.37782 39.96147
03-Feb-2008 05:01:54 116.37784 39.96149
03-Feb-2008 05:06:54 116.37786 39.96148
03-Feb-2008 05:11:54 116.3778 39.96148
03-Feb-2008 05:16:54 116.37785 39.96146
03-Feb-2008 05:21:54 116.37787 39.96136
03-Feb-2008 05:26:54 116.37785 39.9613
03-Feb-2008 05:31:54 116.37779 39.9613
03-Feb-2008 05:36:54 116.37782 39.9613
03-Feb-2008 05:41:54 116.37773 39.9613
03-Feb-2008 05:46:54 116.37775 39.96138
03-Feb-2008 05:51:54 116.37775 39.96134
03-Feb-2008 05:51:54 116.37775 39.96134
03-Feb-2008 05:56:54 116.37771 39.96138
03-Feb-2008 06:01:54 116.37771 39.96145
03-Feb-2008 06:06:54 116.37777 39.96147
03-Feb-2008 06:11:54 116.37768 39.96143
03-Feb-2008 06:16:54 116.37765 39.96139
03-Feb-2008 06:21:54 116.37774 39.96143
03-Feb-2008 06:26:54 116.37777 39.96133
03-Feb-2008 06:31:54 116.37783 39.96134
03-Feb-2008 06:36:54 116.37785 39.9614
03-Feb-2008 06:41:54 116.37777 39.96147
03-Feb-2008 06:46:54 116.37775 39.96151
03-Feb-2008 06:52:53 116.37774 39.96155
03-Feb-2008 06:56:54 116.37777 39.96152
03-Feb-2008 07:01:54 116.37778 39.96151
03-Feb-2008 07:06:54 116.37774 39.9615
03-Feb-2008 07:11:54 116.37777 39.96148
03-Feb-2008 07:16:54 116.37775 39.96148
03-Feb-2008 07:21:54 116.37777 39.9615
03-Feb-2008 07:31:54 116.37777 39.96146
03-Feb-2008 07:41:53 116.37776 39.9615
03-Feb-2008 07:46:53 116.37784 39.96159
03-Feb-2008 07:51:53 116.37781 39.96156
03-Feb-2008 08:01:53 116.37789 39.96156
03-Feb-2008 08:06:53 116.37788 39.9615
03-Feb-2008 08:11:53 116.37793 39.96144
03-Feb-2008 08:16:53 116.37799 39.96134
03-Feb-2008 08:16:53 116.37799 39.96134
03-Feb-2008 08:21:53 116.37784 39.96147
03-Feb-2008 08:26:53 116.37783 39.96145
03-Feb-2008 08:36:53 116.37785 39.96144
03-Feb-2008 08:41:53 116.37786 39.96142
03-Feb-2008 08:46:53 116.37784 39.96145
03-Feb-2008 08:51:53 116.37786 39.96143
03-Feb-2008 09:01:53 116.37786 39.96145
03-Feb-2008 09:06:53 116.3778 39.96147
03-Feb-2008 09:11:53 116.37792 39.96143
03-Feb-2008 09:16:53 116.37779 39.96148
03-Feb-2008 09:21:53 116.37779 39.96147
03-Feb-2008 09:26:53 116.37789 39.96146
03-Feb-2008 09:41:53 116.37776 39.96147
03-Feb-2008 09:46:53 116.3778 39.96136
03-Feb-2008 09:56:53 116.3777 39.96163
03-Feb-2008 10:01:53 116.38839 39.96181
03-Feb-2008 10:06:53 116.38904 39.94781
03-Feb-2008 10:11:53 116.38279 39.95361
03-Feb-2008 10:16:53 116.38129 39.95032
03-Feb-2008 10:26:53 116.35407 39.94378
03-Feb-2008 10:31:53 116.34935 39.93436
03-Feb-2008 10:36:53 116.35826 39.93104
03-Feb-2008 10:41:53 116.3579 39.9387
03-Feb-2008 10:41:53 116.3579 39.9387
03-Feb-2008 10:46:53 116.36764 39.94711
03-Feb-2008 10:46:53 116.36764 39.94711
03-Feb-2008 10:51:53 116.38733 39.95325
03-Feb-2008 11:01:53 116.37154 39.95678
03-Feb-2008 11:07:00 116.37402 39.98592
03-Feb-2008 11:11:53 116.41584 39.98734
03-Feb-2008 11:16:53 116.41198 39.99361
03-Feb-2008 11:21:53 116.40212 39.99362
03-Feb-2008 11:26:53 116.36529 39.9862
03-Feb-2008 11:31:52 116.34684 39.9731
03-Feb-2008 11:36:52 116.30576 39.96238
03-Feb-2008 11:41:52 116.30394 39.94237
03-Feb-2008 11:46:52 116.30418 39.90341
03-Feb-2008 11:51:52 116.30147 39.87924
03-Feb-2008 12:06:52 116.3231 39.89495
03-Feb-2008 12:21:52 116.32737 39.93292
03-Feb-2008 12:31:52 116.35126 39.93918
03-Feb-2008 12:36:52 116.31901 39.94307
03-Feb-2008 12:41:52 116.33552 39.94652
03-Feb-2008 12:46:52 116.34705 39.95668
03-Feb-2008 12:56:52 116.34861 39.96544
03-Feb-2008 13:01:52 116.35496 39.98027
03-Feb-2008 13:06:52 116.35492 39.98038
03-Feb-2008 13:11:52 116.35498 39.98029
03-Feb-2008 13:11:52 116.35498 39.98029
03-Feb-2008 13:16:52 116.35501 39.98031
03-Feb-2008 13:21:52 116.35498 39.98033
03-Feb-2008 13:26:52 116.36377 39.96856
03-Feb-2008 13:31:52 116.36532 39.95149
03-Feb-2008 13:36:52 116.36567 39.94772
03-Feb-2008 13:41:52 116.39966 39.94764
03-Feb-2008 13:46:52 116.41958 39.9377
03-Feb-2008 13:51:52 116.39987 39.93211
03-Feb-2008 13:56:52 116.37446 39.93171
03-Feb-2008 14:01:52 116.3732 39.94239
03-Feb-2008 14:06:52 116.38724 39.94745
03-Feb-2008 14:16:52 116.36748 39.94712
03-Feb-2008 14:21:52 116.36858 39.94718
03-Feb-2008 14:26:52 116.38195 39.9651
03-Feb-2008 14:31:52 116.39059 39.97378
03-Feb-2008 14:36:52 116.40127 39.98055
03-Feb-2008 14:41:52 116.42377 39.98208
03-Feb-2008 14:46:52 116.42497 39.98208
03-Feb-2008 14:51:52 116.44374 39.98278
03-Feb-2008 14:56:52 116.49009 39.99409
03-Feb-2008 15:00:42 116.53919 40.0244
03-Feb-2008 15:01:52 116.5565 40.03028
03-Feb-2008 15:06:52 116.58285 40.06526
03-Feb-2008 15:11:52 116.58517 40.07976
03-Feb-2008 15:21:51 116.50536 40.00814
03-Feb-2008 15:26:51 116.48344 39.98831
03-Feb-2008 15:31:51 116.44894 39.97967
03-Feb-2008 15:36:41 116.4511 39.96814
03-Feb-2008 15:41:51 116.43356 39.96633
03-Feb-2008 15:46:51 116.39301 39.96733
03-Feb-2008 15:51:51 116.34807 39.9664
03-Feb-2008 15:56:51 116.33221 39.96629
03-Feb-2008 16:01:51 116.30234 39.95859
03-Feb-2008 16:06:51 116.30402 39.91985
03-Feb-2008 16:11:51 116.30206 39.89567
03-Feb-2008 16:16:51 116.30401 39.90263
03-Feb-2008 16:26:51 116.30403 39.89997
03-Feb-2008 16:31:51 116.30415 39.91647
03-Feb-2008 16:36:51 116.30249 39.9585
03-Feb-2008 16:41:51 116.35192 39.96633
03-Feb-2008 16:46:51 116.39521 39.96734
03-Feb-2008 16:51:51 116.43779 39.96326
03-Feb-2008 16:56:51 116.4524 39.95385
03-Feb-2008 17:01:51 116.45859 39.95744
03-Feb-2008 17:06:51 116.46368 39.96227
03-Feb-2008 17:06:51 116.46368 39.96227
03-Feb-2008 17:11:51 116.43998 39.98514
03-Feb-2008 17:16:51 116.41822 39.99227
03-Feb-2008 17:21:51 116.40209 40.00126
03-Feb-2008 17:26:51 116.40144 40.00398
03-Feb-2008 17:31:51 116.40159 40.00449
03-Feb-2008 17:36:51 116.40151 40.00442
03-Feb-2008 17:49:31 116.34748 39.98216
03-Feb-2008 17:51:51 116.34744 39.96506
03-Feb-2008 18:01:51 116.34102 39.93759
03-Feb-2008 18:01:51 116.34102 39.93759
03-Feb-2008 18:06:51 116.34964 39.93867
03-Feb-2008 18:11:44 116.35449 39.94578
03-Feb-2008 18:16:51 116.36032 39.95119
03-Feb-2008 18:22:35 116.36537 39.94923
03-Feb-2008 18:31:51 116.34954 39.93235
03-Feb-2008 18:36:51 116.34999 39.92208
03-Feb-2008 18:46:51 116.34605 39.89689
03-Feb-2008 18:51:51 116.35244 39.88775
03-Feb-2008 18:56:51 116.36056 39.88191
03-Feb-2008 19:01:51 116.36999 39.88783
03-Feb-2008 19:06:50 116.38312 39.88823
03-Feb-2008 19:11:51 116.41144 39.89161
03-Feb-2008 19:16:50 116.43329 39.89224
03-Feb-2008 19:21:50 116.45836 39.90319
03-Feb-2008 19:26:50 116.48391 39.91259
03-Feb-2008 19:31:50 116.49588 39.92093
03-Feb-2008 19:36:50 116.50009 39.91684
03-Feb-2008 19:41:50 116.50019 39.91714
03-Feb-2008 19:46:50 116.5001 39.91685
03-Feb-2008 19:51:50 116.5001 39.91686
03-Feb-2008 19:56:50 116.50008 39.91684
03-Feb-2008 20:01:50 116.50005 39.91691
03-Feb-2008 20:06:50 116.50012 39.91687
03-Feb-2008 20:11:50 116.50016 39.91689
03-Feb-2008 20:16:50 116.50008 39.91688
03-Feb-2008 20:21:50 116.50009 39.91689
03-Feb-2008 20:26:50 116.50012 39.91688
03-Feb-2008 20:26:50 116.50012 39.91688
03-Feb-2008 20:31:50 116.50003 39.91691
03-Feb-2008 20:36:50 116.50002 39.91689
03-Feb-2008 20:41:50 116.50008 39.91686
03-Feb-2008 20:46:50 116.50008 39.91691
03-Feb-2008 20:51:50 116.5001 39.91684
03-Feb-2008 20:56:50 116.5001 39.91686
03-Feb-2008 21:01:50 116.5001 39.91686
03-Feb-2008 21:11:50 116.50003 39.91687
03-Feb-2008 21:16:50 116.50009 39.91686
03-Feb-2008 21:21:50 116.5001 39.91688
03-Feb-2008 21:26:50 116.50008 39.91683
03-Feb-2008 21:31:50 116.5001 39.91686
03-Feb-2008 21:36:50 116.50011 39.91686
03-Feb-2008 21:41:50 116.50012 39.91689
03-Feb-2008 21:46:50 116.50007 39.91684
03-Feb-2008 21:51:50 116.50006 39.91686
03-Feb-2008 21:56:50 116.50008 39.91685
03-Feb-2008 22:01:50 116.50006 39.91686
03-Feb-2008 22:06:50 116.5001 39.91686
03-Feb-2008 22:11:50 116.50008 39.91688
03-Feb-2008 22:16:50 116.5001 39.91685
03-Feb-2008 22:26:50 116.48841 39.9218
03-Feb-2008 22:31:50 116.47502 39.96241
03-Feb-2008 22:36:50 116.42108 39.9877
03-Feb-2008 22:46:50 116.37751 39.96153
03-Feb-2008 22:51:50 116.37771 39.96181
03-Feb-2008 22:51:50 116.37771 39.96181
03-Feb-2008 22:56:50 116.37769 39.96184
03-Feb-2008 23:06:49 116.37792 39.96158
03-Feb-2008 23:11:49 116.37791 39.96153
03-Feb-2008 23:16:49 116.37789 39.9615
03-Feb-2008 23:21:49 116.37792 39.96149
03-Feb-2008 23:26:49 116.3779 39.9615
03-Feb-2008 23:31:49 116.3779 39.9615
03-Feb-2008 23:36:49 116.37792 39.96152
03-Feb-2008 23:41:49 116.37792 39.96153
03-Feb-2008 23:46:49 116.37795 39.96161
03-Feb-2008 23:51:49 116.37795 39.9616
03-Feb-2008 23:56:49 116.37802 39.96171
04-Feb-2008 00:01:49 116.37797 39.96157
04-Feb-2008 00:06:49 116.37796 39.96147
04-Feb-2008 00:16:49 116.37798 39.96161
04-Feb-2008 00:21:49 116.37797 39.9615
04-Feb-2008 00:26:49 116.37797 39.96155
04-Feb-2008 00:31:49 116.37788 39.96144
04-Feb-2008 00:36:49 116.37788 39.96145
04-Feb-2008 00:41:49 116.37791 39.96144
04-Feb-2008 00:46:49 116.3779 39.96144
04-Feb-2008 00:51:49 116.37791 39.96142
04-Feb-2008 00:56:49 116.37792 39.96142
04-Feb-2008 01:01:49 116.37792 39.96142
04-Feb-2008 01:06:49 116.37792 39.96143
04-Feb-2008 01:11:49 116.3779 39.96144
04-Feb-2008 01:16:49 116.37788 39.96139
04-Feb-2008 01:16:49 116.37788 39.96139
04-Feb-2008 01:21:49 116.37787 39.96137
04-Feb-2008 01:26:49 116.3779 39.96141
04-Feb-2008 01:31:49 116.37791 39.96142
04-Feb-2008 01:36:49 116.3779 39.96144
04-Feb-2008 01:41:49 116.3779 39.96148
04-Feb-2008 01:46:49 116.3779 39.96156
04-Feb-2008 01:51:49 116.37795 39.96168
04-Feb-2008 01:56:49 116.37793 39.96147
04-Feb-2008 02:01:49 116.37798 39.96151
04-Feb-2008 02:11:49 116.37804 39.96171
04-Feb-2008 02:16:49 116.37793 39.96165
04-Feb-2008 02:21:49 116.3779 39.96148
04-Feb-2008 02:26:49 116.37791 39.96149
04-Feb-2008 02:31:49 116.37797 39.96153
04-Feb-2008 02:36:49 116.37817 39.96156
04-Feb-2008 02:41:49 116.37818 39.96158
04-Feb-2008 02:46:49 116.37817 39.9615
04-Feb-2008 02:51:48 116.37824 39.96156
04-Feb-2008 02:56:48 116.37806 39.96152
04-Feb-2008 03:01:48 116.37817 39.96157
04-Feb-2008 03:06:48 116.37795 39.96159
04-Feb-2008 03:11:48 116.37791 39.96149
04-Feb-2008 03:16:49 116.37792 39.96143
04-Feb-2008 03:21:48 116.3779 39.96148
04-Feb-2008 03:26:48 116.37795 39.96146
04-Feb-2008 03:31:48 116.37791 39.96148
04-Feb-2008 03:36:48 116.37789 39.96151
04-Feb-2008 03:41:48 116.37786 39.96149
04-Feb-2008 03:41:48 116.37786 39.96149
04-Feb-2008 03:46:48 116.3779 39.96153
04-Feb-2008 03:51:48 116.37789 39.9615
04-Feb-2008 03:56:48 116.37784 39.9617
04-Feb-2008 04:01:48 116.37783 39.96177
04-Feb-2008 04:06:48 116.37788 39.96157
04-Feb-2008 04:11:48 116.37788 39.9615
04-Feb-2008 04:16:48 116.3779 39.96151
04-Feb-2008 04:21:48 116.37787 39.96155
04-Feb-2008 04:26:48 116.37787 39.96153
04-Feb-2008 04:31:48 116.37784 39.96152
04-Feb-2008 04:36:48 116.3779 39.96157
04-Feb-2008 04:41:48 116.37795 39.96181
04-Feb-2008 04:46:48 116.37797 39.96185
04-Feb-2008 04:51:48 116.37806 39.9618
04-Feb-2008 04:56:48 116.37798 39.96154
04-Feb-2008 05:06:48 116.37789 39.96148
04-Feb-2008 05:11:48 116.37793 39.96151
04-Feb-2008 05:16:48 116.37794 39.9615
04-Feb-2008 05:21:48 116.37791 39.96146
04-Feb-2008 05:26:48 116.37789 39.96146
04-Feb-2008 05:36:48 116.37791 39.96139
04-Feb-2008 05:46:48 116.37792 39.96143
04-Feb-2008 05:51:48 116.37782 39.96147
04-Feb-2008 06:01:48 116.37792 39.96144
04-Feb-2008 06:06:48 116.37791 39.96143
04-Feb-2008 06:11:48 116.37789 39.96141
04-Feb-2008 06:16:48 116.37779 39.96144
04-Feb-2008 06:21:48 116.37785 39.96143
04-Feb-2008 06:26:48 116.37788 39.96146
04-Feb-2008 06:31:48 116.37789 39.96148
04-Feb-2008 06:36:48 116.37793 39.96146
04-Feb-2008 06:41:48 116.37793 39.96148
04-Feb-2008 06:46:47 116.37788 39.96149
04-Feb-2008 06:51:47 116.3779 39.96146
04-Feb-2008 06:56:47 116.37788 39.96147
04-Feb-2008 07:01:47 116.37793 39.96146
04-Feb-2008 07:06:47 116.37791 39.96143
04-Feb-2008 07:11:47 116.37792 39.96143
04-Feb-2008 07:16:47 116.37784 39.96144
04-Feb-2008 07:21:47 116.3779 39.96145
04-Feb-2008 07:26:47 116.37789 39.96146
04-Feb-2008 07:31:47 116.37791 39.96145
04-Feb-2008 07:36:47 116.3779 39.9615
04-Feb-2008 07:41:47 116.37792 39.96153
04-Feb-2008 07:46:47 116.37793 39.96157
04-Feb-2008 07:51:47 116.37792 39.96153
04-Feb-2008 07:56:47 116.37787 39.96143
04-Feb-2008 08:01:47 116.37792 39.96144
04-Feb-2008 08:06:47 116.37797 39.96155
04-Feb-2008 08:11:47 116.37789 39.96146
04-Feb-2008 08:16:47 116.37791 39.96144
04-Feb-2008 08:21:47 116.37789 39.96155
04-Feb-2008 08:26:47 116.37785 39.96162
04-Feb-2008 08:31:47 116.37789 39.96163
04-Feb-2008 08:31:47 116.37789 39.96163
04-Feb-2008 08:36:47 116.37797 39.96147
04-Feb-2008 08:41:47 116.37795 39.96145
04-Feb-2008 08:46:47 116.37793 39.96145
04-Feb-2008 08:51:47 116.37792 39.96146
04-Feb-2008 08:56:47 116.37792 39.96146
04-Feb-2008 09:01:47 116.37797 39.96145
04-Feb-2008 09:06:47 116.37795 39.96146
04-Feb-2008 09:11:47 116.37797 39.96146
04-Feb-2008 09:16:47 116.37802 39.96143
04-Feb-2008 09:21:47 116.37794 39.96145
04-Feb-2008 09:26:47 116.37799 39.96143
04-Feb-2008 09:31:47 116.37799 39.96142
04-Feb-2008 09:36:47 116.37795 39.96141
04-Feb-2008 09:41:47 116.37797 39.96146
04-Feb-2008 09:46:47 116.37792 39.96149
04-Feb-2008 09:51:47 116.37791 39.96148
04-Feb-2008 09:56:47 116.37789 39.9615
04-Feb-2008 10:01:47 116.38702 39.96179
04-Feb-2008 10:06:47 116.38913 39.94852
04-Feb-2008 10:11:47 116.38384 39.95278
04-Feb-2008 10:16:47 116.37805 39.95227
04-Feb-2008 10:21:47 116.36962 39.95668
04-Feb-2008 10:26:47 116.3602 39.95121
04-Feb-2008 10:31:47 116.35514 39.9548
04-Feb-2008 10:36:46 116.37239 39.95666
04-Feb-2008 10:41:46 116.39424 39.962
04-Feb-2008 10:46:46 116.40157 39.96777
04-Feb-2008 10:51:46 116.40438 39.98253
04-Feb-2008 10:56:46 116.38472 39.97551
04-Feb-2008 10:56:46 116.38472 39.97551
04-Feb-2008 11:01:46 116.36444 39.97534
04-Feb-2008 11:06:46 116.3541 39.9753
04-Feb-2008 11:11:46 116.33284 39.97516
04-Feb-2008 11:16:46 116.31222 39.97486
04-Feb-2008 11:21:46 116.30168 39.97451
04-Feb-2008 11:26:46 116.28926 39.995
04-Feb-2008 11:31:46 116.28669 39.98921
04-Feb-2008 11:36:46 116.30155 39.9635
04-Feb-2008 11:41:46 116.30384 39.94399
04-Feb-2008 11:46:46 116.30421 39.90553
04-Feb-2008 11:51:46 116.30544 39.8688
04-Feb-2008 12:01:46 116.30503 39.88093
04-Feb-2008 12:06:46 116.30846 39.88503
04-Feb-2008 12:11:46 116.31444 39.88772
04-Feb-2008 12:16:46 116.32287 39.90041
04-Feb-2008 12:21:46 116.32942 39.90656
04-Feb-2008 12:26:46 116.32856 39.92086
04-Feb-2008 12:31:46 116.33868 39.91756
04-Feb-2008 12:36:46 116.34764 39.91706
04-Feb-2008 12:41:46 116.35861 39.91882
04-Feb-2008 12:46:46 116.35852 39.93301
04-Feb-2008 12:51:46 116.34419 39.93863
04-Feb-2008 13:01:46 116.29705 39.95866
04-Feb-2008 13:06:46 116.29164 39.96698
04-Feb-2008 13:11:46 116.30024 39.97383
04-Feb-2008 13:16:46 116.31339 39.97601
04-Feb-2008 13:21:46 116.31529 39.9752
04-Feb-2008 13:21:46 116.31529 39.9752
04-Feb-2008 13:26:46 116.29999 39.97441
04-Feb-2008 13:31:46 116.29848 39.97036
04-Feb-2008 13:36:46 116.2997 39.98148
04-Feb-2008 13:41:46 116.33658 39.98486
04-Feb-2008 13:46:46 116.34746 39.9778
04-Feb-2008 13:51:46 116.3502 39.9802
04-Feb-2008 13:56:46 116.35945 39.97585
04-Feb-2008 14:01:46 116.33493 39.96637
04-Feb-2008 14:11:46 116.31712 39.95536
04-Feb-2008 14:16:46 116.30772 39.95248
04-Feb-2008 14:21:46 116.31113 39.95478
04-Feb-2008 14:21:46 116.31113 39.95478
04-Feb-2008 14:26:45 116.31604 39.96339
04-Feb-2008 14:32:26 116.31063 39.98038
04-Feb-2008 14:36:45 116.33876 39.985
04-Feb-2008 14:41:45 116.35481 39.98034
04-Feb-2008 14:46:45 116.35479 39.98031
04-Feb-2008 14:51:45 116.35481 39.9803
04-Feb-2008 14:56:45 116.35483 39.98034
04-Feb-2008 15:00:46 116.35478 39.98032
04-Feb-2008 15:01:45 116.35479 39.9803
04-Feb-2008 15:06:45 116.35481 39.98032
04-Feb-2008 15:11:45 116.35495 39.98029
04-Feb-2008 15:16:45 116.35549 39.98028
04-Feb-2008 15:21:45 116.35549 39.98025
04-Feb-2008 15:26:45 116.35548 39.98021
04-Feb-2008 15:41:45 116.3644 40.00021
04-Feb-2008 15:46:45 116.35199 39.98571
04-Feb-2008 15:46:45 116.35199 39.98571
04-Feb-2008 15:51:45 116.286 39.98049
04-Feb-2008 15:56:45 116.26828 39.93465
04-Feb-2008 16:01:45 116.26772 39.90292
04-Feb-2008 16:08:43 116.26837 39.90873
