Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:01:09 116.38218 39.95354
03-Feb-2008 15:06:11 116.38855 39.9501
03-Feb-2008 15:11:13 116.38812 39.98359
03-Feb-2008 15:16:14 116.42473 39.98485
03-Feb-2008 15:46:30 116.41436 39.98368
03-Feb-2008 15:46:30 116.41436 39.98368
03-Feb-2008 15:51:32 116.41767 39.9872
03-Feb-2008 15:56:33 116.44361 39.98288
03-Feb-2008 16:01:35 116.48365 39.94518
03-Feb-2008 16:06:37 116.4803 39.9144
03-Feb-2008 16:11:39 116.4667 39.91478
03-Feb-2008 16:16:41 116.44664 39.92136
03-Feb-2008 16:21:42 116.44912 39.92766
03-Feb-2008 16:26:44 116.45113 39.92695
03-Feb-2008 16:31:46 116.45545 39.91578
03-Feb-2008 16:36:48 116.45183 39.9078
03-Feb-2008 16:41:50 116.4558 39.91183
03-Feb-2008 16:46:50 116.45551 39.92813
03-Feb-2008 16:51:52 116.45588 39.94761
03-Feb-2008 16:56:54 116.453 39.9526
03-Feb-2008 17:01:56 116.44943 39.9561
03-Feb-2008 17:06:58 116.44042 39.96145
03-Feb-2008 17:11:59 116.4118 39.95791
03-Feb-2008 17:17:01 116.40332 39.95581
03-Feb-2008 17:22:03 116.40332 39.95581
03-Feb-2008 17:27:05 116.40173 39.94722
03-Feb-2008 17:32:07 116.40226 39.93781
03-Feb-2008 17:42:10 116.40373 39.93185
03-Feb-2008 17:47:12 116.41105 39.92685
03-Feb-2008 17:52:14 116.41116 39.92323
03-Feb-2008 17:57:16 116.38902 39.92189
03-Feb-2008 18:02:17 116.37557 39.92112
03-Feb-2008 18:07:19 116.36213 39.9128
03-Feb-2008 18:12:21 116.36077 39.90905
03-Feb-2008 18:17:23 116.34645 39.907
03-Feb-2008 18:22:25 116.3467 39.91141
03-Feb-2008 18:27:26 116.34681 39.9122
03-Feb-2008 18:32:28 116.34781 39.91706
03-Feb-2008 18:37:30 116.35001 39.92609
03-Feb-2008 18:42:32 116.3592 39.94501
03-Feb-2008 18:47:34 116.41242 39.94792
03-Feb-2008 18:52:35 116.44483 39.9532
03-Feb-2008 18:57:37 116.46392 39.9703
03-Feb-2008 19:02:39 116.48162 39.98752
03-Feb-2008 19:07:41 116.48651 39.9958
03-Feb-2008 19:12:43 116.48869 40.00013
03-Feb-2008 19:17:44 116.49068 39.99825
03-Feb-2008 19:22:46 116.48095 39.98835
03-Feb-2008 19:27:48 116.48512 39.9899
03-Feb-2008 19:30:41 116.45782 39.96511
03-Feb-2008 19:32:50 116.43821 39.94831
03-Feb-2008 19:37:52 116.40068 39.94769
03-Feb-2008 19:42:53 116.38693 39.94766
03-Feb-2008 19:47:55 116.37704 39.94759
03-Feb-2008 19:52:57 116.37034 39.94756
03-Feb-2008 19:52:57 116.37034 39.94756
03-Feb-2008 19:57:59 116.36187 39.94621
03-Feb-2008 20:03:01 116.35296 39.94327
03-Feb-2008 20:08:02 116.34931 39.93762
03-Feb-2008 20:13:04 116.34949 39.93238
03-Feb-2008 20:13:04 116.34949 39.93238
03-Feb-2008 20:18:06 116.34981 39.92571
03-Feb-2008 20:23:08 116.35005 39.9186
03-Feb-2008 20:28:10 116.33862 39.90941
03-Feb-2008 20:33:11 116.32852 39.90312
03-Feb-2008 20:38:13 116.32504 39.90141
03-Feb-2008 20:43:15 116.32281 39.89936
03-Feb-2008 20:48:17 116.3173 39.89761
03-Feb-2008 20:53:19 116.3181 39.90608
03-Feb-2008 20:58:20 116.32733 39.89566
03-Feb-2008 21:11:15 116.34284 39.87209
03-Feb-2008 21:15:30 116.39499 39.87038
03-Feb-2008 21:20:32 116.41469 39.88183
03-Feb-2008 21:25:34 116.42208 39.88285
03-Feb-2008 21:35:37 116.41106 39.85582
03-Feb-2008 21:40:39 116.34677 39.85039
03-Feb-2008 21:45:41 116.31104 39.8294
03-Feb-2008 21:50:42 116.29135 39.83027
03-Feb-2008 21:55:44 116.33547 39.82953
03-Feb-2008 22:00:46 116.35901 39.81313
03-Feb-2008 22:05:48 116.37288 39.79975
04-Feb-2008 09:15:37 116.38383 39.80527
04-Feb-2008 09:20:39 116.39435 39.82488
04-Feb-2008 09:25:40 116.39434 39.84895
04-Feb-2008 09:30:42 116.394 39.87693
04-Feb-2008 09:35:44 116.3918 39.88926
04-Feb-2008 09:40:46 116.39181 39.88867
04-Feb-2008 09:45:48 116.37867 39.88527
04-Feb-2008 09:50:49 116.37808 39.89828
04-Feb-2008 09:55:51 116.36794 39.90456
04-Feb-2008 10:00:53 116.36759 39.91318
04-Feb-2008 10:05:55 116.35641 39.91344
04-Feb-2008 10:10:57 116.35455 39.91284
04-Feb-2008 10:15:58 116.35139 39.90815
04-Feb-2008 10:21:00 116.35131 39.90795
04-Feb-2008 10:26:02 116.35145 39.90776
04-Feb-2008 10:31:04 116.35373 39.91195
04-Feb-2008 10:36:06 116.35143 39.916
04-Feb-2008 10:41:07 116.34697 39.92031
04-Feb-2008 10:46:09 116.33104 39.92696
04-Feb-2008 10:51:11 116.31592 39.92709
04-Feb-2008 10:56:13 116.31071 39.92295
04-Feb-2008 11:01:15 116.30412 39.94319
04-Feb-2008 11:06:16 116.32827 39.9662
04-Feb-2008 11:11:18 116.35425 39.97523
04-Feb-2008 11:11:18 116.35425 39.97523
04-Feb-2008 11:16:20 116.3585 39.97672
04-Feb-2008 11:21:22 116.36389 39.96731
04-Feb-2008 11:26:24 116.38691 39.96702
04-Feb-2008 11:31:25 116.44342 39.95957
04-Feb-2008 11:36:27 116.44995 39.95006
04-Feb-2008 11:41:29 116.43951 39.94316
04-Feb-2008 11:46:31 116.42786 39.94372
04-Feb-2008 11:51:32 116.38588 39.94761
04-Feb-2008 11:56:34 116.37355 39.94543
04-Feb-2008 12:01:35 116.36643 39.9397
04-Feb-2008 12:06:37 116.3623 39.9374
04-Feb-2008 12:11:39 116.35285 39.94157
04-Feb-2008 12:16:41 116.35147 39.93907
04-Feb-2008 12:21:42 116.29881 39.94299
04-Feb-2008 12:26:44 116.27144 39.94543
04-Feb-2008 12:31:46 116.26812 39.94552
04-Feb-2008 12:36:48 116.26762 39.90828
04-Feb-2008 12:41:50 116.25584 39.90251
04-Feb-2008 12:46:51 116.25866 39.90868
04-Feb-2008 12:51:53 116.26464 39.92292
04-Feb-2008 12:56:55 116.27004 39.95662
04-Feb-2008 13:01:57 116.27002 39.95742
04-Feb-2008 13:08:59 116.27464 39.96043
04-Feb-2008 13:31:12 116.30672 39.96244
04-Feb-2008 13:36:14 116.3242 39.96745
04-Feb-2008 13:36:14 116.3242 39.96745
04-Feb-2008 13:41:16 116.31944 39.96771
04-Feb-2008 13:46:18 116.32961 39.97691
04-Feb-2008 13:51:19 116.33877 39.98506
04-Feb-2008 13:56:21 116.33414 39.9906
04-Feb-2008 14:01:23 116.34608 39.99955
04-Feb-2008 14:06:25 116.36257 39.99247
04-Feb-2008 14:11:27 116.37289 39.97925
04-Feb-2008 14:16:28 116.37096 39.98067
04-Feb-2008 14:21:30 116.38193 39.98644
04-Feb-2008 14:26:32 116.41107 39.98003
04-Feb-2008 14:31:34 116.41185 39.97866
04-Feb-2008 14:36:36 116.40386 39.98039
04-Feb-2008 15:19:35 116.42468 39.9802
04-Feb-2008 15:24:37 116.44049 39.97542
04-Feb-2008 15:34:40 116.4417 39.96097
04-Feb-2008 15:39:42 116.44264 39.96388
04-Feb-2008 15:44:44 116.44431 39.95879
04-Feb-2008 15:49:46 116.44136 39.9442
04-Feb-2008 15:54:48 116.42743 39.93996
04-Feb-2008 15:59:50 116.42828 39.9172
04-Feb-2008 16:04:51 116.41251 39.91433
04-Feb-2008 16:09:53 116.40969 39.90456
04-Feb-2008 16:14:55 116.40535 39.90376
04-Feb-2008 16:19:57 116.41203 39.9006
04-Feb-2008 16:24:59 116.43054 39.89675
04-Feb-2008 16:30:00 116.42362 39.89787
04-Feb-2008 16:35:02 116.42952 39.90847
04-Feb-2008 16:40:04 116.42818 39.93
04-Feb-2008 16:45:06 116.4191 39.94993
04-Feb-2008 16:55:09 116.41248 39.96786
04-Feb-2008 17:00:11 116.38842 39.97018
04-Feb-2008 17:05:13 116.38834 39.97228
04-Feb-2008 17:10:15 116.39621 39.97381
04-Feb-2008 17:15:16 116.40159 39.96814
04-Feb-2008 17:20:18 116.40353 39.96727
04-Feb-2008 17:25:20 116.44735 39.95702
04-Feb-2008 17:30:22 116.45554 39.93548
04-Feb-2008 17:35:24 116.45547 39.91916
04-Feb-2008 17:40:25 116.47044 39.9067
04-Feb-2008 17:45:27 116.4635 39.90918
04-Feb-2008 17:50:29 116.47186 39.91375
04-Feb-2008 17:55:31 116.48666 39.92168
04-Feb-2008 18:00:33 116.49742 39.93021
04-Feb-2008 18:05:35 116.4972 39.93276
04-Feb-2008 18:10:36 116.49601 39.93254
04-Feb-2008 18:15:38 116.49601 39.93254
04-Feb-2008 18:20:40 116.49601 39.93254
04-Feb-2008 18:25:41 116.49601 39.93254
04-Feb-2008 18:30:42 116.49601 39.93254
04-Feb-2008 18:35:44 116.49601 39.93254
04-Feb-2008 18:40:46 116.49583 39.92317
04-Feb-2008 18:40:46 116.49583 39.92317
04-Feb-2008 19:08:00 116.49587 39.92192
04-Feb-2008 19:13:02 116.50882 39.93847
04-Feb-2008 19:18:04 116.50971 39.95702
04-Feb-2008 19:32:08 116.49761 39.96719
04-Feb-2008 19:37:10 116.49391 39.9707
04-Feb-2008 19:42:11 116.48176 39.96969
04-Feb-2008 19:47:13 116.46287 39.96139
04-Feb-2008 19:52:15 116.45412 39.95359
04-Feb-2008 19:57:17 116.45546 39.93907
04-Feb-2008 20:02:19 116.45526 39.93375
04-Feb-2008 20:02:19 116.4554 39.92238
04-Feb-2008 20:07:20 116.44946 39.9324
04-Feb-2008 20:12:22 116.43275 39.93245
04-Feb-2008 20:17:24 116.4374 39.93982
04-Feb-2008 20:17:24 116.4374 39.93982
04-Feb-2008 20:22:26 116.44422 39.94215
04-Feb-2008 20:27:28 116.44421 39.93336
04-Feb-2008 20:32:29 116.45526 39.93095
04-Feb-2008 20:42:33 116.45592 39.89925
04-Feb-2008 20:47:35 116.4684 39.89572
04-Feb-2008 20:52:37 116.46752 39.89217
04-Feb-2008 20:57:38 116.45502 39.88967
04-Feb-2008 21:02:40 116.45492 39.88402
04-Feb-2008 21:17:46 116.44021 39.88324
04-Feb-2008 21:22:47 116.42124 39.89222
04-Feb-2008 21:27:49 116.41946 39.89228
04-Feb-2008 21:32:51 116.41946 39.89228
04-Feb-2008 21:37:53 116.41946 39.89228
04-Feb-2008 21:47:56 116.41946 39.89228
04-Feb-2008 22:03:02 116.3886 39.88922
04-Feb-2008 22:08:04 116.38753 39.88902
04-Feb-2008 22:13:05 116.38505 39.88866
04-Feb-2008 22:19:36 116.37962 39.88098
04-Feb-2008 22:40:09 116.38152 39.8704
04-Feb-2008 22:45:11 116.38042 39.85838
04-Feb-2008 22:50:13 116.38371 39.85488
04-Feb-2008 22:55:14 116.39457 39.83581
04-Feb-2008 23:00:16 116.3881 39.80507
05-Feb-2008 12:17:42 116.38087 39.80477
05-Feb-2008 12:22:44 116.39529 39.81599
05-Feb-2008 12:27:45 116.39415 39.83135
05-Feb-2008 12:32:47 116.3716 39.83449
05-Feb-2008 12:37:49 116.37409 39.84927
05-Feb-2008 12:47:53 116.41858 39.85635
05-Feb-2008 13:08:43 116.3894 39.87112
05-Feb-2008 13:13:35 116.37768 39.87757
05-Feb-2008 13:18:37 116.36902 39.88191
05-Feb-2008 13:23:39 116.36139 39.88517
05-Feb-2008 13:28:41 116.36696 39.88778
05-Feb-2008 13:33:42 116.36831 39.89143
05-Feb-2008 13:38:44 116.36805 39.90456
05-Feb-2008 13:43:46 116.36814 39.90945
05-Feb-2008 13:48:48 116.37563 39.91041
05-Feb-2008 13:58:51 116.36 39.91171
05-Feb-2008 14:03:53 116.36693 39.91323
05-Feb-2008 14:08:55 116.36727 39.92023
05-Feb-2008 14:13:57 116.37243 39.93143
05-Feb-2008 14:18:59 116.37844 39.93641
05-Feb-2008 14:24:00 116.3784 39.93712
05-Feb-2008 14:29:02 116.37333 39.93635
05-Feb-2008 14:34:04 116.37929 39.94997
05-Feb-2008 14:39:06 116.38415 39.95552
05-Feb-2008 14:44:08 116.3744 39.9567
05-Feb-2008 14:49:09 116.38738 39.95099
05-Feb-2008 14:49:09 116.38738 39.95099
05-Feb-2008 14:54:11 116.41636 39.94798
05-Feb-2008 14:59:12 116.41961 39.9326
05-Feb-2008 15:04:14 116.42035 39.91447
05-Feb-2008 15:09:16 116.41808 39.90855
05-Feb-2008 15:14:17 116.4204 39.91383
05-Feb-2008 15:19:19 116.43351 39.92301
05-Feb-2008 15:24:21 116.44346 39.92133
05-Feb-2008 15:29:23 116.43993 39.9231
05-Feb-2008 15:34:25 116.43009 39.93856
05-Feb-2008 15:39:26 116.44225 39.9323
05-Feb-2008 15:44:28 116.45867 39.93231
05-Feb-2008 15:49:30 116.46694 39.92624
05-Feb-2008 16:22:46 116.46392 39.92194
05-Feb-2008 16:27:48 116.44611 39.92193
05-Feb-2008 16:32:50 116.44421 39.92802
05-Feb-2008 16:37:52 116.44425 39.94603
05-Feb-2008 16:42:53 116.43825 39.95673
05-Feb-2008 17:08:35 116.43804 39.95894
05-Feb-2008 17:13:18 116.44063 39.96167
05-Feb-2008 17:18:20 116.43271 39.9803
05-Feb-2008 17:23:22 116.43731 40.01872
05-Feb-2008 17:28:24 116.42442 40.03914
05-Feb-2008 17:33:26 116.4061 40.04524
05-Feb-2008 17:33:26 116.4061 40.04524
05-Feb-2008 17:38:27 116.40637 40.04613
05-Feb-2008 17:43:29 116.40582 40.04995
05-Feb-2008 17:48:31 116.40747 40.05991
05-Feb-2008 17:53:32 116.40772 40.07704
05-Feb-2008 17:58:34 116.41034 40.10656
05-Feb-2008 18:03:35 116.40966 40.10284
05-Feb-2008 18:08:37 116.40764 40.07853
05-Feb-2008 18:13:39 116.40697 40.06206
05-Feb-2008 18:18:41 116.4059 40.04633
05-Feb-2008 18:23:42 116.41253 40.0207
05-Feb-2008 18:28:44 116.48652 40.00539
05-Feb-2008 18:33:46 116.52682 39.95102
05-Feb-2008 18:38:48 116.54775 39.9079
05-Feb-2008 18:43:50 116.57123 39.90551
05-Feb-2008 18:48:51 116.57123 39.90333
05-Feb-2008 18:53:53 116.55599 39.90852
05-Feb-2008 18:58:55 116.52594 39.90874
05-Feb-2008 19:03:57 116.52594 39.90874
05-Feb-2008 19:08:59 116.51539 39.91489
05-Feb-2008 19:14:01 116.49589 39.91486
05-Feb-2008 19:19:02 116.49598 39.92648
05-Feb-2008 19:29:06 116.49056 39.92694
05-Feb-2008 19:34:08 116.48054 39.92171
05-Feb-2008 19:39:10 116.47236 39.92886
05-Feb-2008 19:39:10 116.47236 39.92886
05-Feb-2008 19:44:11 116.46611 39.94075
05-Feb-2008 19:54:15 116.46567 39.94915
05-Feb-2008 19:59:17 116.47141 39.93233
05-Feb-2008 20:04:19 116.48782 39.93541
05-Feb-2008 20:09:20 116.4741 39.93246
05-Feb-2008 20:14:22 116.45686 39.93253
05-Feb-2008 20:19:24 116.4553 39.91216
05-Feb-2008 20:24:26 116.45489 39.91798
05-Feb-2008 20:29:28 116.47729 39.91405
05-Feb-2008 20:34:29 116.49401 39.91449
05-Feb-2008 20:39:31 116.51593 39.91577
05-Feb-2008 20:44:33 116.52426 39.91438
05-Feb-2008 20:49:35 116.51655 39.90928
05-Feb-2008 20:54:37 116.51589 39.90739
05-Feb-2008 20:59:38 116.48239 39.90618
05-Feb-2008 21:04:40 116.47128 39.89316
05-Feb-2008 21:09:42 116.46378 39.89213
05-Feb-2008 21:14:44 116.45519 39.89684
05-Feb-2008 21:24:47 116.43437 39.88042
05-Feb-2008 21:24:47 116.43437 39.88042
05-Feb-2008 21:29:49 116.43303 39.86839
05-Feb-2008 21:34:51 116.42428 39.86757
05-Feb-2008 21:39:53 116.42753 39.86461
05-Feb-2008 21:39:53 116.42753 39.86461
05-Feb-2008 21:44:55 116.41571 39.86416
05-Feb-2008 21:49:56 116.39953 39.85687
05-Feb-2008 21:54:58 116.39346 39.86817
05-Feb-2008 22:00:00 116.43956 39.87603
05-Feb-2008 22:05:02 116.43908 39.90705
05-Feb-2008 22:10:04 116.45506 39.89875
05-Feb-2008 22:15:05 116.4329 39.89237
05-Feb-2008 22:20:07 116.4279 39.88002
05-Feb-2008 22:25:08 116.42961 39.86475
05-Feb-2008 22:30:10 116.41532 39.86731
05-Feb-2008 22:35:12 116.41233 39.89178
05-Feb-2008 22:40:13 116.41292 39.88625
05-Feb-2008 22:45:15 116.41458 39.87673
05-Feb-2008 22:50:17 116.4057 39.87179
05-Feb-2008 22:55:19 116.39324 39.8602
05-Feb-2008 23:00:21 116.39443 39.83848
05-Feb-2008 23:05:22 116.38796 39.80969
05-Feb-2008 23:10:24 116.37306 39.79916
06-Feb-2008 11:53:39 116.37312 39.79923
06-Feb-2008 12:08:44 116.37243 39.78408
06-Feb-2008 12:13:46 116.38375 39.80529
06-Feb-2008 12:18:48 116.39593 39.81724
06-Feb-2008 12:23:50 116.39563 39.82446
06-Feb-2008 12:28:51 116.37283 39.83253
06-Feb-2008 12:33:53 116.37323 39.83315
06-Feb-2008 12:38:55 116.3732 39.83882
06-Feb-2008 12:48:59 116.36782 39.85372
06-Feb-2008 12:54:00 116.36822 39.86748
06-Feb-2008 12:59:02 116.36831 39.88125
06-Feb-2008 13:04:04 116.36839 39.89453
06-Feb-2008 13:14:08 116.37331 39.89513
06-Feb-2008 13:19:09 116.36891 39.89394
06-Feb-2008 13:24:11 116.36777 39.88013
06-Feb-2008 13:29:13 116.3578 39.87336
06-Feb-2008 13:34:15 116.35763 39.87894
06-Feb-2008 13:39:17 116.35741 39.88784
06-Feb-2008 13:44:18 116.36757 39.89835
06-Feb-2008 13:49:20 116.37384 39.90441
06-Feb-2008 13:58:23 116.36438 39.91299
06-Feb-2008 14:03:25 116.3571 39.90821
06-Feb-2008 14:08:26 116.34731 39.91243
06-Feb-2008 14:13:28 116.34256 39.90802
06-Feb-2008 14:18:30 116.36919 39.90568
06-Feb-2008 14:23:32 116.4003 39.90592
06-Feb-2008 14:28:34 116.40517 39.90693
06-Feb-2008 14:38:37 116.39023 39.92783
06-Feb-2008 14:43:39 116.38767 39.94579
06-Feb-2008 14:48:41 116.39349 39.9592
06-Feb-2008 14:53:43 116.39939 39.96056
06-Feb-2008 14:58:44 116.41636 39.95794
06-Feb-2008 15:03:46 116.4381 39.95896
06-Feb-2008 15:08:48 116.44627 39.95561
06-Feb-2008 15:08:48 116.44627 39.95561
06-Feb-2008 15:13:50 116.44639 39.95128
06-Feb-2008 15:18:52 116.44162 39.96216
06-Feb-2008 15:23:53 116.44069 39.95619
06-Feb-2008 15:28:55 116.43771 39.9587
06-Feb-2008 15:33:57 116.42918 39.97456
06-Feb-2008 15:38:59 116.42839 39.98225
06-Feb-2008 16:38:08 116.45 39.95008
06-Feb-2008 16:43:10 116.43819 39.93979
06-Feb-2008 16:48:12 116.42779 39.91419
06-Feb-2008 16:53:14 116.42062 39.90393
06-Feb-2008 16:58:15 116.4112 39.90014
06-Feb-2008 17:03:17 116.40921 39.89997
06-Feb-2008 17:13:21 116.4365 39.89573
06-Feb-2008 17:18:23 116.41367 39.89186
06-Feb-2008 17:23:23 116.43073 39.89851
06-Feb-2008 17:28:25 116.43487 39.90654
06-Feb-2008 17:33:27 116.4274 39.94218
06-Feb-2008 17:38:29 116.40171 39.95707
06-Feb-2008 17:43:31 116.40205 39.97772
