Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:19:38 116.37165 39.85584
02-Feb-2008 22:27:28 116.35081 39.8407
02-Feb-2008 22:34:36 116.3652 39.84543
02-Feb-2008 22:44:36 116.4292 39.86936
02-Feb-2008 22:54:36 116.41848 39.90318
02-Feb-2008 22:54:43 116.41848 39.90318
02-Feb-2008 23:04:43 116.41222 39.89771
02-Feb-2008 23:06:27 116.41256 39.89481
02-Feb-2008 23:15:44 116.42553 39.88273
02-Feb-2008 23:18:45 116.43335 39.8734
02-Feb-2008 23:38:45 116.44438 39.81107
02-Feb-2008 23:39:06 116.44437 39.81107
02-Feb-2008 23:49:06 116.42492 39.83699
02-Feb-2008 23:53:10 116.42226 39.84528
03-Feb-2008 00:03:10 116.44632 39.81661
03-Feb-2008 00:05:05 116.43832 39.8144
03-Feb-2008 00:15:05 116.42213 39.84243
03-Feb-2008 00:17:56 116.4224 39.851
03-Feb-2008 00:27:56 116.45596 39.9045
03-Feb-2008 00:37:56 116.4959 39.92386
03-Feb-2008 00:39:58 116.49437 39.92692
03-Feb-2008 00:49:58 116.45607 39.92203
03-Feb-2008 00:52:52 116.45621 39.91843
03-Feb-2008 00:59:58 116.45716 39.90539
03-Feb-2008 01:02:52 116.45469 39.90344
03-Feb-2008 01:09:58 116.45829 39.89932
03-Feb-2008 01:12:52 116.45528 39.89384
03-Feb-2008 01:22:52 116.35729 39.85321
03-Feb-2008 01:32:52 116.27699 39.86631
03-Feb-2008 01:38:38 116.26644 39.86368
03-Feb-2008 01:42:52 116.29256 39.86521
03-Feb-2008 01:52:52 116.3684 39.87309
03-Feb-2008 01:55:16 116.3695 39.87364
03-Feb-2008 02:15:16 116.42746 39.85093
03-Feb-2008 04:06:10 116.43632 39.84395
03-Feb-2008 04:15:15 116.43634 39.84397
03-Feb-2008 04:15:15 116.43634 39.84397
03-Feb-2008 04:25:15 116.4363 39.84398
03-Feb-2008 04:35:15 116.43628 39.84395
03-Feb-2008 04:45:15 116.43629 39.84395
03-Feb-2008 04:55:15 116.43643 39.84396
03-Feb-2008 05:05:15 116.43615 39.84396
03-Feb-2008 05:15:15 116.43641 39.84401
03-Feb-2008 05:25:15 116.43645 39.84399
03-Feb-2008 05:35:15 116.43645 39.84399
03-Feb-2008 05:45:15 116.43645 39.84398
03-Feb-2008 05:55:15 116.43638 39.84399
03-Feb-2008 06:05:15 116.43621 39.844
03-Feb-2008 06:15:15 116.43585 39.84391
03-Feb-2008 06:25:14 116.43656 39.84389
03-Feb-2008 06:35:14 116.43648 39.84395
03-Feb-2008 06:45:14 116.43643 39.84387
03-Feb-2008 06:55:14 116.43639 39.84393
03-Feb-2008 07:05:14 116.43635 39.84392
03-Feb-2008 07:15:14 116.43634 39.84391
03-Feb-2008 07:25:14 116.43654 39.84385
03-Feb-2008 07:45:14 116.43631 39.84395
03-Feb-2008 07:55:14 116.43632 39.84394
03-Feb-2008 08:08:13 116.42709 39.852
03-Feb-2008 08:20:01 116.419 39.90332
03-Feb-2008 08:42:24 116.42918 39.90418
03-Feb-2008 08:52:24 116.43741 39.90163
03-Feb-2008 09:02:24 116.42448 39.86706
03-Feb-2008 09:05:52 116.42364 39.86449
03-Feb-2008 09:15:52 116.36842 39.8761
03-Feb-2008 09:25:52 116.33013 39.88857
03-Feb-2008 09:30:11 116.31094 39.88681
03-Feb-2008 09:36:33 116.3045 39.89214
03-Feb-2008 09:46:33 116.35087 39.89901
03-Feb-2008 09:48:27 116.35136 39.90396
03-Feb-2008 09:57:35 116.35169 39.89505
03-Feb-2008 10:17:35 116.35127 39.90125
03-Feb-2008 10:27:34 116.32429 39.93735
03-Feb-2008 10:35:17 116.31669 39.95453
03-Feb-2008 10:42:52 116.31645 39.94741
03-Feb-2008 10:52:33 116.29566 39.97372
03-Feb-2008 11:02:33 116.31147 39.97554
03-Feb-2008 11:12:33 116.33292 39.96665
03-Feb-2008 11:22:33 116.37272 39.95252
03-Feb-2008 11:26:20 116.37372 39.94766
03-Feb-2008 11:34:39 116.40365 39.96729
03-Feb-2008 11:42:05 116.41411 39.95781
03-Feb-2008 11:47:47 116.4296 39.96513
03-Feb-2008 11:54:29 116.43327 39.95881
03-Feb-2008 11:54:29 116.43327 39.95881
03-Feb-2008 12:04:28 116.42654 39.94445
03-Feb-2008 12:14:09 116.43236 39.90612
03-Feb-2008 12:28:36 116.43361 39.89126
03-Feb-2008 12:38:36 116.43042 39.91188
03-Feb-2008 12:44:24 116.43893 39.91902
03-Feb-2008 12:54:24 116.43955 39.92004
03-Feb-2008 13:04:24 116.43961 39.91974
03-Feb-2008 13:06:35 116.43964 39.91671
03-Feb-2008 13:16:35 116.45593 39.93404
03-Feb-2008 13:16:35 116.45593 39.93404
03-Feb-2008 13:26:35 116.49744 40.00079
03-Feb-2008 13:36:35 116.58241 40.06839
03-Feb-2008 13:38:46 116.5832 40.07948
03-Feb-2008 13:48:46 116.57975 40.06267
03-Feb-2008 13:58:46 116.56607 40.04591
03-Feb-2008 14:08:46 116.52426 40.01763
03-Feb-2008 14:28:45 116.49715 39.96503
03-Feb-2008 14:38:45 116.46216 39.94749
03-Feb-2008 14:48:45 116.45542 39.94663
03-Feb-2008 14:58:45 116.45613 39.94656
03-Feb-2008 15:08:45 116.4374 39.92973
03-Feb-2008 15:09:52 116.43752 39.92955
03-Feb-2008 15:19:51 116.47661 39.95474
03-Feb-2008 15:21:30 116.48372 39.95763
03-Feb-2008 15:29:51 116.48242 39.90589
03-Feb-2008 15:32:06 116.49046 39.90667
03-Feb-2008 15:42:06 116.47978 39.90726
03-Feb-2008 15:52:06 116.47978 39.90726
03-Feb-2008 16:02:06 116.47973 39.90735
03-Feb-2008 16:12:06 116.47972 39.90718
03-Feb-2008 16:22:06 116.47977 39.90723
03-Feb-2008 16:32:06 116.47496 39.90791
03-Feb-2008 16:42:06 116.45502 39.8972
03-Feb-2008 16:47:44 116.44983 39.87109
03-Feb-2008 16:57:44 116.43281 39.86469
03-Feb-2008 17:01:05 116.4798 39.90726
03-Feb-2008 17:04:25 116.4243 39.8662
03-Feb-2008 17:14:25 116.42744 39.85088
03-Feb-2008 17:24:25 116.42737 39.84898
03-Feb-2008 17:34:24 116.42646 39.85481
03-Feb-2008 17:44:24 116.40808 39.85642
03-Feb-2008 17:54:24 116.40906 39.85998
03-Feb-2008 18:04:24 116.40898 39.85992
03-Feb-2008 18:14:24 116.40908 39.86002
03-Feb-2008 18:24:24 116.40897 39.86003
03-Feb-2008 18:27:06 116.40874 39.86001
03-Feb-2008 18:37:06 116.45514 39.87691
03-Feb-2008 18:46:35 116.47439 39.9087
03-Feb-2008 18:48:32 116.47203 39.91059
03-Feb-2008 18:58:32 116.46671 39.93268
03-Feb-2008 19:03:10 116.46244 39.94687
03-Feb-2008 19:13:10 116.45506 39.926
03-Feb-2008 19:23:10 116.45462 39.90121
03-Feb-2008 19:25:51 116.45525 39.89705
03-Feb-2008 19:35:51 116.4106 39.89991
03-Feb-2008 19:45:51 116.38547 39.90127
03-Feb-2008 19:49:27 116.38198 39.90458
03-Feb-2008 19:55:51 116.39441 39.89883
03-Feb-2008 20:05:51 116.40618 39.88752
03-Feb-2008 20:15:51 116.4315 39.86897
03-Feb-2008 20:19:27 116.43 39.86475
03-Feb-2008 20:29:27 116.41905 39.86445
03-Feb-2008 20:39:27 116.40918 39.86007
03-Feb-2008 20:49:27 116.40949 39.85982
03-Feb-2008 20:54:58 116.4092 39.86018
03-Feb-2008 21:04:58 116.45566 39.90909
03-Feb-2008 21:09:59 116.45176 39.93118
03-Feb-2008 21:14:58 116.45504 39.93129
03-Feb-2008 21:24:55 116.43402 39.92158
03-Feb-2008 21:34:55 116.44612 39.90701
03-Feb-2008 21:44:55 116.43427 39.88993
03-Feb-2008 22:03:19 116.45584 39.9011
03-Feb-2008 22:13:19 116.44843 39.94133
03-Feb-2008 22:23:37 116.4282 39.91707
03-Feb-2008 22:33:37 116.43002 39.89892
03-Feb-2008 22:35:03 116.43195 39.89815
03-Feb-2008 22:45:03 116.41183 39.90843
03-Feb-2008 22:55:03 116.38454 39.90622
03-Feb-2008 23:05:02 116.35138 39.90816
03-Feb-2008 23:15:02 116.35 39.92452
03-Feb-2008 23:25:02 116.35296 39.98554
03-Feb-2008 23:35:02 116.38163 39.97735
03-Feb-2008 23:45:02 116.3893 39.93884
03-Feb-2008 23:45:02 116.3893 39.93884
03-Feb-2008 23:55:02 116.38539 39.9013
03-Feb-2008 23:56:28 116.38921 39.90049
04-Feb-2008 00:05:02 116.38877 39.92695
04-Feb-2008 00:13:18 116.38738 39.95529
04-Feb-2008 00:18:40 116.40038 39.94752
04-Feb-2008 00:28:40 116.43331 39.95613
04-Feb-2008 00:28:53 116.43332 39.95612
04-Feb-2008 00:38:40 116.44983 39.93253
04-Feb-2008 00:39:58 116.44933 39.93451
04-Feb-2008 00:48:40 116.43461 39.92323
04-Feb-2008 00:50:43 116.4329 39.92389
04-Feb-2008 00:59:24 116.43314 39.89337
04-Feb-2008 01:09:24 116.36883 39.88802
04-Feb-2008 01:13:21 116.36465 39.88145
04-Feb-2008 01:19:24 116.35762 39.88766
04-Feb-2008 01:29:24 116.25866 39.87082
04-Feb-2008 01:37:00 116.25988 39.89728
04-Feb-2008 01:47:00 116.30346 39.89235
04-Feb-2008 01:57:00 116.386 39.85568
04-Feb-2008 02:17:00 116.42218 39.8498
04-Feb-2008 02:27:00 116.42221 39.8498
04-Feb-2008 02:37:00 116.4365 39.84366
04-Feb-2008 02:47:00 116.43648 39.84366
04-Feb-2008 02:57:00 116.43645 39.84364
04-Feb-2008 03:07:00 116.43644 39.84364
04-Feb-2008 03:17:00 116.4364 39.84353
04-Feb-2008 03:27:00 116.43645 39.84372
04-Feb-2008 03:37:00 116.43647 39.84368
04-Feb-2008 03:37:00 116.43647 39.84368
04-Feb-2008 03:47:00 116.43646 39.84367
04-Feb-2008 03:57:00 116.43646 39.84367
04-Feb-2008 04:16:59 116.43646 39.84368
04-Feb-2008 04:26:59 116.43646 39.84366
04-Feb-2008 04:36:59 116.4364 39.84343
04-Feb-2008 04:46:59 116.43647 39.84368
04-Feb-2008 04:56:59 116.43646 39.84386
04-Feb-2008 05:06:59 116.43639 39.8438
04-Feb-2008 05:16:59 116.43633 39.84363
04-Feb-2008 05:26:59 116.43625 39.84369
04-Feb-2008 05:36:59 116.43639 39.84358
04-Feb-2008 05:56:59 116.43639 39.84361
04-Feb-2008 06:06:59 116.43625 39.84365
04-Feb-2008 06:16:59 116.43637 39.84363
04-Feb-2008 06:26:59 116.43627 39.84352
04-Feb-2008 06:36:59 116.43653 39.84358
04-Feb-2008 06:46:59 116.43646 39.84357
04-Feb-2008 06:56:59 116.43646 39.84358
04-Feb-2008 07:06:59 116.43645 39.84359
04-Feb-2008 07:16:59 116.43644 39.84359
04-Feb-2008 07:26:59 116.43643 39.8436
04-Feb-2008 07:36:59 116.43646 39.84365
04-Feb-2008 08:06:58 116.43639 39.84363
04-Feb-2008 08:16:58 116.42759 39.84998
04-Feb-2008 08:26:58 116.41759 39.85297
04-Feb-2008 08:26:58 116.41759 39.85297
04-Feb-2008 08:36:58 116.41863 39.85156
04-Feb-2008 08:38:43 116.42406 39.85275
04-Feb-2008 08:48:43 116.39675 39.87057
04-Feb-2008 08:54:09 116.37689 39.86849
04-Feb-2008 09:04:09 116.3917 39.86914
04-Feb-2008 09:14:09 116.40722 39.8676
04-Feb-2008 09:24:09 116.40938 39.85981
04-Feb-2008 09:34:09 116.4091 39.8603
04-Feb-2008 09:44:09 116.40896 39.86032
04-Feb-2008 09:54:09 116.40884 39.86035
04-Feb-2008 10:04:09 116.4096 39.85964
04-Feb-2008 10:14:09 116.40866 39.86032
04-Feb-2008 10:24:09 116.40897 39.86008
04-Feb-2008 10:34:09 116.40891 39.86034
04-Feb-2008 10:44:09 116.40907 39.86043
04-Feb-2008 10:54:09 116.4087 39.86046
04-Feb-2008 11:04:09 116.40872 39.86037
04-Feb-2008 11:12:50 116.40897 39.86014
04-Feb-2008 11:22:50 116.47929 39.83417
04-Feb-2008 11:45:14 116.46363 39.81035
04-Feb-2008 11:55:14 116.42586 39.8365
04-Feb-2008 11:57:27 116.42208 39.83982
04-Feb-2008 12:07:27 116.39533 39.85574
04-Feb-2008 12:09:59 116.38617 39.85958
04-Feb-2008 12:17:26 116.36732 39.8689
04-Feb-2008 12:27:26 116.34791 39.89687
04-Feb-2008 12:33:24 116.35557 39.90443
04-Feb-2008 12:33:24 116.35557 39.90443
04-Feb-2008 12:37:26 116.35683 39.89909
04-Feb-2008 12:47:26 116.30173 39.87832
04-Feb-2008 12:48:02 116.30163 39.87909
04-Feb-2008 12:48:02 116.30163 39.87909
04-Feb-2008 12:58:02 116.33019 39.86085
04-Feb-2008 13:06:07 116.35349 39.86681
04-Feb-2008 13:16:07 116.36872 39.88538
04-Feb-2008 13:26:07 116.36791 39.90576
04-Feb-2008 13:27:00 116.36794 39.90694
04-Feb-2008 13:36:07 116.36863 39.90356
04-Feb-2008 13:38:19 116.3699 39.90525
04-Feb-2008 13:46:07 116.38761 39.9061
04-Feb-2008 13:56:07 116.40067 39.90819
04-Feb-2008 14:03:14 116.41146 39.91118
04-Feb-2008 14:06:07 116.41155 39.9105
04-Feb-2008 14:16:07 116.4121 39.90169
04-Feb-2008 14:22:46 116.4114 39.89508
04-Feb-2008 14:32:46 116.41488 39.87519
04-Feb-2008 14:42:46 116.41041 39.8607
04-Feb-2008 14:52:46 116.40899 39.86004
04-Feb-2008 15:00:54 116.40882 39.86013
04-Feb-2008 15:10:54 116.43972 39.87621
04-Feb-2008 15:18:30 116.41854 39.9033
04-Feb-2008 15:38:29 116.40925 39.86062
04-Feb-2008 15:48:29 116.41923 39.85645
04-Feb-2008 15:49:51 116.42536 39.85685
04-Feb-2008 15:59:51 116.4557 39.89416
04-Feb-2008 16:09:51 116.47147 39.89911
04-Feb-2008 16:15:23 116.47174 39.90151
04-Feb-2008 16:22:20 116.4717 39.90296
04-Feb-2008 16:32:19 116.42123 39.90704
04-Feb-2008 16:42:19 116.41218 39.90791
04-Feb-2008 16:56:24 116.41186 39.89934
04-Feb-2008 17:01:08 116.40899 39.86004
04-Feb-2008 17:06:25 116.41826 39.86985
04-Feb-2008 17:11:06 116.4251 39.86444
04-Feb-2008 17:21:05 116.42453 39.86135
04-Feb-2008 17:31:05 116.42558 39.85775
04-Feb-2008 17:41:05 116.42711 39.84718
04-Feb-2008 17:51:05 116.4297 39.84909
04-Feb-2008 18:01:05 116.42588 39.85631
04-Feb-2008 18:04:11 116.42178 39.85808
04-Feb-2008 18:13:26 116.40526 39.85253
04-Feb-2008 18:14:11 116.4074 39.85244
04-Feb-2008 18:24:11 116.39166 39.85579
04-Feb-2008 18:34:11 116.30644 39.86598
04-Feb-2008 18:44:11 116.30429 39.89246
04-Feb-2008 18:54:11 116.29901 39.96986
04-Feb-2008 18:57:44 116.29952 39.98133
04-Feb-2008 19:14:11 116.34971 39.9752
04-Feb-2008 19:24:11 116.37422 39.97538
04-Feb-2008 19:33:16 116.39843 39.97335
04-Feb-2008 19:35:00 116.39854 39.97374
04-Feb-2008 19:45:00 116.40144 39.99083
04-Feb-2008 19:49:29 116.40437 39.99727
04-Feb-2008 19:59:29 116.41152 39.97006
04-Feb-2008 20:09:29 116.41182 39.96809
04-Feb-2008 20:12:19 116.41551 39.96763
04-Feb-2008 20:22:11 116.4381 39.95647
04-Feb-2008 20:24:11 116.44316 39.9583
04-Feb-2008 20:34:11 116.45534 39.92196
04-Feb-2008 20:44:11 116.45504 39.89057
04-Feb-2008 20:51:54 116.43882 39.88775
04-Feb-2008 21:01:54 116.433 39.86821
04-Feb-2008 21:03:15 116.43084 39.86725
04-Feb-2008 21:13:15 116.47939 39.9044
04-Feb-2008 21:28:59 116.46118 39.99097
04-Feb-2008 21:35:19 116.46195 39.98946
04-Feb-2008 21:39:51 116.4781 39.99737
04-Feb-2008 21:49:51 116.46195 39.96991
04-Feb-2008 22:09:51 116.45452 39.91187
04-Feb-2008 22:29:51 116.42998 39.85779
04-Feb-2008 22:39:51 116.42613 39.85064
04-Feb-2008 22:49:51 116.42621 39.85071
04-Feb-2008 22:59:51 116.4261 39.85058
04-Feb-2008 23:09:51 116.43234 39.85276
04-Feb-2008 23:19:51 116.42518 39.86471
04-Feb-2008 23:20:01 116.42447 39.86481
04-Feb-2008 23:30:01 116.36823 39.87153
04-Feb-2008 23:39:59 116.37317 39.89644
04-Feb-2008 23:49:59 116.40952 39.88686
04-Feb-2008 23:49:59 116.40952 39.88686
04-Feb-2008 23:59:59 116.42584 39.85794
05-Feb-2008 00:02:23 116.42628 39.85565
05-Feb-2008 00:17:19 116.30708 39.86815
05-Feb-2008 00:27:19 116.35642 39.86749
05-Feb-2008 00:37:18 116.42219 39.85345
05-Feb-2008 00:47:18 116.43226 39.8447
05-Feb-2008 00:57:18 116.43708 39.84375
05-Feb-2008 01:07:18 116.43719 39.84299
05-Feb-2008 01:17:18 116.43716 39.84345
05-Feb-2008 01:37:18 116.43708 39.84352
05-Feb-2008 01:47:18 116.43694 39.84368
05-Feb-2008 01:57:18 116.43714 39.84357
05-Feb-2008 02:47:18 116.43731 39.84372
05-Feb-2008 02:57:18 116.4373 39.84373
05-Feb-2008 03:07:18 116.43719 39.84351
05-Feb-2008 03:17:18 116.43721 39.8436
05-Feb-2008 03:27:18 116.4372 39.8436
05-Feb-2008 03:37:18 116.43706 39.84344
05-Feb-2008 03:37:18 116.43706 39.84344
05-Feb-2008 03:47:18 116.4374 39.84329
05-Feb-2008 03:57:18 116.4369 39.84349
05-Feb-2008 04:07:18 116.43709 39.84357
05-Feb-2008 04:17:18 116.43706 39.84361
05-Feb-2008 04:37:18 116.43718 39.84376
05-Feb-2008 04:47:18 116.43739 39.84398
05-Feb-2008 04:57:17 116.43718 39.84389
05-Feb-2008 05:07:17 116.43697 39.84327
05-Feb-2008 05:17:17 116.43714 39.84352
05-Feb-2008 05:27:17 116.43715 39.84383
05-Feb-2008 05:47:17 116.43699 39.8439
05-Feb-2008 05:57:17 116.4369 39.84382
05-Feb-2008 06:07:17 116.43693 39.84381
05-Feb-2008 06:17:17 116.43709 39.8437
05-Feb-2008 06:27:17 116.43712 39.84382
05-Feb-2008 06:37:17 116.43697 39.84415
05-Feb-2008 06:47:17 116.43701 39.84397
05-Feb-2008 06:57:17 116.43701 39.84393
05-Feb-2008 07:07:17 116.43698 39.84374
05-Feb-2008 07:37:17 116.43713 39.84383
05-Feb-2008 07:47:17 116.4371 39.84349
05-Feb-2008 08:07:17 116.43319 39.84465
05-Feb-2008 08:17:17 116.4176 39.85301
05-Feb-2008 08:27:17 116.41429 39.85444
05-Feb-2008 08:27:17 116.41429 39.85444
05-Feb-2008 08:37:17 116.40913 39.86018
05-Feb-2008 08:47:17 116.40881 39.86041
05-Feb-2008 08:57:16 116.40949 39.86008
05-Feb-2008 09:07:16 116.40886 39.86013
05-Feb-2008 09:17:16 116.40867 39.86039
05-Feb-2008 09:27:16 116.40885 39.86002
05-Feb-2008 09:37:16 116.40891 39.86014
05-Feb-2008 09:47:16 116.40845 39.86044
05-Feb-2008 09:51:26 116.41513 39.85629
05-Feb-2008 10:02:09 116.35909 39.8438
05-Feb-2008 10:11:04 116.3232 39.84802
05-Feb-2008 10:16:47 116.32956 39.85697
05-Feb-2008 10:26:47 116.3206 39.88431
05-Feb-2008 10:30:33 116.32005 39.89237
05-Feb-2008 10:40:33 116.33266 39.90606
05-Feb-2008 10:50:33 116.35024 39.89245
05-Feb-2008 11:00:33 116.36447 39.87722
05-Feb-2008 11:10:33 116.40756 39.86473
05-Feb-2008 11:20:33 116.40891 39.86031
05-Feb-2008 11:26:32 116.40899 39.8602
05-Feb-2008 11:36:32 116.4139 39.88541
05-Feb-2008 11:37:02 116.4139 39.88543
05-Feb-2008 11:47:02 116.41894 39.88056
05-Feb-2008 11:57:02 116.4189 39.88054
05-Feb-2008 12:07:02 116.41908 39.87971
05-Feb-2008 12:17:02 116.40869 39.85992
05-Feb-2008 12:17:37 116.40909 39.86041
05-Feb-2008 12:27:37 116.39385 39.84828
05-Feb-2008 12:37:37 116.3843 39.80521
05-Feb-2008 12:43:35 116.36806 39.80069
05-Feb-2008 12:53:35 116.39631 39.81197
05-Feb-2008 13:03:35 116.39431 39.85231
05-Feb-2008 13:13:35 116.40479 39.86413
05-Feb-2008 13:23:35 116.40886 39.85992
05-Feb-2008 13:33:35 116.40882 39.85986
05-Feb-2008 13:43:35 116.40882 39.85997
05-Feb-2008 13:53:35 116.40816 39.8604
05-Feb-2008 14:03:35 116.40893 39.86023
05-Feb-2008 14:13:35 116.40893 39.85995
05-Feb-2008 14:23:35 116.40899 39.86009
05-Feb-2008 14:33:35 116.40915 39.8602
05-Feb-2008 14:43:35 116.40924 39.86
05-Feb-2008 14:53:35 116.40917 39.86006
05-Feb-2008 15:03:35 116.409 39.86029
05-Feb-2008 15:03:35 116.409 39.86029
05-Feb-2008 15:13:35 116.409 39.86024
05-Feb-2008 15:33:35 116.4279 39.84743
05-Feb-2008 15:43:35 116.4278 39.84733
05-Feb-2008 15:53:34 116.42795 39.84731
05-Feb-2008 16:03:34 116.42769 39.84749
05-Feb-2008 16:13:34 116.42774 39.84753
05-Feb-2008 16:23:34 116.43723 39.84362
05-Feb-2008 16:33:34 116.43683 39.84376
05-Feb-2008 16:43:34 116.43687 39.84366
05-Feb-2008 16:53:34 116.43671 39.84353
05-Feb-2008 17:01:11 116.43702 39.84331
05-Feb-2008 17:03:35 116.43702 39.84331
05-Feb-2008 17:13:34 116.43702 39.84331
05-Feb-2008 17:23:34 116.42571 39.84986
05-Feb-2008 17:33:34 116.43262 39.84783
05-Feb-2008 17:43:34 116.43405 39.84446
05-Feb-2008 17:53:34 116.42624 39.85545
05-Feb-2008 18:13:34 116.40889 39.85998
05-Feb-2008 18:23:34 116.40831 39.86073
05-Feb-2008 18:23:45 116.40826 39.86073
05-Feb-2008 18:33:34 116.41021 39.86396
05-Feb-2008 18:43:34 116.40892 39.86004
05-Feb-2008 18:53:34 116.40873 39.8601
05-Feb-2008 19:03:34 116.40902 39.85967
05-Feb-2008 19:13:34 116.40917 39.85891
05-Feb-2008 19:23:34 116.40877 39.85944
05-Feb-2008 19:33:34 116.40903 39.85982
05-Feb-2008 19:43:34 116.41615 39.85772
05-Feb-2008 19:53:33 116.42596 39.85861
05-Feb-2008 19:53:33 116.42596 39.85861
05-Feb-2008 20:03:33 116.43065 39.85275
05-Feb-2008 20:13:33 116.42572 39.85064
05-Feb-2008 20:19:14 116.42243 39.85347
05-Feb-2008 20:27:43 116.46767 39.86646
05-Feb-2008 20:42:15 116.42791 39.84921
05-Feb-2008 20:51:50 116.45156 39.87026
05-Feb-2008 21:01:50 116.43209 39.85775
05-Feb-2008 21:11:50 116.42585 39.85036
05-Feb-2008 21:21:50 116.42025 39.85427
05-Feb-2008 21:31:50 116.42046 39.85428
05-Feb-2008 21:41:50 116.42046 39.85411
05-Feb-2008 21:51:50 116.42047 39.85408
05-Feb-2008 22:01:50 116.42059 39.8543
05-Feb-2008 22:11:50 116.42012 39.8544
05-Feb-2008 22:21:50 116.42577 39.85012
05-Feb-2008 22:31:50 116.43613 39.84394
05-Feb-2008 22:41:50 116.43624 39.84401
05-Feb-2008 22:51:50 116.43643 39.84401
05-Feb-2008 23:01:50 116.43653 39.84429
05-Feb-2008 23:11:50 116.42608 39.85045
05-Feb-2008 23:11:50 116.42608 39.85045
05-Feb-2008 23:18:19 116.43683 39.84391
05-Feb-2008 23:21:50 116.43664 39.84381
05-Feb-2008 23:31:48 116.36284 39.84759
05-Feb-2008 23:31:50 116.43672 39.8439
05-Feb-2008 23:41:50 116.43662 39.84408
05-Feb-2008 23:51:50 116.43686 39.8439
06-Feb-2008 00:01:50 116.4368 39.84376
06-Feb-2008 00:11:50 116.43681 39.84409
06-Feb-2008 00:21:49 116.43674 39.84408
06-Feb-2008 00:31:49 116.43676 39.84361
06-Feb-2008 00:41:49 116.43667 39.84384
06-Feb-2008 00:51:49 116.4368 39.84426
06-Feb-2008 01:01:49 116.43677 39.84386
06-Feb-2008 01:11:49 116.43662 39.84376
06-Feb-2008 01:31:49 116.43686 39.84371
06-Feb-2008 01:41:49 116.4367 39.84388
06-Feb-2008 01:51:49 116.43693 39.84368
06-Feb-2008 02:01:49 116.4369 39.84374
06-Feb-2008 02:11:49 116.43665 39.84381
06-Feb-2008 02:21:49 116.43678 39.84372
06-Feb-2008 02:31:49 116.43678 39.84372
06-Feb-2008 02:41:49 116.43684 39.84371
06-Feb-2008 02:51:49 116.437 39.84401
06-Feb-2008 03:01:49 116.43689 39.84398
06-Feb-2008 03:11:49 116.43675 39.84413
06-Feb-2008 03:21:49 116.43689 39.84382
06-Feb-2008 03:31:49 116.43709 39.84429
06-Feb-2008 03:41:49 116.43684 39.84382
