Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:10:17 116.4011 39.98191
03-Feb-2008 10:15:19 116.39453 39.96748
03-Feb-2008 10:20:20 116.36638 39.96667
03-Feb-2008 10:25:22 116.32494 39.9662
03-Feb-2008 10:30:24 116.30354 39.94622
03-Feb-2008 10:35:26 116.27641 39.94917
03-Feb-2008 10:40:27 116.28039 39.95593
03-Feb-2008 10:45:29 116.26891 39.94789
03-Feb-2008 10:50:31 116.26792 39.89921
03-Feb-2008 10:55:33 116.27744 39.84787
03-Feb-2008 11:00:34 116.28801 39.83227
03-Feb-2008 11:10:38 116.28082 39.8376
03-Feb-2008 11:15:40 116.27694 39.85712
03-Feb-2008 11:20:42 116.26837 39.8982
03-Feb-2008 11:20:42 116.26837 39.8982
03-Feb-2008 11:25:43 116.27044 39.90605
03-Feb-2008 11:30:45 116.28873 39.9062
03-Feb-2008 11:35:47 116.30394 39.90118
03-Feb-2008 11:40:49 116.30322 39.88312
03-Feb-2008 11:45:50 116.32183 39.89578
03-Feb-2008 11:50:52 116.34713 39.89692
03-Feb-2008 11:55:54 116.35062 39.90078
03-Feb-2008 12:00:56 116.36201 39.90585
03-Feb-2008 12:05:57 116.38802 39.90607
03-Feb-2008 12:10:59 116.40948 39.90678
03-Feb-2008 12:16:01 116.42053 39.90541
03-Feb-2008 12:26:05 116.42012 39.90372
03-Feb-2008 12:36:08 116.42616 39.90411
03-Feb-2008 12:41:10 116.43923 39.88182
03-Feb-2008 12:46:12 116.41924 39.87009
03-Feb-2008 12:51:13 116.41447 39.85611
03-Feb-2008 13:01:17 116.40808 39.85201
03-Feb-2008 13:06:19 116.41114 39.84454
03-Feb-2008 13:11:20 116.40803 39.85484
03-Feb-2008 13:16:22 116.40781 39.86387
03-Feb-2008 13:21:24 116.41994 39.86437
03-Feb-2008 13:21:24 116.41994 39.86437
03-Feb-2008 13:26:26 116.43182 39.86458
03-Feb-2008 13:31:28 116.43358 39.86454
03-Feb-2008 13:36:29 116.4292 39.86472
03-Feb-2008 13:41:31 116.4252 39.86078
03-Feb-2008 13:46:33 116.41534 39.85611
03-Feb-2008 13:51:35 116.40804 39.8526
03-Feb-2008 13:56:36 116.40862 39.84162
03-Feb-2008 14:01:38 116.40804 39.85436
03-Feb-2008 14:06:40 116.4088 39.86382
03-Feb-2008 14:11:42 116.41551 39.86862
03-Feb-2008 14:16:43 116.41948 39.85701
03-Feb-2008 14:21:45 116.42046 39.85426
03-Feb-2008 14:26:46 116.42462 39.86456
03-Feb-2008 14:31:48 116.41534 39.86614
03-Feb-2008 14:36:49 116.41282 39.88751
03-Feb-2008 14:46:53 116.41126 39.90059
03-Feb-2008 14:51:55 116.41126 39.90059
03-Feb-2008 15:01:58 116.37358 39.89856
03-Feb-2008 15:07:00 116.35997 39.89837
03-Feb-2008 15:12:02 116.34671 39.89615
03-Feb-2008 15:17:04 116.34475 39.88837
03-Feb-2008 15:22:05 116.32108 39.88871
03-Feb-2008 15:27:07 116.31494 39.88669
03-Feb-2008 15:27:07 116.31494 39.88669
03-Feb-2008 15:30:56 116.31286 39.88341
03-Feb-2008 16:12:26 116.31084 39.88449
03-Feb-2008 16:17:28 116.30639 39.876
03-Feb-2008 16:35:38 116.30668 39.87588
03-Feb-2008 16:40:39 116.311 39.88415
03-Feb-2008 16:45:29 116.31299 39.88343
03-Feb-2008 19:07:31 116.31256 39.88362
03-Feb-2008 19:12:32 116.31153 39.87744
03-Feb-2008 19:17:34 116.31054 39.87614
03-Feb-2008 19:22:36 116.30506 39.87908
03-Feb-2008 19:27:38 116.29699 39.8797
03-Feb-2008 19:44:49 116.30152 39.87899
03-Feb-2008 19:49:50 116.30506 39.87577
03-Feb-2008 20:24:29 116.41506 39.87368
03-Feb-2008 20:29:31 116.41263 39.89347
03-Feb-2008 20:34:33 116.41252 39.8983
03-Feb-2008 20:39:35 116.40994 39.90145
03-Feb-2008 20:44:37 116.41266 39.88827
03-Feb-2008 20:49:38 116.41518 39.86879
03-Feb-2008 20:54:40 116.4154 39.86317
03-Feb-2008 20:59:42 116.40599 39.85249
03-Feb-2008 21:04:44 116.40721 39.85565
03-Feb-2008 21:09:45 116.39401 39.87114
03-Feb-2008 21:14:47 116.36833 39.8767
03-Feb-2008 21:19:49 116.36829 39.89454
03-Feb-2008 21:24:51 116.36791 39.90764
03-Feb-2008 21:24:51 116.36791 39.90764
03-Feb-2008 21:29:52 116.36752 39.91597
03-Feb-2008 21:34:54 116.3709 39.92119
03-Feb-2008 21:39:56 116.36836 39.92271
03-Feb-2008 21:44:58 116.35232 39.9224
03-Feb-2008 21:50:00 116.32203 39.92213
03-Feb-2008 21:55:01 116.2951 39.92319
03-Feb-2008 22:00:03 116.2957 39.93154
03-Feb-2008 22:05:05 116.3084 39.92286
03-Feb-2008 22:10:07 116.30401 39.91853
03-Feb-2008 22:15:08 116.30419 39.90029
03-Feb-2008 22:20:10 116.30872 39.85679
03-Feb-2008 22:25:12 116.30338 39.86007
03-Feb-2008 22:30:14 116.30632 39.86924
03-Feb-2008 22:35:15 116.31261 39.88286
03-Feb-2008 22:40:17 116.3196 39.88311
03-Feb-2008 22:45:19 116.319 39.87504
03-Feb-2008 22:50:21 116.30565 39.88081
03-Feb-2008 22:55:23 116.30091 39.88018
03-Feb-2008 23:00:24 116.30028 39.8809
03-Feb-2008 23:05:26 116.31034 39.88648
03-Feb-2008 23:10:28 116.32041 39.88381
03-Feb-2008 23:15:30 116.32048 39.88283
03-Feb-2008 23:20:31 116.33227 39.88406
03-Feb-2008 23:25:33 116.32453 39.88333
03-Feb-2008 23:25:33 116.32453 39.88333
03-Feb-2008 23:30:35 116.32046 39.883
03-Feb-2008 23:35:37 116.31146 39.88022
03-Feb-2008 23:40:38 116.32052 39.88128
03-Feb-2008 23:45:40 116.3205 39.88302
03-Feb-2008 23:50:42 116.34413 39.8905
03-Feb-2008 23:55:44 116.35045 39.88877
04-Feb-2008 00:00:45 116.34364 39.89024
04-Feb-2008 00:05:46 116.35005 39.92316
04-Feb-2008 00:10:48 116.36201 39.9462
04-Feb-2008 00:15:50 116.40194 39.95579
04-Feb-2008 00:20:52 116.40166 39.95707
04-Feb-2008 00:25:53 116.39467 39.96312
04-Feb-2008 00:30:55 116.4018 39.95192
04-Feb-2008 00:32:49 116.40848 39.94776
04-Feb-2008 00:35:57 116.42773 39.9394
04-Feb-2008 00:40:59 116.46096 39.94259
04-Feb-2008 00:46:00 116.48037 39.93223
04-Feb-2008 00:51:02 116.48332 39.89753
04-Feb-2008 00:56:04 116.48375 39.8994
04-Feb-2008 01:01:06 116.46554 39.90845
04-Feb-2008 01:06:08 116.45504 39.90127
04-Feb-2008 01:11:09 116.4563 39.90427
04-Feb-2008 01:16:11 116.45512 39.90411
04-Feb-2008 01:21:13 116.45618 39.90406
04-Feb-2008 01:26:15 116.45606 39.90403
04-Feb-2008 01:31:16 116.45477 39.87809
04-Feb-2008 01:31:16 116.45477 39.87809
04-Feb-2008 01:36:18 116.43975 39.88348
04-Feb-2008 01:41:20 116.4283 39.86545
04-Feb-2008 01:46:22 116.42598 39.8624
04-Feb-2008 01:51:23 116.41565 39.86437
04-Feb-2008 01:56:25 116.42412 39.8687
04-Feb-2008 02:01:27 116.41785 39.85627
04-Feb-2008 02:11:25 116.44347 39.85853
04-Feb-2008 02:16:35 116.42751 39.86465
04-Feb-2008 02:21:36 116.39858 39.85585
04-Feb-2008 02:26:38 116.39355 39.83594
04-Feb-2008 02:31:40 116.379 39.84817
04-Feb-2008 02:36:42 116.35834 39.86371
04-Feb-2008 02:41:44 116.35832 39.86448
04-Feb-2008 02:46:45 116.35815 39.86453
04-Feb-2008 02:51:47 116.35557 39.86113
04-Feb-2008 02:56:49 116.33122 39.86612
04-Feb-2008 03:01:51 116.33344 39.86237
04-Feb-2008 03:06:52 116.36482 39.86858
04-Feb-2008 03:31:23 116.40042 39.89147
04-Feb-2008 03:36:25 116.40042 39.89147
04-Feb-2008 03:41:27 116.40033 39.89143
04-Feb-2008 03:46:29 116.40033 39.89143
04-Feb-2008 03:51:31 116.36927 39.888
04-Feb-2008 03:51:31 116.36927 39.888
04-Feb-2008 03:56:32 116.35736 39.88349
04-Feb-2008 04:06:36 116.35794 39.86916
04-Feb-2008 04:11:38 116.35827 39.86507
04-Feb-2008 04:16:39 116.3429 39.89438
04-Feb-2008 04:21:41 116.30199 39.89028
04-Feb-2008 04:26:43 116.31033 39.88632
04-Feb-2008 04:31:45 116.31544 39.88311
04-Feb-2008 04:37:01 116.33653 39.88619
04-Feb-2008 04:40:20 116.33673 39.87574
04-Feb-2008 04:59:29 116.32024 39.88905
04-Feb-2008 04:59:29 116.32024 39.88905
04-Feb-2008 05:39:55 116.31281 39.88341
04-Feb-2008 09:58:21 116.31376 39.88463
04-Feb-2008 10:03:22 116.3187 39.88862
04-Feb-2008 10:08:24 116.3419 39.88715
04-Feb-2008 10:08:24 116.3419 39.88715
04-Feb-2008 10:13:26 116.3399 39.84582
04-Feb-2008 10:17:15 116.33928 39.83296
04-Feb-2008 11:09:36 116.33499 39.82199
04-Feb-2008 11:14:38 116.33778 39.82914
04-Feb-2008 11:19:40 116.34222 39.83021
04-Feb-2008 11:24:41 116.34223 39.86471
04-Feb-2008 11:29:43 116.33649 39.88848
04-Feb-2008 11:34:45 116.31492 39.88498
04-Feb-2008 11:38:44 116.31293 39.88345
04-Feb-2008 12:55:31 116.313 39.88327
04-Feb-2008 13:00:32 116.313 39.88327
04-Feb-2008 13:05:34 116.313 39.88327
04-Feb-2008 13:10:36 116.31428 39.88469
04-Feb-2008 13:15:38 116.31496 39.88761
04-Feb-2008 13:18:20 116.3144 39.88469
04-Feb-2008 13:51:08 116.31431 39.88477
04-Feb-2008 13:56:09 116.31431 39.88477
04-Feb-2008 14:07:57 116.31352 39.88385
04-Feb-2008 14:12:59 116.31269 39.88451
04-Feb-2008 14:18:01 116.31269 39.88451
04-Feb-2008 14:23:02 116.31269 39.88451
04-Feb-2008 14:28:04 116.31095 39.88407
04-Feb-2008 14:33:06 116.30729 39.87928
04-Feb-2008 15:55:27 116.31089 39.88395
04-Feb-2008 15:59:26 116.31286 39.88351
04-Feb-2008 23:08:03 116.31285 39.88339
04-Feb-2008 23:13:05 116.31285 39.88339
04-Feb-2008 23:18:07 116.31501 39.88763
04-Feb-2008 23:23:08 116.30653 39.8643
04-Feb-2008 23:28:10 116.33086 39.84661
04-Feb-2008 23:38:14 116.30858 39.85928
04-Feb-2008 23:43:15 116.30587 39.90729
04-Feb-2008 23:48:17 116.28902 39.90772
04-Feb-2008 23:53:19 116.29145 39.92182
04-Feb-2008 23:58:21 116.28924 39.93093
05-Feb-2008 00:03:23 116.29888 39.93811
05-Feb-2008 00:08:24 116.29104 39.93108
05-Feb-2008 00:13:26 116.30515 39.93103
05-Feb-2008 00:18:28 116.31967 39.93712
05-Feb-2008 00:23:30 116.31973 39.95042
05-Feb-2008 00:28:31 116.32221 39.93709
05-Feb-2008 00:33:33 116.34301 39.93825
05-Feb-2008 00:33:33 116.34301 39.93825
05-Feb-2008 00:38:35 116.34948 39.92981
05-Feb-2008 00:43:37 116.34338 39.92908
05-Feb-2008 00:48:38 116.34009 39.93593
05-Feb-2008 00:53:40 116.33494 39.9368
05-Feb-2008 00:58:42 116.32244 39.93703
05-Feb-2008 01:03:44 116.3211 39.93622
05-Feb-2008 01:13:47 116.30096 39.93905
05-Feb-2008 01:18:49 116.30316 39.93097
05-Feb-2008 01:35:56 116.31798 39.90602
05-Feb-2008 01:40:58 116.3682 39.90568
05-Feb-2008 01:46:00 116.42132 39.907
05-Feb-2008 01:51:02 116.45213 39.89574
05-Feb-2008 01:51:02 116.45213 39.89574
05-Feb-2008 01:56:03 116.45549 39.90066
05-Feb-2008 01:57:55 116.45634 39.90398
05-Feb-2008 02:01:05 116.4511 39.90511
05-Feb-2008 02:33:18 116.43448 39.90477
05-Feb-2008 02:38:19 116.43465 39.90474
05-Feb-2008 02:48:45 116.45563 39.91593
05-Feb-2008 02:53:24 116.46546 39.93433
05-Feb-2008 02:58:26 116.44925 39.92841
05-Feb-2008 03:03:28 116.43366 39.93178
05-Feb-2008 03:03:28 116.43366 39.93178
05-Feb-2008 03:08:30 116.4346 39.92636
05-Feb-2008 03:13:32 116.4346 39.92636
05-Feb-2008 03:18:33 116.4346 39.92636
05-Feb-2008 03:23:35 116.42278 39.9231
05-Feb-2008 03:28:37 116.4053 39.91414
05-Feb-2008 03:33:39 116.40195 39.91399
05-Feb-2008 03:38:40 116.40195 39.91399
05-Feb-2008 03:43:42 116.40542 39.90263
05-Feb-2008 03:48:44 116.4002 39.89144
05-Feb-2008 03:53:46 116.37668 39.89872
05-Feb-2008 03:58:47 116.33684 39.89661
05-Feb-2008 04:03:49 116.31337 39.89561
05-Feb-2008 04:08:51 116.31735 39.8921
05-Feb-2008 04:18:55 116.3271 39.87177
05-Feb-2008 04:23:56 116.32568 39.8833
05-Feb-2008 04:28:58 116.33492 39.86669
05-Feb-2008 04:34:00 116.36778 39.85564
05-Feb-2008 04:39:02 116.40384 39.85606
05-Feb-2008 04:44:03 116.39267 39.88509
05-Feb-2008 04:54:07 116.4006 39.89142
05-Feb-2008 05:04:10 116.40036 39.89147
05-Feb-2008 05:09:12 116.40036 39.89147
05-Feb-2008 05:09:12 116.40036 39.89147
05-Feb-2008 05:14:14 116.40036 39.89147
05-Feb-2008 05:19:16 116.40013 39.89146
05-Feb-2008 05:24:17 116.40013 39.89146
05-Feb-2008 05:29:19 116.39876 39.89125
05-Feb-2008 05:34:21 116.35782 39.88796
05-Feb-2008 05:39:23 116.35743 39.88721
05-Feb-2008 05:44:25 116.36814 39.89908
05-Feb-2008 05:49:26 116.36046 39.91579
05-Feb-2008 05:54:28 116.36046 39.91579
05-Feb-2008 05:59:30 116.35944 39.91494
05-Feb-2008 06:09:33 116.34216 39.89111
05-Feb-2008 06:59:59 116.3136 39.88469
05-Feb-2008 07:04:48 116.31284 39.88341
05-Feb-2008 08:16:28 116.31511 39.88811
05-Feb-2008 08:21:29 116.31482 39.89202
05-Feb-2008 08:26:31 116.31462 39.89128
05-Feb-2008 08:31:33 116.30429 39.86736
05-Feb-2008 08:36:35 116.30579 39.87386
05-Feb-2008 08:41:37 116.30425 39.89229
05-Feb-2008 08:46:38 116.30345 39.90483
05-Feb-2008 08:46:38 116.30345 39.90483
05-Feb-2008 08:51:40 116.30336 39.88344
05-Feb-2008 08:56:42 116.31492 39.88731
05-Feb-2008 09:01:44 116.31513 39.8885
05-Feb-2008 09:11:47 116.33057 39.8684
05-Feb-2008 09:21:51 116.34651 39.8964
05-Feb-2008 09:26:52 116.35674 39.88805
05-Feb-2008 09:31:54 116.32027 39.88896
05-Feb-2008 09:36:56 116.31223 39.89592
05-Feb-2008 09:41:58 116.30419 39.92546
05-Feb-2008 09:47:00 116.31121 39.94443
05-Feb-2008 09:52:01 116.31933 39.93383
05-Feb-2008 09:57:03 116.30503 39.93108
05-Feb-2008 10:02:05 116.29818 39.93585
05-Feb-2008 10:07:07 116.2956 39.93138
05-Feb-2008 10:12:08 116.30394 39.91452
05-Feb-2008 10:17:10 116.3042 39.89507
05-Feb-2008 10:22:12 116.30453 39.86541
05-Feb-2008 10:27:14 116.30558 39.87588
05-Feb-2008 10:32:15 116.31491 39.88632
05-Feb-2008 10:32:15 116.31491 39.88632
05-Feb-2008 10:37:17 116.31501 39.89201
05-Feb-2008 10:42:19 116.31499 39.89201
05-Feb-2008 10:47:21 116.31242 39.88689
05-Feb-2008 10:52:23 116.31378 39.85334
05-Feb-2008 10:52:23 116.31378 39.85334
05-Feb-2008 10:57:24 116.34028 39.8458
05-Feb-2008 11:07:28 116.38544 39.85559
05-Feb-2008 11:12:30 116.39526 39.85375
05-Feb-2008 11:17:31 116.40697 39.85555
05-Feb-2008 11:22:32 116.39745 39.86164
05-Feb-2008 11:48:48 116.35077 39.91066
05-Feb-2008 11:53:50 116.35106 39.91199
05-Feb-2008 11:58:52 116.34663 39.90606
05-Feb-2008 12:03:54 116.34695 39.92016
05-Feb-2008 12:08:56 116.32937 39.92177
05-Feb-2008 12:18:59 116.33642 39.93655
05-Feb-2008 12:24:01 116.32878 39.92687
05-Feb-2008 12:29:03 116.31899 39.92688
05-Feb-2008 12:29:03 116.31899 39.92688
05-Feb-2008 12:34:04 116.31516 39.92663
05-Feb-2008 12:39:06 116.30554 39.92297
05-Feb-2008 12:49:10 116.30342 39.90763
05-Feb-2008 12:54:11 116.30414 39.89547
05-Feb-2008 12:59:13 116.3046 39.88694
05-Feb-2008 13:04:15 116.30461 39.88822
05-Feb-2008 13:09:17 116.30418 39.88929
05-Feb-2008 13:14:19 116.31174 39.88654
05-Feb-2008 13:19:20 116.31682 39.88834
05-Feb-2008 13:24:05 116.44488 39.94605
05-Feb-2008 13:24:05 116.44488 39.94605
05-Feb-2008 13:29:24 116.32026 39.88705
05-Feb-2008 13:34:27 116.32032 39.88521
05-Feb-2008 13:39:27 116.32041 39.88469
05-Feb-2008 13:44:29 116.34393 39.88686
05-Feb-2008 13:49:31 116.34357 39.89636
05-Feb-2008 13:54:33 116.35991 39.90568
05-Feb-2008 14:04:36 116.37791 39.89921
05-Feb-2008 14:09:38 116.37354 39.88803
05-Feb-2008 14:14:40 116.36231 39.88799
05-Feb-2008 14:19:42 116.3403 39.88837
05-Feb-2008 14:24:43 116.31523 39.89204
05-Feb-2008 14:29:45 116.31692 39.88839
05-Feb-2008 14:29:45 116.31692 39.88839
05-Feb-2008 14:34:57 116.33288 39.88842
05-Feb-2008 14:39:48 116.35064 39.90036
05-Feb-2008 14:44:49 116.35904 39.90801
05-Feb-2008 14:49:51 116.36616 39.90878
05-Feb-2008 14:54:53 116.35958 39.91253
05-Feb-2008 14:59:55 116.35545 39.9108
05-Feb-2008 15:04:56 116.35151 39.90829
05-Feb-2008 15:09:58 116.35067 39.90974
05-Feb-2008 15:15:00 116.35023 39.92338
05-Feb-2008 15:20:02 116.33784 39.92786
05-Feb-2008 15:25:04 116.3379 39.93046
05-Feb-2008 15:30:05 116.33276 39.93117
05-Feb-2008 15:35:07 116.31869 39.9313
05-Feb-2008 15:40:09 116.3038 39.92353
05-Feb-2008 15:45:11 116.30387 39.91024
05-Feb-2008 15:50:12 116.30379 39.90783
05-Feb-2008 15:55:14 116.30478 39.88024
05-Feb-2008 16:00:16 116.30851 39.86713
05-Feb-2008 16:05:18 116.30606 39.87231
05-Feb-2008 16:10:19 116.30582 39.87436
05-Feb-2008 16:15:21 116.30521 39.87963
05-Feb-2008 16:20:23 116.30989 39.88574
05-Feb-2008 16:25:25 116.31748 39.88828
05-Feb-2008 16:30:26 116.33387 39.88839
05-Feb-2008 16:35:38 116.3577 39.86773
05-Feb-2008 16:40:30 116.41271 39.86966
05-Feb-2008 16:45:32 116.43289 39.8675
05-Feb-2008 16:50:34 116.43284 39.86635
05-Feb-2008 17:00:37 116.43366 39.86441
05-Feb-2008 17:05:39 116.43023 39.86448
05-Feb-2008 17:10:41 116.42509 39.86467
05-Feb-2008 17:15:42 116.42444 39.86196
05-Feb-2008 17:20:44 116.4193 39.85692
05-Feb-2008 17:25:46 116.38839 39.85589
05-Feb-2008 17:30:48 116.34507 39.84993
05-Feb-2008 17:35:49 116.33998 39.8413
05-Feb-2008 17:40:51 116.369 39.85551
05-Feb-2008 17:45:53 116.37065 39.85339
05-Feb-2008 17:50:55 116.36194 39.85468
05-Feb-2008 17:55:57 116.31562 39.85139
05-Feb-2008 18:00:58 116.30573 39.88386
05-Feb-2008 18:06:00 116.31051 39.88535
05-Feb-2008 21:08:00 116.31159 39.88479
05-Feb-2008 21:13:02 116.31286 39.88344
05-Feb-2008 21:18:04 116.31204 39.88686
05-Feb-2008 21:23:05 116.30474 39.8775
05-Feb-2008 21:28:07 116.31033 39.88627
05-Feb-2008 21:33:09 116.32043 39.88373
05-Feb-2008 21:38:11 116.31289 39.88343
05-Feb-2008 22:00:22 116.31249 39.88171
05-Feb-2008 22:33:38 116.31179 39.87477
05-Feb-2008 22:38:40 116.29803 39.86581
05-Feb-2008 22:43:42 116.28971 39.86019
05-Feb-2008 22:48:43 116.30435 39.86532
05-Feb-2008 22:53:45 116.30584 39.87305
05-Feb-2008 23:32:05 116.26821 39.90937
05-Feb-2008 23:37:07 116.2774 39.91912
05-Feb-2008 23:42:09 116.30493 39.9225
05-Feb-2008 23:47:11 116.34267 39.92199
05-Feb-2008 23:52:12 116.3708 39.92271
05-Feb-2008 23:57:14 116.39565 39.92207
06-Feb-2008 00:02:16 116.43158 39.92302
06-Feb-2008 00:07:36 116.45491 39.91808
