Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:58:53 116.71977 40.03654
03-Feb-2008 07:08:53 116.71979 40.03655
03-Feb-2008 07:13:55 116.71977 40.03655
03-Feb-2008 07:23:53 116.71977 40.03654
03-Feb-2008 07:23:53 116.71977 40.03654
03-Feb-2008 07:28:53 116.71975 40.03654
03-Feb-2008 07:33:53 116.71973 40.03655
03-Feb-2008 07:38:53 116.71974 40.03653
03-Feb-2008 07:43:53 116.71977 40.03656
03-Feb-2008 07:58:53 116.71975 40.03652
03-Feb-2008 08:03:53 116.71975 40.03654
03-Feb-2008 08:08:53 116.71976 40.03652
03-Feb-2008 08:13:53 116.71976 40.03653
03-Feb-2008 08:43:53 116.7198 40.03654
03-Feb-2008 08:48:52 116.7198 40.03655
03-Feb-2008 08:53:52 116.71976 40.03656
03-Feb-2008 08:58:52 116.71979 40.03655
03-Feb-2008 09:08:52 116.71977 40.03655
03-Feb-2008 09:18:52 116.71977 40.03654
03-Feb-2008 09:23:52 116.71978 40.03654
03-Feb-2008 09:33:52 116.71977 40.03655
03-Feb-2008 09:38:52 116.71976 40.03655
03-Feb-2008 09:43:52 116.71978 40.03654
03-Feb-2008 09:48:52 116.71978 40.03655
03-Feb-2008 09:48:52 116.71978 40.03655
03-Feb-2008 09:58:52 116.7198 40.03654
03-Feb-2008 10:03:52 116.71979 40.03655
03-Feb-2008 10:08:52 116.71976 40.03658
03-Feb-2008 10:13:52 116.71976 40.03658
03-Feb-2008 10:18:52 116.71978 40.03659
03-Feb-2008 10:23:52 116.71977 40.03659
03-Feb-2008 10:28:52 116.71976 40.0366
03-Feb-2008 10:33:52 116.71974 40.03657
03-Feb-2008 10:38:52 116.71977 40.03659
03-Feb-2008 10:43:52 116.71975 40.03661
03-Feb-2008 10:53:52 116.68704 40.03942
03-Feb-2008 10:58:52 116.67258 40.00718
03-Feb-2008 11:08:52 116.6466 39.98474
03-Feb-2008 11:13:52 116.64651 39.98469
03-Feb-2008 11:18:52 116.6205 39.9876
03-Feb-2008 11:23:52 116.58132 39.97765
03-Feb-2008 11:28:52 116.56627 39.97103
03-Feb-2008 11:33:52 116.54566 39.96473
03-Feb-2008 11:38:52 116.54123 39.94721
03-Feb-2008 11:43:52 116.51121 39.93911
03-Feb-2008 11:53:52 116.51035 39.93365
03-Feb-2008 11:54:40 116.5103 39.93364
03-Feb-2008 12:16:02 116.44856 39.91317
03-Feb-2008 12:26:02 116.4832 39.90927
03-Feb-2008 12:31:02 116.48348 39.89957
03-Feb-2008 12:36:02 116.47157 39.90056
03-Feb-2008 12:54:50 116.4558 39.89446
03-Feb-2008 12:59:50 116.46444 39.90683
03-Feb-2008 13:04:50 116.47152 39.90132
03-Feb-2008 13:06:26 116.4672 39.89929
03-Feb-2008 13:09:50 116.46964 39.89578
03-Feb-2008 13:25:00 116.50461 39.89902
03-Feb-2008 13:45:13 116.42071 39.90462
03-Feb-2008 13:50:13 116.42395 39.90692
03-Feb-2008 14:00:13 116.45446 39.90666
03-Feb-2008 14:00:13 116.45446 39.90666
03-Feb-2008 14:05:13 116.46001 39.9068
03-Feb-2008 14:27:41 116.47241 40.00457
03-Feb-2008 14:32:41 116.46656 39.99969
03-Feb-2008 14:37:41 116.4415 39.99305
03-Feb-2008 14:42:41 116.45887 39.98727
03-Feb-2008 14:47:41 116.47463 39.97705
03-Feb-2008 14:52:41 116.46253 39.96112
03-Feb-2008 15:02:41 116.46659 39.93376
03-Feb-2008 15:07:41 116.47179 39.9151
03-Feb-2008 15:12:41 116.45912 39.91211
03-Feb-2008 15:17:47 116.45907 39.91217
03-Feb-2008 15:22:40 116.45906 39.91223
03-Feb-2008 15:27:40 116.45909 39.91219
03-Feb-2008 15:32:40 116.46339 39.91137
03-Feb-2008 15:37:40 116.46958 39.91043
03-Feb-2008 15:40:13 116.47307 39.90995
03-Feb-2008 15:56:13 116.46066 39.94585
03-Feb-2008 15:56:13 116.46066 39.94585
03-Feb-2008 16:10:53 116.44009 39.92185
03-Feb-2008 16:24:16 116.45083 39.93516
03-Feb-2008 16:45:26 116.46796 39.98522
03-Feb-2008 17:08:20 116.46302 39.87158
03-Feb-2008 17:13:19 116.45667 39.87485
03-Feb-2008 17:33:47 116.45531 39.91383
03-Feb-2008 18:21:55 116.35714 39.89251
03-Feb-2008 18:26:55 116.35727 39.89616
03-Feb-2008 18:31:55 116.36665 39.89828
03-Feb-2008 18:36:55 116.38885 39.89873
03-Feb-2008 18:41:55 116.40337 39.89926
03-Feb-2008 18:50:37 116.41403 39.88557
03-Feb-2008 19:01:23 116.44979 39.8925
03-Feb-2008 19:06:23 116.45567 39.89846
03-Feb-2008 19:11:23 116.45397 39.90426
03-Feb-2008 19:21:23 116.45888 39.90684
03-Feb-2008 19:21:26 116.45913 39.90686
03-Feb-2008 19:28:46 116.4787 39.9166
03-Feb-2008 19:28:46 116.4787 39.9166
03-Feb-2008 19:39:19 116.48742 39.89454
03-Feb-2008 19:44:18 116.48589 39.89397
03-Feb-2008 20:03:31 116.4362 39.89446
03-Feb-2008 20:14:44 116.41412 39.90009
03-Feb-2008 20:19:43 116.42334 39.90694
03-Feb-2008 20:27:50 116.46457 39.90727
03-Feb-2008 20:55:30 116.40462 39.85251
03-Feb-2008 21:05:30 116.41628 39.86419
03-Feb-2008 21:05:30 116.41628 39.86419
03-Feb-2008 21:12:23 116.42423 39.86761
03-Feb-2008 21:23:04 116.45665 39.8858
03-Feb-2008 21:28:04 116.45547 39.89198
03-Feb-2008 21:33:04 116.46249 39.90684
03-Feb-2008 22:17:55 116.54753 39.91803
03-Feb-2008 22:17:55 116.54753 39.91803
03-Feb-2008 22:22:55 116.57103 39.923
03-Feb-2008 22:27:55 116.61794 39.92496
03-Feb-2008 22:32:55 116.65186 39.92725
03-Feb-2008 22:37:55 116.6712 39.97833
03-Feb-2008 22:42:55 116.67228 39.98588
03-Feb-2008 22:47:55 116.68333 40.03917
03-Feb-2008 22:52:55 116.71974 40.03658
03-Feb-2008 22:57:55 116.71974 40.03656
03-Feb-2008 23:02:55 116.71974 40.03656
03-Feb-2008 23:07:55 116.71971 40.03658
03-Feb-2008 23:12:55 116.71972 40.03656
03-Feb-2008 23:22:55 116.71973 40.03656
03-Feb-2008 23:27:55 116.71971 40.03657
03-Feb-2008 23:32:55 116.71974 40.03656
03-Feb-2008 23:37:55 116.71972 40.03655
03-Feb-2008 23:42:55 116.71975 40.03656
03-Feb-2008 23:52:55 116.71974 40.03655
03-Feb-2008 23:57:55 116.71972 40.03655
04-Feb-2008 00:02:55 116.71971 40.03654
04-Feb-2008 00:07:55 116.71971 40.03653
04-Feb-2008 00:12:55 116.71975 40.03653
04-Feb-2008 00:17:55 116.71976 40.03655
04-Feb-2008 00:22:55 116.71974 40.03655
04-Feb-2008 00:27:55 116.71974 40.03654
04-Feb-2008 00:32:55 116.71973 40.03654
04-Feb-2008 00:37:55 116.71974 40.03654
04-Feb-2008 00:42:55 116.71976 40.03655
04-Feb-2008 00:42:55 116.71976 40.03655
04-Feb-2008 00:47:55 116.71974 40.03654
04-Feb-2008 00:52:55 116.71976 40.03655
04-Feb-2008 01:02:55 116.71975 40.03653
04-Feb-2008 01:07:55 116.71975 40.03654
04-Feb-2008 01:12:54 116.71976 40.03652
04-Feb-2008 01:17:54 116.71976 40.03653
04-Feb-2008 01:22:54 116.71976 40.03652
04-Feb-2008 01:27:54 116.71975 40.03653
04-Feb-2008 01:32:54 116.71975 40.03653
04-Feb-2008 01:37:54 116.71974 40.03656
04-Feb-2008 01:37:54 116.71974 40.03656
04-Feb-2008 01:42:54 116.71975 40.03653
04-Feb-2008 01:47:54 116.71973 40.03656
04-Feb-2008 01:52:54 116.71969 40.03655
04-Feb-2008 01:57:54 116.71973 40.03651
04-Feb-2008 02:02:54 116.7197 40.03655
04-Feb-2008 02:12:54 116.7197 40.03655
04-Feb-2008 02:17:54 116.7197 40.03655
04-Feb-2008 02:22:54 116.71974 40.03656
04-Feb-2008 02:27:54 116.71973 40.03659
04-Feb-2008 02:32:54 116.71975 40.03661
04-Feb-2008 02:37:54 116.71972 40.03657
04-Feb-2008 02:42:54 116.71975 40.03655
04-Feb-2008 02:47:54 116.71972 40.03656
04-Feb-2008 02:52:54 116.71969 40.0366
04-Feb-2008 02:57:54 116.71973 40.03659
04-Feb-2008 03:02:54 116.71973 40.03656
04-Feb-2008 03:07:54 116.71974 40.03654
04-Feb-2008 03:07:54 116.71974 40.03654
04-Feb-2008 03:12:54 116.71975 40.03656
04-Feb-2008 03:17:54 116.71974 40.03659
04-Feb-2008 03:22:54 116.71974 40.03657
04-Feb-2008 03:27:54 116.71973 40.03658
04-Feb-2008 03:32:54 116.71975 40.03658
04-Feb-2008 03:37:54 116.71974 40.03657
04-Feb-2008 03:42:54 116.71976 40.03657
04-Feb-2008 03:47:54 116.71974 40.03659
04-Feb-2008 03:52:54 116.71971 40.03658
04-Feb-2008 03:57:54 116.71968 40.03658
04-Feb-2008 04:02:54 116.71975 40.03658
04-Feb-2008 04:07:54 116.71973 40.03657
04-Feb-2008 04:12:54 116.71976 40.03656
04-Feb-2008 04:22:54 116.71975 40.03658
04-Feb-2008 04:27:54 116.71974 40.0366
04-Feb-2008 04:32:54 116.71974 40.03659
04-Feb-2008 04:37:54 116.71979 40.03655
04-Feb-2008 04:42:53 116.71973 40.03657
04-Feb-2008 04:47:53 116.71971 40.03655
04-Feb-2008 04:52:53 116.71973 40.03657
04-Feb-2008 04:57:53 116.71974 40.03658
04-Feb-2008 05:02:53 116.71975 40.03656
04-Feb-2008 05:07:53 116.71975 40.03657
04-Feb-2008 05:12:53 116.71976 40.03658
04-Feb-2008 05:17:53 116.71976 40.03656
04-Feb-2008 05:22:53 116.71974 40.03657
04-Feb-2008 05:27:53 116.71974 40.03657
04-Feb-2008 05:32:53 116.71974 40.03657
04-Feb-2008 05:37:53 116.71974 40.03656
04-Feb-2008 05:37:53 116.71974 40.03656
04-Feb-2008 05:42:53 116.71976 40.03657
04-Feb-2008 05:47:53 116.71973 40.03656
04-Feb-2008 05:52:53 116.71974 40.03654
04-Feb-2008 06:02:53 116.71974 40.03655
04-Feb-2008 06:07:53 116.71973 40.03656
04-Feb-2008 06:12:53 116.71974 40.03656
04-Feb-2008 06:17:53 116.71974 40.03656
04-Feb-2008 06:22:53 116.71973 40.03655
04-Feb-2008 06:27:53 116.71973 40.03656
04-Feb-2008 06:32:53 116.71972 40.03656
04-Feb-2008 06:37:53 116.71975 40.03655
04-Feb-2008 06:42:53 116.71972 40.03657
04-Feb-2008 06:47:53 116.71974 40.03657
04-Feb-2008 06:52:53 116.71977 40.03655
04-Feb-2008 06:57:53 116.71975 40.03656
04-Feb-2008 07:02:53 116.71977 40.03655
04-Feb-2008 07:07:53 116.71974 40.03656
04-Feb-2008 07:12:53 116.71975 40.03654
04-Feb-2008 07:17:53 116.71975 40.03654
04-Feb-2008 07:22:53 116.71976 40.03654
04-Feb-2008 07:27:53 116.71972 40.03654
04-Feb-2008 07:32:53 116.71973 40.03654
04-Feb-2008 07:37:53 116.71975 40.03652
04-Feb-2008 07:42:53 116.71975 40.03654
04-Feb-2008 07:47:53 116.71976 40.03655
04-Feb-2008 07:57:53 116.71974 40.03654
04-Feb-2008 08:02:53 116.71975 40.03653
04-Feb-2008 08:02:53 116.71975 40.03653
04-Feb-2008 08:07:53 116.71975 40.03655
04-Feb-2008 08:12:53 116.71974 40.03655
04-Feb-2008 08:17:52 116.71973 40.03654
04-Feb-2008 08:22:52 116.71971 40.03658
04-Feb-2008 08:27:52 116.71973 40.03654
04-Feb-2008 08:32:52 116.71976 40.03656
04-Feb-2008 08:37:52 116.7197 40.03658
04-Feb-2008 08:42:52 116.71974 40.03657
04-Feb-2008 08:47:52 116.71965 40.03664
04-Feb-2008 08:52:52 116.71968 40.03662
04-Feb-2008 08:57:52 116.71974 40.03657
04-Feb-2008 09:02:52 116.71973 40.03655
04-Feb-2008 09:07:52 116.71975 40.03655
04-Feb-2008 09:12:52 116.71966 40.03663
04-Feb-2008 09:17:52 116.71975 40.03655
04-Feb-2008 09:22:52 116.71975 40.03657
04-Feb-2008 09:27:52 116.71975 40.03657
04-Feb-2008 09:32:52 116.71976 40.03656
04-Feb-2008 09:37:52 116.71977 40.03655
04-Feb-2008 09:42:52 116.71985 40.03656
04-Feb-2008 09:47:52 116.71976 40.03655
04-Feb-2008 09:52:52 116.71978 40.03654
04-Feb-2008 09:57:52 116.71974 40.03656
04-Feb-2008 10:07:52 116.71978 40.03655
04-Feb-2008 10:12:52 116.71976 40.03656
04-Feb-2008 10:17:52 116.71978 40.03657
04-Feb-2008 10:22:52 116.71977 40.03659
04-Feb-2008 10:27:52 116.71977 40.03655
04-Feb-2008 10:27:52 116.71977 40.03655
04-Feb-2008 10:32:52 116.7198 40.03654
04-Feb-2008 10:37:52 116.71978 40.03656
04-Feb-2008 10:42:52 116.71975 40.03655
04-Feb-2008 10:47:52 116.71978 40.03659
04-Feb-2008 10:52:52 116.71977 40.03655
04-Feb-2008 10:57:52 116.71978 40.03653
04-Feb-2008 11:02:52 116.7198 40.03656
04-Feb-2008 11:07:52 116.71975 40.03656
04-Feb-2008 11:12:52 116.71977 40.03653
04-Feb-2008 11:17:52 116.7085 40.03916
04-Feb-2008 11:22:52 116.66826 40.0332
04-Feb-2008 11:27:52 116.67209 39.98548
04-Feb-2008 11:32:52 116.62478 39.98671
04-Feb-2008 11:37:52 116.58747 39.97745
04-Feb-2008 11:42:52 116.56205 39.97083
04-Feb-2008 11:47:51 116.54129 39.96466
04-Feb-2008 11:52:51 116.53343 39.94039
04-Feb-2008 12:02:51 116.5259 39.94064
04-Feb-2008 12:07:51 116.51949 39.94145
04-Feb-2008 12:12:51 116.51116 39.93573
04-Feb-2008 12:16:42 116.51118 39.92683
04-Feb-2008 12:41:22 116.58657 40.07902
04-Feb-2008 12:46:22 116.58158 40.07688
04-Feb-2008 12:51:21 116.58075 40.07391
04-Feb-2008 12:56:22 116.57822 40.06266
04-Feb-2008 13:01:21 116.56239 40.06953
04-Feb-2008 13:06:21 116.56537 40.07029
04-Feb-2008 13:06:28 116.5655 40.07031
04-Feb-2008 13:11:21 116.56624 40.07125
04-Feb-2008 13:16:21 116.56624 40.07123
04-Feb-2008 13:21:21 116.56623 40.07122
04-Feb-2008 13:26:21 116.56626 40.07123
04-Feb-2008 13:31:21 116.56626 40.07124
04-Feb-2008 13:31:21 116.56626 40.07124
04-Feb-2008 13:36:21 116.56625 40.07122
04-Feb-2008 13:36:21 116.56625 40.07122
04-Feb-2008 13:41:21 116.56626 40.07126
04-Feb-2008 13:46:21 116.56626 40.07125
04-Feb-2008 13:51:21 116.56629 40.07124
04-Feb-2008 13:56:21 116.56625 40.07123
04-Feb-2008 14:01:21 116.5663 40.07125
04-Feb-2008 14:06:21 116.56625 40.07122
04-Feb-2008 14:11:21 116.56622 40.0712
04-Feb-2008 14:16:21 116.56623 40.07122
04-Feb-2008 14:21:21 116.56625 40.07126
04-Feb-2008 14:26:21 116.56625 40.07123
04-Feb-2008 14:31:21 116.56626 40.07122
04-Feb-2008 14:36:21 116.56624 40.07121
04-Feb-2008 14:41:21 116.56622 40.07121
04-Feb-2008 14:46:21 116.56628 40.07124
04-Feb-2008 14:51:21 116.56625 40.07127
04-Feb-2008 14:56:21 116.56625 40.07126
04-Feb-2008 15:01:21 116.56624 40.07126
04-Feb-2008 15:06:21 116.56625 40.07127
04-Feb-2008 15:11:21 116.56621 40.07128
04-Feb-2008 15:16:21 116.56627 40.07126
04-Feb-2008 15:21:21 116.56276 40.07009
04-Feb-2008 15:26:21 116.57015 40.06334
04-Feb-2008 15:36:21 116.58303 40.06017
04-Feb-2008 15:41:21 116.58304 40.06018
04-Feb-2008 15:46:21 116.58274 40.06186
04-Feb-2008 15:51:21 116.58274 40.06178
04-Feb-2008 15:56:21 116.58215 40.06556
04-Feb-2008 16:01:22 116.58215 40.06554
04-Feb-2008 16:01:22 116.58215 40.06554
04-Feb-2008 16:06:21 116.58206 40.06629
04-Feb-2008 16:11:21 116.58196 40.06677
04-Feb-2008 16:21:20 116.58149 40.06964
04-Feb-2008 16:26:20 116.58148 40.06962
04-Feb-2008 16:31:20 116.58123 40.07131
04-Feb-2008 16:36:20 116.58201 40.07482
04-Feb-2008 16:41:20 116.58467 40.07656
04-Feb-2008 16:46:20 116.58767 40.07762
04-Feb-2008 16:51:20 116.58784 40.07788
04-Feb-2008 17:13:54 116.49106 39.95303
04-Feb-2008 17:18:54 116.4805 39.95834
04-Feb-2008 17:23:54 116.49681 40.00018
04-Feb-2008 17:28:54 116.56401 40.03383
04-Feb-2008 17:33:54 116.58624 40.05347
04-Feb-2008 17:38:54 116.58277 40.07542
04-Feb-2008 17:43:48 116.58752 40.07795
04-Feb-2008 17:48:30 116.58752 40.07795
04-Feb-2008 17:53:54 116.58668 40.0786
04-Feb-2008 18:13:16 116.48366 39.96657
04-Feb-2008 18:18:15 116.48374 39.97774
04-Feb-2008 18:23:15 116.49051 39.99358
04-Feb-2008 18:28:15 116.51741 40.01516
04-Feb-2008 18:33:15 116.55015 40.02686
04-Feb-2008 18:38:15 116.57768 40.04347
04-Feb-2008 18:43:15 116.58579 40.05443
04-Feb-2008 18:48:15 116.58405 40.07648
04-Feb-2008 18:53:15 116.58764 40.07886
04-Feb-2008 20:22:44 116.32116 39.88865
04-Feb-2008 20:27:44 116.35772 39.88793
04-Feb-2008 20:32:44 116.36763 39.88782
04-Feb-2008 20:42:44 116.39082 39.88957
04-Feb-2008 21:11:14 116.45799 39.89526
04-Feb-2008 21:16:14 116.45807 39.90679
04-Feb-2008 21:29:59 116.46315 39.83687
04-Feb-2008 21:29:59 116.46315 39.83687
04-Feb-2008 21:34:59 116.46215 39.83658
04-Feb-2008 21:52:41 116.45568 39.92085
04-Feb-2008 21:57:41 116.47117 39.92154
04-Feb-2008 22:12:41 116.54128 39.95502
04-Feb-2008 22:17:41 116.56577 39.97191
04-Feb-2008 22:22:41 116.59832 39.97938
04-Feb-2008 22:32:41 116.64692 39.98351
04-Feb-2008 22:37:41 116.64699 39.98356
04-Feb-2008 22:37:41 116.64699 39.98356
04-Feb-2008 22:42:41 116.64696 39.98357
04-Feb-2008 22:47:41 116.64693 39.98331
04-Feb-2008 22:52:41 116.67264 39.98455
04-Feb-2008 22:57:41 116.67234 40.01479
04-Feb-2008 23:02:41 116.70162 40.04042
04-Feb-2008 23:07:41 116.71994 40.03644
04-Feb-2008 23:12:41 116.71995 40.03644
04-Feb-2008 23:17:41 116.71995 40.03643
04-Feb-2008 23:22:41 116.71995 40.03645
04-Feb-2008 23:27:41 116.72039 40.03935
04-Feb-2008 23:32:41 116.72134 40.03942
04-Feb-2008 23:37:41 116.72133 40.0394
04-Feb-2008 23:42:41 116.72131 40.03942
04-Feb-2008 23:47:41 116.7213 40.03941
04-Feb-2008 23:52:41 116.72133 40.03943
04-Feb-2008 23:57:41 116.72134 40.03941
05-Feb-2008 00:02:41 116.72133 40.0394
05-Feb-2008 00:07:41 116.72135 40.03941
05-Feb-2008 00:12:41 116.72134 40.03941
05-Feb-2008 00:17:41 116.72133 40.0394
05-Feb-2008 00:22:41 116.71976 40.03655
05-Feb-2008 00:27:40 116.71973 40.03655
05-Feb-2008 00:32:40 116.71975 40.03655
05-Feb-2008 00:37:40 116.71974 40.03655
05-Feb-2008 00:47:40 116.71974 40.03655
05-Feb-2008 00:52:40 116.71975 40.03654
05-Feb-2008 00:57:40 116.71972 40.03655
05-Feb-2008 01:02:40 116.71977 40.03654
05-Feb-2008 01:02:40 116.71977 40.03654
05-Feb-2008 01:07:40 116.71974 40.03655
05-Feb-2008 01:12:40 116.71974 40.03655
05-Feb-2008 01:17:40 116.71973 40.03655
05-Feb-2008 01:22:40 116.71975 40.03652
05-Feb-2008 01:27:40 116.71975 40.03655
05-Feb-2008 01:32:40 116.71972 40.03655
05-Feb-2008 01:37:40 116.71974 40.03654
05-Feb-2008 01:42:40 116.71973 40.03657
05-Feb-2008 01:47:40 116.71971 40.03656
05-Feb-2008 01:52:40 116.71973 40.03653
05-Feb-2008 01:57:40 116.7197 40.03657
