Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:30:18 116.36148 39.91353
04-Feb-2008 16:30:18 116.36148 39.91353
04-Feb-2008 16:35:19 116.35353 39.92245
04-Feb-2008 16:40:21 116.34983 39.93444
04-Feb-2008 16:48:24 116.29667 39.94392
04-Feb-2008 16:48:24 116.29667 39.94392
04-Feb-2008 16:53:26 116.29842 39.94307
04-Feb-2008 16:58:28 116.30375 39.93205
04-Feb-2008 17:03:29 116.33412 39.93725
04-Feb-2008 17:06:21 116.32201 39.93756
04-Feb-2008 17:06:21 116.32201 39.93756
04-Feb-2008 17:11:37 116.30369 39.95226
04-Feb-2008 17:16:25 116.2972 39.95831
04-Feb-2008 17:48:25 116.27648 39.78898
04-Feb-2008 17:53:27 116.28292 39.79809
04-Feb-2008 17:58:29 116.28412 39.81975
04-Feb-2008 18:03:31 116.27978 39.83476
04-Feb-2008 18:08:32 116.27775 39.84964
04-Feb-2008 18:13:34 116.28806 39.86082
04-Feb-2008 18:18:36 116.30557 39.87392
04-Feb-2008 18:23:38 116.3043 39.90358
04-Feb-2008 18:28:40 116.30432 39.93835
04-Feb-2008 18:43:18 116.34604 39.93984
04-Feb-2008 18:48:20 116.33303 39.93728
04-Feb-2008 18:53:21 116.33273 39.93726
04-Feb-2008 19:04:45 116.29839 39.92691
04-Feb-2008 19:18:05 116.29229 39.96217
04-Feb-2008 19:43:48 116.241 39.96692
04-Feb-2008 19:53:52 116.27299 39.96505
04-Feb-2008 20:01:51 116.28388 39.95634
04-Feb-2008 20:06:53 116.29636 39.92269
04-Feb-2008 20:11:54 116.30387 39.91451
04-Feb-2008 20:11:54 116.30387 39.91451
04-Feb-2008 20:16:56 116.30362 39.90507
04-Feb-2008 20:21:58 116.33994 39.90594
04-Feb-2008 20:27:00 116.37804 39.90586
04-Feb-2008 20:32:02 116.40333 39.89943
04-Feb-2008 20:32:02 116.40333 39.89943
04-Feb-2008 20:37:03 116.41238 39.89649
04-Feb-2008 20:42:05 116.41254 39.89391
04-Feb-2008 20:47:07 116.4378 39.89225
04-Feb-2008 20:52:09 116.47275 39.90385
04-Feb-2008 21:02:12 116.49926 39.93032
04-Feb-2008 21:07:14 116.48432 39.93256
04-Feb-2008 21:17:18 116.4619 39.95549
04-Feb-2008 21:22:19 116.43527 39.96505
04-Feb-2008 21:27:21 116.39569 39.96761
04-Feb-2008 21:37:25 116.39531 39.96757
04-Feb-2008 21:54:25 116.3732 39.97796
04-Feb-2008 22:14:49 116.35378 39.99233
04-Feb-2008 22:19:51 116.3463 39.96661
04-Feb-2008 22:24:53 116.31837 39.96619
04-Feb-2008 22:29:54 116.31831 39.96619
04-Feb-2008 22:34:56 116.31817 39.96617
04-Feb-2008 22:46:48 116.29516 39.92307
04-Feb-2008 22:54:08 116.26887 39.88211
04-Feb-2008 22:59:10 116.25164 39.86457
04-Feb-2008 23:04:12 116.23357 39.84903
04-Feb-2008 23:07:02 116.23337 39.84613
05-Feb-2008 09:02:05 116.23329 39.84619
05-Feb-2008 09:07:07 116.23329 39.84619
05-Feb-2008 09:12:09 116.23329 39.84619
05-Feb-2008 09:17:11 116.23329 39.84619
05-Feb-2008 09:22:12 116.23454 39.84735
05-Feb-2008 09:27:13 116.26957 39.87258
05-Feb-2008 09:32:15 116.27734 39.89478
05-Feb-2008 09:50:56 116.32692 39.93752
05-Feb-2008 09:55:58 116.32962 39.95089
05-Feb-2008 09:57:14 116.33221 39.94759
05-Feb-2008 10:02:16 116.34591 39.93953
05-Feb-2008 10:12:19 116.40119 39.9476
05-Feb-2008 10:17:21 116.42784 39.92918
05-Feb-2008 10:22:23 116.44648 39.90243
05-Feb-2008 10:27:25 116.46312 39.899
05-Feb-2008 10:38:56 116.45512 39.90933
05-Feb-2008 10:48:59 116.43473 39.90858
05-Feb-2008 10:54:01 116.41662 39.91429
05-Feb-2008 10:59:03 116.40105 39.91408
05-Feb-2008 11:32:12 116.58677 40.0781
05-Feb-2008 11:37:14 116.58074 40.07405
05-Feb-2008 11:42:15 116.56365 40.06421
05-Feb-2008 11:47:17 116.53777 40.05545
05-Feb-2008 11:58:20 116.50769 40.05751
05-Feb-2008 12:03:22 116.46236 40.05656
05-Feb-2008 12:08:24 116.45432 40.0412
05-Feb-2008 12:13:25 116.45421 40.02648
05-Feb-2008 12:18:27 116.46074 40.0151
05-Feb-2008 12:23:29 116.39439 40.0212
05-Feb-2008 12:28:31 116.31565 40.01793
05-Feb-2008 12:33:33 116.28862 39.99602
05-Feb-2008 12:38:34 116.26965 39.95418
05-Feb-2008 12:38:34 116.26965 39.95418
05-Feb-2008 12:43:36 116.26794 39.8966
05-Feb-2008 12:48:38 116.23654 39.85851
05-Feb-2008 12:53:40 116.23337 39.84614
05-Feb-2008 13:05:22 116.2693 39.86395
05-Feb-2008 13:10:24 116.3016 39.82924
05-Feb-2008 13:15:26 116.33922 39.80626
05-Feb-2008 13:20:27 116.33787 39.75249
05-Feb-2008 13:25:29 116.33975 39.72518
05-Feb-2008 13:30:31 116.3776 39.72017
05-Feb-2008 13:35:33 116.4029 39.69487
05-Feb-2008 13:38:28 116.40289 39.69487
05-Feb-2008 14:26:01 116.40336 39.69852
05-Feb-2008 14:31:03 116.4105 39.7331
05-Feb-2008 14:37:16 116.41744 39.77228
05-Feb-2008 14:52:21 116.54001 39.90018
05-Feb-2008 15:02:25 116.49855 40.00349
05-Feb-2008 15:32:35 116.64098 40.23651
05-Feb-2008 15:32:35 116.64098 40.23651
05-Feb-2008 15:37:37 116.63582 40.28506
05-Feb-2008 15:47:41 116.72395 40.32751
05-Feb-2008 16:02:10 116.84194 40.3691
05-Feb-2008 16:07:31 116.84197 40.36913
05-Feb-2008 16:07:31 116.84197 40.36913
05-Feb-2008 16:22:45 116.85264 40.37125
05-Feb-2008 16:27:46 116.88528 40.38421
05-Feb-2008 16:32:48 116.92008 40.37645
05-Feb-2008 16:37:50 116.98854 40.36043
05-Feb-2008 16:42:52 117.03541 40.3594
05-Feb-2008 16:47:54 117.0802 40.36515
05-Feb-2008 16:52:55 117.09661 40.39163
05-Feb-2008 16:57:56 117.11459 40.39967
05-Feb-2008 17:10:02 117.17205 40.41562
05-Feb-2008 17:15:04 117.19158 40.40119
05-Feb-2008 17:20:08 117.1916 40.40122
05-Feb-2008 17:25:10 117.1933 40.40078
05-Feb-2008 17:43:23 117.19298 40.40058
05-Feb-2008 18:55:52 117.19262 40.40028
05-Feb-2008 19:00:54 117.17467 40.4112
05-Feb-2008 19:05:56 117.14725 40.41288
05-Feb-2008 19:10:58 117.1168 40.40056
05-Feb-2008 19:17:53 117.11455 40.39965
05-Feb-2008 19:17:53 117.11455 40.39965
05-Feb-2008 19:17:53 117.11455 40.39965
05-Feb-2008 19:17:53 117.11455 40.39965
05-Feb-2008 19:17:53 117.11455 40.39965
05-Feb-2008 19:48:11 117.10467 40.39281
05-Feb-2008 19:52:01 117.1046 40.3929
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
05-Feb-2008 19:57:10 117.10446 40.39293
06-Feb-2008 10:22:21 117.10438 40.39286
06-Feb-2008 10:27:22 117.10438 40.39286
06-Feb-2008 10:32:24 117.10438 40.39286
06-Feb-2008 10:42:28 117.10445 40.39292
06-Feb-2008 10:47:30 117.09675 40.37671
06-Feb-2008 10:52:31 117.05232 40.35767
06-Feb-2008 10:57:33 116.98324 40.36145
06-Feb-2008 10:57:33 116.98324 40.36145
06-Feb-2008 11:02:35 116.89829 40.37839
06-Feb-2008 11:07:37 116.8601 40.37936
06-Feb-2008 11:10:12 116.85959 40.38021
06-Feb-2008 11:19:36 116.86167 40.37909
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 11:24:43 116.86159 40.37928
06-Feb-2008 12:20:11 116.8565 40.38204
06-Feb-2008 12:24:02 116.85513 40.38454
06-Feb-2008 13:05:33 116.86009 40.3791
06-Feb-2008 13:10:35 116.84573 40.36778
06-Feb-2008 13:15:37 116.84895 40.36708
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 13:22:32 116.84897 40.36698
06-Feb-2008 14:14:00 116.84902 40.36739
06-Feb-2008 14:26:06 116.84904 40.36751
06-Feb-2008 14:31:08 116.8645 40.3755
06-Feb-2008 14:36:10 116.86463 40.37539
06-Feb-2008 14:41:11 116.87187 40.37905
06-Feb-2008 14:51:15 116.99121 40.35959
06-Feb-2008 14:56:17 117.05209 40.35785
06-Feb-2008 15:01:19 117.0942 40.37475
06-Feb-2008 15:06:20 117.1067 40.39315
06-Feb-2008 15:10:12 117.10464 40.39287
07-Feb-2008 13:09:16 117.10454 40.39284
07-Feb-2008 13:14:18 117.10459 40.39299
07-Feb-2008 13:19:20 117.09728 40.37817
07-Feb-2008 13:24:22 117.05522 40.35755
07-Feb-2008 13:29:23 117.00242 40.35946
07-Feb-2008 13:39:27 116.88515 40.38445
07-Feb-2008 13:44:29 116.84911 40.3814
07-Feb-2008 13:49:31 116.82076 40.37721
07-Feb-2008 13:54:32 116.77082 40.40596
07-Feb-2008 13:59:34 116.77316 40.40482
07-Feb-2008 14:04:36 116.77089 40.40609
07-Feb-2008 14:09:38 116.77293 40.39866
07-Feb-2008 14:14:40 116.83081 40.37647
07-Feb-2008 14:19:40 116.86132 40.37455
07-Feb-2008 14:24:42 116.92873 40.37413
07-Feb-2008 14:29:44 116.92989 40.36782
07-Feb-2008 14:34:46 116.92989 40.36782
07-Feb-2008 14:39:48 116.92989 40.36782
07-Feb-2008 14:44:49 116.92989 40.36782
07-Feb-2008 14:49:51 116.92989 40.36782
07-Feb-2008 14:49:51 116.92989 40.36782
07-Feb-2008 14:54:53 116.93221 40.37383
07-Feb-2008 14:59:55 116.99754 40.36004
07-Feb-2008 15:04:56 117.05533 40.35754
07-Feb-2008 15:09:58 117.08791 40.37243
07-Feb-2008 15:15:00 117.10596 40.39218
07-Feb-2008 15:20:02 117.1194 40.38661
07-Feb-2008 15:21:43 117.11942 40.38663
07-Feb-2008 15:25:04 117.11663 40.39021
07-Feb-2008 15:30:05 117.10467 40.3928
07-Feb-2008 15:32:47 117.10467 40.3928
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
07-Feb-2008 15:37:54 117.10462 40.39282
08-Feb-2008 16:16:39 117.1046 40.39287
08-Feb-2008 16:21:41 117.10482 40.3931
08-Feb-2008 16:26:43 117.10967 40.39627
08-Feb-2008 16:26:43 117.10967 40.39627
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 16:32:40 117.1097 40.39629
08-Feb-2008 17:38:11 117.1048 40.39311
