Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:59:16 116.51125 39.91697
02-Feb-2008 20:04:18 116.51166 39.92175
02-Feb-2008 20:18:23 116.46661 39.93357
02-Feb-2008 20:23:24 116.46581 39.93488
02-Feb-2008 20:28:26 116.46065 39.93255
02-Feb-2008 20:38:30 116.45565 39.94565
02-Feb-2008 20:43:32 116.44477 39.95887
02-Feb-2008 20:48:34 116.41865 39.96803
02-Feb-2008 20:53:36 116.40199 39.96781
02-Feb-2008 20:58:38 116.4027 39.97941
02-Feb-2008 21:03:40 116.40369 39.98143
02-Feb-2008 21:08:42 116.3902 39.98704
02-Feb-2008 21:28:26 116.34998 39.92273
02-Feb-2008 21:33:28 116.35029 39.91383
02-Feb-2008 21:38:30 116.35016 39.90038
02-Feb-2008 21:43:32 116.35732 39.89403
02-Feb-2008 21:48:34 116.36497 39.89814
02-Feb-2008 21:48:34 116.36497 39.89814
02-Feb-2008 21:53:36 116.36813 39.88922
02-Feb-2008 21:58:38 116.36806 39.88242
02-Feb-2008 22:03:40 116.36783 39.86472
02-Feb-2008 22:08:42 116.36507 39.85025
02-Feb-2008 22:13:44 116.37005 39.84926
02-Feb-2008 22:18:46 116.3726 39.83506
02-Feb-2008 22:23:48 116.37601 39.83173
02-Feb-2008 22:28:50 116.37261 39.83891
02-Feb-2008 22:33:52 116.36502 39.84389
02-Feb-2008 22:38:54 116.36472 39.84939
02-Feb-2008 22:43:56 116.37989 39.84803
02-Feb-2008 22:48:58 116.39096 39.85398
02-Feb-2008 22:54:00 116.40414 39.85551
02-Feb-2008 22:59:01 116.40414 39.85258
02-Feb-2008 23:04:03 116.40424 39.85253
02-Feb-2008 23:09:05 116.40806 39.85258
02-Feb-2008 23:14:07 116.42585 39.85783
02-Feb-2008 23:19:09 116.41925 39.86437
02-Feb-2008 23:24:11 116.41753 39.85361
02-Feb-2008 23:29:13 116.42326 39.85696
02-Feb-2008 23:34:15 116.45525 39.88238
02-Feb-2008 23:34:15 116.45525 39.88238
02-Feb-2008 23:39:17 116.44836 39.88646
02-Feb-2008 23:44:19 116.45988 39.88307
02-Feb-2008 23:49:21 116.4615 39.88046
02-Feb-2008 23:54:23 116.45547 39.89169
02-Feb-2008 23:54:23 116.45547 39.89169
02-Feb-2008 23:59:25 116.45732 39.90671
03-Feb-2008 00:09:29 116.49595 39.92263
03-Feb-2008 00:14:31 116.50055 39.92211
03-Feb-2008 00:19:33 116.49596 39.93457
03-Feb-2008 00:24:35 116.48943 39.94412
03-Feb-2008 00:29:37 116.48942 39.96143
03-Feb-2008 00:34:38 116.49678 39.97058
03-Feb-2008 00:39:40 116.53268 39.974
03-Feb-2008 00:44:42 116.54217 39.94942
03-Feb-2008 00:49:44 116.5683 39.95661
03-Feb-2008 00:54:02 116.5636 39.9887
03-Feb-2008 00:59:04 116.56947 40.00088
03-Feb-2008 01:09:08 116.57949 40.00422
03-Feb-2008 01:14:10 116.57949 40.00417
03-Feb-2008 01:19:12 116.57943 40.00424
03-Feb-2008 01:24:14 116.57947 40.00422
03-Feb-2008 01:29:16 116.57949 40.00419
03-Feb-2008 01:34:17 116.57949 40.00423
03-Feb-2008 01:39:19 116.57947 40.00426
03-Feb-2008 01:49:23 116.57948 40.00423
03-Feb-2008 01:54:25 116.57948 40.00424
03-Feb-2008 01:59:27 116.57945 40.00425
03-Feb-2008 02:04:29 116.57945 40.00429
03-Feb-2008 02:18:42 116.57946 40.00427
03-Feb-2008 02:23:44 116.57946 40.00431
03-Feb-2008 02:33:48 116.5795 40.00429
03-Feb-2008 02:33:48 116.5795 40.00429
03-Feb-2008 02:43:52 116.57949 40.0043
03-Feb-2008 02:48:54 116.57946 40.00427
03-Feb-2008 02:53:56 116.57949 40.0043
03-Feb-2008 02:58:58 116.57948 40.00429
03-Feb-2008 03:04:00 116.57945 40.00427
03-Feb-2008 03:09:02 116.57945 40.00427
03-Feb-2008 03:14:04 116.57946 40.00427
03-Feb-2008 03:19:06 116.57946 40.00426
03-Feb-2008 03:24:07 116.57945 40.00427
03-Feb-2008 03:34:11 116.57944 40.00427
03-Feb-2008 03:39:13 116.57944 40.00425
03-Feb-2008 03:44:15 116.57944 40.00428
03-Feb-2008 03:59:21 116.57945 40.00428
03-Feb-2008 04:04:23 116.57947 40.00432
03-Feb-2008 04:09:25 116.57941 40.00426
03-Feb-2008 04:14:27 116.57944 40.00427
03-Feb-2008 04:19:29 116.57943 40.00428
03-Feb-2008 04:24:31 116.57943 40.00427
03-Feb-2008 04:29:33 116.57946 40.00429
03-Feb-2008 04:34:35 116.57941 40.00429
03-Feb-2008 04:34:35 116.57941 40.00429
03-Feb-2008 04:39:37 116.57944 40.00426
03-Feb-2008 04:44:38 116.57942 40.00423
03-Feb-2008 04:49:40 116.57942 40.00425
03-Feb-2008 04:54:42 116.57943 40.00432
03-Feb-2008 04:59:44 116.57944 40.00436
03-Feb-2008 05:04:46 116.57941 40.00431
03-Feb-2008 05:09:48 116.57941 40.00426
03-Feb-2008 05:14:50 116.57946 40.00425
03-Feb-2008 05:19:52 116.57946 40.00429
03-Feb-2008 05:24:54 116.57943 40.00423
03-Feb-2008 05:29:56 116.5794 40.00422
03-Feb-2008 05:34:58 116.57946 40.0043
03-Feb-2008 05:40:00 116.57937 40.00425
03-Feb-2008 05:45:02 116.57946 40.00427
03-Feb-2008 05:55:06 116.57943 40.00424
03-Feb-2008 06:00:08 116.57943 40.00422
03-Feb-2008 06:05:10 116.57945 40.00423
03-Feb-2008 06:15:14 116.57947 40.00431
03-Feb-2008 06:20:15 116.57942 40.00423
03-Feb-2008 06:25:17 116.57946 40.00427
03-Feb-2008 06:30:19 116.57942 40.00422
03-Feb-2008 06:35:21 116.57944 40.00424
03-Feb-2008 06:40:23 116.57943 40.0043
03-Feb-2008 06:40:23 116.57943 40.0043
03-Feb-2008 06:45:25 116.57944 40.00421
03-Feb-2008 06:50:27 116.57946 40.00427
03-Feb-2008 06:55:29 116.57944 40.00428
03-Feb-2008 07:00:31 116.57949 40.00425
03-Feb-2008 07:05:33 116.57944 40.00425
03-Feb-2008 07:10:35 116.57944 40.00424
03-Feb-2008 07:15:37 116.57942 40.00426
03-Feb-2008 07:20:39 116.57946 40.00425
03-Feb-2008 07:25:41 116.57942 40.00425
03-Feb-2008 07:30:43 116.57943 40.00426
03-Feb-2008 07:35:44 116.57944 40.00426
03-Feb-2008 07:40:46 116.57948 40.00427
03-Feb-2008 07:45:48 116.5795 40.00423
03-Feb-2008 07:50:50 116.57947 40.00423
03-Feb-2008 07:55:08 116.57947 40.00421
03-Feb-2008 08:00:10 116.57945 40.00424
03-Feb-2008 08:05:12 116.57948 40.00425
03-Feb-2008 08:10:14 116.57948 40.00423
03-Feb-2008 08:15:16 116.57946 40.0042
03-Feb-2008 08:30:21 116.57944 40.00422
03-Feb-2008 08:45:27 116.57947 40.00427
03-Feb-2008 08:50:29 116.57945 40.00427
03-Feb-2008 08:55:31 116.57947 40.00425
03-Feb-2008 09:05:35 116.57945 40.00421
03-Feb-2008 09:15:39 116.57945 40.0043
03-Feb-2008 09:20:41 116.57949 40.00423
03-Feb-2008 09:25:43 116.5794 40.0042
03-Feb-2008 09:30:45 116.57941 40.00419
03-Feb-2008 09:35:47 116.57955 40.00428
03-Feb-2008 09:40:49 116.57947 40.00425
03-Feb-2008 09:45:50 116.57951 40.00431
03-Feb-2008 09:50:52 116.57947 40.00428
03-Feb-2008 09:55:54 116.57949 40.00431
03-Feb-2008 10:00:56 116.5795 40.00427
03-Feb-2008 10:05:58 116.5794 40.00424
03-Feb-2008 10:11:00 116.57944 40.00436
03-Feb-2008 10:21:04 116.57947 40.00427
03-Feb-2008 10:26:06 116.57944 40.00431
03-Feb-2008 10:31:08 116.57946 40.00436
03-Feb-2008 10:36:10 116.57945 40.0043
03-Feb-2008 10:41:12 116.57847 40.00418
03-Feb-2008 10:51:16 116.57842 40.0042
03-Feb-2008 10:56:18 116.57841 40.00417
03-Feb-2008 11:01:20 116.57842 40.00425
03-Feb-2008 11:01:20 116.57842 40.00425
03-Feb-2008 11:06:21 116.57841 40.00421
03-Feb-2008 11:11:23 116.57846 40.00426
03-Feb-2008 11:16:25 116.57841 40.00424
03-Feb-2008 11:21:27 116.57839 40.00423
03-Feb-2008 11:26:29 116.57834 40.00421
03-Feb-2008 11:31:31 116.5784 40.00424
03-Feb-2008 11:41:35 116.57833 40.00427
03-Feb-2008 11:46:37 116.57845 40.00424
03-Feb-2008 11:51:39 116.57846 40.00422
03-Feb-2008 11:56:41 116.57563 40.00159
03-Feb-2008 12:01:43 116.54436 40.00781
03-Feb-2008 12:06:45 116.5117 40.00021
03-Feb-2008 12:11:46 116.50629 39.9996
03-Feb-2008 12:16:48 116.50437 39.98836
03-Feb-2008 12:21:50 116.50269 39.97133
03-Feb-2008 12:31:54 116.51696 39.95261
03-Feb-2008 12:36:56 116.5317 39.95851
03-Feb-2008 12:41:58 116.53004 39.95845
03-Feb-2008 12:47:00 116.53935 39.96469
03-Feb-2008 12:52:02 116.54841 39.96467
03-Feb-2008 12:57:04 116.5746 39.95605
03-Feb-2008 13:02:06 116.58379 39.93134
03-Feb-2008 13:02:06 116.58379 39.93134
03-Feb-2008 13:07:08 116.61306 39.92397
03-Feb-2008 13:12:10 116.65068 39.92435
03-Feb-2008 13:17:12 116.67187 39.90902
03-Feb-2008 13:22:14 116.6932 39.89276
03-Feb-2008 13:27:16 116.68058 39.88867
03-Feb-2008 13:32:17 116.67587 39.89127
03-Feb-2008 13:37:19 116.67073 39.89923
03-Feb-2008 13:42:21 116.65324 39.89958
03-Feb-2008 13:47:23 116.63408 39.90118
03-Feb-2008 13:52:25 116.58319 39.90846
03-Feb-2008 13:57:27 116.53665 39.93402
03-Feb-2008 14:02:29 116.49993 39.99197
03-Feb-2008 14:07:31 116.54921 40.02763
03-Feb-2008 14:12:33 116.58425 40.05591
03-Feb-2008 14:17:35 116.58571 40.07981
03-Feb-2008 14:22:37 116.58316 40.06588
03-Feb-2008 14:27:39 116.58533 40.05956
03-Feb-2008 14:32:41 116.59852 40.04508
03-Feb-2008 14:37:43 116.58928 40.04851
03-Feb-2008 14:42:45 116.58254 40.04782
03-Feb-2008 14:47:47 116.5624 40.03067
03-Feb-2008 14:52:49 116.57624 40.00583
03-Feb-2008 14:57:51 116.57844 40.00418
03-Feb-2008 15:02:53 116.57847 40.00419
03-Feb-2008 15:02:53 116.57847 40.00419
03-Feb-2008 15:07:55 116.57845 40.00418
03-Feb-2008 15:12:57 116.57847 40.00415
03-Feb-2008 15:17:58 116.57845 40.00419
03-Feb-2008 15:23:00 116.57849 40.00418
03-Feb-2008 15:28:02 116.57848 40.00418
03-Feb-2008 15:33:04 116.57849 40.00417
03-Feb-2008 15:38:06 116.5785 40.00418
03-Feb-2008 15:43:08 116.57848 40.00416
03-Feb-2008 15:48:10 116.57848 40.00419
03-Feb-2008 15:53:12 116.57846 40.00419
03-Feb-2008 15:58:14 116.57848 40.00417
03-Feb-2008 16:03:16 116.57848 40.00415
03-Feb-2008 16:08:18 116.57843 40.00415
03-Feb-2008 16:13:20 116.57854 40.00413
03-Feb-2008 16:18:22 116.57855 40.00419
03-Feb-2008 16:23:24 116.57851 40.00412
03-Feb-2008 16:28:26 116.57854 40.00425
03-Feb-2008 16:33:28 116.57848 40.00423
03-Feb-2008 16:38:30 116.57852 40.00419
03-Feb-2008 16:48:34 116.57849 40.00419
03-Feb-2008 16:53:36 116.57843 40.00425
03-Feb-2008 16:58:38 116.57848 40.0042
03-Feb-2008 17:03:39 116.57847 40.00419
03-Feb-2008 17:08:41 116.57845 40.00417
03-Feb-2008 17:08:41 116.57845 40.00417
03-Feb-2008 17:13:43 116.57847 40.00418
03-Feb-2008 17:18:45 116.57851 40.00421
03-Feb-2008 17:23:47 116.57845 40.00416
03-Feb-2008 17:28:49 116.57846 40.00418
03-Feb-2008 17:33:51 116.57927 40.00439
03-Feb-2008 17:38:53 116.57666 40.0054
03-Feb-2008 17:43:55 116.57331 40.00043
03-Feb-2008 17:48:57 116.57336 40.00044
03-Feb-2008 17:53:59 116.57334 40.00045
03-Feb-2008 17:59:01 116.57557 39.99135
03-Feb-2008 18:04:03 116.58268 39.97302
03-Feb-2008 18:09:05 116.58639 39.97313
03-Feb-2008 18:14:07 116.58642 39.97312
03-Feb-2008 18:19:09 116.58643 39.97314
03-Feb-2008 18:24:11 116.58642 39.97309
03-Feb-2008 18:29:13 116.58642 39.97312
03-Feb-2008 18:34:15 116.5864 39.97311
03-Feb-2008 18:39:17 116.58641 39.97311
03-Feb-2008 18:44:19 116.58643 39.97312
03-Feb-2008 18:49:21 116.58641 39.97312
03-Feb-2008 18:54:23 116.58405 39.97314
03-Feb-2008 18:59:25 116.58349 39.97409
03-Feb-2008 19:04:26 116.58348 39.97408
03-Feb-2008 19:09:28 116.58348 39.97405
03-Feb-2008 19:09:28 116.58348 39.97405
03-Feb-2008 19:14:30 116.58347 39.97408
03-Feb-2008 19:19:32 116.58349 39.97408
03-Feb-2008 19:24:34 116.58345 39.97418
03-Feb-2008 19:29:36 116.58348 39.97414
03-Feb-2008 19:34:38 116.5815 39.97761
03-Feb-2008 19:39:40 116.57511 39.99955
03-Feb-2008 19:44:42 116.57567 40.00211
03-Feb-2008 19:49:44 116.5568 40.01312
03-Feb-2008 19:54:46 116.54059 40.01695
03-Feb-2008 19:59:48 116.55759 40.00997
03-Feb-2008 20:04:50 116.52247 40.00274
03-Feb-2008 20:09:52 116.49541 39.9975
03-Feb-2008 20:14:54 116.49721 39.99969
03-Feb-2008 20:19:56 116.5291 40.01939
03-Feb-2008 20:24:58 116.54226 40.01497
03-Feb-2008 20:30:00 116.54037 40.00793
03-Feb-2008 20:35:02 116.53877 40.01432
03-Feb-2008 20:40:04 116.53879 40.01431
03-Feb-2008 20:45:06 116.53879 40.01432
03-Feb-2008 20:50:08 116.54414 40.00775
03-Feb-2008 20:55:10 116.54551 40.00706
03-Feb-2008 21:00:11 116.54416 40.00775
03-Feb-2008 21:05:13 116.53667 40.00764
03-Feb-2008 21:10:15 116.50627 39.99953
03-Feb-2008 21:10:15 116.50627 39.99953
03-Feb-2008 21:15:17 116.4897 39.99361
03-Feb-2008 21:20:19 116.52303 39.95771
03-Feb-2008 21:25:21 116.54919 39.94038
03-Feb-2008 21:30:23 116.55846 39.93415
03-Feb-2008 21:35:25 116.55745 39.92102
03-Feb-2008 21:40:27 116.51553 39.92267
03-Feb-2008 21:45:29 116.4959 39.92803
03-Feb-2008 21:50:31 116.4867 39.9356
03-Feb-2008 21:55:33 116.48244 39.93254
03-Feb-2008 22:00:35 116.45578 39.93465
03-Feb-2008 22:05:37 116.4344 39.93985
03-Feb-2008 22:10:39 116.4126 39.94804
03-Feb-2008 22:20:43 116.34888 39.94292
03-Feb-2008 22:25:45 116.34578 39.93993
03-Feb-2008 22:30:47 116.34932 39.93277
03-Feb-2008 22:35:49 116.322 39.93112
03-Feb-2008 22:40:51 116.30431 39.94277
03-Feb-2008 22:45:52 116.2971 39.95836
03-Feb-2008 22:50:54 116.29168 39.96223
03-Feb-2008 22:55:56 116.28226 39.95676
03-Feb-2008 23:06:00 116.29717 39.95824
03-Feb-2008 23:11:02 116.29716 39.95867
03-Feb-2008 23:16:04 116.32845 39.96093
03-Feb-2008 23:21:06 116.34028 39.95577
03-Feb-2008 23:26:08 116.33617 39.95554
03-Feb-2008 23:31:10 116.32839 39.96358
03-Feb-2008 23:36:12 116.32705 39.98417
03-Feb-2008 23:41:14 116.32371 39.9913
03-Feb-2008 23:46:16 116.32663 39.9945
03-Feb-2008 23:51:18 116.33508 40.0053
03-Feb-2008 23:56:20 116.34188 40.02451
04-Feb-2008 00:01:22 116.33114 40.03174
04-Feb-2008 00:06:24 116.31815 40.04993
04-Feb-2008 00:11:26 116.30705 40.06051
04-Feb-2008 00:16:27 116.3084 40.06465
04-Feb-2008 00:21:29 116.3157 40.06249
04-Feb-2008 00:26:31 116.3347 40.0377
04-Feb-2008 00:31:33 116.35828 40.00704
04-Feb-2008 00:36:35 116.37986 40.0084
04-Feb-2008 00:41:37 116.40144 39.9975
04-Feb-2008 00:46:39 116.41624 39.9872
04-Feb-2008 00:51:41 116.44826 39.97951
04-Feb-2008 00:56:43 116.47179 39.97851
04-Feb-2008 01:01:45 116.48373 39.97814
04-Feb-2008 01:06:47 116.50446 39.98767
04-Feb-2008 01:11:49 116.52546 40.00581
04-Feb-2008 01:16:51 116.55895 40.00122
04-Feb-2008 01:16:51 116.55895 40.00122
04-Feb-2008 01:21:53 116.57652 40.00541
04-Feb-2008 01:26:55 116.57946 40.00422
04-Feb-2008 01:31:57 116.57945 40.00424
04-Feb-2008 01:36:59 116.57944 40.00428
04-Feb-2008 01:42:01 116.57943 40.00426
04-Feb-2008 01:47:02 116.57944 40.00424
04-Feb-2008 01:52:04 116.57943 40.00423
04-Feb-2008 01:57:06 116.57942 40.00419
04-Feb-2008 02:02:08 116.57942 40.00424
04-Feb-2008 02:12:12 116.57942 40.00424
04-Feb-2008 02:17:14 116.57944 40.00425
04-Feb-2008 02:17:58 116.57944 40.00426
04-Feb-2008 02:22:16 116.57945 40.00427
04-Feb-2008 02:27:18 116.57946 40.00428
04-Feb-2008 02:32:20 116.57948 40.00427
04-Feb-2008 02:37:22 116.57948 40.00427
04-Feb-2008 02:42:24 116.57947 40.00425
04-Feb-2008 02:47:26 116.57951 40.0043
04-Feb-2008 02:52:28 116.57946 40.00428
04-Feb-2008 02:57:30 116.57947 40.00428
04-Feb-2008 03:02:32 116.57946 40.00427
04-Feb-2008 03:07:34 116.57946 40.00428
04-Feb-2008 03:12:36 116.57947 40.0043
04-Feb-2008 03:17:38 116.57945 40.00425
04-Feb-2008 03:17:38 116.57945 40.00425
04-Feb-2008 03:22:39 116.57945 40.00427
04-Feb-2008 03:27:41 116.57946 40.00428
04-Feb-2008 03:32:43 116.57945 40.00427
04-Feb-2008 03:37:45 116.57945 40.00428
04-Feb-2008 03:42:47 116.57945 40.00428
04-Feb-2008 03:47:49 116.57946 40.00429
04-Feb-2008 03:52:51 116.57945 40.00429
04-Feb-2008 03:57:53 116.57948 40.00432
04-Feb-2008 04:02:55 116.57946 40.00429
04-Feb-2008 04:07:57 116.57944 40.00429
04-Feb-2008 04:12:59 116.57943 40.00429
04-Feb-2008 04:18:01 116.57945 40.00429
04-Feb-2008 04:23:03 116.57946 40.0043
04-Feb-2008 04:28:05 116.57946 40.00429
04-Feb-2008 04:33:07 116.57946 40.00432
04-Feb-2008 04:38:09 116.57942 40.00438
04-Feb-2008 04:43:11 116.57943 40.00431
04-Feb-2008 04:48:12 116.57941 40.00435
04-Feb-2008 04:53:14 116.57948 40.00449
04-Feb-2008 04:58:16 116.57949 40.00453
04-Feb-2008 05:03:18 116.57944 40.00439
04-Feb-2008 05:08:20 116.57944 40.00433
04-Feb-2008 05:13:22 116.57947 40.00427
04-Feb-2008 05:18:24 116.57944 40.00427
04-Feb-2008 05:18:24 116.57944 40.00427
04-Feb-2008 05:23:26 116.57945 40.00427
04-Feb-2008 05:28:28 116.57947 40.00432
04-Feb-2008 05:33:30 116.57942 40.00424
04-Feb-2008 05:38:32 116.57937 40.00425
04-Feb-2008 05:43:34 116.57946 40.00426
04-Feb-2008 05:48:36 116.57946 40.00427
04-Feb-2008 05:53:38 116.57936 40.00426
04-Feb-2008 05:58:40 116.57939 40.00422
04-Feb-2008 06:08:44 116.57943 40.00426
04-Feb-2008 06:13:46 116.57937 40.00428
04-Feb-2008 06:18:47 116.57943 40.00428
04-Feb-2008 06:23:49 116.57946 40.00427
04-Feb-2008 06:28:51 116.57941 40.00435
04-Feb-2008 06:33:53 116.57943 40.00435
04-Feb-2008 06:38:55 116.57937 40.00434
04-Feb-2008 06:43:57 116.57934 40.00429
04-Feb-2008 06:48:59 116.57935 40.00428
04-Feb-2008 06:54:01 116.57934 40.00428
04-Feb-2008 06:59:03 116.57945 40.00426
04-Feb-2008 07:04:05 116.57945 40.00425
04-Feb-2008 07:14:09 116.57941 40.00426
04-Feb-2008 07:19:11 116.57946 40.00426
04-Feb-2008 07:24:13 116.57941 40.00426
04-Feb-2008 07:24:13 116.57941 40.00426
04-Feb-2008 07:29:14 116.57943 40.00426
04-Feb-2008 07:34:16 116.57938 40.00425
04-Feb-2008 07:39:18 116.57946 40.00424
04-Feb-2008 07:44:20 116.57945 40.00425
04-Feb-2008 07:49:22 116.57946 40.00426
04-Feb-2008 07:54:24 116.57951 40.00429
04-Feb-2008 07:59:26 116.57946 40.00427
04-Feb-2008 08:04:28 116.57947 40.00426
04-Feb-2008 08:09:30 116.57945 40.00433
04-Feb-2008 08:14:32 116.57944 40.00428
04-Feb-2008 08:19:34 116.57945 40.00434
04-Feb-2008 08:29:38 116.57944 40.00427
04-Feb-2008 08:34:40 116.57942 40.00434
04-Feb-2008 08:44:43 116.57943 40.00435
04-Feb-2008 08:54:47 116.57939 40.00452
04-Feb-2008 08:59:49 116.57946 40.00425
04-Feb-2008 09:04:51 116.57938 40.00439
04-Feb-2008 09:09:53 116.57942 40.00429
04-Feb-2008 09:14:55 116.57938 40.00435
04-Feb-2008 09:19:57 116.57942 40.00431
04-Feb-2008 09:24:59 116.5795 40.00429
04-Feb-2008 09:24:59 116.5795 40.00429
04-Feb-2008 09:30:01 116.57946 40.00428
04-Feb-2008 09:35:03 116.57945 40.00427
04-Feb-2008 09:40:05 116.57944 40.0043
04-Feb-2008 09:45:07 116.57951 40.00425
04-Feb-2008 09:50:09 116.57946 40.00428
04-Feb-2008 09:55:11 116.57947 40.00428
04-Feb-2008 10:00:13 116.57947 40.00428
04-Feb-2008 10:05:14 116.5795 40.00427
04-Feb-2008 10:10:16 116.57955 40.0042
04-Feb-2008 10:15:18 116.5795 40.00423
04-Feb-2008 10:20:20 116.57949 40.00427
04-Feb-2008 10:25:22 116.57951 40.00422
04-Feb-2008 10:30:24 116.57949 40.00429
04-Feb-2008 10:35:26 116.57947 40.00427
04-Feb-2008 10:40:28 116.5795 40.00428
04-Feb-2008 10:45:30 116.57955 40.00425
04-Feb-2008 10:50:32 116.57845 40.00423
04-Feb-2008 10:55:34 116.57842 40.00411
04-Feb-2008 11:00:36 116.57848 40.00416
04-Feb-2008 11:05:38 116.57845 40.00413
04-Feb-2008 11:10:40 116.57848 40.00416
04-Feb-2008 11:15:42 116.57843 40.00423
04-Feb-2008 11:20:43 116.57844 40.0042
04-Feb-2008 11:25:45 116.57841 40.0042
04-Feb-2008 11:25:45 116.57841 40.0042
04-Feb-2008 11:30:47 116.57846 40.0042
04-Feb-2008 11:35:49 116.57823 40.00412
04-Feb-2008 11:40:51 116.57402 40.00051
04-Feb-2008 11:45:53 116.54427 40.00777
04-Feb-2008 11:50:55 116.51203 40.00023
04-Feb-2008 11:55:57 116.50615 39.99956
04-Feb-2008 12:00:59 116.50616 39.99956
04-Feb-2008 12:06:01 116.49544 39.99776
04-Feb-2008 12:11:03 116.48369 39.97362
04-Feb-2008 12:16:05 116.47529 39.96572
04-Feb-2008 12:21:07 116.48722 39.96282
04-Feb-2008 12:26:09 116.48237 39.95715
04-Feb-2008 12:31:11 116.48372 39.96996
04-Feb-2008 12:36:12 116.49768 39.97924
04-Feb-2008 12:41:14 116.49671 39.98645
04-Feb-2008 12:46:16 116.48357 39.96999
04-Feb-2008 12:51:18 116.47636 39.96715
04-Feb-2008 12:56:20 116.48383 39.97286
04-Feb-2008 13:01:22 116.4838 39.97415
04-Feb-2008 13:06:24 116.48401 39.9744
04-Feb-2008 13:11:26 116.48407 39.97446
04-Feb-2008 13:16:28 116.49694 39.96865
04-Feb-2008 13:21:30 116.49687 39.96922
04-Feb-2008 13:26:32 116.47564 39.98379
04-Feb-2008 13:31:34 116.46347 39.98801
04-Feb-2008 13:36:36 116.46696 39.99293
04-Feb-2008 13:41:38 116.45673 39.99207
04-Feb-2008 13:46:40 116.46219 39.99252
04-Feb-2008 13:51:42 116.46221 39.9921
04-Feb-2008 13:56:44 116.4623 39.99215
