Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:15:13 116.45853 39.91705
02-Feb-2008 23:19:45 116.47481 39.91421
02-Feb-2008 23:20:15 116.47663 39.91417
02-Feb-2008 23:24:46 116.50111 39.91472
02-Feb-2008 23:25:16 116.50315 39.91471
02-Feb-2008 23:25:16 116.50315 39.91471
02-Feb-2008 23:30:18 116.51931 39.91599
02-Feb-2008 23:34:50 116.53381 39.9078
02-Feb-2008 23:35:20 116.53801 39.90609
02-Feb-2008 23:39:51 116.56801 39.9085
02-Feb-2008 23:40:21 116.56985 39.90872
02-Feb-2008 23:44:53 116.59599 39.90021
02-Feb-2008 23:49:55 116.60345 39.88416
02-Feb-2008 23:50:25 116.60385 39.88075
02-Feb-2008 23:54:56 116.60631 39.86758
02-Feb-2008 23:55:26 116.60665 39.86413
03-Feb-2008 00:00:28 116.60507 39.848
03-Feb-2008 00:05:00 116.6034 39.84619
03-Feb-2008 00:10:01 116.61692 39.81966
03-Feb-2008 00:10:31 116.61346 39.81561
03-Feb-2008 00:15:03 116.63775 39.79235
03-Feb-2008 00:20:04 116.68886 39.79179
03-Feb-2008 00:20:35 116.69281 39.79203
03-Feb-2008 00:25:36 116.68843 39.77647
03-Feb-2008 00:30:08 116.68842 39.77642
03-Feb-2008 00:35:09 116.68845 39.77646
03-Feb-2008 00:35:40 116.68845 39.77648
03-Feb-2008 00:40:11 116.68844 39.77645
03-Feb-2008 00:40:41 116.68844 39.77645
03-Feb-2008 00:45:13 116.68848 39.77644
03-Feb-2008 00:45:43 116.68849 39.77644
03-Feb-2008 00:50:14 116.68848 39.77644
03-Feb-2008 00:50:44 116.68848 39.77645
03-Feb-2008 00:55:16 116.68849 39.77643
03-Feb-2008 00:55:46 116.68848 39.77644
03-Feb-2008 01:00:18 116.6885 39.77647
03-Feb-2008 01:00:48 116.6885 39.77646
03-Feb-2008 01:05:19 116.68848 39.7764
03-Feb-2008 01:05:49 116.68849 39.77639
03-Feb-2008 01:10:21 116.6885 39.77635
03-Feb-2008 01:10:51 116.68851 39.77632
03-Feb-2008 01:15:23 116.68849 39.77646
03-Feb-2008 01:15:53 116.6885 39.77646
03-Feb-2008 01:20:53 116.68851 39.77644
03-Feb-2008 01:25:25 116.6885 39.77644
03-Feb-2008 01:25:55 116.68851 39.77644
03-Feb-2008 01:30:27 116.6885 39.77641
03-Feb-2008 01:30:57 116.68851 39.77642
03-Feb-2008 01:30:57 116.68851 39.77642
03-Feb-2008 01:35:28 116.68852 39.77644
03-Feb-2008 01:35:58 116.68851 39.77643
03-Feb-2008 01:40:30 116.68852 39.77642
03-Feb-2008 01:41:00 116.68853 39.77643
03-Feb-2008 01:45:32 116.68856 39.77641
03-Feb-2008 01:45:32 116.68856 39.77641
03-Feb-2008 01:46:02 116.68856 39.77641
03-Feb-2008 01:50:33 116.68853 39.77642
03-Feb-2008 01:51:03 116.68857 39.77641
03-Feb-2008 01:55:35 116.68854 39.77646
03-Feb-2008 01:56:05 116.68855 39.77644
03-Feb-2008 02:00:37 116.68848 39.77646
03-Feb-2008 02:01:07 116.68848 39.77646
03-Feb-2008 02:28:56 116.68847 39.77652
03-Feb-2008 02:30:50 116.68845 39.77655
03-Feb-2008 02:33:57 116.68841 39.77651
03-Feb-2008 02:35:52 116.68842 39.77656
03-Feb-2008 02:38:59 116.68841 39.77653
03-Feb-2008 03:00:02 116.68845 39.77646
03-Feb-2008 03:03:16 116.68842 39.77644
03-Feb-2008 03:05:04 116.68842 39.77646
03-Feb-2008 03:08:17 116.68843 39.77648
03-Feb-2008 03:10:06 116.68843 39.77645
03-Feb-2008 03:13:19 116.68844 39.77648
03-Feb-2008 03:15:07 116.68844 39.77648
03-Feb-2008 03:18:21 116.68846 39.77646
03-Feb-2008 03:20:09 116.68847 39.77645
03-Feb-2008 03:23:22 116.68846 39.77646
03-Feb-2008 03:25:11 116.68845 39.77646
03-Feb-2008 03:28:24 116.68846 39.77648
03-Feb-2008 03:30:12 116.68846 39.77644
03-Feb-2008 03:33:26 116.68847 39.77646
03-Feb-2008 03:38:27 116.68844 39.77646
03-Feb-2008 03:40:16 116.68847 39.77645
03-Feb-2008 03:43:29 116.68848 39.77646
03-Feb-2008 03:45:17 116.68848 39.77646
03-Feb-2008 03:48:31 116.68849 39.77644
03-Feb-2008 03:53:32 116.68846 39.77644
03-Feb-2008 03:55:21 116.68846 39.77646
03-Feb-2008 03:58:34 116.68843 39.77646
03-Feb-2008 04:03:36 116.68844 39.77645
03-Feb-2008 04:05:24 116.68842 39.77644
03-Feb-2008 04:10:26 116.68847 39.77646
03-Feb-2008 04:10:26 116.68847 39.77646
03-Feb-2008 04:13:39 116.68848 39.77646
03-Feb-2008 04:15:27 116.68846 39.77646
03-Feb-2008 04:18:41 116.68845 39.77645
03-Feb-2008 04:20:29 116.68844 39.77645
03-Feb-2008 04:23:42 116.68847 39.77643
03-Feb-2008 04:25:30 116.68846 39.77642
03-Feb-2008 04:28:44 116.68845 39.77641
03-Feb-2008 04:30:32 116.68846 39.77647
03-Feb-2008 04:33:45 116.68843 39.7764
03-Feb-2008 04:35:34 116.68848 39.77643
03-Feb-2008 04:40:35 116.68846 39.77646
03-Feb-2008 04:43:49 116.68847 39.77654
03-Feb-2008 04:45:37 116.68848 39.77649
03-Feb-2008 04:48:50 116.68861 39.77657
03-Feb-2008 04:50:39 116.68852 39.77649
03-Feb-2008 04:53:52 116.6885 39.77645
03-Feb-2008 04:55:40 116.68849 39.77643
03-Feb-2008 04:58:54 116.68848 39.77639
03-Feb-2008 05:00:42 116.68842 39.7765
03-Feb-2008 05:03:55 116.68839 39.77644
03-Feb-2008 05:05:44 116.68835 39.77646
03-Feb-2008 05:08:57 116.68842 39.77646
03-Feb-2008 05:10:45 116.68847 39.77645
03-Feb-2008 05:13:59 116.68847 39.77637
03-Feb-2008 05:15:47 116.68848 39.77637
03-Feb-2008 05:19:00 116.6885 39.77639
03-Feb-2008 05:20:49 116.68856 39.77625
03-Feb-2008 05:24:02 116.68851 39.77639
03-Feb-2008 05:25:50 116.68851 39.77643
03-Feb-2008 05:29:04 116.68849 39.77648
03-Feb-2008 05:30:52 116.68846 39.77639
03-Feb-2008 05:34:05 116.6885 39.77642
03-Feb-2008 05:35:54 116.68849 39.77646
03-Feb-2008 05:39:07 116.68851 39.7764
03-Feb-2008 05:40:55 116.68848 39.77646
03-Feb-2008 05:44:08 116.68845 39.77644
03-Feb-2008 05:45:56 116.68846 39.77646
03-Feb-2008 05:49:09 116.68849 39.77647
03-Feb-2008 05:50:58 116.68846 39.77648
03-Feb-2008 05:55:59 116.68845 39.77649
03-Feb-2008 05:59:13 116.68846 39.77647
03-Feb-2008 06:01:01 116.68845 39.77648
03-Feb-2008 06:04:14 116.68844 39.77647
03-Feb-2008 06:06:02 116.68845 39.77647
03-Feb-2008 06:09:16 116.68848 39.77648
03-Feb-2008 06:11:04 116.68849 39.77646
03-Feb-2008 06:14:17 116.68847 39.77645
03-Feb-2008 06:16:06 116.68848 39.7764
03-Feb-2008 06:19:19 116.6885 39.77644
03-Feb-2008 06:21:07 116.68846 39.77646
03-Feb-2008 06:24:21 116.68849 39.77644
03-Feb-2008 06:26:09 116.6885 39.77645
03-Feb-2008 06:31:11 116.68845 39.77647
03-Feb-2008 06:34:24 116.68848 39.77644
03-Feb-2008 06:36:12 116.68848 39.77644
03-Feb-2008 06:39:26 116.68842 39.77649
03-Feb-2008 06:41:14 116.68838 39.77649
03-Feb-2008 06:44:27 116.68845 39.77647
03-Feb-2008 06:46:16 116.68843 39.77649
03-Feb-2008 06:49:29 116.68846 39.77648
03-Feb-2008 06:51:17 116.68848 39.77647
03-Feb-2008 06:54:31 116.68848 39.77644
03-Feb-2008 06:56:19 116.68847 39.77647
03-Feb-2008 07:01:21 116.68848 39.77647
03-Feb-2008 07:04:34 116.68846 39.77648
03-Feb-2008 07:06:22 116.68845 39.77647
03-Feb-2008 07:09:36 116.68844 39.77645
03-Feb-2008 07:16:26 116.68844 39.77646
03-Feb-2008 07:19:39 116.68844 39.77643
03-Feb-2008 07:24:41 116.68842 39.77646
03-Feb-2008 07:29:42 116.68843 39.77645
03-Feb-2008 07:34:44 116.68845 39.77648
03-Feb-2008 07:36:32 116.68845 39.77648
03-Feb-2008 07:39:46 116.68845 39.77644
03-Feb-2008 07:41:34 116.68845 39.77644
03-Feb-2008 07:44:47 116.68849 39.77643
03-Feb-2008 07:46:35 116.6885 39.77642
03-Feb-2008 07:51:37 116.6885 39.77639
03-Feb-2008 07:59:52 116.68844 39.77652
03-Feb-2008 08:01:40 116.68847 39.77647
03-Feb-2008 08:04:54 116.68842 39.77646
03-Feb-2008 08:09:55 116.68846 39.77643
03-Feb-2008 08:11:44 116.6885 39.77642
03-Feb-2008 08:14:57 116.68849 39.77643
03-Feb-2008 08:19:59 116.68726 39.78219
03-Feb-2008 08:21:47 116.68227 39.78103
03-Feb-2008 08:26:49 116.68232 39.78097
03-Feb-2008 08:30:02 116.68226 39.781
03-Feb-2008 08:36:52 116.6823 39.781
03-Feb-2008 08:40:05 116.68218 39.78106
03-Feb-2008 08:46:55 116.68229 39.78101
03-Feb-2008 08:50:09 116.68228 39.78101
03-Feb-2008 08:51:57 116.68229 39.781
03-Feb-2008 08:55:10 116.68232 39.78096
03-Feb-2008 08:56:59 116.68234 39.78097
03-Feb-2008 09:00:12 116.6823 39.781
03-Feb-2008 09:02:00 116.68231 39.781
03-Feb-2008 09:05:14 116.68224 39.781
03-Feb-2008 09:07:02 116.68661 39.78221
03-Feb-2008 09:10:15 116.68362 39.76127
03-Feb-2008 09:12:04 116.66792 39.75473
03-Feb-2008 09:17:05 116.62423 39.74216
03-Feb-2008 09:25:20 116.56538 39.72379
03-Feb-2008 09:30:22 116.56311 39.73704
03-Feb-2008 09:32:10 116.5422 39.73691
03-Feb-2008 09:37:12 116.53788 39.76234
03-Feb-2008 09:40:25 116.52407 39.77853
03-Feb-2008 09:42:13 116.51797 39.78158
03-Feb-2008 09:45:27 116.50724 39.79277
03-Feb-2008 09:47:15 116.50372 39.79714
03-Feb-2008 09:50:28 116.49349 39.79756
03-Feb-2008 10:00:32 116.45723 39.81576
03-Feb-2008 10:02:20 116.44592 39.82452
03-Feb-2008 10:05:33 116.43797 39.83111
03-Feb-2008 10:07:22 116.42925 39.83447
03-Feb-2008 10:10:35 116.42214 39.84457
03-Feb-2008 10:12:23 116.42224 39.84771
03-Feb-2008 10:15:37 116.42634 39.85493
03-Feb-2008 10:17:24 116.42616 39.85585
03-Feb-2008 10:20:37 116.42962 39.85732
03-Feb-2008 10:22:26 116.43597 39.8573
03-Feb-2008 10:25:39 116.44558 39.85665
03-Feb-2008 10:27:27 116.44593 39.85928
03-Feb-2008 10:27:27 116.44593 39.85928
03-Feb-2008 10:32:29 116.43346 39.85778
03-Feb-2008 10:35:42 116.43268 39.86523
03-Feb-2008 10:37:31 116.43591 39.8691
03-Feb-2008 10:42:32 116.44329 39.87816
03-Feb-2008 10:47:34 116.44493 39.90246
03-Feb-2008 10:50:53 116.4552 39.90297
03-Feb-2008 10:52:36 116.45588 39.90611
03-Feb-2008 10:55:49 116.45546 39.9193
03-Feb-2008 10:57:37 116.45881 39.92763
03-Feb-2008 11:00:51 116.46299 39.9286
03-Feb-2008 11:02:39 116.46081 39.93067
03-Feb-2008 11:05:52 116.46198 39.93066
03-Feb-2008 11:07:41 116.46076 39.9316
03-Feb-2008 11:12:42 116.48223 39.93232
03-Feb-2008 11:15:56 116.49833 39.93553
03-Feb-2008 11:17:44 116.51071 39.93904
03-Feb-2008 11:22:45 116.50707 39.9442
03-Feb-2008 11:25:59 116.51124 39.93761
03-Feb-2008 11:27:47 116.51101 39.93361
03-Feb-2008 11:31:00 116.50492 39.93749
03-Feb-2008 11:32:49 116.4986 39.93573
03-Feb-2008 11:36:02 116.49373 39.93428
03-Feb-2008 11:37:50 116.48436 39.93256
03-Feb-2008 11:41:04 116.48093 39.95758
03-Feb-2008 11:42:52 116.46667 39.9679
03-Feb-2008 11:47:54 116.41655 39.98753
03-Feb-2008 11:51:07 116.38557 39.98667
03-Feb-2008 11:52:55 116.36611 39.98615
03-Feb-2008 11:56:09 116.34735 39.98129
03-Feb-2008 11:57:57 116.34256 39.97513
03-Feb-2008 12:01:10 116.33076 39.97534
03-Feb-2008 12:06:12 116.31181 39.97493
03-Feb-2008 12:08:00 116.31067 39.98162
03-Feb-2008 12:13:02 116.32646 39.97978
03-Feb-2008 12:16:15 116.32775 39.97142
03-Feb-2008 12:18:04 116.32794 39.96673
03-Feb-2008 12:26:19 116.31847 39.94513
03-Feb-2008 12:28:07 116.31938 39.93807
03-Feb-2008 12:31:30 116.31952 39.9314
03-Feb-2008 12:33:09 116.32109 39.93097
03-Feb-2008 12:33:09 116.32109 39.93097
03-Feb-2008 12:36:22 116.33302 39.93108
03-Feb-2008 12:38:10 116.34064 39.93105
03-Feb-2008 12:41:24 116.34834 39.93105
03-Feb-2008 12:43:12 116.34861 39.92684
03-Feb-2008 12:46:25 116.33919 39.92209
03-Feb-2008 12:48:14 116.33312 39.92178
03-Feb-2008 12:51:27 116.33752 39.92197
03-Feb-2008 12:53:15 116.35123 39.92232
03-Feb-2008 12:56:29 116.35859 39.9149
03-Feb-2008 12:58:17 116.35957 39.91262
03-Feb-2008 13:01:30 116.36953 39.911
03-Feb-2008 13:01:30 116.36953 39.911
03-Feb-2008 13:01:30 116.36953 39.911
03-Feb-2008 13:03:19 116.36954 39.91111
03-Feb-2008 13:06:32 116.36851 39.9095
03-Feb-2008 13:08:20 116.36783 39.91125
03-Feb-2008 13:11:34 116.36772 39.91096
03-Feb-2008 13:13:22 116.36768 39.91097
03-Feb-2008 13:16:35 116.36754 39.91318
03-Feb-2008 13:16:35 116.36754 39.91318
03-Feb-2008 13:18:23 116.35858 39.91275
03-Feb-2008 13:21:37 116.35932 39.92345
03-Feb-2008 13:23:25 116.36172 39.92999
03-Feb-2008 13:26:38 116.36227 39.93676
03-Feb-2008 13:28:27 116.35918 39.93923
03-Feb-2008 13:31:40 116.36751 39.94718
03-Feb-2008 13:33:28 116.37316 39.95796
03-Feb-2008 14:02:53 116.40994 40.00826
03-Feb-2008 14:07:53 116.40954 39.99136
03-Feb-2008 14:07:55 116.40949 39.99122
03-Feb-2008 14:12:54 116.39088 39.98698
03-Feb-2008 14:12:56 116.39089 39.98699
03-Feb-2008 14:17:58 116.38493 39.97014
03-Feb-2008 14:22:58 116.38853 39.96208
03-Feb-2008 14:23:00 116.38855 39.96185
03-Feb-2008 14:27:59 116.40574 39.94775
03-Feb-2008 14:33:01 116.43044 39.93108
03-Feb-2008 14:33:03 116.43044 39.93088
03-Feb-2008 14:38:03 116.42747 39.93962
03-Feb-2008 14:38:05 116.42747 39.93991
03-Feb-2008 14:43:04 116.46803 39.97419
03-Feb-2008 14:43:06 116.46838 39.9745
03-Feb-2008 14:48:06 116.52139 40.01801
03-Feb-2008 14:48:08 116.52188 40.01819
03-Feb-2008 14:53:08 116.58253 40.04988
03-Feb-2008 14:53:10 116.58277 40.05018
03-Feb-2008 14:58:09 116.583 40.07948
03-Feb-2008 14:58:09 116.583 40.07948
03-Feb-2008 14:58:11 116.58281 40.07946
03-Feb-2008 14:58:11 116.58281 40.07946
03-Feb-2008 15:03:14 116.58134 40.07005
03-Feb-2008 15:08:13 116.56368 40.06393
03-Feb-2008 15:08:15 116.56371 40.06378
03-Feb-2008 15:13:14 116.56294 40.0671
03-Feb-2008 15:13:16 116.56294 40.06709
03-Feb-2008 15:18:16 116.56471 40.07027
03-Feb-2008 15:18:18 116.56471 40.07027
03-Feb-2008 15:23:19 116.56492 40.07031
03-Feb-2008 15:23:20 116.56492 40.07032
03-Feb-2008 15:28:19 116.56666 40.07053
03-Feb-2008 15:28:21 116.56666 40.07054
03-Feb-2008 15:33:21 116.56664 40.07097
03-Feb-2008 15:33:23 116.56664 40.07097
03-Feb-2008 15:38:22 116.56662 40.07098
03-Feb-2008 15:38:25 116.56661 40.07097
03-Feb-2008 15:43:24 116.56661 40.07101
03-Feb-2008 15:43:26 116.56661 40.07102
03-Feb-2008 15:48:26 116.56663 40.07096
03-Feb-2008 15:48:28 116.56663 40.07096
03-Feb-2008 15:53:27 116.56659 40.07097
03-Feb-2008 15:58:29 116.5666 40.07098
03-Feb-2008 15:58:31 116.5666 40.07098
03-Feb-2008 16:03:31 116.56659 40.07096
03-Feb-2008 16:03:33 116.56659 40.07096
03-Feb-2008 16:08:32 116.56662 40.07099
03-Feb-2008 16:08:34 116.56662 40.07099
03-Feb-2008 16:13:34 116.56657 40.07095
03-Feb-2008 16:13:36 116.56657 40.07096
03-Feb-2008 16:18:36 116.56655 40.07095
03-Feb-2008 16:18:38 116.56655 40.07095
03-Feb-2008 16:23:37 116.56656 40.07098
03-Feb-2008 16:23:39 116.56656 40.07098
03-Feb-2008 16:28:39 116.56663 40.07096
03-Feb-2008 16:28:41 116.56663 40.07096
03-Feb-2008 16:33:41 116.56647 40.07102
03-Feb-2008 16:33:43 116.56648 40.07102
03-Feb-2008 16:38:42 116.56649 40.071
03-Feb-2008 16:38:44 116.5665 40.071
03-Feb-2008 16:43:51 116.56658 40.07102
03-Feb-2008 16:48:46 116.5666 40.071
03-Feb-2008 16:48:48 116.56661 40.071
03-Feb-2008 16:53:47 116.56667 40.07101
03-Feb-2008 16:53:49 116.56667 40.071
03-Feb-2008 16:58:49 116.56671 40.07095
03-Feb-2008 16:58:51 116.5667 40.07095
03-Feb-2008 17:04:21 116.56663 40.07096
03-Feb-2008 17:08:52 116.56654 40.071
03-Feb-2008 17:08:54 116.56654 40.071
03-Feb-2008 17:13:54 116.56661 40.07096
03-Feb-2008 17:13:56 116.56661 40.07096
03-Feb-2008 17:18:55 116.56655 40.07098
03-Feb-2008 17:18:57 116.56656 40.07098
03-Feb-2008 17:23:56 116.56656 40.07095
03-Feb-2008 17:28:58 116.56657 40.07095
03-Feb-2008 17:29:00 116.56657 40.07095
