Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:47 116.41138 39.9675
02-Feb-2008 16:27:06 116.41118 39.98085
02-Feb-2008 16:29:48 116.41105 39.98438
02-Feb-2008 16:32:08 116.41177 39.99347
02-Feb-2008 16:34:50 116.40921 39.98183
02-Feb-2008 16:39:51 116.39642 39.98724
02-Feb-2008 16:42:11 116.39748 39.98868
02-Feb-2008 16:44:53 116.39805 39.98867
02-Feb-2008 16:47:13 116.39812 39.9888
02-Feb-2008 17:08:43 116.39842 39.98868
02-Feb-2008 17:10:53 116.39837 39.98878
02-Feb-2008 17:15:55 116.39848 39.98865
02-Feb-2008 17:18:46 116.39839 39.98867
02-Feb-2008 17:20:56 116.39833 39.98874
02-Feb-2008 17:23:48 116.39849 39.98875
02-Feb-2008 17:28:50 116.39838 39.98979
02-Feb-2008 17:31:00 116.39818 39.9911
02-Feb-2008 17:38:53 116.40058 39.99091
02-Feb-2008 17:48:56 116.4061 39.96194
02-Feb-2008 17:59:00 116.40599 39.96371
02-Feb-2008 18:04:01 116.43818 39.963
02-Feb-2008 18:14:05 116.45543 39.92855
02-Feb-2008 18:19:06 116.45519 39.91319
02-Feb-2008 18:24:08 116.44688 39.92027
02-Feb-2008 18:29:10 116.43729 39.92232
02-Feb-2008 18:33:04 116.43613 39.92203
02-Feb-2008 18:34:11 116.43631 39.92202
02-Feb-2008 18:34:45 116.43791 39.92212
02-Feb-2008 18:39:46 116.44862 39.92205
02-Feb-2008 18:39:46 116.44862 39.92205
02-Feb-2008 18:44:48 116.45815 39.92196
02-Feb-2008 18:49:16 116.45492 39.91822
02-Feb-2008 18:54:18 116.44077 39.92185
02-Feb-2008 18:59:20 116.43479 39.92552
02-Feb-2008 19:04:00 116.42824 39.93029
02-Feb-2008 19:04:21 116.4282 39.9303
02-Feb-2008 19:04:21 116.4282 39.9303
02-Feb-2008 19:09:02 116.42556 39.9342
02-Feb-2008 19:09:23 116.42547 39.93498
02-Feb-2008 19:14:04 116.42427 39.93503
02-Feb-2008 19:14:25 116.42437 39.93513
02-Feb-2008 19:19:05 116.42424 39.93511
02-Feb-2008 19:19:26 116.42425 39.9352
02-Feb-2008 19:24:28 116.42836 39.93216
02-Feb-2008 19:29:30 116.44416 39.92615
02-Feb-2008 19:31:44 116.44421 39.92781
02-Feb-2008 19:34:31 116.44413 39.93095
02-Feb-2008 19:36:46 116.44417 39.93193
02-Feb-2008 19:39:33 116.4442 39.93198
02-Feb-2008 19:41:48 116.4441 39.93203
02-Feb-2008 19:44:34 116.44051 39.93239
02-Feb-2008 19:49:36 116.42727 39.93216
02-Feb-2008 19:54:38 116.42812 39.92127
02-Feb-2008 19:59:39 116.42838 39.91567
02-Feb-2008 20:04:41 116.42047 39.91343
02-Feb-2008 20:09:43 116.4208 39.90761
02-Feb-2008 20:11:02 116.42058 39.90451
02-Feb-2008 20:15:26 116.41622 39.90199
02-Feb-2008 20:16:44 116.41559 39.90151
02-Feb-2008 20:16:44 116.41559 39.90151
02-Feb-2008 20:21:08 116.40605 39.89959
02-Feb-2008 20:21:46 116.40595 39.89962
02-Feb-2008 20:26:10 116.40275 39.90009
02-Feb-2008 20:26:48 116.4029 39.89999
02-Feb-2008 20:31:11 116.40272 39.90019
02-Feb-2008 20:31:49 116.40282 39.90011
02-Feb-2008 20:36:13 116.40275 39.90025
02-Feb-2008 20:36:13 116.40275 39.90025
02-Feb-2008 20:36:51 116.40282 39.90019
02-Feb-2008 20:41:15 116.40282 39.90013
02-Feb-2008 20:41:53 116.4029 39.90018
02-Feb-2008 20:46:16 116.40247 39.90007
02-Feb-2008 20:46:54 116.4026 39.90002
02-Feb-2008 20:51:18 116.4029 39.90004
02-Feb-2008 20:51:56 116.40307 39.90002
02-Feb-2008 20:56:20 116.40271 39.90006
02-Feb-2008 20:56:54 116.40249 39.89981
02-Feb-2008 20:56:58 116.40257 39.89974
02-Feb-2008 21:01:55 116.4131 39.89952
02-Feb-2008 21:01:59 116.41353 39.89945
02-Feb-2008 21:07:01 116.42279 39.88988
02-Feb-2008 21:11:59 116.42491 39.88602
02-Feb-2008 21:12:02 116.42487 39.88626
02-Feb-2008 21:17:00 116.41248 39.89548
02-Feb-2008 21:17:04 116.41248 39.89549
02-Feb-2008 21:22:06 116.40453 39.89958
02-Feb-2008 21:22:55 116.40252 39.8995
02-Feb-2008 21:27:07 116.39319 39.90456
02-Feb-2008 21:32:09 116.39311 39.90574
02-Feb-2008 21:32:59 116.39308 39.90575
02-Feb-2008 21:37:11 116.37889 39.90596
02-Feb-2008 21:38:00 116.37765 39.90598
02-Feb-2008 21:42:12 116.35935 39.90592
02-Feb-2008 21:43:02 116.35835 39.90593
02-Feb-2008 22:10:32 116.35695 39.90936
02-Feb-2008 22:15:27 116.357 39.90304
02-Feb-2008 22:20:29 116.35713 39.89886
02-Feb-2008 22:25:31 116.38297 39.89882
02-Feb-2008 22:30:32 116.40781 39.8996
02-Feb-2008 22:35:34 116.43562 39.8975
02-Feb-2008 22:40:36 116.45389 39.89263
02-Feb-2008 22:45:37 116.45607 39.89477
02-Feb-2008 22:46:50 116.45821 39.89408
02-Feb-2008 22:50:39 116.45552 39.89478
02-Feb-2008 22:51:52 116.45534 39.89845
02-Feb-2008 22:55:41 116.43761 39.89237
02-Feb-2008 22:56:53 116.42911 39.89256
02-Feb-2008 23:00:42 116.41272 39.89251
02-Feb-2008 23:01:54 116.41234 39.89275
02-Feb-2008 23:05:43 116.39471 39.89304
02-Feb-2008 23:06:56 116.39362 39.89787
02-Feb-2008 23:15:46 116.35949 39.89836
02-Feb-2008 23:19:33 116.33821 39.89663
02-Feb-2008 23:20:48 116.34055 39.89634
02-Feb-2008 23:24:34 116.34288 39.87684
02-Feb-2008 23:25:50 116.34192 39.86833
02-Feb-2008 23:29:36 116.3409 39.85616
02-Feb-2008 23:32:52 116.33945 39.84329
02-Feb-2008 23:34:41 116.33959 39.82699
02-Feb-2008 23:37:54 116.34087 39.79661
02-Feb-2008 23:39:42 116.33779 39.78003
02-Feb-2008 23:42:55 116.36749 39.7699
02-Feb-2008 23:44:44 116.36908 39.76215
02-Feb-2008 23:47:57 116.37831 39.74944
02-Feb-2008 23:49:46 116.3947 39.75101
02-Feb-2008 23:52:59 116.40267 39.72096
02-Feb-2008 23:54:47 116.4025 39.71015
02-Feb-2008 23:58:00 116.40645 39.68558
02-Feb-2008 23:59:49 116.42501 39.68512
03-Feb-2008 00:03:02 116.43688 39.67031
03-Feb-2008 00:04:51 116.44058 39.66891
03-Feb-2008 00:08:04 116.44095 39.66905
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 00:13:10 116.44093 39.669
03-Feb-2008 10:36:56 116.44085 39.66898
03-Feb-2008 10:38:48 116.44056 39.66887
03-Feb-2008 10:41:58 116.44052 39.66891
03-Feb-2008 10:41:58 116.44052 39.66891
03-Feb-2008 10:43:49 116.44053 39.66889
03-Feb-2008 10:47:00 116.44055 39.66888
03-Feb-2008 10:48:51 116.44053 39.6689
03-Feb-2008 10:52:01 116.44054 39.66891
03-Feb-2008 10:53:53 116.44052 39.66889
03-Feb-2008 10:57:03 116.44057 39.66892
03-Feb-2008 10:58:54 116.43782 39.66853
03-Feb-2008 11:02:05 116.43356 39.67531
03-Feb-2008 11:03:56 116.43151 39.68563
03-Feb-2008 11:07:06 116.40715 39.68462
03-Feb-2008 11:08:58 116.40324 39.69962
03-Feb-2008 11:12:08 116.40284 39.71873
03-Feb-2008 11:13:59 116.39494 39.71978
03-Feb-2008 11:19:01 116.3457 39.7206
03-Feb-2008 11:22:05 116.34012 39.72989
03-Feb-2008 11:24:03 116.33938 39.73831
03-Feb-2008 11:27:07 116.33317 39.74347
03-Feb-2008 11:29:04 116.32773 39.749
03-Feb-2008 11:32:09 116.32558 39.76169
03-Feb-2008 11:34:06 116.32364 39.76879
03-Feb-2008 11:37:10 116.31652 39.77596
03-Feb-2008 11:39:07 116.3239 39.77573
03-Feb-2008 11:42:11 116.3258 39.78379
03-Feb-2008 11:44:08 116.32584 39.78379
03-Feb-2008 11:47:13 116.32578 39.78373
03-Feb-2008 11:49:10 116.32284 39.78633
03-Feb-2008 11:54:12 116.33728 39.80625
03-Feb-2008 11:59:13 116.33988 39.84296
03-Feb-2008 11:59:13 116.33988 39.84296
03-Feb-2008 12:12:57 116.39436 39.85902
03-Feb-2008 12:14:18 116.39477 39.8641
03-Feb-2008 12:17:59 116.40756 39.8635
03-Feb-2008 12:23:00 116.40391 39.85588
03-Feb-2008 12:24:21 116.39928 39.85579
03-Feb-2008 12:28:54 116.39398 39.86644
03-Feb-2008 12:29:23 116.39399 39.86737
03-Feb-2008 12:33:56 116.39247 39.88462
03-Feb-2008 12:34:25 116.39418 39.88539
03-Feb-2008 12:38:58 116.40632 39.88714
03-Feb-2008 12:39:26 116.40632 39.88923
03-Feb-2008 12:49:30 116.38002 39.88814
03-Feb-2008 12:59:33 116.36828 39.89677
03-Feb-2008 13:04:35 116.35951 39.89819
03-Feb-2008 13:09:36 116.33362 39.89623
03-Feb-2008 13:14:38 116.32268 39.89588
03-Feb-2008 13:19:39 116.31532 39.89688
03-Feb-2008 13:19:40 116.31534 39.89689
03-Feb-2008 13:24:41 116.3153 39.90371
03-Feb-2008 13:24:41 116.3153 39.90371
03-Feb-2008 13:29:43 116.33381 39.90603
03-Feb-2008 13:34:45 116.35801 39.90575
03-Feb-2008 13:44:48 116.40578 39.8995
03-Feb-2008 13:49:50 116.42342 39.89928
03-Feb-2008 13:51:59 116.43262 39.8971
03-Feb-2008 13:54:51 116.4329 39.8931
03-Feb-2008 13:57:00 116.43405 39.88655
03-Feb-2008 13:59:53 116.42783 39.87995
03-Feb-2008 14:02:02 116.4235 39.87999
03-Feb-2008 14:14:29 116.41218 39.89786
03-Feb-2008 14:17:02 116.40527 39.9049
03-Feb-2008 14:19:30 116.40505 39.90883
03-Feb-2008 14:22:04 116.40772 39.91306
03-Feb-2008 14:24:32 116.40102 39.91381
03-Feb-2008 14:27:06 116.3965 39.91843
03-Feb-2008 14:29:34 116.38902 39.9219
03-Feb-2008 14:32:07 116.38473 39.92069
03-Feb-2008 14:34:35 116.38566 39.90648
03-Feb-2008 14:37:09 116.38959 39.90144
03-Feb-2008 14:42:10 116.39241 39.88387
03-Feb-2008 14:47:12 116.39366 39.85375
03-Feb-2008 14:48:34 116.39375 39.85208
03-Feb-2008 14:53:35 116.39454 39.84933
03-Feb-2008 14:57:15 116.39707 39.85029
03-Feb-2008 14:58:37 116.39687 39.85069
03-Feb-2008 15:03:39 116.404 39.85557
03-Feb-2008 15:07:19 116.41514 39.85577
03-Feb-2008 15:12:20 116.41464 39.88159
03-Feb-2008 15:16:54 116.41221 39.89545
03-Feb-2008 15:16:54 116.41221 39.89545
03-Feb-2008 15:17:22 116.41237 39.89564
03-Feb-2008 15:21:56 116.40527 39.89958
03-Feb-2008 15:26:57 116.40307 39.89977
03-Feb-2008 15:27:25 116.40283 39.89966
03-Feb-2008 15:31:59 116.40083 39.91161
03-Feb-2008 15:31:59 116.40083 39.91161
03-Feb-2008 15:32:27 116.40085 39.91162
03-Feb-2008 15:37:01 116.40291 39.91307
03-Feb-2008 15:37:29 116.40275 39.91316
03-Feb-2008 15:42:02 116.40272 39.9133
03-Feb-2008 15:42:30 116.40278 39.91329
03-Feb-2008 15:47:32 116.41201 39.91424
03-Feb-2008 15:52:34 116.42006 39.92225
03-Feb-2008 15:57:32 116.42437 39.93116
03-Feb-2008 15:57:35 116.42436 39.93117
03-Feb-2008 16:02:33 116.4293 39.93371
03-Feb-2008 16:02:37 116.42959 39.93377
03-Feb-2008 16:07:35 116.43163 39.93965
03-Feb-2008 16:07:39 116.43218 39.93965
03-Feb-2008 16:12:36 116.4492 39.94724
03-Feb-2008 16:12:40 116.44963 39.9473
03-Feb-2008 16:22:44 116.49557 39.99904
03-Feb-2008 16:27:41 116.51723 40.02404
03-Feb-2008 16:27:45 116.51743 40.02434
03-Feb-2008 16:32:43 116.53262 40.04995
03-Feb-2008 16:32:47 116.53283 40.05032
03-Feb-2008 16:37:49 116.56354 40.06117
03-Feb-2008 16:42:46 116.56304 40.06681
03-Feb-2008 16:47:52 116.56421 40.07022
03-Feb-2008 16:52:50 116.56582 40.07039
03-Feb-2008 16:52:54 116.56584 40.0704
03-Feb-2008 16:57:51 116.56591 40.07039
03-Feb-2008 16:57:55 116.56592 40.07039
03-Feb-2008 17:02:44 116.56458 40.07135
03-Feb-2008 17:08:05 116.56452 40.07136
03-Feb-2008 17:08:05 116.56452 40.07136
03-Feb-2008 17:08:05 116.56452 40.07136
03-Feb-2008 17:28:10 116.56449 40.07139
03-Feb-2008 17:28:20 116.56448 40.07139
03-Feb-2008 17:33:12 116.5645 40.07138
03-Feb-2008 17:33:21 116.56452 40.07137
03-Feb-2008 17:38:14 116.56448 40.07141
03-Feb-2008 17:38:23 116.56448 40.0714
03-Feb-2008 17:43:15 116.56449 40.07138
03-Feb-2008 17:43:25 116.56448 40.07139
03-Feb-2008 17:48:17 116.56448 40.07139
03-Feb-2008 17:48:26 116.56449 40.0714
03-Feb-2008 17:53:19 116.56451 40.07139
03-Feb-2008 17:53:28 116.5645 40.07137
03-Feb-2008 17:58:20 116.56451 40.07137
03-Feb-2008 17:58:30 116.56449 40.0714
03-Feb-2008 18:03:22 116.56449 40.07142
03-Feb-2008 18:03:31 116.56449 40.07139
03-Feb-2008 18:08:24 116.56451 40.07137
03-Feb-2008 18:13:25 116.56451 40.07138
03-Feb-2008 18:13:35 116.56452 40.07139
03-Feb-2008 18:18:27 116.56452 40.07137
03-Feb-2008 18:18:36 116.56452 40.07137
03-Feb-2008 18:23:29 116.56451 40.07139
03-Feb-2008 18:23:38 116.5645 40.0714
03-Feb-2008 18:28:30 116.56454 40.07138
03-Feb-2008 18:28:40 116.56451 40.07138
03-Feb-2008 18:33:32 116.56455 40.07139
03-Feb-2008 18:33:41 116.56453 40.07139
03-Feb-2008 18:38:34 116.56446 40.07136
03-Feb-2008 18:38:43 116.56444 40.07137
03-Feb-2008 18:43:35 116.56455 40.07142
03-Feb-2008 18:43:45 116.56455 40.07141
03-Feb-2008 18:48:37 116.56451 40.0714
03-Feb-2008 18:48:46 116.56451 40.07139
03-Feb-2008 18:53:39 116.56453 40.07141
03-Feb-2008 18:53:48 116.56453 40.07142
03-Feb-2008 18:58:40 116.56453 40.07137
03-Feb-2008 18:58:50 116.56452 40.07137
03-Feb-2008 19:03:42 116.56461 40.07136
03-Feb-2008 19:03:51 116.56458 40.07136
03-Feb-2008 19:08:43 116.56455 40.07136
03-Feb-2008 19:08:43 116.56455 40.07136
03-Feb-2008 19:08:53 116.5645 40.07136
03-Feb-2008 19:13:45 116.56451 40.07131
03-Feb-2008 19:13:55 116.56453 40.07133
03-Feb-2008 19:18:47 116.56292 40.0702
03-Feb-2008 19:18:56 116.5629 40.07027
03-Feb-2008 19:23:48 116.57564 40.06288
03-Feb-2008 19:23:58 116.5768 40.06276
03-Feb-2008 19:23:58 116.5768 40.06276
03-Feb-2008 19:28:50 116.58166 40.06922
03-Feb-2008 19:28:50 116.58166 40.06922
03-Feb-2008 19:28:59 116.58166 40.06923
03-Feb-2008 19:33:52 116.58135 40.07053
03-Feb-2008 19:38:53 116.58129 40.07107
03-Feb-2008 19:39:03 116.58128 40.07116
03-Feb-2008 19:43:55 116.58344 40.07581
03-Feb-2008 19:44:04 116.58335 40.07596
03-Feb-2008 19:53:58 116.58351 40.05183
03-Feb-2008 19:58:59 116.54724 40.0272
03-Feb-2008 20:04:01 116.49208 40.00058
03-Feb-2008 20:09:02 116.52253 39.95894
03-Feb-2008 20:14:04 116.53761 39.9106
03-Feb-2008 20:19:06 116.56709 39.90837
03-Feb-2008 20:24:07 116.57131 39.9049
03-Feb-2008 20:26:04 116.56862 39.90265
03-Feb-2008 20:29:09 116.57113 39.90643
03-Feb-2008 20:31:06 116.56231 39.90866
03-Feb-2008 20:34:11 116.54119 39.90881
03-Feb-2008 20:36:08 116.52881 39.90859
03-Feb-2008 20:39:12 116.53212 39.90802
03-Feb-2008 20:41:09 116.53772 39.91654
03-Feb-2008 20:44:14 116.52699 39.95097
03-Feb-2008 20:46:11 116.51519 39.97313
03-Feb-2008 20:46:11 116.51519 39.97313
03-Feb-2008 20:49:16 116.49382 39.99913
03-Feb-2008 20:51:13 116.50514 40.00913
03-Feb-2008 20:54:17 116.51596 40.02216
03-Feb-2008 20:56:14 116.51832 40.02562
03-Feb-2008 20:59:19 116.52888 40.04324
03-Feb-2008 21:01:16 116.53477 40.05309
03-Feb-2008 21:04:21 116.55555 40.0629
03-Feb-2008 21:06:18 116.56246 40.06783
03-Feb-2008 21:11:19 116.56551 40.07207
03-Feb-2008 21:13:22 116.5656 40.07209
03-Feb-2008 21:18:30 116.56552 40.07206
03-Feb-2008 21:28:33 116.56555 40.07207
03-Feb-2008 21:28:42 116.56556 40.07207
03-Feb-2008 21:33:34 116.56553 40.07207
03-Feb-2008 21:38:36 116.56553 40.07206
03-Feb-2008 21:38:45 116.56552 40.07207
03-Feb-2008 21:43:38 116.56554 40.0721
03-Feb-2008 21:43:47 116.56552 40.0721
03-Feb-2008 21:48:39 116.56553 40.07208
03-Feb-2008 21:48:49 116.56552 40.07208
03-Feb-2008 21:53:41 116.56557 40.07205
03-Feb-2008 21:53:50 116.56556 40.07205
03-Feb-2008 21:53:50 116.56556 40.07205
03-Feb-2008 21:58:42 116.56554 40.07208
03-Feb-2008 21:58:42 116.56554 40.07208
03-Feb-2008 21:58:52 116.56555 40.07208
03-Feb-2008 22:03:44 116.56553 40.07209
03-Feb-2008 22:03:53 116.56553 40.0721
03-Feb-2008 22:08:46 116.56561 40.07211
03-Feb-2008 22:08:55 116.56559 40.07209
03-Feb-2008 22:13:47 116.56557 40.07206
03-Feb-2008 22:18:49 116.56552 40.07206
03-Feb-2008 22:18:58 116.56554 40.07205
03-Feb-2008 22:23:51 116.56551 40.07207
03-Feb-2008 22:24:00 116.56552 40.07207
03-Feb-2008 22:28:52 116.56553 40.07204
03-Feb-2008 22:29:02 116.56552 40.07204
03-Feb-2008 22:33:54 116.56551 40.07203
03-Feb-2008 22:34:03 116.56552 40.07203
03-Feb-2008 22:38:56 116.56548 40.07209
03-Feb-2008 22:39:05 116.56548 40.07209
03-Feb-2008 22:43:57 116.56553 40.07208
03-Feb-2008 22:44:07 116.56553 40.07208
03-Feb-2008 22:48:59 116.56552 40.07207
03-Feb-2008 22:49:08 116.56553 40.07207
03-Feb-2008 22:54:01 116.56552 40.07206
03-Feb-2008 22:54:10 116.56552 40.07207
03-Feb-2008 22:59:02 116.56557 40.07213
03-Feb-2008 22:59:12 116.56556 40.07213
03-Feb-2008 23:04:04 116.56553 40.0721
03-Feb-2008 23:04:13 116.56554 40.07209
03-Feb-2008 23:09:06 116.56551 40.07212
03-Feb-2008 23:09:15 116.56552 40.07212
03-Feb-2008 23:14:07 116.56552 40.07211
03-Feb-2008 23:14:17 116.56554 40.07212
03-Feb-2008 23:19:18 116.56549 40.07205
03-Feb-2008 23:24:11 116.56551 40.07206
03-Feb-2008 23:24:20 116.5655 40.07206
03-Feb-2008 23:29:12 116.56551 40.07209
03-Feb-2008 23:29:22 116.56553 40.07209
03-Feb-2008 23:34:14 116.56555 40.07212
03-Feb-2008 23:34:23 116.56554 40.0721
03-Feb-2008 23:39:16 116.56548 40.0721
03-Feb-2008 23:39:25 116.56547 40.0721
03-Feb-2008 23:44:17 116.56555 40.07209
03-Feb-2008 23:44:27 116.56557 40.07211
03-Feb-2008 23:49:19 116.56562 40.07212
03-Feb-2008 23:49:28 116.56562 40.07213
03-Feb-2008 23:54:21 116.56553 40.07207
03-Feb-2008 23:54:30 116.56553 40.07207
03-Feb-2008 23:59:22 116.56553 40.07204
03-Feb-2008 23:59:32 116.56552 40.07206
03-Feb-2008 23:59:32 116.56552 40.07206
04-Feb-2008 00:04:24 116.56554 40.07208
04-Feb-2008 00:04:33 116.56553 40.07207
04-Feb-2008 00:09:26 116.56417 40.07138
04-Feb-2008 00:09:35 116.5642 40.07089
04-Feb-2008 00:14:27 116.56269 40.06817
04-Feb-2008 00:14:37 116.56272 40.06811
04-Feb-2008 00:19:29 116.58027 40.06242
04-Feb-2008 00:19:38 116.58183 40.06227
04-Feb-2008 00:24:31 116.58145 40.07001
04-Feb-2008 00:24:40 116.58137 40.07045
04-Feb-2008 00:52:23 116.58407 40.05393
04-Feb-2008 00:57:25 116.54099 40.02514
04-Feb-2008 00:57:25 116.54099 40.02514
04-Feb-2008 01:02:26 116.48625 40.00592
04-Feb-2008 01:07:28 116.43557 40.02361
04-Feb-2008 01:12:30 116.41588 40.04063
04-Feb-2008 01:14:11 116.41384 40.04386
04-Feb-2008 01:17:31 116.40924 40.03954
04-Feb-2008 01:19:12 116.40923 40.03691
04-Feb-2008 01:24:13 116.41087 40.00163
04-Feb-2008 01:27:34 116.40099 39.99078
04-Feb-2008 01:29:15 116.39567 39.98868
04-Feb-2008 01:32:35 116.37298 39.98653
04-Feb-2008 01:34:16 116.36366 39.98632
04-Feb-2008 01:37:37 116.36355 39.97563
04-Feb-2008 01:39:18 116.36381 39.96698
04-Feb-2008 01:42:39 116.36496 39.95415
04-Feb-2008 01:44:20 116.36553 39.94775
04-Feb-2008 01:47:40 116.36198 39.93359
04-Feb-2008 01:49:21 116.36163 39.93026
04-Feb-2008 01:52:42 116.35783 39.91392
04-Feb-2008 01:54:23 116.36188 39.91284
04-Feb-2008 01:57:44 116.36774 39.90448
04-Feb-2008 01:59:25 116.36818 39.89491
04-Feb-2008 02:02:45 116.35776 39.88804
04-Feb-2008 02:12:49 116.34054 39.85144
04-Feb-2008 02:12:55 116.34043 39.85038
04-Feb-2008 02:17:50 116.34053 39.79688
04-Feb-2008 02:17:57 116.34056 39.79651
04-Feb-2008 02:22:52 116.36784 39.76841
04-Feb-2008 02:22:58 116.36804 39.76744
04-Feb-2008 02:27:54 116.3905 39.75062
04-Feb-2008 02:28:00 116.39178 39.75075
04-Feb-2008 02:32:55 116.40256 39.71272
04-Feb-2008 02:33:02 116.4025 39.71154
04-Feb-2008 02:33:02 116.4025 39.71154
04-Feb-2008 02:37:57 116.43192 39.68537
04-Feb-2008 02:38:03 116.432 39.68484
04-Feb-2008 02:42:59 116.44091 39.669
04-Feb-2008 02:43:05 116.44096 39.66902
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 02:50:07 116.44099 39.66903
04-Feb-2008 11:47:24 116.44096 39.66897
04-Feb-2008 11:51:14 116.44089 39.66904
04-Feb-2008 11:52:26 116.44093 39.66899
04-Feb-2008 11:56:16 116.4359 39.67011
04-Feb-2008 11:57:28 116.43422 39.67125
04-Feb-2008 12:01:17 116.41626 39.68446
04-Feb-2008 12:02:29 116.40773 39.68382
04-Feb-2008 12:06:19 116.40259 39.71302
04-Feb-2008 12:07:31 116.40281 39.71898
04-Feb-2008 12:11:21 116.37163 39.72046
04-Feb-2008 12:12:32 116.35916 39.72069
04-Feb-2008 12:16:22 116.35068 39.72076
04-Feb-2008 12:17:34 116.35056 39.72054
04-Feb-2008 12:21:24 116.33999 39.73142
04-Feb-2008 12:22:36 116.33942 39.73657
04-Feb-2008 12:26:26 116.33114 39.74133
04-Feb-2008 12:27:37 116.32636 39.74463
04-Feb-2008 12:31:27 116.32566 39.76065
