Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:32:59 116.34716 39.93881
02-Feb-2008 18:37:59 116.36308 39.94659
02-Feb-2008 18:42:59 116.39847 39.94761
02-Feb-2008 18:47:59 116.41883 39.94812
02-Feb-2008 18:52:59 116.45869 39.96577
02-Feb-2008 18:57:59 116.4836 39.9795
02-Feb-2008 19:02:59 116.50386 39.9875
02-Feb-2008 19:07:59 116.52251 40.00268
02-Feb-2008 19:12:59 116.54638 39.99937
02-Feb-2008 19:17:59 116.55962 40.00112
02-Feb-2008 19:22:59 116.57952 39.99841
02-Feb-2008 19:27:59 116.58015 39.99772
02-Feb-2008 19:32:59 116.58021 39.99772
02-Feb-2008 19:37:59 116.58018 39.99773
02-Feb-2008 19:42:59 116.58009 39.99769
02-Feb-2008 19:42:59 116.58009 39.99769
02-Feb-2008 19:47:59 116.58017 39.99776
02-Feb-2008 19:52:59 116.58016 39.99776
02-Feb-2008 19:57:59 116.58007 39.9979
02-Feb-2008 20:02:59 116.58021 39.99779
02-Feb-2008 20:07:59 116.58014 39.99777
02-Feb-2008 20:12:59 116.5802 39.99778
02-Feb-2008 20:17:59 116.58024 39.99782
02-Feb-2008 20:22:59 116.58025 39.9978
02-Feb-2008 20:27:59 116.58019 39.99781
02-Feb-2008 20:32:59 116.58015 39.99777
02-Feb-2008 20:37:59 116.58017 39.99779
02-Feb-2008 20:42:59 116.58082 39.99865
02-Feb-2008 20:47:59 116.5594 40.00388
02-Feb-2008 20:53:02 116.54799 40.02613
02-Feb-2008 20:57:59 116.53329 40.04169
02-Feb-2008 21:02:59 116.52561 40.043
02-Feb-2008 21:07:58 116.52677 40.03968
02-Feb-2008 21:12:58 116.54246 40.03807
02-Feb-2008 21:17:58 116.5559 40.01628
02-Feb-2008 21:22:58 116.56906 40.0054
02-Feb-2008 21:27:58 116.55835 40.00753
02-Feb-2008 21:32:58 116.52271 40.00283
02-Feb-2008 21:37:58 116.48977 39.99298
02-Feb-2008 21:42:58 116.48362 39.97193
02-Feb-2008 21:52:58 116.49238 39.95814
02-Feb-2008 21:57:58 116.49217 39.93924
02-Feb-2008 22:02:58 116.49579 39.93159
02-Feb-2008 22:07:58 116.48974 39.92178
02-Feb-2008 22:12:58 116.48363 39.90967
02-Feb-2008 22:17:58 116.47199 39.88313
02-Feb-2008 22:22:58 116.46255 39.87823
02-Feb-2008 22:27:58 116.4562 39.892
02-Feb-2008 22:32:58 116.45582 39.9026
02-Feb-2008 22:37:46 116.45587 39.90633
02-Feb-2008 22:42:58 116.45519 39.9018
02-Feb-2008 22:47:58 116.44604 39.85968
02-Feb-2008 22:52:58 116.44046 39.84386
02-Feb-2008 22:57:58 116.44801 39.8222
02-Feb-2008 23:02:56 116.43724 39.80698
02-Feb-2008 23:07:58 116.43079 39.80329
02-Feb-2008 23:12:58 116.41162 39.80143
02-Feb-2008 23:17:58 116.41997 39.78214
02-Feb-2008 23:22:58 116.42823 39.77814
02-Feb-2008 23:27:58 116.41159 39.80113
02-Feb-2008 23:32:58 116.39582 39.82152
02-Feb-2008 23:37:58 116.42093 39.83064
02-Feb-2008 23:47:58 116.44605 39.85948
02-Feb-2008 23:52:58 116.43856 39.87296
02-Feb-2008 23:57:58 116.44346 39.87489
03-Feb-2008 00:02:58 116.45025 39.88279
03-Feb-2008 00:07:58 116.43401 39.8981
03-Feb-2008 00:12:58 116.43481 39.90678
03-Feb-2008 00:17:58 116.40359 39.90672
03-Feb-2008 00:22:58 116.38674 39.9062
03-Feb-2008 00:27:58 116.37761 39.92119
03-Feb-2008 00:32:58 116.40013 39.93205
03-Feb-2008 00:32:58 116.40013 39.93205
03-Feb-2008 00:37:58 116.41439 39.93952
03-Feb-2008 00:42:58 116.42868 39.93246
03-Feb-2008 00:47:58 116.38451 39.94759
03-Feb-2008 00:52:58 116.34859 39.96187
03-Feb-2008 00:57:58 116.3467 39.99869
03-Feb-2008 01:02:58 116.34594 40.01477
03-Feb-2008 01:07:58 116.34579 40.02857
03-Feb-2008 01:12:58 116.34008 40.01583
03-Feb-2008 01:17:58 116.34616 40.00713
03-Feb-2008 01:22:58 116.35651 39.98553
03-Feb-2008 01:27:58 116.37331 39.97525
03-Feb-2008 01:32:58 116.38706 39.96687
03-Feb-2008 01:37:58 116.41169 39.95775
03-Feb-2008 01:42:58 116.4348 39.94754
03-Feb-2008 01:47:58 116.45068 39.95058
03-Feb-2008 01:52:58 116.45563 39.91298
03-Feb-2008 01:57:57 116.45304 39.89181
03-Feb-2008 02:02:57 116.46072 39.91573
03-Feb-2008 02:17:57 116.46003 39.95844
03-Feb-2008 02:22:57 116.4601 39.95847
03-Feb-2008 02:32:57 116.46 39.95854
03-Feb-2008 02:37:57 116.46017 39.9583
03-Feb-2008 03:09:18 116.4748 39.97001
03-Feb-2008 03:12:57 116.49315 39.97072
03-Feb-2008 03:17:57 116.50732 39.99251
03-Feb-2008 03:22:57 116.5409 40.00324
03-Feb-2008 03:27:57 116.55901 40.00155
03-Feb-2008 03:32:57 116.55905 40.00146
03-Feb-2008 03:42:57 116.58027 39.99773
03-Feb-2008 03:47:57 116.58013 39.99776
03-Feb-2008 03:52:57 116.58024 39.99773
03-Feb-2008 03:57:57 116.58023 39.9977
03-Feb-2008 04:02:57 116.58027 39.99775
03-Feb-2008 04:02:57 116.58027 39.99775
03-Feb-2008 04:07:57 116.58032 39.99776
03-Feb-2008 04:12:57 116.5803 39.99781
03-Feb-2008 04:17:57 116.58023 39.99774
03-Feb-2008 04:22:57 116.58025 39.99777
03-Feb-2008 04:27:57 116.58022 39.99778
03-Feb-2008 04:32:57 116.58023 39.99777
03-Feb-2008 04:42:57 116.58025 39.99774
03-Feb-2008 04:52:57 116.58025 39.99774
03-Feb-2008 04:57:57 116.58029 39.99769
03-Feb-2008 05:02:57 116.58027 39.99782
03-Feb-2008 05:07:57 116.58026 39.99775
03-Feb-2008 05:12:57 116.58025 39.99774
03-Feb-2008 05:17:57 116.58029 39.99784
03-Feb-2008 05:22:57 116.58017 39.99782
03-Feb-2008 05:22:57 116.58017 39.99782
03-Feb-2008 05:27:57 116.5803 39.99776
03-Feb-2008 05:32:57 116.58027 39.99773
03-Feb-2008 05:37:57 116.58027 39.99772
03-Feb-2008 05:42:57 116.58028 39.99774
03-Feb-2008 05:47:57 116.58021 39.99767
03-Feb-2008 05:52:57 116.58025 39.99773
03-Feb-2008 05:57:57 116.58025 39.99773
03-Feb-2008 06:02:57 116.58023 39.99777
03-Feb-2008 06:07:57 116.58013 39.99775
03-Feb-2008 06:12:57 116.5802 39.99773
03-Feb-2008 06:17:57 116.58021 39.99775
03-Feb-2008 06:22:57 116.58023 39.99777
03-Feb-2008 06:27:57 116.58025 39.99778
03-Feb-2008 06:32:57 116.58025 39.99776
03-Feb-2008 06:37:56 116.58021 39.99774
03-Feb-2008 06:42:56 116.58026 39.99774
03-Feb-2008 06:47:56 116.58026 39.99773
03-Feb-2008 06:52:56 116.58025 39.99774
03-Feb-2008 06:57:56 116.58028 39.99776
03-Feb-2008 07:02:56 116.58026 39.99773
03-Feb-2008 07:07:56 116.58027 39.9977
03-Feb-2008 07:12:56 116.58018 39.99766
03-Feb-2008 07:17:56 116.58029 39.99769
03-Feb-2008 07:22:56 116.58032 39.99773
03-Feb-2008 07:32:56 116.58025 39.9977
03-Feb-2008 07:37:56 116.58025 39.99776
03-Feb-2008 07:42:56 116.58026 39.99772
03-Feb-2008 07:47:56 116.58028 39.99773
03-Feb-2008 07:47:56 116.58028 39.99773
03-Feb-2008 07:57:56 116.58028 39.99771
03-Feb-2008 08:37:56 116.58029 39.99776
03-Feb-2008 08:42:56 116.58026 39.99777
03-Feb-2008 08:47:56 116.58022 39.99779
03-Feb-2008 08:52:56 116.58023 39.99781
03-Feb-2008 08:57:56 116.58028 39.99774
03-Feb-2008 09:07:56 116.58031 39.99771
03-Feb-2008 09:17:56 116.58029 39.99769
03-Feb-2008 09:22:56 116.57964 39.99823
03-Feb-2008 09:27:56 116.56021 40.00194
03-Feb-2008 09:37:56 116.53597 39.97306
03-Feb-2008 09:47:56 116.4874 39.97068
03-Feb-2008 09:52:56 116.48372 39.98031
03-Feb-2008 09:57:56 116.49406 39.99598
03-Feb-2008 10:07:56 116.52093 40.00238
03-Feb-2008 10:12:56 116.49531 39.99713
03-Feb-2008 10:12:56 116.49531 39.99713
03-Feb-2008 10:17:56 116.48334 39.98694
03-Feb-2008 10:22:56 116.45323 39.96114
03-Feb-2008 10:27:56 116.43384 39.96631
03-Feb-2008 10:32:56 116.42955 39.96761
03-Feb-2008 10:37:56 116.43343 39.95886
03-Feb-2008 10:42:56 116.43395 39.94797
03-Feb-2008 10:47:56 116.43651 39.94178
03-Feb-2008 10:52:56 116.42748 39.9401
03-Feb-2008 10:57:56 116.42827 39.93292
03-Feb-2008 11:02:56 116.44961 39.95682
03-Feb-2008 11:07:56 116.4449 39.96026
03-Feb-2008 11:12:56 116.45212 39.9536
03-Feb-2008 11:17:56 116.45036 39.94729
03-Feb-2008 11:22:56 116.43813 39.94269
03-Feb-2008 11:32:55 116.42765 39.94004
03-Feb-2008 11:37:55 116.41306 39.93237
03-Feb-2008 11:42:55 116.38993 39.93211
03-Feb-2008 11:47:55 116.37081 39.9299
03-Feb-2008 11:57:55 116.40231 39.9319
03-Feb-2008 12:02:55 116.41105 39.92294
03-Feb-2008 12:27:55 116.46975 39.92599
03-Feb-2008 12:32:55 116.46102 39.92431
03-Feb-2008 12:37:55 116.45446 39.92735
03-Feb-2008 12:37:55 116.45446 39.92735
03-Feb-2008 12:47:55 116.43461 39.9173
03-Feb-2008 12:57:55 116.42345 39.89934
03-Feb-2008 13:02:55 116.40809 39.89965
03-Feb-2008 13:07:55 116.39409 39.89896
03-Feb-2008 13:08:53 116.39411 39.89894
03-Feb-2008 13:12:57 116.38551 39.89969
03-Feb-2008 13:17:55 116.40034 39.89925
03-Feb-2008 13:22:55 116.41075 39.89575
03-Feb-2008 13:27:55 116.42122 39.89692
03-Feb-2008 13:32:55 116.43009 39.90267
03-Feb-2008 13:37:55 116.42791 39.93119
03-Feb-2008 13:42:55 116.41901 39.95215
03-Feb-2008 13:52:55 116.41781 39.98557
03-Feb-2008 14:02:55 116.4235 39.98199
03-Feb-2008 14:07:55 116.41536 39.98721
03-Feb-2008 14:14:33 116.43312 39.9751
03-Feb-2008 14:14:33 116.43312 39.9751
03-Feb-2008 14:22:55 116.43314 39.9751
03-Feb-2008 14:32:55 116.43649 39.97526
03-Feb-2008 14:37:55 116.43669 39.97023
03-Feb-2008 14:42:55 116.42955 39.96784
03-Feb-2008 14:42:55 116.42955 39.96784
03-Feb-2008 14:47:55 116.43336 39.9589
03-Feb-2008 14:52:55 116.43267 39.9669
03-Feb-2008 14:57:55 116.41837 39.97141
03-Feb-2008 15:02:55 116.41844 39.95529
03-Feb-2008 15:02:55 116.41844 39.95529
03-Feb-2008 15:07:55 116.41931 39.94012
03-Feb-2008 15:12:55 116.41993 39.92545
03-Feb-2008 15:17:55 116.42068 39.90919
03-Feb-2008 15:22:55 116.39701 39.90659
03-Feb-2008 15:27:55 116.36894 39.90596
03-Feb-2008 15:32:55 116.36145 39.91055
03-Feb-2008 15:37:55 116.36683 39.91327
03-Feb-2008 15:42:55 116.3675 39.91602
03-Feb-2008 15:53:35 116.38865 39.93201
03-Feb-2008 15:57:55 116.4023 39.93191
03-Feb-2008 16:02:55 116.4009 39.92294
03-Feb-2008 16:07:55 116.40047 39.91199
03-Feb-2008 16:12:55 116.40037 39.89967
03-Feb-2008 16:17:54 116.40608 39.89208
03-Feb-2008 16:22:54 116.40925 39.89585
03-Feb-2008 16:27:54 116.41208 39.89584
03-Feb-2008 16:32:54 116.4144 39.88317
03-Feb-2008 16:37:54 116.41546 39.86527
03-Feb-2008 16:42:54 116.42014 39.86432
03-Feb-2008 16:47:54 116.42427 39.86617
03-Feb-2008 16:52:54 116.43351 39.87239
03-Feb-2008 16:57:54 116.4249 39.86974
03-Feb-2008 17:02:54 116.40544 39.87085
03-Feb-2008 17:07:54 116.37085 39.86922
03-Feb-2008 17:12:54 116.36428 39.86988
03-Feb-2008 17:17:54 116.36156 39.87216
03-Feb-2008 17:22:54 116.37104 39.87728
03-Feb-2008 17:27:54 116.38698 39.88364
03-Feb-2008 17:27:54 116.38698 39.88364
03-Feb-2008 17:32:54 116.39171 39.88495
03-Feb-2008 17:37:54 116.41401 39.88431
03-Feb-2008 17:42:54 116.41445 39.88343
03-Feb-2008 17:47:54 116.41846 39.8826
03-Feb-2008 17:52:54 116.44471 39.88289
03-Feb-2008 17:57:54 116.44976 39.87483
03-Feb-2008 18:02:54 116.45527 39.86992
03-Feb-2008 18:07:54 116.46945 39.87013
03-Feb-2008 18:12:54 116.47125 39.87069
03-Feb-2008 18:17:54 116.48175 39.88257
03-Feb-2008 18:22:54 116.48381 39.91582
03-Feb-2008 18:27:54 116.47661 39.96128
03-Feb-2008 18:32:54 116.47588 39.98225
03-Feb-2008 18:37:54 116.4867 39.98663
03-Feb-2008 18:42:54 116.50781 39.99835
03-Feb-2008 18:47:54 116.53575 40.00763
03-Feb-2008 18:52:54 116.50621 40.00615
03-Feb-2008 18:57:54 116.51844 40.00727
03-Feb-2008 19:02:54 116.54456 40.00029
03-Feb-2008 19:07:54 116.55918 40.00141
03-Feb-2008 19:12:54 116.57714 40.00037
03-Feb-2008 19:17:54 116.58018 39.99763
03-Feb-2008 19:22:54 116.58013 39.9977
03-Feb-2008 19:27:54 116.5802 39.99755
03-Feb-2008 19:32:54 116.58019 39.99769
03-Feb-2008 19:42:54 116.58018 39.99779
03-Feb-2008 19:47:54 116.58019 39.99777
03-Feb-2008 19:52:54 116.58023 39.99779
03-Feb-2008 19:52:54 116.58023 39.99779
03-Feb-2008 19:57:54 116.58019 39.99783
03-Feb-2008 20:02:54 116.58019 39.9978
03-Feb-2008 20:07:54 116.58024 39.99784
03-Feb-2008 20:12:54 116.58023 39.99784
03-Feb-2008 20:17:54 116.58021 39.99783
03-Feb-2008 20:22:54 116.58019 39.99781
03-Feb-2008 20:27:54 116.58018 39.99779
03-Feb-2008 20:32:54 116.58015 39.99776
03-Feb-2008 20:37:54 116.58019 39.99779
03-Feb-2008 20:42:54 116.57863 40.00069
03-Feb-2008 20:47:54 116.57056 40.00076
03-Feb-2008 20:52:54 116.53986 40.00765
03-Feb-2008 20:57:53 116.50832 39.99968
03-Feb-2008 21:02:54 116.49114 39.98828
03-Feb-2008 21:02:54 116.49114 39.98828
03-Feb-2008 21:07:53 116.48354 39.97946
03-Feb-2008 21:12:53 116.47498 39.96549
03-Feb-2008 21:17:53 116.48338 39.93337
03-Feb-2008 21:22:53 116.47207 39.92583
03-Feb-2008 21:27:53 116.47011 39.91226
03-Feb-2008 21:32:53 116.46878 39.91234
03-Feb-2008 21:37:53 116.4537 39.90732
03-Feb-2008 21:42:53 116.45104 39.90722
03-Feb-2008 21:47:53 116.4464 39.92033
03-Feb-2008 21:52:53 116.45518 39.90908
03-Feb-2008 21:57:53 116.45472 39.89488
03-Feb-2008 22:02:53 116.44974 39.87296
03-Feb-2008 22:07:53 116.45525 39.88422
03-Feb-2008 22:12:53 116.45594 39.91112
03-Feb-2008 22:17:53 116.47117 39.90907
03-Feb-2008 22:17:53 116.47117 39.90907
03-Feb-2008 22:22:53 116.45483 39.9091
03-Feb-2008 22:27:53 116.4555 39.92117
03-Feb-2008 22:32:53 116.47195 39.93241
03-Feb-2008 22:37:53 116.49316 39.93408
03-Feb-2008 22:42:53 116.49279 39.92179
03-Feb-2008 22:47:53 116.47222 39.93227
03-Feb-2008 22:52:53 116.46268 39.9454
03-Feb-2008 22:57:53 116.46647 39.96527
03-Feb-2008 23:02:53 116.47169 39.98678
03-Feb-2008 23:07:53 116.46338 40.00046
03-Feb-2008 23:12:53 116.46773 39.99698
03-Feb-2008 23:17:53 116.48359 39.98051
03-Feb-2008 23:22:53 116.48373 39.97088
03-Feb-2008 23:27:53 116.48372 39.96853
03-Feb-2008 23:32:53 116.48326 39.95031
03-Feb-2008 23:37:53 116.4889 39.93457
03-Feb-2008 23:42:53 116.46866 39.9362
03-Feb-2008 23:52:53 116.45528 39.94006
03-Feb-2008 23:57:53 116.45013 39.91221
04-Feb-2008 00:02:53 116.43481 39.90847
04-Feb-2008 00:07:53 116.43722 39.91195
04-Feb-2008 00:12:53 116.47132 39.91237
04-Feb-2008 00:17:53 116.47842 39.92182
04-Feb-2008 00:22:53 116.4707 39.93255
04-Feb-2008 00:28:05 116.46543 39.94993
04-Feb-2008 00:32:53 116.46218 39.95379
04-Feb-2008 00:37:53 116.46011 39.95839
04-Feb-2008 00:42:53 116.46008 39.95837
04-Feb-2008 00:42:53 116.46008 39.95837
04-Feb-2008 00:47:53 116.46025 39.95835
04-Feb-2008 00:52:53 116.45991 39.95817
04-Feb-2008 00:57:53 116.45994 39.95827
04-Feb-2008 01:02:53 116.45993 39.95834
04-Feb-2008 01:07:53 116.46037 39.95886
04-Feb-2008 01:12:53 116.46023 39.9583
04-Feb-2008 01:17:53 116.4602 39.95827
04-Feb-2008 01:22:53 116.46036 39.95874
04-Feb-2008 01:27:53 116.46019 39.95814
04-Feb-2008 01:32:53 116.46022 39.95818
04-Feb-2008 01:37:53 116.46028 39.95813
04-Feb-2008 01:42:53 116.46018 39.95806
04-Feb-2008 01:47:52 116.45991 39.9582
04-Feb-2008 01:52:52 116.45546 39.91991
04-Feb-2008 01:57:52 116.47525 39.89186
04-Feb-2008 02:02:52 116.49655 39.89764
04-Feb-2008 02:12:52 116.48418 39.89943
04-Feb-2008 02:22:52 116.4609 39.92473
04-Feb-2008 02:27:52 116.46523 39.95091
04-Feb-2008 02:32:52 116.46272 39.96131
04-Feb-2008 02:37:52 116.49042 39.97062
04-Feb-2008 02:42:52 116.49069 39.97065
04-Feb-2008 02:47:52 116.4905 39.97059
04-Feb-2008 02:52:52 116.50278 39.98717
04-Feb-2008 02:57:52 116.52738 40.00617
04-Feb-2008 03:02:52 116.55914 40.00133
04-Feb-2008 03:07:52 116.56619 40.00131
04-Feb-2008 03:12:52 116.58027 39.99775
04-Feb-2008 03:12:52 116.58027 39.99775
04-Feb-2008 03:17:52 116.58028 39.99775
04-Feb-2008 03:22:52 116.5803 39.99776
04-Feb-2008 03:27:52 116.58036 39.99769
04-Feb-2008 03:32:52 116.58032 39.99778
04-Feb-2008 03:37:52 116.58032 39.99777
04-Feb-2008 03:42:52 116.58033 39.99776
04-Feb-2008 03:47:52 116.58028 39.99776
04-Feb-2008 03:52:52 116.58026 39.99773
04-Feb-2008 03:57:52 116.58026 39.99774
04-Feb-2008 04:02:52 116.5803 39.9978
04-Feb-2008 04:07:52 116.58024 39.99781
04-Feb-2008 04:12:52 116.58025 39.99779
04-Feb-2008 04:17:52 116.58024 39.99776
04-Feb-2008 04:22:52 116.58025 39.99783
04-Feb-2008 04:27:52 116.58029 39.9978
04-Feb-2008 04:32:52 116.58027 39.99779
04-Feb-2008 04:37:52 116.58023 39.99779
04-Feb-2008 04:42:52 116.58027 39.9978
04-Feb-2008 04:47:52 116.58025 39.99777
04-Feb-2008 04:52:52 116.58029 39.99782
04-Feb-2008 04:57:52 116.58029 39.99777
04-Feb-2008 05:02:52 116.58025 39.99776
04-Feb-2008 05:07:52 116.58022 39.9977
04-Feb-2008 05:12:52 116.58022 39.99776
04-Feb-2008 05:17:52 116.58016 39.9978
04-Feb-2008 05:22:52 116.58033 39.99774
04-Feb-2008 05:27:52 116.58028 39.99775
04-Feb-2008 05:32:52 116.58027 39.99774
04-Feb-2008 05:37:52 116.58027 39.99774
04-Feb-2008 05:37:52 116.58027 39.99774
04-Feb-2008 05:42:52 116.58026 39.99775
04-Feb-2008 05:47:52 116.58028 39.9977
04-Feb-2008 05:52:52 116.58027 39.99773
04-Feb-2008 05:57:52 116.58022 39.9978
04-Feb-2008 06:02:52 116.58016 39.99774
04-Feb-2008 06:07:52 116.58034 39.99768
04-Feb-2008 06:12:52 116.58022 39.99776
04-Feb-2008 06:17:52 116.58026 39.99774
04-Feb-2008 06:22:52 116.58026 39.99775
04-Feb-2008 06:27:52 116.58027 39.99776
04-Feb-2008 06:32:52 116.58032 39.99779
04-Feb-2008 06:37:51 116.58027 39.99776
04-Feb-2008 06:47:51 116.58024 39.99772
04-Feb-2008 06:52:51 116.58027 39.99774
04-Feb-2008 06:57:51 116.58022 39.99776
04-Feb-2008 07:02:51 116.58025 39.99769
04-Feb-2008 07:07:51 116.58012 39.99766
04-Feb-2008 07:12:51 116.58027 39.9977
04-Feb-2008 07:17:51 116.58026 39.99773
04-Feb-2008 07:22:51 116.5803 39.99774
04-Feb-2008 07:27:51 116.58026 39.99771
04-Feb-2008 07:37:51 116.58028 39.99772
04-Feb-2008 07:42:51 116.5803 39.99768
04-Feb-2008 07:47:51 116.58029 39.99767
04-Feb-2008 08:02:51 116.58031 39.9977
04-Feb-2008 08:02:51 116.58031 39.9977
04-Feb-2008 08:07:51 116.5803 39.99773
04-Feb-2008 08:12:51 116.58029 39.99775
04-Feb-2008 08:22:51 116.58029 39.99775
04-Feb-2008 08:27:51 116.58028 39.99777
04-Feb-2008 08:32:51 116.58027 39.99775
04-Feb-2008 08:37:51 116.58022 39.99785
04-Feb-2008 08:42:51 116.58024 39.99769
04-Feb-2008 08:52:51 116.58024 39.99775
04-Feb-2008 08:57:51 116.58025 39.99772
04-Feb-2008 09:02:51 116.58028 39.99772
04-Feb-2008 09:07:51 116.58029 39.99773
04-Feb-2008 09:12:51 116.58029 39.9977
04-Feb-2008 09:17:51 116.58027 39.9977
04-Feb-2008 09:22:51 116.57885 40.00065
04-Feb-2008 09:27:51 116.56262 39.99209
04-Feb-2008 09:32:51 116.55212 39.96994
04-Feb-2008 09:37:51 116.52429 39.97782
04-Feb-2008 09:42:51 116.51226 39.97665
04-Feb-2008 09:47:51 116.49366 39.97069
04-Feb-2008 09:47:51 116.49366 39.97069
04-Feb-2008 09:52:51 116.47232 39.96994
04-Feb-2008 09:57:51 116.45268 39.97732
04-Feb-2008 10:02:51 116.46813 39.96653
04-Feb-2008 10:07:51 116.46746 39.95188
04-Feb-2008 10:12:51 116.45587 39.94294
04-Feb-2008 10:17:51 116.4554 39.92105
04-Feb-2008 10:22:51 116.45523 39.91454
04-Feb-2008 10:27:51 116.45521 39.90437
04-Feb-2008 10:27:51 116.45521 39.90437
04-Feb-2008 10:32:51 116.45008 39.88637
04-Feb-2008 10:37:51 116.43891 39.89219
04-Feb-2008 10:42:51 116.42141 39.89458
04-Feb-2008 10:47:51 116.41369 39.89996
04-Feb-2008 10:52:51 116.42124 39.90344
04-Feb-2008 10:57:51 116.42154 39.90347
04-Feb-2008 11:02:51 116.42818 39.90372
04-Feb-2008 11:12:51 116.39271 39.89892
04-Feb-2008 11:17:51 116.36873 39.89856
04-Feb-2008 11:22:51 116.35092 39.8977
04-Feb-2008 11:27:49 116.32297 39.89578
04-Feb-2008 11:32:50 116.31476 39.89199
04-Feb-2008 11:37:50 116.33276 39.89592
04-Feb-2008 11:42:50 116.34969 39.89685
04-Feb-2008 11:47:50 116.3573 39.88846
04-Feb-2008 11:52:50 116.35103 39.88804
04-Feb-2008 11:57:50 116.35757 39.88149
04-Feb-2008 12:02:50 116.36418 39.87707
04-Feb-2008 12:07:50 116.3807 39.87754
04-Feb-2008 12:12:50 116.38695 39.88186
04-Feb-2008 12:17:50 116.37874 39.8863
04-Feb-2008 12:22:50 116.3825 39.88809
04-Feb-2008 12:27:50 116.38367 39.88588
04-Feb-2008 12:32:50 116.37863 39.88754
04-Feb-2008 12:37:50 116.38262 39.89882
04-Feb-2008 12:42:50 116.38917 39.90059
04-Feb-2008 12:47:50 116.40017 39.89936
04-Feb-2008 12:52:50 116.4108 39.89608
04-Feb-2008 12:52:50 116.4108 39.89608
04-Feb-2008 12:57:50 116.41238 39.89565
04-Feb-2008 13:02:50 116.41365 39.89961
04-Feb-2008 13:07:50 116.42053 39.90339
04-Feb-2008 13:08:59 116.4208 39.90341
04-Feb-2008 13:12:50 116.42127 39.90345
04-Feb-2008 13:17:50 116.42167 39.90348
04-Feb-2008 13:27:50 116.43024 39.90264
04-Feb-2008 13:32:50 116.43753 39.90701
04-Feb-2008 13:37:50 116.45573 39.91019
04-Feb-2008 13:42:50 116.45554 39.92365
04-Feb-2008 13:47:50 116.45572 39.9314
04-Feb-2008 13:52:50 116.45557 39.91156
04-Feb-2008 13:57:50 116.43952 39.89227
04-Feb-2008 14:02:50 116.41579 39.89185
04-Feb-2008 14:07:50 116.40012 39.89125
04-Feb-2008 14:12:50 116.38062 39.88823
04-Feb-2008 14:17:50 116.36834 39.88939
04-Feb-2008 14:22:50 116.37102 39.89689
04-Feb-2008 14:27:50 116.37783 39.90184
04-Feb-2008 14:32:50 116.3765 39.90473
04-Feb-2008 14:37:50 116.37564 39.91138
04-Feb-2008 14:42:50 116.3741 39.92422
