Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:11:43 116.41453 39.99316
02-Feb-2008 19:16:33 116.42629 39.98764
02-Feb-2008 19:16:45 116.42718 39.98773
02-Feb-2008 19:21:47 116.4521 40.02104
02-Feb-2008 19:26:36 116.47594 40.07015
02-Feb-2008 19:26:49 116.47583 40.07336
02-Feb-2008 19:31:50 116.49749 40.09402
02-Feb-2008 19:36:40 116.54551 40.11593
02-Feb-2008 19:36:52 116.54833 40.11608
02-Feb-2008 20:16:54 117.01572 40.14715
02-Feb-2008 20:17:07 117.01545 40.14881
02-Feb-2008 20:22:08 117.03382 40.165
02-Feb-2008 22:08:35 117.03379 40.16496
02-Feb-2008 22:10:48 117.03379 40.16495
02-Feb-2008 22:15:50 117.03962 40.15867
02-Feb-2008 22:18:39 117.04129 40.14492
02-Feb-2008 22:20:52 117.04222 40.14487
02-Feb-2008 22:28:42 117.03983 40.15569
02-Feb-2008 22:30:55 117.03654 40.16492
02-Feb-2008 22:35:57 117.0397 40.15735
02-Feb-2008 22:38:46 117.0428 40.14488
02-Feb-2008 22:40:46 117.04613 40.14555
02-Feb-2008 23:53:52 117.04018 40.1537
02-Feb-2008 23:58:54 117.03934 40.16243
02-Feb-2008 23:59:41 117.03974 40.15696
03-Feb-2008 00:03:42 117.04606 40.1455
03-Feb-2008 00:26:26 117.04019 40.15122
03-Feb-2008 00:30:55 117.03374 40.1649
03-Feb-2008 00:52:20 117.02893 40.16063
03-Feb-2008 00:55:07 117.03033 40.1546
03-Feb-2008 09:35:19 117.0294 40.15425
03-Feb-2008 09:40:07 117.02972 40.1543
03-Feb-2008 09:40:20 117.02977 40.15431
03-Feb-2008 09:45:22 117.03271 40.14593
03-Feb-2008 09:50:10 117.08395 40.14396
03-Feb-2008 09:50:24 117.08707 40.14399
03-Feb-2008 10:00:14 117.11624 40.12481
03-Feb-2008 10:00:27 117.11625 40.12486
03-Feb-2008 10:30:03 117.11707 40.1394
03-Feb-2008 10:40:10 117.1078 40.14885
03-Feb-2008 10:45:12 117.08889 40.14621
03-Feb-2008 10:47:34 117.07244 40.1443
03-Feb-2008 10:55:19 117.04935 40.1614
03-Feb-2008 11:00:18 117.03355 40.16503
03-Feb-2008 11:00:38 117.03175 40.16506
03-Feb-2008 11:05:21 117.0339 40.16484
03-Feb-2008 11:10:22 117.03162 40.14298
03-Feb-2008 11:10:42 117.02755 40.14249
03-Feb-2008 11:15:25 116.97034 40.14597
03-Feb-2008 11:20:26 116.89667 40.15256
03-Feb-2008 11:20:46 116.89069 40.15267
03-Feb-2008 11:25:28 116.82203 40.14903
03-Feb-2008 11:25:28 116.82203 40.14903
03-Feb-2008 11:30:29 116.76683 40.14108
03-Feb-2008 11:30:49 116.76324 40.14012
03-Feb-2008 11:35:39 116.69509 40.12451
03-Feb-2008 11:40:33 116.65694 40.11593
03-Feb-2008 11:40:53 116.65137 40.11625
03-Feb-2008 11:45:36 116.60875 40.11664
03-Feb-2008 11:50:37 116.55671 40.10853
03-Feb-2008 11:50:56 116.55658 40.10813
03-Feb-2008 11:55:39 116.552 40.08042
03-Feb-2008 12:00:40 116.56448 40.07026
03-Feb-2008 12:01:00 116.56513 40.07032
03-Feb-2008 12:05:43 116.56554 40.07123
03-Feb-2008 12:36:16 116.56541 40.07156
03-Feb-2008 12:41:22 116.30581 40.06874
03-Feb-2008 12:41:22 116.30581 40.06874
03-Feb-2008 12:50:25 116.56541 40.07144
03-Feb-2008 14:27:12 116.56546 40.07125
03-Feb-2008 14:32:14 116.56348 40.06435
03-Feb-2008 14:33:02 116.56793 40.06362
03-Feb-2008 14:37:16 116.58222 40.06355
03-Feb-2008 14:49:26 116.58143 40.06792
03-Feb-2008 14:57:14 116.58086 40.07299
03-Feb-2008 14:59:32 116.58047 40.07509
03-Feb-2008 15:04:17 116.58197 40.07494
03-Feb-2008 15:15:33 116.58213 40.07381
03-Feb-2008 15:18:26 116.57977 40.0478
03-Feb-2008 15:25:37 116.50412 40.00691
03-Feb-2008 15:28:30 116.47828 39.98365
03-Feb-2008 15:30:39 116.45606 39.96359
03-Feb-2008 15:38:33 116.41921 39.95252
03-Feb-2008 15:40:42 116.421 39.95796
03-Feb-2008 16:14:10 116.58046 40.07553
03-Feb-2008 16:24:13 116.58447 40.07712
03-Feb-2008 16:24:52 116.58181 40.07186
03-Feb-2008 16:29:54 116.55467 40.02946
03-Feb-2008 16:29:54 116.55467 40.02946
03-Feb-2008 16:34:17 116.49279 39.99668
03-Feb-2008 16:34:55 116.48505 39.98958
03-Feb-2008 16:39:57 116.45389 39.95249
03-Feb-2008 16:44:20 116.44973 39.93993
03-Feb-2008 16:44:59 116.44922 39.94218
03-Feb-2008 16:50:01 116.4553 39.93976
03-Feb-2008 17:00:26 116.45147 39.91421
03-Feb-2008 17:05:05 116.44422 39.90858
03-Feb-2008 17:05:27 116.44415 39.90873
03-Feb-2008 17:08:29 116.44407 39.90854
03-Feb-2008 17:18:31 116.4427 39.912
03-Feb-2008 17:20:13 116.44866 39.91236
03-Feb-2008 17:25:15 116.45676 39.90672
03-Feb-2008 17:28:35 116.47162 39.90682
03-Feb-2008 17:30:17 116.48293 39.90519
03-Feb-2008 17:35:19 116.48178 39.87503
03-Feb-2008 17:38:39 116.48496 39.87513
03-Feb-2008 17:40:21 116.48385 39.88764
03-Feb-2008 17:45:22 116.45476 39.90699
03-Feb-2008 17:48:42 116.45201 39.90715
03-Feb-2008 17:55:26 116.43636 39.90715
03-Feb-2008 17:58:46 116.42712 39.90717
03-Feb-2008 18:00:28 116.42539 39.90717
03-Feb-2008 18:05:30 116.41763 39.90659
03-Feb-2008 18:10:31 116.40602 39.90672
03-Feb-2008 18:15:33 116.39464 39.90639
03-Feb-2008 18:18:53 116.39047 39.90621
03-Feb-2008 18:20:35 116.38876 39.89886
03-Feb-2008 18:25:37 116.36847 39.89883
03-Feb-2008 18:30:39 116.36989 39.90549
03-Feb-2008 18:30:57 116.3708 39.90568
03-Feb-2008 18:35:40 116.39062 39.90614
03-Feb-2008 18:35:40 116.39062 39.90614
03-Feb-2008 18:40:42 116.40972 39.90677
03-Feb-2008 18:41:01 116.41078 39.90681
03-Feb-2008 18:45:44 116.42998 39.90575
03-Feb-2008 18:50:46 116.43289 39.92292
03-Feb-2008 18:55:48 116.44323 39.92166
03-Feb-2008 19:00:49 116.45543 39.91126
03-Feb-2008 19:01:08 116.45524 39.90924
03-Feb-2008 19:05:51 116.45751 39.89955
03-Feb-2008 19:07:26 116.45787 39.89945
03-Feb-2008 19:07:28 116.45788 39.89944
03-Feb-2008 19:46:39 116.46411 39.90703
03-Feb-2008 19:49:25 116.48363 39.89904
03-Feb-2008 19:51:41 116.4834 39.88059
03-Feb-2008 19:56:43 116.46782 39.86665
03-Feb-2008 19:59:29 116.45796 39.86747
03-Feb-2008 20:01:45 116.45754 39.86748
03-Feb-2008 20:06:47 116.46152 39.87085
03-Feb-2008 20:09:32 116.46051 39.87492
03-Feb-2008 20:11:48 116.45529 39.87722
03-Feb-2008 20:16:50 116.45022 39.88328
03-Feb-2008 20:19:36 116.43935 39.88152
03-Feb-2008 20:21:52 116.43352 39.86931
03-Feb-2008 20:49:03 116.29233 39.8958
03-Feb-2008 20:50:51 116.27312 39.89588
03-Feb-2008 20:54:05 116.27012 39.9236
03-Feb-2008 20:59:07 116.26097 39.92325
03-Feb-2008 21:00:54 116.25942 39.92326
03-Feb-2008 21:04:09 116.2426 39.92616
03-Feb-2008 21:09:10 116.21746 39.92814
03-Feb-2008 21:14:12 116.21569 39.92812
03-Feb-2008 22:13:20 116.30307 39.96181
03-Feb-2008 22:14:36 116.30139 39.96084
03-Feb-2008 22:19:38 116.2999 39.96739
03-Feb-2008 22:29:42 116.30007 39.98123
03-Feb-2008 22:33:27 116.33182 39.98574
03-Feb-2008 22:34:43 116.34643 39.9854
03-Feb-2008 22:43:30 116.34768 39.992
03-Feb-2008 22:44:47 116.34379 39.99192
03-Feb-2008 22:49:49 116.333 39.99158
03-Feb-2008 22:53:34 116.30985 39.99095
03-Feb-2008 22:54:51 116.30924 39.99838
03-Feb-2008 22:59:52 116.29906 39.98823
03-Feb-2008 23:03:38 116.32035 39.98449
03-Feb-2008 23:09:56 116.4021 39.98685
03-Feb-2008 23:13:41 116.39531 39.98825
03-Feb-2008 23:14:58 116.39817 39.98873
03-Feb-2008 23:20:00 116.41027 39.9871
03-Feb-2008 23:23:45 116.43491 39.98514
03-Feb-2008 23:25:02 116.44603 39.98107
03-Feb-2008 23:30:03 116.46031 39.97059
03-Feb-2008 23:35:08 116.44711 39.96703
03-Feb-2008 23:35:49 116.44476 39.96857
03-Feb-2008 23:40:10 116.43815 39.9685
03-Feb-2008 23:45:12 116.38646 39.96705
03-Feb-2008 23:45:53 116.3775 39.9668
04-Feb-2008 00:06:00 116.34256 39.89179
04-Feb-2008 00:15:23 116.35826 39.88961
04-Feb-2008 00:16:04 116.35785 39.89139
04-Feb-2008 00:20:24 116.35829 39.8909
04-Feb-2008 00:26:07 116.35841 39.90543
04-Feb-2008 00:50:35 116.31393 39.96934
04-Feb-2008 00:55:37 116.31906 39.98238
04-Feb-2008 00:56:18 116.32125 39.98065
04-Feb-2008 01:00:39 116.33977 39.97559
04-Feb-2008 01:41:38 116.38255 39.96096
04-Feb-2008 01:43:51 116.38168 39.96321
04-Feb-2008 01:48:52 116.40742 39.96731
04-Feb-2008 01:53:54 116.43994 39.96136
04-Feb-2008 01:58:56 116.46184 39.95462
04-Feb-2008 02:21:55 116.44802 39.94164
04-Feb-2008 03:06:32 116.45529 39.93589
04-Feb-2008 03:10:19 116.4551 39.91971
04-Feb-2008 03:11:34 116.45177 39.91874
04-Feb-2008 03:16:36 116.45501 39.90696
04-Feb-2008 03:20:23 116.4611 39.90682
04-Feb-2008 03:21:38 116.47164 39.90629
04-Feb-2008 03:26:39 116.46998 39.91212
04-Feb-2008 04:24:06 116.51683 39.90829
04-Feb-2008 04:26:54 116.51666 39.9083
04-Feb-2008 05:28:30 116.5166 39.90841
04-Feb-2008 05:33:19 116.51662 39.9084
04-Feb-2008 05:33:31 116.51649 39.90844
04-Feb-2008 05:38:33 116.5166 39.90839
04-Feb-2008 05:43:22 116.51661 39.90835
04-Feb-2008 05:43:35 116.51649 39.90838
04-Feb-2008 05:48:37 116.51631 39.9084
04-Feb-2008 05:53:38 116.51713 39.9082
04-Feb-2008 06:52:01 116.51671 39.90862
04-Feb-2008 06:57:03 116.51667 39.90838
04-Feb-2008 06:58:51 116.51691 39.90825
04-Feb-2008 07:02:05 116.51683 39.90834
04-Feb-2008 07:07:06 116.51695 39.90818
04-Feb-2008 07:08:55 116.51705 39.90816
04-Feb-2008 07:12:08 116.51702 39.90822
04-Feb-2008 07:17:10 116.51688 39.90829
04-Feb-2008 07:18:58 116.51692 39.90829
04-Feb-2008 07:22:12 116.51691 39.90835
04-Feb-2008 07:27:14 116.51691 39.9083
04-Feb-2008 07:29:02 116.51694 39.90827
04-Feb-2008 07:29:02 116.51694 39.90827
04-Feb-2008 07:37:17 116.51689 39.90835
04-Feb-2008 07:39:05 116.51701 39.90822
04-Feb-2008 07:41:06 116.5171 39.90818
04-Feb-2008 08:07:31 116.46477 39.90822
04-Feb-2008 08:10:20 116.46791 39.90818
04-Feb-2008 08:12:33 116.47158 39.90777
04-Feb-2008 08:12:33 116.47158 39.90777
04-Feb-2008 08:17:35 116.46895 39.90562
04-Feb-2008 09:05:55 116.4836 39.88149
04-Feb-2008 09:06:43 116.48301 39.87215
04-Feb-2008 09:10:57 116.45376 39.83213
04-Feb-2008 09:15:59 116.44332 39.82554
04-Feb-2008 11:08:41 116.44778 39.82303
04-Feb-2008 11:13:28 116.44091 39.84238
04-Feb-2008 11:13:43 116.44071 39.84391
04-Feb-2008 11:18:44 116.44697 39.86
04-Feb-2008 11:23:32 116.4551 39.86966
04-Feb-2008 11:23:46 116.4551 39.86993
04-Feb-2008 11:33:35 116.45561 39.90974
04-Feb-2008 11:33:50 116.45566 39.91033
04-Feb-2008 11:38:52 116.4557 39.91636
04-Feb-2008 11:43:39 116.45474 39.92196
04-Feb-2008 11:43:53 116.45472 39.922
04-Feb-2008 11:53:43 116.4586 39.95749
04-Feb-2008 11:53:57 116.45876 39.95759
04-Feb-2008 12:39:27 116.43211 39.96728
04-Feb-2008 12:43:14 116.41271 39.96802
04-Feb-2008 12:44:29 116.41188 39.96831
04-Feb-2008 12:49:31 116.41838 39.97144
04-Feb-2008 12:53:18 116.41174 39.97083
04-Feb-2008 12:54:33 116.41452 39.97411
04-Feb-2008 12:59:34 116.41885 39.95939
04-Feb-2008 13:03:21 116.4148 39.95582
04-Feb-2008 13:04:36 116.41423 39.95588
04-Feb-2008 13:09:38 116.41854 39.95806
04-Feb-2008 13:13:25 116.42636 39.94907
04-Feb-2008 13:14:40 116.42146 39.94822
04-Feb-2008 13:19:41 116.43809 39.93989
04-Feb-2008 13:23:28 116.44415 39.92604
04-Feb-2008 13:24:42 116.4464 39.92568
04-Feb-2008 13:29:44 116.45511 39.91944
04-Feb-2008 13:33:31 116.45549 39.90852
04-Feb-2008 13:34:46 116.45529 39.8988
04-Feb-2008 13:39:48 116.455 39.89175
04-Feb-2008 13:43:35 116.44869 39.86178
04-Feb-2008 13:44:50 116.44848 39.86104
04-Feb-2008 13:49:51 116.4494 39.83168
04-Feb-2008 13:53:38 116.4448 39.8251
04-Feb-2008 13:54:53 116.44474 39.82513
04-Feb-2008 13:59:55 116.44483 39.82499
04-Feb-2008 14:03:42 116.44484 39.82488
04-Feb-2008 14:20:06 116.44516 39.82499
04-Feb-2008 14:23:53 116.44526 39.82483
04-Feb-2008 14:35:15 116.44175 39.82913
04-Feb-2008 14:40:02 116.43959 39.84858
04-Feb-2008 14:40:16 116.43979 39.84716
04-Feb-2008 14:45:18 116.45411 39.86613
04-Feb-2008 14:50:06 116.461 39.90699
04-Feb-2008 14:50:20 116.46375 39.90698
04-Feb-2008 14:55:22 116.46827 39.89933
04-Feb-2008 14:59:09 116.45885 39.89958
04-Feb-2008 15:15:33 116.46121 39.90727
04-Feb-2008 15:20:20 116.45647 39.90881
04-Feb-2008 15:20:35 116.45611 39.9103
04-Feb-2008 15:25:36 116.45595 39.93192
04-Feb-2008 15:35:40 116.46007 39.93365
04-Feb-2008 15:40:27 116.46107 39.93061
04-Feb-2008 15:40:42 116.46108 39.93057
04-Feb-2008 15:45:44 116.46095 39.92815
04-Feb-2008 15:50:31 116.46365 39.91549
04-Feb-2008 15:50:45 116.46366 39.9155
04-Feb-2008 15:55:47 116.45793 39.90671
04-Feb-2008 16:00:35 116.47067 39.90706
04-Feb-2008 16:00:49 116.47073 39.9073
04-Feb-2008 16:05:51 116.45562 39.91511
04-Feb-2008 16:10:38 116.45566 39.94612
04-Feb-2008 16:10:53 116.45566 39.94803
04-Feb-2008 16:10:53 116.45566 39.94803
04-Feb-2008 16:20:42 116.43994 39.96082
04-Feb-2008 16:20:42 116.43994 39.96082
04-Feb-2008 16:25:58 116.42545 39.95824
04-Feb-2008 16:30:45 116.40399 39.95777
04-Feb-2008 16:31:00 116.40396 39.95778
04-Feb-2008 16:36:02 116.39951 39.96098
04-Feb-2008 16:40:49 116.39686 39.96148
04-Feb-2008 16:56:09 116.4279 39.93925
04-Feb-2008 17:00:56 116.43759 39.93435
04-Feb-2008 17:01:11 116.43758 39.93435
04-Feb-2008 17:06:12 116.43035 39.93268
04-Feb-2008 17:11:00 116.43291 39.9377
04-Feb-2008 17:11:14 116.43309 39.93729
04-Feb-2008 17:16:15 116.43452 39.93979
04-Feb-2008 17:21:02 116.42626 39.95169
04-Feb-2008 17:21:17 116.42617 39.95353
04-Feb-2008 17:26:19 116.4399 39.96074
04-Feb-2008 17:31:06 116.43805 39.96351
04-Feb-2008 17:31:20 116.43803 39.96357
04-Feb-2008 17:36:22 116.39451 39.96733
04-Feb-2008 17:41:10 116.36464 39.96662
04-Feb-2008 17:41:24 116.36246 39.96649
04-Feb-2008 17:51:13 116.34937 39.94905
04-Feb-2008 18:01:17 116.35468 39.93917
04-Feb-2008 18:01:31 116.3565 39.93918
04-Feb-2008 18:06:33 116.36628 39.94044
04-Feb-2008 18:11:20 116.3656 39.94924
04-Feb-2008 18:11:35 116.36547 39.95005
04-Feb-2008 18:16:37 116.36368 39.97488
04-Feb-2008 18:16:37 116.36368 39.97488
04-Feb-2008 18:32:28 116.34245 39.96693
04-Feb-2008 19:35:51 116.30367 39.94083
04-Feb-2008 19:37:09 116.30407 39.94467
04-Feb-2008 19:42:10 116.29447 39.98276
04-Feb-2008 19:45:54 116.30921 39.9839
04-Feb-2008 19:47:12 116.31367 39.98399
04-Feb-2008 19:57:16 116.34716 39.99185
04-Feb-2008 20:02:18 116.3421 40.00593
04-Feb-2008 20:07:19 116.34686 39.99354
04-Feb-2008 20:12:21 116.35369 39.98554
04-Feb-2008 20:16:05 116.3972 39.98668
04-Feb-2008 20:22:25 116.46805 39.96665
04-Feb-2008 20:26:09 116.48379 39.93689
04-Feb-2008 20:27:27 116.48373 39.92358
04-Feb-2008 20:32:28 116.48978 39.90622
04-Feb-2008 20:37:30 116.4794 39.91419
04-Feb-2008 22:13:06 116.38753 39.96191
04-Feb-2008 22:18:08 116.39556 39.97111
04-Feb-2008 22:18:48 116.39569 39.9703
04-Feb-2008 22:23:10 116.39567 39.96885
04-Feb-2008 22:23:10 116.39567 39.96885
04-Feb-2008 22:28:12 116.40306 39.98049
04-Feb-2008 22:29:52 116.40836 39.98084
04-Feb-2008 22:33:13 116.41451 39.97853
04-Feb-2008 22:38:15 116.4124 39.96827
04-Feb-2008 22:39:55 116.41139 39.97339
04-Feb-2008 22:43:17 116.39595 39.96821
04-Feb-2008 22:48:19 116.40156 39.96092
04-Feb-2008 22:49:59 116.40182 39.94795
04-Feb-2008 22:53:21 116.41927 39.94604
04-Feb-2008 22:58:22 116.42513 39.94321
04-Feb-2008 23:00:03 116.42779 39.93932
04-Feb-2008 23:03:24 116.4493 39.93932
04-Feb-2008 23:08:26 116.44436 39.93278
04-Feb-2008 23:10:06 116.44467 39.9398
04-Feb-2008 23:13:28 116.45396 39.95308
04-Feb-2008 23:18:30 116.47656 39.96961
04-Feb-2008 23:20:10 116.48259 39.96983
04-Feb-2008 23:23:31 116.4892 39.97062
05-Feb-2008 00:05:29 116.45862 39.95748
05-Feb-2008 00:15:33 116.45504 39.87779
05-Feb-2008 00:17:14 116.44909 39.8619
05-Feb-2008 00:22:15 116.44 39.84656
05-Feb-2008 00:25:36 116.44189 39.82869
05-Feb-2008 00:27:17 116.44792 39.82181
05-Feb-2008 00:35:40 116.44986 39.80976
05-Feb-2008 00:37:21 116.44884 39.81744
05-Feb-2008 00:42:23 116.42848 39.8351
05-Feb-2008 00:45:44 116.40965 39.8409
05-Feb-2008 00:47:24 116.40877 39.84417
05-Feb-2008 00:52:26 116.40827 39.85517
05-Feb-2008 00:55:47 116.42612 39.85692
05-Feb-2008 00:57:28 116.43201 39.85731
05-Feb-2008 01:05:51 116.44909 39.81648
05-Feb-2008 01:07:32 116.44197 39.81128
05-Feb-2008 01:07:32 116.44197 39.81128
05-Feb-2008 01:15:54 116.39628 39.81547
05-Feb-2008 01:17:35 116.39612 39.82145
05-Feb-2008 02:29:33 116.46212 39.87653
05-Feb-2008 02:34:35 116.46479 39.89204
05-Feb-2008 02:44:39 116.45646 39.90737
05-Feb-2008 02:47:30 116.46726 39.91225
05-Feb-2008 02:49:40 116.46589 39.91482
05-Feb-2008 02:54:42 116.43874 39.921
05-Feb-2008 02:57:34 116.43216 39.91672
05-Feb-2008 02:59:44 116.43357 39.91405
05-Feb-2008 03:03:37 116.43989 39.91805
05-Feb-2008 07:10:01 116.44655 39.92027
05-Feb-2008 07:11:20 116.45183 39.91605
05-Feb-2008 07:16:22 116.45199 39.90503
05-Feb-2008 07:20:05 116.43756 39.90555
05-Feb-2008 07:21:24 116.4351 39.90523
05-Feb-2008 07:26:25 116.44449 39.90464
05-Feb-2008 07:31:27 116.4484 39.9047
05-Feb-2008 07:36:29 116.43044 39.90751
05-Feb-2008 07:41:30 116.42092 39.90498
05-Feb-2008 07:46:32 116.43766 39.90537
05-Feb-2008 07:50:15 116.43962 39.90693
05-Feb-2008 07:51:33 116.44697 39.90696
05-Feb-2008 07:56:35 116.45597 39.9117
05-Feb-2008 08:00:18 116.46343 39.91768
05-Feb-2008 08:01:37 116.46614 39.92107
05-Feb-2008 08:06:39 116.46337 39.91795
05-Feb-2008 08:10:22 116.45172 39.91895
05-Feb-2008 08:11:41 116.44662 39.92137
05-Feb-2008 08:16:42 116.4277 39.93687
05-Feb-2008 08:20:25 116.39302 39.94757
05-Feb-2008 08:21:44 116.37396 39.94743
05-Feb-2008 08:26:46 116.31982 39.93748
05-Feb-2008 08:30:29 116.29412 39.94814
05-Feb-2008 08:31:48 116.29381 39.94995
05-Feb-2008 08:36:50 116.28254 39.94765
05-Feb-2008 08:41:51 116.27656 39.94902
05-Feb-2008 08:41:51 116.27656 39.94902
05-Feb-2008 08:46:53 116.29771 39.94322
05-Feb-2008 08:50:36 116.33673 39.93703
05-Feb-2008 08:51:55 116.34637 39.93782
05-Feb-2008 08:56:57 116.35015 39.91752
05-Feb-2008 09:00:40 116.35127 39.91218
05-Feb-2008 09:01:59 116.35157 39.90772
05-Feb-2008 09:07:13 116.35454 39.91499
05-Feb-2008 09:10:43 116.35456 39.92181
05-Feb-2008 09:10:43 116.35456 39.92181
05-Feb-2008 09:12:02 116.34969 39.92218
05-Feb-2008 09:17:04 116.34981 39.9365
05-Feb-2008 09:20:47 116.32804 39.93699
05-Feb-2008 09:22:06 116.31703 39.93779
05-Feb-2008 09:27:08 116.28262 39.94756
05-Feb-2008 09:30:51 116.26877 39.96532
05-Feb-2008 09:32:09 116.26098 39.96853
05-Feb-2008 09:37:11 116.24548 39.98963
05-Feb-2008 09:42:13 116.26564 40.00691
05-Feb-2008 09:50:58 116.26451 40.00568
05-Feb-2008 09:57:18 116.23211 39.99793
05-Feb-2008 10:01:01 116.20444 39.99241
05-Feb-2008 10:02:20 116.19746 39.99195
05-Feb-2008 10:11:05 116.20564 39.99225
05-Feb-2008 10:12:24 116.21604 39.99043
05-Feb-2008 10:17:26 116.2434 39.97195
05-Feb-2008 10:21:09 116.26153 39.9686
05-Feb-2008 10:22:27 116.26996 39.9689
05-Feb-2008 10:27:29 116.28329 39.96505
05-Feb-2008 10:31:12 116.29307 39.9592
05-Feb-2008 10:37:33 116.29537 39.97138
05-Feb-2008 10:42:35 116.30209 39.97493
05-Feb-2008 10:42:35 116.30209 39.97493
05-Feb-2008 11:38:31 116.46023 39.97091
05-Feb-2008 11:41:56 116.46049 39.97096
05-Feb-2008 11:48:25 116.46043 39.97104
05-Feb-2008 12:39:03 116.43836 39.95951
05-Feb-2008 12:39:14 116.43738 39.95863
05-Feb-2008 12:49:07 116.42038 39.94346
05-Feb-2008 12:49:18 116.4198 39.94347
05-Feb-2008 12:54:20 116.41967 39.93263
05-Feb-2008 12:59:10 116.42794 39.92419
05-Feb-2008 12:59:22 116.42795 39.92418
05-Feb-2008 13:04:23 116.44337 39.92196
05-Feb-2008 13:09:14 116.45228 39.91353
05-Feb-2008 13:09:25 116.45246 39.91338
05-Feb-2008 13:14:27 116.45592 39.90734
05-Feb-2008 13:19:17 116.45501 39.90502
05-Feb-2008 13:19:29 116.45613 39.90621
05-Feb-2008 13:29:21 116.44555 39.92132
05-Feb-2008 13:29:32 116.44552 39.92127
05-Feb-2008 13:49:28 116.45614 39.9118
05-Feb-2008 13:49:40 116.45546 39.9123
05-Feb-2008 14:04:45 116.47549 39.88299
05-Feb-2008 14:09:35 116.47131 39.8794
05-Feb-2008 14:09:47 116.47131 39.8808
05-Feb-2008 14:19:39 116.45486 39.89751
05-Feb-2008 15:34:05 116.32086 39.98302
05-Feb-2008 15:42:56 116.30881 39.98188
05-Feb-2008 15:56:10 116.29988 39.97813
05-Feb-2008 16:00:05 116.30138 39.96375
05-Feb-2008 16:01:12 116.30223 39.95657
05-Feb-2008 16:06:14 116.30402 39.92207
05-Feb-2008 16:10:09 116.30409 39.90239
05-Feb-2008 16:11:16 116.30411 39.90091
05-Feb-2008 16:11:16 116.30411 39.90091
05-Feb-2008 16:16:17 116.2993 39.8956
05-Feb-2008 16:20:12 116.31469 39.89596
05-Feb-2008 16:21:19 116.30761 39.89596
05-Feb-2008 16:26:21 116.30454 39.90433
05-Feb-2008 16:30:16 116.31302 39.89596
05-Feb-2008 16:31:23 116.30562 39.89543
05-Feb-2008 16:58:31 116.30458 39.90809
05-Feb-2008 17:01:37 116.30517 39.94123
05-Feb-2008 17:06:39 116.31941 39.95574
05-Feb-2008 17:08:34 116.32668 39.95637
05-Feb-2008 17:19:38 116.31685 39.95541
05-Feb-2008 17:21:44 116.31551 39.96512
05-Feb-2008 17:29:42 116.30568 39.97908
05-Feb-2008 17:31:48 116.3072 39.98102
05-Feb-2008 17:36:50 116.29965 39.98311
05-Feb-2008 17:39:45 116.3103 39.98189
05-Feb-2008 17:41:51 116.31095 39.97788
05-Feb-2008 17:46:53 116.30605 39.9624
