Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:03 116.27658 39.86692
02-Feb-2008 19:54:33 116.27658 39.86692
02-Feb-2008 19:55:15 116.27633 39.86705
02-Feb-2008 19:55:18 116.27625 39.86717
02-Feb-2008 19:55:21 116.27625 39.8673
02-Feb-2008 19:55:24 116.27632 39.86733
02-Feb-2008 19:55:54 116.2766 39.8675
02-Feb-2008 19:55:57 116.27675 39.86755
02-Feb-2008 19:56:02 116.27703 39.86758
02-Feb-2008 19:56:05 116.27712 39.8676
02-Feb-2008 19:56:17 116.27767 39.86772
02-Feb-2008 19:56:33 116.27847 39.8679
02-Feb-2008 19:56:36 116.27868 39.86795
02-Feb-2008 19:56:47 116.27943 39.86807
02-Feb-2008 19:57:04 116.28048 39.86817
02-Feb-2008 19:57:08 116.28053 39.86812
02-Feb-2008 19:57:40 116.28092 39.86588
02-Feb-2008 19:58:01 116.28103 39.86475
02-Feb-2008 19:58:04 116.28097 39.8647
02-Feb-2008 19:58:20 116.28017 39.86453
02-Feb-2008 19:58:34 116.2804 39.86428
02-Feb-2008 19:59:24 116.28638 39.86472
02-Feb-2008 20:00:16 116.28648 39.86467
02-Feb-2008 20:00:19 116.28663 39.8647
02-Feb-2008 20:00:27 116.28695 39.86473
02-Feb-2008 20:00:43 116.28745 39.86473
02-Feb-2008 20:01:09 116.28733 39.86497
02-Feb-2008 20:02:05 116.28228 39.8647
02-Feb-2008 20:02:05 116.28228 39.8647
02-Feb-2008 20:02:05 116.28228 39.8647
02-Feb-2008 20:05:18 116.28208 39.8648
02-Feb-2008 20:05:31 116.2806 39.86463
02-Feb-2008 20:05:34 116.28015 39.86465
02-Feb-2008 20:05:55 116.27823 39.86485
02-Feb-2008 20:06:07 116.27755 39.8652
02-Feb-2008 20:06:12 116.27718 39.86558
02-Feb-2008 20:08:42 116.26817 39.88572
02-Feb-2008 20:13:42 116.26857 39.93382
02-Feb-2008 20:16:34 116.26897 39.96742
02-Feb-2008 20:16:43 116.27005 39.969
02-Feb-2008 20:16:43 116.27005 39.969
02-Feb-2008 20:16:53 116.27202 39.97038
02-Feb-2008 20:16:53 116.27202 39.97038
02-Feb-2008 20:18:40 116.29233 39.98343
02-Feb-2008 20:20:35 116.31557 39.9842
02-Feb-2008 20:20:45 116.31603 39.9842
02-Feb-2008 20:21:32 116.3194 39.98432
02-Feb-2008 20:22:31 116.32323 39.98447
02-Feb-2008 20:22:41 116.32478 39.98465
02-Feb-2008 20:23:07 116.32793 39.98462
02-Feb-2008 20:24:28 116.3331 39.98492
02-Feb-2008 20:26:50 116.34248 39.98527
02-Feb-2008 20:31:44 116.37057 39.9856
02-Feb-2008 20:32:00 116.3722 39.98468
02-Feb-2008 20:32:08 116.37263 39.98422
02-Feb-2008 20:32:53 116.37352 39.98095
02-Feb-2008 20:32:56 116.37343 39.98085
02-Feb-2008 20:32:59 116.37322 39.98082
02-Feb-2008 20:33:04 116.37297 39.98082
02-Feb-2008 20:33:07 116.37305 39.9809
02-Feb-2008 20:33:38 116.37287 39.9808
02-Feb-2008 20:33:41 116.37285 39.98065
02-Feb-2008 20:33:47 116.37285 39.98047
02-Feb-2008 20:33:55 116.3728 39.9802
02-Feb-2008 20:33:59 116.37278 39.98003
02-Feb-2008 20:34:21 116.37285 39.97888
02-Feb-2008 20:34:24 116.37277 39.97885
02-Feb-2008 20:35:08 116.37258 39.97885
02-Feb-2008 20:35:34 116.37253 39.97937
02-Feb-2008 20:36:18 116.37203 39.97895
02-Feb-2008 20:36:26 116.37247 39.97888
02-Feb-2008 20:36:37 116.373 39.97895
02-Feb-2008 20:36:54 116.37342 39.97895
02-Feb-2008 20:36:58 116.37352 39.97897
02-Feb-2008 20:37:03 116.3737 39.979
02-Feb-2008 20:37:11 116.37398 39.97902
02-Feb-2008 20:37:25 116.37448 39.9779
02-Feb-2008 20:37:45 116.37478 39.97635
02-Feb-2008 20:37:58 116.37477 39.97555
02-Feb-2008 20:38:01 116.37463 39.9755
02-Feb-2008 20:38:11 116.37417 39.97548
02-Feb-2008 20:39:48 116.36692 39.97542
02-Feb-2008 20:41:09 116.36647 39.97538
02-Feb-2008 20:41:49 116.36593 39.97537
02-Feb-2008 20:42:59 116.3652 39.97538
02-Feb-2008 20:43:56 116.36473 39.97538
02-Feb-2008 20:44:20 116.36457 39.97538
02-Feb-2008 20:44:26 116.36432 39.97538
02-Feb-2008 20:44:36 116.36405 39.97537
02-Feb-2008 20:46:04 116.36398 39.9754
02-Feb-2008 20:46:07 116.36388 39.97545
02-Feb-2008 20:46:10 116.36383 39.9755
02-Feb-2008 20:46:26 116.36372 39.97672
02-Feb-2008 20:46:38 116.36367 39.97758
02-Feb-2008 20:47:16 116.3634 39.97933
02-Feb-2008 20:48:25 116.3633 39.9854
02-Feb-2008 20:49:57 116.36317 39.98783
02-Feb-2008 20:50:34 116.36312 39.9879
02-Feb-2008 20:50:34 116.36312 39.9879
02-Feb-2008 20:50:37 116.36312 39.98778
02-Feb-2008 20:50:37 116.36312 39.98778
02-Feb-2008 20:50:53 116.36308 39.98678
02-Feb-2008 20:52:05 116.36322 39.98663
02-Feb-2008 20:53:37 116.37072 39.98572
02-Feb-2008 20:53:42 116.3712 39.98573
02-Feb-2008 20:53:48 116.37175 39.98598
02-Feb-2008 20:54:01 116.37375 39.98598
02-Feb-2008 20:54:15 116.3745 39.98587
02-Feb-2008 20:54:30 116.37498 39.98598
02-Feb-2008 20:54:35 116.37502 39.986
02-Feb-2008 20:57:40 116.39965 39.98675
02-Feb-2008 20:57:43 116.39985 39.98662
02-Feb-2008 20:57:59 116.40122 39.98543
02-Feb-2008 20:58:19 116.40125 39.98357
02-Feb-2008 20:59:27 116.40122 39.98338
02-Feb-2008 20:59:46 116.4012 39.9831
02-Feb-2008 21:02:26 116.40118 39.98255
02-Feb-2008 21:07:24 116.40108 39.98188
02-Feb-2008 21:07:27 116.40118 39.98177
02-Feb-2008 21:07:30 116.40142 39.9817
02-Feb-2008 21:08:42 116.40638 39.98183
02-Feb-2008 21:09:28 116.4078 39.98198
02-Feb-2008 21:09:31 116.40778 39.98203
02-Feb-2008 21:09:34 116.40753 39.982
02-Feb-2008 21:09:55 116.4054 39.98188
02-Feb-2008 21:10:19 116.40428 39.98183
02-Feb-2008 21:10:22 116.4042 39.98182
02-Feb-2008 21:10:26 116.4042 39.98182
02-Feb-2008 21:11:29 116.40148 39.98177
02-Feb-2008 21:11:36 116.40142 39.98183
02-Feb-2008 21:12:47 116.40147 39.98815
02-Feb-2008 21:12:50 116.40163 39.98825
02-Feb-2008 21:12:53 116.40187 39.9882
02-Feb-2008 21:13:03 116.40255 39.98768
02-Feb-2008 21:13:06 116.40265 39.9875
02-Feb-2008 21:13:09 116.40253 39.98735
02-Feb-2008 21:13:12 116.40225 39.9873
02-Feb-2008 21:16:22 116.37405 39.98667
02-Feb-2008 21:16:41 116.37222 39.98773
02-Feb-2008 21:16:41 116.37222 39.98773
02-Feb-2008 21:18:20 116.36792 39.99532
02-Feb-2008 21:18:23 116.36803 39.99542
02-Feb-2008 21:18:26 116.36815 39.9955
02-Feb-2008 21:18:29 116.3681 39.9957
02-Feb-2008 21:18:42 116.3677 39.99682
02-Feb-2008 21:18:45 116.36783 39.99697
02-Feb-2008 21:19:01 116.36898 39.99737
02-Feb-2008 21:19:34 116.36897 39.99737
02-Feb-2008 21:19:34 116.36897 39.99737
02-Feb-2008 21:21:08 116.36907 39.99703
02-Feb-2008 21:21:11 116.3689 39.99703
02-Feb-2008 21:21:14 116.36865 39.99703
02-Feb-2008 21:21:25 116.3675 39.9969
02-Feb-2008 21:21:28 116.36757 39.9967
02-Feb-2008 21:21:46 116.36812 39.99552
02-Feb-2008 21:22:20 116.37082 39.99582
02-Feb-2008 21:37:47 116.3708 39.99583
02-Feb-2008 21:37:48 116.3708 39.99583
02-Feb-2008 21:37:57 116.37088 39.99587
02-Feb-2008 21:38:14 116.37238 39.99597
02-Feb-2008 21:38:34 116.37412 39.9962
02-Feb-2008 21:38:37 116.37423 39.99632
02-Feb-2008 21:39:18 116.37443 39.99978
02-Feb-2008 21:39:45 116.37503 40.0
02-Feb-2008 21:39:53 116.37507 40.00002
02-Feb-2008 21:40:04 116.37578 40.00013
02-Feb-2008 21:40:39 116.37578 40.00013
02-Feb-2008 21:40:44 116.37495 39.99998
02-Feb-2008 21:40:47 116.3748 40.00008
02-Feb-2008 21:40:56 116.37482 40.00025
02-Feb-2008 21:41:07 116.37667 39.99965
02-Feb-2008 21:41:10 116.37693 39.9996
02-Feb-2008 21:41:43 116.37995 40.00002
02-Feb-2008 21:41:46 116.38018 39.99992
02-Feb-2008 21:41:49 116.38023 40.00008
02-Feb-2008 21:41:52 116.38025 40.00023
02-Feb-2008 21:41:57 116.38027 40.00053
02-Feb-2008 21:42:00 116.38017 40.00067
02-Feb-2008 21:42:05 116.37983 40.00072
02-Feb-2008 21:42:31 116.37782 40.00072
02-Feb-2008 21:49:32 116.37782 40.00028
02-Feb-2008 21:52:13 116.37763 40.00088
02-Feb-2008 21:52:52 116.37438 40.00057
02-Feb-2008 21:54:30 116.36687 40.00055
02-Feb-2008 21:54:33 116.36667 40.00047
02-Feb-2008 21:54:59 116.36445 40.00038
02-Feb-2008 21:56:13 116.35877 40.00008
02-Feb-2008 21:58:41 116.34698 39.99968
02-Feb-2008 21:59:05 116.34688 39.99963
02-Feb-2008 21:59:37 116.34678 39.99957
02-Feb-2008 21:59:41 116.34663 39.99943
02-Feb-2008 21:59:46 116.34655 39.99923
02-Feb-2008 22:01:25 116.3462 39.9898
02-Feb-2008 22:01:30 116.3464 39.9896
02-Feb-2008 22:02:23 116.3462 39.98557
02-Feb-2008 22:02:26 116.34595 39.98548
02-Feb-2008 22:04:36 116.32788 39.98497
02-Feb-2008 22:05:45 116.32158 39.98472
02-Feb-2008 22:06:22 116.3215 39.9847
02-Feb-2008 22:06:28 116.32125 39.9847
02-Feb-2008 22:06:31 116.32118 39.98465
02-Feb-2008 22:06:35 116.32115 39.98455
02-Feb-2008 22:07:40 116.32123 39.98253
02-Feb-2008 22:07:43 116.32112 39.98238
02-Feb-2008 22:07:52 116.32067 39.98243
02-Feb-2008 22:07:55 116.32047 39.9824
02-Feb-2008 22:07:55 116.32047 39.9824
02-Feb-2008 22:08:08 116.31988 39.98242
02-Feb-2008 22:08:11 116.31975 39.98245
02-Feb-2008 22:08:16 116.31963 39.98243
02-Feb-2008 22:08:51 116.31878 39.98237
02-Feb-2008 22:08:54 116.3187 39.98242
02-Feb-2008 22:08:55 116.3187 39.98245
02-Feb-2008 22:09:00 116.31865 39.98277
02-Feb-2008 22:09:00 116.31865 39.98277
02-Feb-2008 22:09:15 116.31865 39.98407
02-Feb-2008 22:09:18 116.31882 39.98415
02-Feb-2008 22:09:37 116.32072 39.98427
02-Feb-2008 22:10:31 116.32698 39.98453
02-Feb-2008 22:10:34 116.3271 39.9847
02-Feb-2008 22:10:38 116.32715 39.9851
02-Feb-2008 22:11:16 116.32695 39.99038
02-Feb-2008 22:11:19 116.32698 39.99058
02-Feb-2008 22:11:30 116.327 39.99132
02-Feb-2008 22:11:33 116.32712 39.9914
02-Feb-2008 22:11:37 116.32752 39.99142
02-Feb-2008 22:12:29 116.33332 39.99168
02-Feb-2008 22:12:35 116.33345 39.99173
02-Feb-2008 22:12:45 116.33353 39.9917
02-Feb-2008 22:12:45 116.33353 39.9917
02-Feb-2008 22:12:48 116.33372 39.99173
02-Feb-2008 22:12:48 116.33372 39.99173
02-Feb-2008 22:12:55 116.33412 39.99185
02-Feb-2008 22:12:58 116.3341 39.992
02-Feb-2008 22:14:16 116.3338 39.9978
02-Feb-2008 22:14:39 116.33492 39.99775
02-Feb-2008 22:14:45 116.33522 39.9978
02-Feb-2008 22:14:53 116.33543 39.99783
02-Feb-2008 22:15:19 116.33543 39.99683
02-Feb-2008 22:15:24 116.33558 39.99682
02-Feb-2008 22:15:35 116.33602 39.9968
02-Feb-2008 22:16:05 116.33602 39.9968
02-Feb-2008 22:16:14 116.33628 39.99682
02-Feb-2008 22:16:17 116.33637 39.99685
02-Feb-2008 22:16:21 116.33648 39.9969
02-Feb-2008 22:16:41 116.33652 39.9972
02-Feb-2008 22:16:57 116.33655 39.9973
02-Feb-2008 22:17:08 116.33652 39.9975
02-Feb-2008 22:17:25 116.33567 39.99742
02-Feb-2008 22:18:02 116.33427 39.99782
02-Feb-2008 22:18:11 116.33403 39.99778
02-Feb-2008 22:18:26 116.33392 39.99783
02-Feb-2008 22:19:53 116.33378 39.99857
02-Feb-2008 22:21:33 116.33402 39.9918
02-Feb-2008 22:21:36 116.3339 39.99173
02-Feb-2008 22:21:48 116.33327 39.99168
02-Feb-2008 22:22:30 116.33313 39.99168
02-Feb-2008 22:22:30 116.33313 39.99168
02-Feb-2008 22:22:51 116.3319 39.9916
02-Feb-2008 22:23:16 116.33105 39.99162
02-Feb-2008 22:24:42 116.32713 39.99147
02-Feb-2008 22:25:28 116.32708 39.99147
02-Feb-2008 22:25:33 116.32693 39.99143
02-Feb-2008 22:26:01 116.32668 39.99135
02-Feb-2008 22:26:04 116.32662 39.99125
02-Feb-2008 22:26:11 116.32663 39.99092
02-Feb-2008 22:26:49 116.32688 39.98658
02-Feb-2008 22:27:02 116.32715 39.9869
02-Feb-2008 22:27:05 116.32715 39.98677
02-Feb-2008 22:27:08 116.32712 39.98653
02-Feb-2008 22:27:11 116.32715 39.98623
02-Feb-2008 22:27:18 116.32737 39.98567
02-Feb-2008 22:27:18 116.32737 39.98567
02-Feb-2008 22:27:23 116.3274 39.98558
02-Feb-2008 22:27:23 116.3274 39.98558
02-Feb-2008 22:27:56 116.32725 39.98467
02-Feb-2008 22:27:59 116.32735 39.98457
02-Feb-2008 22:28:02 116.3276 39.98455
02-Feb-2008 22:29:36 116.34203 39.98512
02-Feb-2008 22:29:49 116.34245 39.98512
02-Feb-2008 22:30:19 116.34717 39.98522
02-Feb-2008 22:31:11 116.3478 39.97657
02-Feb-2008 22:32:57 116.34767 39.95825
02-Feb-2008 22:33:14 116.34887 39.95548
02-Feb-2008 22:34:45 116.34985 39.94213
02-Feb-2008 22:35:06 116.3492 39.9402
02-Feb-2008 22:36:13 116.34952 39.93462
02-Feb-2008 22:37:27 116.34953 39.93253
02-Feb-2008 22:37:44 116.34957 39.93212
02-Feb-2008 22:39:16 116.3498 39.92807
02-Feb-2008 22:40:06 116.3499 39.92747
02-Feb-2008 22:40:48 116.3499 39.9262
02-Feb-2008 22:41:15 116.34988 39.92522
02-Feb-2008 22:42:13 116.34992 39.92397
02-Feb-2008 22:42:48 116.34997 39.92297
02-Feb-2008 22:43:43 116.35002 39.92152
02-Feb-2008 22:43:53 116.35002 39.92122
02-Feb-2008 22:44:22 116.35002 39.92082
02-Feb-2008 22:44:53 116.35008 39.92015
02-Feb-2008 22:45:05 116.35008 39.91982
02-Feb-2008 22:45:42 116.34992 39.91952
02-Feb-2008 22:45:47 116.35005 39.91927
02-Feb-2008 22:46:45 116.35032 39.91537
02-Feb-2008 22:47:20 116.35027 39.91498
02-Feb-2008 22:48:22 116.35042 39.91245
02-Feb-2008 22:48:37 116.35047 39.91185
02-Feb-2008 22:49:08 116.35053 39.91122
02-Feb-2008 22:49:21 116.3506 39.91088
02-Feb-2008 22:50:32 116.35043 39.90918
02-Feb-2008 22:50:54 116.35033 39.90868
02-Feb-2008 22:51:52 116.35032 39.90638
02-Feb-2008 22:52:16 116.35028 39.90538
02-Feb-2008 22:52:48 116.35037 39.90407
02-Feb-2008 22:53:00 116.35042 39.90377
02-Feb-2008 22:53:55 116.35088 39.89777
02-Feb-2008 22:54:01 116.35162 39.89747
02-Feb-2008 22:54:34 116.3548 39.89777
02-Feb-2008 22:54:56 116.35688 39.89747
02-Feb-2008 22:54:59 116.35695 39.89755
02-Feb-2008 22:55:04 116.35703 39.89758
02-Feb-2008 22:55:17 116.35703 39.89758
02-Feb-2008 22:55:33 116.35703 39.89742
02-Feb-2008 22:55:45 116.3571 39.89663
02-Feb-2008 22:56:04 116.35707 39.8953
02-Feb-2008 22:57:42 116.35713 39.88818
02-Feb-2008 22:57:45 116.35707 39.8881
02-Feb-2008 22:57:48 116.35688 39.88803
02-Feb-2008 22:58:32 116.35068 39.88812
02-Feb-2008 22:58:39 116.34942 39.88818
02-Feb-2008 23:01:47 116.32287 39.88877
02-Feb-2008 23:03:20 116.31482 39.88793
02-Feb-2008 23:04:04 116.31045 39.88603
02-Feb-2008 23:04:33 116.31035 39.88592
02-Feb-2008 23:04:36 116.31033 39.88583
02-Feb-2008 23:04:55 116.31075 39.88482
02-Feb-2008 23:05:48 116.31105 39.88382
02-Feb-2008 23:06:27 116.31128 39.88312
02-Feb-2008 23:07:12 116.31137 39.88293
02-Feb-2008 23:08:09 116.31152 39.87912
02-Feb-2008 23:08:38 116.31152 39.87912
02-Feb-2008 23:09:07 116.31153 39.8784
02-Feb-2008 23:09:13 116.3116 39.87785
02-Feb-2008 23:10:01 116.31188 39.87393
02-Feb-2008 23:10:04 116.31197 39.87388
02-Feb-2008 23:10:07 116.31215 39.87385
02-Feb-2008 23:10:35 116.31468 39.87388
02-Feb-2008 23:10:40 116.31495 39.8739
02-Feb-2008 23:10:49 116.31542 39.87392
02-Feb-2008 23:10:49 116.31542 39.87392
02-Feb-2008 23:11:07 116.31647 39.87445
02-Feb-2008 23:11:15 116.31685 39.87472
02-Feb-2008 23:11:18 116.31697 39.87477
02-Feb-2008 23:11:25 116.31747 39.87488
02-Feb-2008 23:11:40 116.31882 39.87492
02-Feb-2008 23:11:43 116.3189 39.87483
02-Feb-2008 23:12:18 116.32085 39.87222
02-Feb-2008 23:12:36 116.3222 39.87143
02-Feb-2008 23:12:51 116.32367 39.87142
02-Feb-2008 23:15:32 116.33747 39.87225
02-Feb-2008 23:15:41 116.33795 39.87242
02-Feb-2008 23:15:41 116.33795 39.87242
02-Feb-2008 23:19:02 116.33795 39.87242
02-Feb-2008 23:19:55 116.338 39.87252
02-Feb-2008 23:20:16 116.33737 39.87223
02-Feb-2008 23:21:22 116.33078 39.87175
02-Feb-2008 23:21:25 116.33067 39.8718
02-Feb-2008 23:21:28 116.33067 39.87187
02-Feb-2008 23:21:32 116.33072 39.87205
02-Feb-2008 23:22:00 116.33093 39.87475
02-Feb-2008 23:22:07 116.33092 39.87477
02-Feb-2008 23:22:23 116.33078 39.87575
02-Feb-2008 23:22:29 116.3308 39.87593
02-Feb-2008 23:22:37 116.3304 39.876
02-Feb-2008 23:23:21 116.32453 39.8758
02-Feb-2008 23:23:59 116.32072 39.87577
02-Feb-2008 23:24:02 116.3206 39.87588
02-Feb-2008 23:24:17 116.32055 39.8767
02-Feb-2008 23:24:21 116.3206 39.87677
02-Feb-2008 23:24:24 116.32052 39.87685
02-Feb-2008 23:25:52 116.32042 39.88295
02-Feb-2008 23:27:23 116.3204 39.88307
02-Feb-2008 23:27:26 116.3203 39.88313
02-Feb-2008 23:28:21 116.31642 39.88323
02-Feb-2008 23:29:15 116.31547 39.88312
02-Feb-2008 23:29:20 116.31537 39.8832
02-Feb-2008 23:29:26 116.31522 39.8834
02-Feb-2008 23:29:58 116.31498 39.88595
02-Feb-2008 23:30:10 116.31495 39.88605
02-Feb-2008 23:30:10 116.31495 39.88605
02-Feb-2008 23:30:37 116.31477 39.8878
02-Feb-2008 23:31:11 116.31085 39.88622
02-Feb-2008 23:32:28 116.30513 39.8841
02-Feb-2008 23:32:31 116.30505 39.88432
02-Feb-2008 23:32:41 116.30467 39.88527
02-Feb-2008 23:36:57 116.3044 39.92203
02-Feb-2008 23:37:50 116.30425 39.92195
02-Feb-2008 23:38:04 116.30463 39.92298
02-Feb-2008 23:38:50 116.3036 39.9233
02-Feb-2008 23:38:54 116.30352 39.92328
02-Feb-2008 23:39:02 116.30352 39.92328
02-Feb-2008 23:39:40 116.3034 39.92318
02-Feb-2008 23:39:44 116.30317 39.92307
02-Feb-2008 23:39:44 116.30317 39.92307
02-Feb-2008 23:40:37 116.29823 39.92297
02-Feb-2008 23:42:08 116.29758 39.92285
02-Feb-2008 23:42:21 116.29572 39.92278
02-Feb-2008 23:43:05 116.28998 39.92298
02-Feb-2008 23:43:08 116.28993 39.92312
02-Feb-2008 23:43:21 116.28998 39.92393
02-Feb-2008 23:43:24 116.29015 39.92402
