Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:49 116.42057 39.92293
02-Feb-2008 19:47:50 116.42677 39.92295
02-Feb-2008 19:47:50 116.42677 39.92295
02-Feb-2008 19:52:52 116.43227 39.92291
02-Feb-2008 19:57:54 116.4394 39.92186
02-Feb-2008 20:02:56 116.44295 39.92167
02-Feb-2008 20:07:58 116.45147 39.91217
02-Feb-2008 20:13:00 116.45976 39.90688
02-Feb-2008 20:23:03 116.54143 39.90798
02-Feb-2008 20:28:05 116.57012 39.90878
02-Feb-2008 20:33:07 116.58368 39.91151
02-Feb-2008 20:38:09 116.5904 39.91752
02-Feb-2008 20:43:10 116.58921 39.91525
02-Feb-2008 20:48:12 116.58405 39.91149
02-Feb-2008 20:53:14 116.56548 39.91451
02-Feb-2008 21:01:11 116.5616 39.91487
02-Feb-2008 21:10:25 116.54879 39.91493
02-Feb-2008 21:15:27 116.52759 39.91556
02-Feb-2008 21:20:28 116.51115 39.90667
02-Feb-2008 21:25:30 116.4691 39.90703
02-Feb-2008 21:30:32 116.46756 39.90725
02-Feb-2008 21:35:34 116.46247 39.90702
02-Feb-2008 21:40:36 116.4563 39.90715
02-Feb-2008 21:50:39 116.4553 39.89649
02-Feb-2008 21:55:41 116.44994 39.8771
02-Feb-2008 22:00:43 116.45003 39.87996
02-Feb-2008 22:10:46 116.43026 39.90139
02-Feb-2008 22:15:48 116.42792 39.93078
02-Feb-2008 22:20:50 116.40176 39.94772
02-Feb-2008 22:25:52 116.37329 39.95629
02-Feb-2008 22:35:55 116.36492 39.95463
02-Feb-2008 22:40:56 116.37185 39.94994
02-Feb-2008 22:51:00 116.40198 39.94539
02-Feb-2008 22:56:02 116.41512 39.93963
02-Feb-2008 23:01:03 116.44096 39.93982
02-Feb-2008 23:01:03 116.44096 39.93982
02-Feb-2008 23:06:05 116.45729 39.9439
02-Feb-2008 23:11:07 116.45533 39.94419
02-Feb-2008 23:16:09 116.45166 39.93258
02-Feb-2008 23:21:11 116.44533 39.93248
02-Feb-2008 23:26:13 116.43843 39.9397
02-Feb-2008 23:31:14 116.43404 39.93528
02-Feb-2008 23:36:16 116.42845 39.93266
02-Feb-2008 23:46:20 116.42865 39.90959
02-Feb-2008 23:51:22 116.43486 39.9062
02-Feb-2008 23:56:23 116.45526 39.89462
03-Feb-2008 00:01:25 116.44434 39.87489
03-Feb-2008 00:06:27 116.44167 39.87853
03-Feb-2008 00:11:29 116.45106 39.87487
03-Feb-2008 00:16:31 116.45906 39.88316
03-Feb-2008 00:21:32 116.43836 39.89248
03-Feb-2008 00:26:34 116.42185 39.89601
03-Feb-2008 00:36:38 116.41418 39.88369
03-Feb-2008 00:41:40 116.41587 39.85649
03-Feb-2008 00:51:43 116.42213 39.84314
03-Feb-2008 00:56:45 116.42203 39.83817
03-Feb-2008 01:01:47 116.44609 39.8241
03-Feb-2008 01:06:49 116.44509 39.80513
03-Feb-2008 01:06:49 116.44509 39.80513
03-Feb-2008 01:16:52 116.39636 39.80319
03-Feb-2008 01:21:54 116.37193 39.79595
03-Feb-2008 01:26:56 116.37467 39.7629
03-Feb-2008 01:31:58 116.39194 39.75073
03-Feb-2008 01:36:59 116.40304 39.70293
03-Feb-2008 01:42:01 116.40848 39.66238
03-Feb-2008 01:52:05 116.40953 39.61526
03-Feb-2008 01:57:07 116.38915 39.61107
03-Feb-2008 02:02:08 116.38915 39.61107
03-Feb-2008 02:17:14 116.38915 39.61107
03-Feb-2008 02:22:16 116.38915 39.61107
03-Feb-2008 02:31:08 116.38779 39.6102
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 02:36:14 116.38776 39.61022
03-Feb-2008 06:21:42 116.38778 39.6102
03-Feb-2008 06:26:43 116.38778 39.6102
03-Feb-2008 06:31:45 116.38778 39.6102
03-Feb-2008 06:41:49 116.36787 39.6846
03-Feb-2008 06:46:51 116.33947 39.72126
03-Feb-2008 06:51:52 116.33674 39.7653
03-Feb-2008 06:56:54 116.36165 39.79325
03-Feb-2008 07:01:56 116.33971 39.82121
03-Feb-2008 07:06:58 116.35323 39.84568
03-Feb-2008 07:12:00 116.35823 39.86514
03-Feb-2008 07:17:01 116.38158 39.86815
03-Feb-2008 07:22:03 116.38049 39.85659
03-Feb-2008 07:27:05 116.36373 39.8551
03-Feb-2008 07:32:07 116.33499 39.84748
03-Feb-2008 07:37:09 116.35444 39.84888
03-Feb-2008 07:42:10 116.34078 39.85242
03-Feb-2008 07:47:12 116.33903 39.89654
03-Feb-2008 07:52:14 116.31965 39.89837
03-Feb-2008 07:57:16 116.34552 39.89645
03-Feb-2008 08:07:19 116.37279 39.91093
03-Feb-2008 08:07:19 116.37279 39.91093
03-Feb-2008 08:12:21 116.36767 39.90608
03-Feb-2008 08:27:27 116.42934 39.91017
03-Feb-2008 08:37:30 116.49606 39.99946
03-Feb-2008 08:42:32 116.56455 40.03405
03-Feb-2008 08:47:34 116.57692 40.04484
03-Feb-2008 08:52:35 116.58201 40.04925
03-Feb-2008 09:02:38 116.58286 40.06527
03-Feb-2008 09:07:40 116.58249 40.07513
03-Feb-2008 09:12:42 116.58428 40.07697
03-Feb-2008 09:32:49 116.4519 39.93989
03-Feb-2008 09:47:55 116.4521 39.89526
03-Feb-2008 09:52:56 116.45596 39.90399
03-Feb-2008 09:57:58 116.45506 39.89628
03-Feb-2008 10:03:00 116.44971 39.89552
03-Feb-2008 10:13:04 116.40532 39.89154
03-Feb-2008 10:48:15 116.35719 39.89753
03-Feb-2008 10:53:17 116.3546 39.90432
03-Feb-2008 11:03:21 116.37466 39.90464
03-Feb-2008 11:11:19 116.37596 39.89733
03-Feb-2008 11:20:35 116.37315 39.89642
03-Feb-2008 11:20:35 116.37315 39.89642
03-Feb-2008 11:30:38 116.36802 39.88213
03-Feb-2008 11:40:42 116.35332 39.87671
03-Feb-2008 11:45:44 116.35279 39.88275
03-Feb-2008 11:50:46 116.35744 39.88354
03-Feb-2008 11:55:47 116.36466 39.88789
03-Feb-2008 12:00:49 116.3674 39.88788
03-Feb-2008 12:05:51 116.3741 39.89754
03-Feb-2008 12:10:53 116.37324 39.89625
03-Feb-2008 12:15:55 116.37322 39.89631
03-Feb-2008 12:20:56 116.37322 39.89631
03-Feb-2008 12:31:00 116.37322 39.89631
03-Feb-2008 12:36:02 116.37322 39.89631
03-Feb-2008 12:41:04 116.37322 39.89631
03-Feb-2008 12:46:05 116.37781 39.9024
03-Feb-2008 12:51:07 116.37547 39.91414
03-Feb-2008 13:01:11 116.37327 39.93704
03-Feb-2008 13:06:13 116.37403 39.9482
03-Feb-2008 13:11:14 116.38122 39.95115
03-Feb-2008 13:16:15 116.36618 39.94967
03-Feb-2008 13:21:17 116.35521 39.94418
03-Feb-2008 13:26:19 116.3434 39.93872
03-Feb-2008 13:26:19 116.3434 39.93872
03-Feb-2008 13:31:21 116.29379 39.9447
03-Feb-2008 13:36:23 116.27204 39.94546
03-Feb-2008 13:46:26 116.26764 39.90962
03-Feb-2008 13:51:28 116.25858 39.91079
03-Feb-2008 13:56:30 116.25862 39.91653
03-Feb-2008 14:01:32 116.26953 39.91968
03-Feb-2008 14:06:33 116.26778 39.9117
03-Feb-2008 14:11:35 116.25862 39.91247
03-Feb-2008 14:16:37 116.25864 39.9065
03-Feb-2008 14:26:41 116.29641 39.906
03-Feb-2008 14:32:00 116.31059 39.89976
03-Feb-2008 14:36:44 116.26768 39.89577
03-Feb-2008 14:46:48 116.20378 39.94004
03-Feb-2008 14:51:50 116.18508 39.94673
03-Feb-2008 14:56:43 116.16779 39.94412
03-Feb-2008 15:07:03 116.16781 39.94417
03-Feb-2008 15:22:08 116.16781 39.94417
03-Feb-2008 15:27:10 116.16781 39.94417
03-Feb-2008 15:27:10 116.16781 39.94417
03-Feb-2008 15:32:12 116.16781 39.94417
03-Feb-2008 15:37:14 116.16833 39.94449
03-Feb-2008 15:42:15 116.16845 39.94444
03-Feb-2008 15:47:17 116.16844 39.94446
03-Feb-2008 15:52:19 116.16958 39.94398
03-Feb-2008 15:57:21 116.19433 39.9428
03-Feb-2008 16:02:23 116.20586 39.92153
03-Feb-2008 16:07:24 116.22638 39.8957
03-Feb-2008 16:12:26 116.29345 39.89576
03-Feb-2008 16:32:34 116.33378 39.89605
03-Feb-2008 16:37:35 116.34871 39.897
03-Feb-2008 16:42:37 116.35058 39.91119
03-Feb-2008 16:47:39 116.34986 39.92851
03-Feb-2008 17:03:52 116.36775 39.99243
03-Feb-2008 17:03:52 116.36775 39.99243
03-Feb-2008 17:08:54 116.33959 39.98542
03-Feb-2008 17:13:56 116.29491 39.97453
03-Feb-2008 17:18:58 116.30379 39.94137
03-Feb-2008 17:24:00 116.30403 39.92047
03-Feb-2008 17:29:00 116.30406 39.90766
03-Feb-2008 17:34:02 116.30418 39.88576
03-Feb-2008 17:39:04 116.31662 39.86653
03-Feb-2008 17:44:06 116.32992 39.86089
03-Feb-2008 17:46:48 116.32587 39.86109
03-Feb-2008 17:51:55 116.3258 39.86096
03-Feb-2008 17:51:55 116.3258 39.86096
03-Feb-2008 18:06:08 116.33646 39.85979
03-Feb-2008 18:11:09 116.34832 39.86377
03-Feb-2008 18:16:11 116.3476 39.87367
03-Feb-2008 18:21:13 116.35159 39.87654
03-Feb-2008 18:21:13 116.35159 39.87654
03-Feb-2008 18:26:15 116.3602 39.88513
03-Feb-2008 18:31:17 116.37616 39.888
03-Feb-2008 18:36:18 116.38207 39.88989
03-Feb-2008 18:41:20 116.38134 39.88825
03-Feb-2008 18:46:22 116.37014 39.89141
03-Feb-2008 18:51:24 116.36814 39.88903
03-Feb-2008 18:56:26 116.36477 39.88181
03-Feb-2008 19:01:27 116.36831 39.88734
03-Feb-2008 19:06:29 116.36832 39.8976
03-Feb-2008 19:11:30 116.37335 39.89734
03-Feb-2008 19:16:32 116.36957 39.89143
03-Feb-2008 19:21:34 116.36829 39.89327
03-Feb-2008 19:26:35 116.37773 39.88796
03-Feb-2008 19:31:37 116.38898 39.88912
03-Feb-2008 19:36:39 116.41442 39.89171
03-Feb-2008 19:41:41 116.42104 39.89206
03-Feb-2008 19:46:43 116.45132 39.89204
03-Feb-2008 19:51:44 116.46206 39.89206
03-Feb-2008 19:56:46 116.47996 39.89779
03-Feb-2008 20:06:50 116.48442 39.91108
03-Feb-2008 20:11:52 116.48114 39.91417
03-Feb-2008 20:16:54 116.45716 39.91747
03-Feb-2008 20:21:55 116.45163 39.91652
03-Feb-2008 20:21:55 116.45163 39.91652
03-Feb-2008 20:26:57 116.45489 39.91799
03-Feb-2008 20:31:59 116.45569 39.9354
03-Feb-2008 20:37:01 116.4562 39.96347
03-Feb-2008 20:42:03 116.45037 39.97879
03-Feb-2008 20:47:04 116.45579 39.9882
03-Feb-2008 20:52:06 116.46706 40.00049
03-Feb-2008 20:57:08 116.46476 39.9911
03-Feb-2008 21:02:10 116.46148 40.00755
03-Feb-2008 21:12:13 116.4618 40.01011
03-Feb-2008 21:17:15 116.46173 39.99604
03-Feb-2008 21:22:17 116.46596 39.98273
03-Feb-2008 21:27:19 116.45269 39.96153
03-Feb-2008 21:32:21 116.4448 39.95882
03-Feb-2008 21:37:22 116.40219 39.96787
03-Feb-2008 21:42:24 116.40288 39.98497
03-Feb-2008 21:47:26 116.40107 39.97508
03-Feb-2008 21:52:28 116.40509 39.96527
03-Feb-2008 21:57:30 116.40579 39.95784
03-Feb-2008 21:57:30 116.40579 39.95784
03-Feb-2008 22:20:58 116.35022 39.91619
03-Feb-2008 22:31:02 116.34203 39.88976
03-Feb-2008 22:36:04 116.32848 39.89237
03-Feb-2008 22:41:06 116.32418 39.89153
03-Feb-2008 22:46:07 116.36102 39.89831
03-Feb-2008 22:51:09 116.36815 39.89095
03-Feb-2008 22:56:11 116.36806 39.88854
03-Feb-2008 23:01:13 116.36388 39.87455
03-Feb-2008 23:06:15 116.36657 39.88192
03-Feb-2008 23:06:15 116.36657 39.88192
03-Feb-2008 23:11:16 116.36834 39.89455
03-Feb-2008 23:16:18 116.36819 39.89763
03-Feb-2008 23:21:20 116.35718 39.90519
03-Feb-2008 23:26:41 116.35857 39.92117
03-Feb-2008 23:31:24 116.36172 39.93088
03-Feb-2008 23:36:26 116.35027 39.92099
03-Feb-2008 23:41:27 116.34969 39.92502
03-Feb-2008 23:46:39 116.36273 39.91366
03-Feb-2008 23:51:31 116.36775 39.90596
03-Feb-2008 23:56:33 116.368 39.89839
04-Feb-2008 00:01:35 116.36813 39.89032
04-Feb-2008 00:06:36 116.3681 39.88862
04-Feb-2008 00:16:40 116.36812 39.89314
04-Feb-2008 00:21:42 116.36011 39.88197
04-Feb-2008 00:26:44 116.358 39.86718
04-Feb-2008 00:31:45 116.35683 39.85771
04-Feb-2008 00:36:47 116.35306 39.86722
04-Feb-2008 00:46:51 116.35954 39.91438
04-Feb-2008 00:51:53 116.36572 39.90649
04-Feb-2008 00:56:54 116.36572 39.90649
04-Feb-2008 01:01:56 116.36847 39.89378
04-Feb-2008 01:06:58 116.36872 39.89393
04-Feb-2008 01:12:00 116.34184 39.88872
04-Feb-2008 01:12:00 116.34184 39.88872
04-Feb-2008 01:17:02 116.34254 39.88226
04-Feb-2008 01:22:03 116.34106 39.85716
04-Feb-2008 01:27:05 116.33761 39.82925
04-Feb-2008 01:32:07 116.335 39.82164
04-Feb-2008 01:37:26 116.34202 39.78899
04-Feb-2008 01:42:11 116.33629 39.7624
04-Feb-2008 01:47:12 116.33874 39.7319
04-Feb-2008 01:52:14 116.33925 39.73167
04-Feb-2008 01:57:16 116.32872 39.72932
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 02:03:18 116.32871 39.72949
04-Feb-2008 06:39:03 116.33839 39.71926
04-Feb-2008 06:44:05 116.34448 39.70497
04-Feb-2008 06:49:06 116.36806 39.67403
04-Feb-2008 06:54:08 116.37909 39.62159
04-Feb-2008 06:59:02 116.38897 39.61108
04-Feb-2008 07:04:08 116.38893 39.61107
04-Feb-2008 07:04:08 116.38893 39.61107
04-Feb-2008 07:04:08 116.38893 39.61107
04-Feb-2008 07:04:08 116.38893 39.61107
04-Feb-2008 08:43:52 116.38902 39.61103
04-Feb-2008 08:48:53 116.38902 39.61103
04-Feb-2008 08:53:55 116.38902 39.61103
04-Feb-2008 08:58:57 116.38096 39.61442
04-Feb-2008 09:03:59 116.3757 39.67108
04-Feb-2008 09:09:01 116.36112 39.69288
04-Feb-2008 09:14:03 116.33926 39.72031
04-Feb-2008 09:19:04 116.33865 39.74564
04-Feb-2008 09:24:06 116.34004 39.80156
04-Feb-2008 09:29:08 116.32622 39.82957
04-Feb-2008 09:34:10 116.30718 39.84554
04-Feb-2008 09:39:12 116.31659 39.84657
04-Feb-2008 09:44:13 116.31147 39.85601
04-Feb-2008 09:44:13 116.31147 39.85601
04-Feb-2008 09:49:15 116.30464 39.88246
04-Feb-2008 09:54:17 116.3297 39.89587
04-Feb-2008 09:59:19 116.35596 39.89798
04-Feb-2008 10:04:21 116.36813 39.89446
04-Feb-2008 10:09:22 116.37036 39.89201
04-Feb-2008 10:14:24 116.37025 39.89295
04-Feb-2008 10:19:26 116.36813 39.89987
04-Feb-2008 10:24:27 116.37509 39.90461
04-Feb-2008 10:29:29 116.37344 39.89485
04-Feb-2008 10:34:30 116.3682 39.89783
04-Feb-2008 10:39:32 116.35863 39.89834
04-Feb-2008 10:44:34 116.35718 39.89841
04-Feb-2008 10:49:36 116.37059 39.89389
04-Feb-2008 10:54:38 116.37082 39.89399
04-Feb-2008 10:59:39 116.37547 39.89482
04-Feb-2008 11:04:41 116.37547 39.89482
04-Feb-2008 11:09:43 116.37319 39.89641
04-Feb-2008 11:14:45 116.36547 39.89841
04-Feb-2008 11:19:47 116.35207 39.89936
04-Feb-2008 11:24:48 116.3465 39.90571
04-Feb-2008 11:29:50 116.34713 39.90182
04-Feb-2008 11:34:52 116.35071 39.91628
04-Feb-2008 11:39:54 116.3505 39.91908
04-Feb-2008 11:44:56 116.34909 39.95221
04-Feb-2008 11:49:57 116.32923 39.96633
04-Feb-2008 11:49:57 116.32923 39.96633
04-Feb-2008 11:54:59 116.29979 39.95997
04-Feb-2008 12:05:03 116.29688 39.95863
04-Feb-2008 12:10:05 116.30326 39.95012
04-Feb-2008 12:15:07 116.2999 39.9456
04-Feb-2008 12:20:08 116.30012 39.94579
04-Feb-2008 12:25:10 116.30012 39.94579
04-Feb-2008 12:30:12 116.30012 39.94579
04-Feb-2008 12:35:14 116.30012 39.94579
04-Feb-2008 12:40:16 116.3039 39.93658
04-Feb-2008 12:45:17 116.31826 39.93103
04-Feb-2008 12:50:19 116.34332 39.93106
04-Feb-2008 12:55:21 116.36155 39.9294
04-Feb-2008 13:00:23 116.35832 39.91256
04-Feb-2008 13:05:25 116.35735 39.9124
04-Feb-2008 13:10:26 116.34996 39.92641
04-Feb-2008 13:15:28 116.36723 39.94722
04-Feb-2008 13:20:30 116.37767 39.97121
04-Feb-2008 13:25:32 116.38308 39.96723
04-Feb-2008 13:30:34 116.3794 39.97133
04-Feb-2008 13:40:37 116.41356 39.94799
04-Feb-2008 13:45:39 116.43013 39.93612
04-Feb-2008 13:50:41 116.43028 39.93404
04-Feb-2008 13:55:43 116.43004 39.93248
04-Feb-2008 13:55:43 116.43004 39.93248
04-Feb-2008 14:00:44 116.41217 39.93231
04-Feb-2008 14:05:46 116.40969 39.92819
04-Feb-2008 14:10:39 116.40726 39.92956
04-Feb-2008 14:19:53 116.41119 39.92291
04-Feb-2008 14:19:53 116.41119 39.92291
04-Feb-2008 14:24:54 116.40653 39.91285
04-Feb-2008 14:29:56 116.40644 39.91285
04-Feb-2008 14:34:58 116.40648 39.91264
04-Feb-2008 14:40:00 116.40655 39.91267
04-Feb-2008 14:45:02 116.40662 39.91274
04-Feb-2008 14:50:03 116.41413 39.91525
04-Feb-2008 14:55:05 116.41888 39.92293
04-Feb-2008 15:00:07 116.42852 39.9131
04-Feb-2008 15:05:09 116.45541 39.90706
04-Feb-2008 15:10:11 116.47177 39.90908
04-Feb-2008 15:15:12 116.46772 39.90906
04-Feb-2008 15:20:14 116.46751 39.90883
04-Feb-2008 15:25:16 116.46741 39.90878
04-Feb-2008 15:35:20 116.46735 39.90876
04-Feb-2008 15:40:22 116.46736 39.90876
04-Feb-2008 15:45:23 116.46736 39.90876
04-Feb-2008 15:50:25 116.46736 39.90876
04-Feb-2008 15:55:27 116.46734 39.90876
04-Feb-2008 16:00:29 116.47129 39.90564
04-Feb-2008 16:05:31 116.47154 39.90227
04-Feb-2008 16:10:32 116.46118 39.89645
04-Feb-2008 16:15:34 116.46116 39.89677
04-Feb-2008 16:20:36 116.46116 39.89677
04-Feb-2008 16:20:36 116.46116 39.89677
04-Feb-2008 16:25:38 116.46116 39.89677
04-Feb-2008 16:30:40 116.46118 39.89697
04-Feb-2008 16:35:41 116.46118 39.89704
04-Feb-2008 16:40:43 116.45587 39.90199
04-Feb-2008 16:45:45 116.45583 39.90625
04-Feb-2008 16:50:47 116.45574 39.92377
04-Feb-2008 17:00:50 116.457 39.95336
04-Feb-2008 17:05:52 116.45845 39.95711
04-Feb-2008 17:10:53 116.46104 39.95773
04-Feb-2008 17:15:55 116.46183 39.95575
04-Feb-2008 17:20:57 116.45925 39.94937
04-Feb-2008 17:25:58 116.45644 39.94822
04-Feb-2008 17:31:00 116.45524 39.93702
04-Feb-2008 17:36:02 116.44631 39.93243
04-Feb-2008 17:41:04 116.43111 39.93242
04-Feb-2008 17:46:06 116.42618 39.93254
04-Feb-2008 17:51:07 116.40378 39.93198
04-Feb-2008 17:56:09 116.40251 39.93035
04-Feb-2008 18:01:11 116.40219 39.94182
04-Feb-2008 18:06:13 116.42354 39.94818
04-Feb-2008 18:11:15 116.4653 39.97014
04-Feb-2008 18:16:16 116.47639 39.98281
04-Feb-2008 18:26:20 116.46453 39.98642
04-Feb-2008 18:26:20 116.46453 39.98642
04-Feb-2008 18:36:24 116.46021 39.97909
04-Feb-2008 18:41:26 116.46029 39.97948
04-Feb-2008 18:46:27 116.45892 39.98743
04-Feb-2008 18:51:29 116.45671 39.99024
04-Feb-2008 18:56:31 116.45671 39.99024
04-Feb-2008 19:01:33 116.45673 39.9902
04-Feb-2008 19:06:35 116.45673 39.9902
04-Feb-2008 19:11:36 116.45462 39.988
04-Feb-2008 19:16:38 116.4344 39.98391
04-Feb-2008 19:21:40 116.41501 39.96803
04-Feb-2008 19:26:42 116.40554 39.96768
04-Feb-2008 19:31:44 116.38682 39.96764
04-Feb-2008 19:36:45 116.38137 39.96165
04-Feb-2008 19:41:47 116.37811 39.96157
04-Feb-2008 19:46:49 116.38471 39.96679
04-Feb-2008 19:51:51 116.41034 39.96752
04-Feb-2008 19:56:53 116.41854 39.96638
04-Feb-2008 20:01:54 116.41216 39.95642
04-Feb-2008 20:17:00 116.40039 39.95137
04-Feb-2008 20:22:02 116.39886 39.93949
04-Feb-2008 20:27:03 116.39142 39.93942
04-Feb-2008 20:27:03 116.39142 39.93942
04-Feb-2008 20:32:05 116.38999 39.93269
04-Feb-2008 20:42:09 116.41169 39.91163
04-Feb-2008 20:47:11 116.41204 39.90677
04-Feb-2008 20:52:12 116.43381 39.90552
04-Feb-2008 20:57:14 116.43767 39.90697
04-Feb-2008 21:17:22 116.45922 39.8994
04-Feb-2008 21:24:22 116.45838 39.89943
04-Feb-2008 21:38:36 116.45575 39.90533
04-Feb-2008 21:43:38 116.42935 39.91027
04-Feb-2008 21:48:40 116.42324 39.93973
04-Feb-2008 21:53:42 116.41052 39.943
04-Feb-2008 21:58:43 116.41929 39.94403
04-Feb-2008 22:03:45 116.41978 39.9271
04-Feb-2008 22:03:45 116.41978 39.9271
04-Feb-2008 22:08:47 116.4144 39.91423
04-Feb-2008 22:18:51 116.41191 39.904
04-Feb-2008 22:23:52 116.41231 39.89635
04-Feb-2008 22:28:54 116.41457 39.88047
04-Feb-2008 22:33:56 116.40708 39.87169
04-Feb-2008 22:38:58 116.40782 39.85769
04-Feb-2008 22:44:00 116.38589 39.85947
04-Feb-2008 22:49:01 116.37858 39.87052
04-Feb-2008 23:01:07 116.37455 39.8775
04-Feb-2008 23:01:07 116.37455 39.8775
04-Feb-2008 23:06:09 116.3785 39.89218
04-Feb-2008 23:11:11 116.38727 39.90049
04-Feb-2008 23:16:13 116.39158 39.88979
04-Feb-2008 23:16:13 116.39158 39.88979
04-Feb-2008 23:21:15 116.41256 39.899
