Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:38:19 116.35736 39.89707
02-Feb-2008 21:43:20 116.34233 39.89899
02-Feb-2008 21:46:03 116.32792 39.89604
02-Feb-2008 21:48:22 116.31781 39.89601
02-Feb-2008 21:53:24 116.31866 39.90592
02-Feb-2008 21:53:24 116.31866 39.90592
02-Feb-2008 21:56:06 116.31757 39.89966
02-Feb-2008 21:58:25 116.32121 39.8986
02-Feb-2008 22:03:27 116.32033 39.89218
02-Feb-2008 22:06:09 116.31676 39.89204
02-Feb-2008 22:08:28 116.31472 39.89091
02-Feb-2008 22:13:30 116.30461 39.88564
02-Feb-2008 22:16:13 116.30451 39.89657
02-Feb-2008 22:18:32 116.30396 39.88803
02-Feb-2008 22:23:33 116.25215 39.86527
02-Feb-2008 22:26:16 116.25198 39.85652
02-Feb-2008 22:33:37 116.22954 39.85005
02-Feb-2008 22:36:19 116.20515 39.84112
02-Feb-2008 22:38:38 116.20743 39.82116
02-Feb-2008 22:43:40 116.15398 39.77003
02-Feb-2008 22:46:23 116.13682 39.75463
02-Feb-2008 22:48:42 116.13701 39.75471
02-Feb-2008 22:53:43 116.14445 39.75101
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
02-Feb-2008 22:59:32 116.14426 39.75091
03-Feb-2008 10:28:41 116.14439 39.75095
03-Feb-2008 10:33:43 116.1442 39.75078
03-Feb-2008 10:37:35 116.14432 39.75068
03-Feb-2008 10:38:45 116.14439 39.75081
03-Feb-2008 10:43:46 116.14435 39.75094
03-Feb-2008 10:47:38 116.14451 39.75116
03-Feb-2008 10:57:41 116.13591 39.74846
03-Feb-2008 10:58:51 116.13602 39.74859
03-Feb-2008 11:08:58 116.20477 39.81527
03-Feb-2008 11:13:59 116.22411 39.84703
03-Feb-2008 11:19:01 116.25852 39.87111
03-Feb-2008 11:20:49 116.25867 39.87748
03-Feb-2008 11:24:03 116.25921 39.87953
03-Feb-2008 11:29:04 116.25943 39.87964
03-Feb-2008 11:30:52 116.25946 39.87957
03-Feb-2008 11:34:06 116.2597 39.8796
03-Feb-2008 11:39:07 116.26174 39.87981
03-Feb-2008 11:44:09 116.26824 39.88832
03-Feb-2008 11:49:11 116.31985 39.89575
03-Feb-2008 11:50:59 116.33929 39.89646
03-Feb-2008 11:54:12 116.36434 39.89821
03-Feb-2008 11:54:12 116.36434 39.89821
03-Feb-2008 11:59:14 116.38685 39.89895
03-Feb-2008 11:59:14 116.38685 39.89895
03-Feb-2008 12:01:02 116.39305 39.89878
03-Feb-2008 12:04:16 116.3961 39.90641
03-Feb-2008 12:09:16 116.41188 39.90648
03-Feb-2008 12:11:05 116.41169 39.90795
03-Feb-2008 12:14:18 116.41204 39.90846
03-Feb-2008 12:19:20 116.41157 39.90718
03-Feb-2008 12:24:21 116.42848 39.90709
03-Feb-2008 12:29:23 116.42766 39.9381
03-Feb-2008 12:31:11 116.42735 39.94757
03-Feb-2008 12:34:25 116.45854 39.96563
03-Feb-2008 12:39:26 116.50874 40.01094
03-Feb-2008 12:41:15 116.53046 40.02126
03-Feb-2008 12:44:28 116.57476 40.04294
03-Feb-2008 12:49:30 116.58511 40.07681
03-Feb-2008 12:51:18 116.58647 40.07928
03-Feb-2008 13:01:21 116.58022 40.07929
03-Feb-2008 13:04:35 116.5804 40.07545
03-Feb-2008 13:09:36 116.57956 40.06256
03-Feb-2008 13:11:24 116.56884 40.06358
03-Feb-2008 13:14:38 116.56321 40.0664
03-Feb-2008 13:19:40 116.56283 40.07004
03-Feb-2008 13:21:28 116.56487 40.07027
03-Feb-2008 13:21:28 116.56487 40.07027
03-Feb-2008 13:24:41 116.56486 40.07026
03-Feb-2008 13:29:43 116.56641 40.07041
03-Feb-2008 13:31:31 116.56721 40.07083
03-Feb-2008 13:34:33 116.566 40.072
03-Feb-2008 13:44:49 116.56411 40.07193
03-Feb-2008 13:56:57 116.56596 40.07199
03-Feb-2008 14:03:56 116.566 40.07202
03-Feb-2008 14:29:13 116.56418 40.07142
03-Feb-2008 14:29:13 116.56418 40.07142
03-Feb-2008 14:48:13 116.56584 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 14:53:20 116.56583 40.07196
03-Feb-2008 15:57:56 116.56589 40.07197
03-Feb-2008 16:02:43 116.5638 40.07021
03-Feb-2008 16:02:58 116.56333 40.07013
03-Feb-2008 16:08:00 116.58116 40.06239
03-Feb-2008 16:12:46 116.58223 40.06473
03-Feb-2008 16:13:01 116.58222 40.06474
03-Feb-2008 16:18:03 116.58238 40.06474
03-Feb-2008 16:22:49 116.58218 40.06554
03-Feb-2008 16:23:05 116.58214 40.0656
03-Feb-2008 16:28:06 116.58214 40.06565
03-Feb-2008 16:32:53 116.58222 40.06555
03-Feb-2008 16:33:08 116.58221 40.06555
03-Feb-2008 16:38:10 116.58176 40.06746
03-Feb-2008 16:38:10 116.58176 40.06746
03-Feb-2008 16:42:56 116.58143 40.06977
03-Feb-2008 16:43:11 116.58147 40.06978
03-Feb-2008 16:48:13 116.58144 40.07029
03-Feb-2008 16:52:59 116.58132 40.07092
03-Feb-2008 16:53:15 116.58131 40.07095
03-Feb-2008 16:58:16 116.58109 40.07176
03-Feb-2008 17:03:03 116.58182 40.07558
03-Feb-2008 17:03:18 116.58185 40.07558
03-Feb-2008 17:08:20 116.58413 40.07645
03-Feb-2008 17:18:23 116.58686 40.07994
03-Feb-2008 17:18:23 116.58686 40.07994
03-Feb-2008 17:23:09 116.57425 40.04264
03-Feb-2008 17:23:09 116.57425 40.04264
03-Feb-2008 17:28:26 116.49515 39.99894
03-Feb-2008 17:33:12 116.44739 39.95652
03-Feb-2008 17:33:28 116.44764 39.95658
03-Feb-2008 17:38:30 116.44912 39.94878
03-Feb-2008 17:43:16 116.45188 39.95963
03-Feb-2008 17:43:31 116.45449 39.96203
03-Feb-2008 17:48:33 116.50833 40.01057
03-Feb-2008 17:53:19 116.5752 40.04333
03-Feb-2008 17:53:34 116.57757 40.04552
03-Feb-2008 17:58:36 116.5843 40.07743
03-Feb-2008 18:08:39 116.58317 40.05122
03-Feb-2008 18:13:26 116.53877 40.02437
03-Feb-2008 18:13:41 116.53471 40.02292
03-Feb-2008 18:18:43 116.47254 40.01384
03-Feb-2008 18:23:28 116.38595 40.02133
03-Feb-2008 18:23:43 116.38244 40.02146
03-Feb-2008 18:28:45 116.34929 40.00663
03-Feb-2008 18:33:31 116.34699 39.99254
03-Feb-2008 18:33:47 116.34704 39.99402
03-Feb-2008 18:38:48 116.34647 40.00555
03-Feb-2008 18:43:35 116.37676 40.01297
03-Feb-2008 18:43:50 116.37389 40.01536
03-Feb-2008 18:48:52 116.45956 40.01377
03-Feb-2008 18:53:38 116.5172 40.01646
03-Feb-2008 18:53:53 116.52091 40.01783
03-Feb-2008 18:58:55 116.58346 40.05125
03-Feb-2008 19:08:58 116.58283 40.07624
03-Feb-2008 19:13:45 116.57406 40.04252
03-Feb-2008 19:14:00 116.57143 40.03949
03-Feb-2008 19:19:02 116.5017 40.00486
03-Feb-2008 19:23:48 116.51982 39.96527
03-Feb-2008 19:24:03 116.52106 39.96255
03-Feb-2008 19:24:03 116.52106 39.96255
03-Feb-2008 19:29:05 116.53989 39.89985
03-Feb-2008 19:33:51 116.50027 39.86963
03-Feb-2008 19:36:13 116.49401 39.86041
03-Feb-2008 19:41:15 116.49619 39.86945
03-Feb-2008 19:43:54 116.54422 39.86705
03-Feb-2008 19:46:16 116.54101 39.89524
03-Feb-2008 19:51:18 116.52356 39.95714
03-Feb-2008 19:53:58 116.50137 39.99046
03-Feb-2008 19:56:20 116.49991 40.00293
03-Feb-2008 20:01:21 116.57892 40.04637
03-Feb-2008 20:04:01 116.5839 40.05812
03-Feb-2008 20:06:23 116.58419 40.07809
03-Feb-2008 20:11:25 116.58722 40.07743
03-Feb-2008 20:16:26 116.58512 40.07965
03-Feb-2008 20:21:28 116.57735 40.04551
03-Feb-2008 20:24:08 116.54185 40.02547
03-Feb-2008 20:26:30 116.50926 40.01158
03-Feb-2008 20:31:31 116.46542 39.96819
03-Feb-2008 20:34:11 116.48242 39.95444
03-Feb-2008 20:36:33 116.48413 39.94626
03-Feb-2008 20:36:33 116.48413 39.94626
03-Feb-2008 20:41:35 116.4822 39.95598
03-Feb-2008 20:44:14 116.48204 39.95619
03-Feb-2008 20:46:36 116.48372 39.9401
03-Feb-2008 20:51:38 116.4655 39.9037
03-Feb-2008 20:54:18 116.43671 39.89644
03-Feb-2008 20:56:40 116.43071 39.8924
03-Feb-2008 21:01:41 116.40749 39.89157
03-Feb-2008 21:04:21 116.3953 39.89072
03-Feb-2008 21:06:43 116.38098 39.88826
03-Feb-2008 21:11:44 116.36956 39.8881
03-Feb-2008 21:14:24 116.35824 39.88802
03-Feb-2008 21:16:46 116.35264 39.8882
03-Feb-2008 21:21:48 116.31566 39.88817
03-Feb-2008 21:24:28 116.30451 39.88878
03-Feb-2008 21:26:49 116.30309 39.89632
03-Feb-2008 21:31:51 116.3032 39.88313
03-Feb-2008 21:34:31 116.30044 39.88072
03-Feb-2008 21:34:31 116.30044 39.88072
03-Feb-2008 21:36:53 116.30463 39.88622
03-Feb-2008 21:41:58 116.31494 39.88973
03-Feb-2008 21:46:35 116.32184 39.89199
03-Feb-2008 21:46:59 116.32316 39.89286
03-Feb-2008 21:52:01 116.3285 39.90592
03-Feb-2008 21:57:03 116.33308 39.91446
03-Feb-2008 22:02:04 116.33599 39.91731
03-Feb-2008 22:06:42 116.33771 39.92739
03-Feb-2008 22:07:06 116.33774 39.92736
03-Feb-2008 22:12:08 116.34898 39.93085
03-Feb-2008 22:16:45 116.37231 39.9315
03-Feb-2008 22:17:09 116.3732 39.93154
03-Feb-2008 22:22:11 116.38977 39.9378
03-Feb-2008 22:26:48 116.40012 39.93948
03-Feb-2008 22:32:14 116.40029 39.93217
03-Feb-2008 22:36:50 116.40022 39.91716
03-Feb-2008 22:37:15 116.40032 39.91483
03-Feb-2008 22:37:15 116.40032 39.91483
03-Feb-2008 22:42:17 116.38966 39.90624
03-Feb-2008 22:46:54 116.36731 39.90592
03-Feb-2008 22:46:54 116.36731 39.90592
03-Feb-2008 22:47:18 116.36312 39.90598
03-Feb-2008 22:52:20 116.34972 39.90723
03-Feb-2008 22:57:22 116.34243 39.89311
03-Feb-2008 23:02:23 116.32223 39.88872
03-Feb-2008 23:07:00 116.32077 39.88867
03-Feb-2008 23:12:27 116.32043 39.88503
03-Feb-2008 23:17:28 116.31067 39.88625
03-Feb-2008 23:22:30 116.24507 39.86194
03-Feb-2008 23:27:07 116.20623 39.83015
03-Feb-2008 23:27:31 116.20699 39.82481
03-Feb-2008 23:32:33 116.15737 39.77387
03-Feb-2008 23:37:10 116.14379 39.74993
03-Feb-2008 23:37:35 116.14412 39.75065
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
03-Feb-2008 23:44:19 116.14437 39.75077
04-Feb-2008 10:13:09 116.14408 39.75079
04-Feb-2008 10:18:11 116.13613 39.74862
04-Feb-2008 10:18:11 116.13613 39.74862
04-Feb-2008 10:19:00 116.1362 39.74871
04-Feb-2008 10:23:13 116.14988 39.76501
04-Feb-2008 10:28:14 116.20194 39.81295
04-Feb-2008 10:29:03 116.20748 39.82011
04-Feb-2008 10:33:16 116.22733 39.84873
04-Feb-2008 10:38:17 116.25879 39.87878
04-Feb-2008 10:39:05 116.2644 39.87982
04-Feb-2008 10:43:07 116.26868 39.88026
04-Feb-2008 10:48:23 116.26811 39.89713
04-Feb-2008 10:52:10 116.27036 39.92281
04-Feb-2008 10:53:25 116.26956 39.92677
04-Feb-2008 10:58:26 116.26989 39.9551
04-Feb-2008 11:02:13 116.29332 39.98284
04-Feb-2008 11:03:28 116.29872 39.98283
04-Feb-2008 11:15:32 116.29952 39.98502
04-Feb-2008 11:20:33 116.29832 39.98411
04-Feb-2008 11:25:35 116.26951 39.95538
04-Feb-2008 11:30:37 116.25561 39.92325
04-Feb-2008 11:32:28 116.25384 39.92083
04-Feb-2008 11:35:38 116.2574 39.92268
04-Feb-2008 11:40:40 116.28301 39.92289
04-Feb-2008 11:42:31 116.29857 39.92264
04-Feb-2008 11:45:42 116.31955 39.92212
04-Feb-2008 11:50:43 116.33557 39.92195
04-Feb-2008 11:52:35 116.34747 39.92219
04-Feb-2008 12:00:47 116.35599 39.89312
04-Feb-2008 12:02:38 116.35723 39.89038
04-Feb-2008 12:05:48 116.33716 39.88848
04-Feb-2008 12:10:50 116.32457 39.89184
04-Feb-2008 12:12:41 116.32287 39.89543
04-Feb-2008 12:15:52 116.31064 39.90012
04-Feb-2008 12:20:53 116.30442 39.91475
04-Feb-2008 12:22:45 116.30413 39.93017
04-Feb-2008 12:25:55 116.30314 39.9556
04-Feb-2008 12:30:57 116.29861 39.98263
04-Feb-2008 12:37:55 116.29759 39.9826
04-Feb-2008 12:48:06 116.2994 39.98611
04-Feb-2008 12:53:08 116.30929 39.98879
04-Feb-2008 12:54:59 116.31012 39.98486
04-Feb-2008 12:58:09 116.31322 39.98409
04-Feb-2008 13:03:11 116.34691 39.97144
04-Feb-2008 13:05:02 116.34726 39.96678
04-Feb-2008 13:08:13 116.34849 39.96872
04-Feb-2008 13:13:14 116.33901 39.97501
04-Feb-2008 13:15:06 116.33497 39.97916
04-Feb-2008 13:18:16 116.33435 39.98653
04-Feb-2008 13:23:18 116.33411 39.99203
04-Feb-2008 13:25:09 116.33061 39.99165
04-Feb-2008 13:28:19 116.31013 39.99106
04-Feb-2008 13:33:21 116.30382 39.98138
04-Feb-2008 13:35:12 116.29953 39.98287
04-Feb-2008 13:38:23 116.29741 39.98295
04-Feb-2008 13:44:20 116.29746 39.98293
04-Feb-2008 13:44:20 116.29746 39.98293
04-Feb-2008 13:59:34 116.29339 39.98904
04-Feb-2008 14:04:36 116.27612 39.99627
04-Feb-2008 14:06:27 116.28314 39.99737
04-Feb-2008 14:09:37 116.29322 39.9887
04-Feb-2008 14:14:39 116.3203 39.98428
04-Feb-2008 14:16:30 116.32335 39.98453
04-Feb-2008 14:19:41 116.31095 39.98447
04-Feb-2008 14:24:33 116.29742 39.98255
04-Feb-2008 14:24:33 116.29742 39.98255
04-Feb-2008 14:40:54 116.29778 39.98318
04-Feb-2008 14:44:43 116.30327 39.98122
04-Feb-2008 14:45:56 116.30724 39.98117
04-Feb-2008 14:50:57 116.31452 39.967
04-Feb-2008 14:54:46 116.32673 39.9661
04-Feb-2008 14:55:59 116.34224 39.96624
04-Feb-2008 15:01:00 116.34939 39.93291
04-Feb-2008 15:04:49 116.35004 39.91853
04-Feb-2008 15:06:02 116.35416 39.91715
04-Feb-2008 15:11:04 116.35824 39.91305
04-Feb-2008 15:14:53 116.36851 39.91331
04-Feb-2008 15:16:05 116.37198 39.91325
04-Feb-2008 15:21:07 116.37019 39.90733
04-Feb-2008 15:24:56 116.36775 39.9096
04-Feb-2008 15:26:09 116.36799 39.91259
04-Feb-2008 15:34:59 116.371 39.92451
04-Feb-2008 15:36:12 116.36951 39.92278
04-Feb-2008 15:41:14 116.35497 39.92242
04-Feb-2008 15:45:03 116.35002 39.93234
04-Feb-2008 15:46:15 116.34997 39.94169
04-Feb-2008 15:51:17 116.40654 39.94777
04-Feb-2008 15:55:06 116.44165 39.95042
04-Feb-2008 15:56:19 116.45274 39.96045
04-Feb-2008 16:01:20 116.50413 40.00684
04-Feb-2008 16:01:20 116.50413 40.00684
04-Feb-2008 16:05:09 116.56011 40.03193
04-Feb-2008 16:06:22 116.57563 40.04374
04-Feb-2008 16:11:24 116.58665 40.0776
04-Feb-2008 16:15:13 116.58146 40.07716
04-Feb-2008 16:16:25 116.58043 40.07531
04-Feb-2008 16:21:27 116.5811 40.07108
04-Feb-2008 16:25:16 116.58162 40.06812
04-Feb-2008 16:26:29 116.5817 40.0676
04-Feb-2008 16:31:30 116.57465 40.06302
04-Feb-2008 16:35:19 116.5641 40.07019
04-Feb-2008 16:36:32 116.56671 40.0706
04-Feb-2008 16:39:21 116.56484 40.07066
04-Feb-2008 17:16:50 116.56368 40.0702
04-Feb-2008 17:21:52 116.55758 40.06181
04-Feb-2008 17:24:40 116.56111 40.04887
04-Feb-2008 17:26:54 116.56463 40.03711
04-Feb-2008 17:31:55 116.54919 40.0634
04-Feb-2008 17:34:43 116.54961 40.06423
04-Feb-2008 17:36:57 116.53715 40.05515
04-Feb-2008 17:41:59 116.51758 40.02483
04-Feb-2008 17:44:46 116.50677 40.01077
04-Feb-2008 17:47:00 116.50106 40.00576
04-Feb-2008 17:52:02 116.44115 40.01746
04-Feb-2008 17:54:50 116.39494 40.02112
04-Feb-2008 17:57:04 116.3569 40.02169
04-Feb-2008 18:02:05 116.33596 40.03694
04-Feb-2008 18:02:05 116.33596 40.03694
04-Feb-2008 18:04:53 116.33564 40.03743
04-Feb-2008 18:07:07 116.33214 40.03636
04-Feb-2008 18:12:09 116.31119 40.03632
04-Feb-2008 18:14:56 116.31434 40.03001
04-Feb-2008 18:17:10 116.30849 40.02806
04-Feb-2008 18:22:12 116.31624 40.01183
04-Feb-2008 18:24:59 116.33079 40.00429
04-Feb-2008 18:27:14 116.33117 39.99603
04-Feb-2008 18:32:15 116.33301 40.00135
04-Feb-2008 18:35:03 116.33773 40.0107
04-Feb-2008 18:37:17 116.34578 40.01216
04-Feb-2008 18:42:18 116.33455 39.9994
04-Feb-2008 18:47:20 116.32809 39.99147
04-Feb-2008 18:52:22 116.31703 39.99187
04-Feb-2008 18:55:09 116.31012 39.9909
04-Feb-2008 18:57:23 116.31007 39.98464
04-Feb-2008 19:02:25 116.30017 39.97625
04-Feb-2008 19:05:13 116.30072 39.96925
04-Feb-2008 19:07:27 116.30158 39.9624
04-Feb-2008 19:12:28 116.32859 39.96619
04-Feb-2008 19:15:16 116.34813 39.9575
04-Feb-2008 19:22:32 116.34947 39.93422
04-Feb-2008 19:25:19 116.34977 39.92829
04-Feb-2008 19:27:33 116.34989 39.92472
04-Feb-2008 19:32:35 116.35028 39.9183
04-Feb-2008 19:35:23 116.35044 39.91267
04-Feb-2008 19:37:37 116.35026 39.9082
04-Feb-2008 19:42:38 116.34352 39.89646
04-Feb-2008 19:45:26 116.34241 39.88686
04-Feb-2008 19:47:40 116.35207 39.88795
04-Feb-2008 19:52:42 116.35271 39.88645
04-Feb-2008 19:55:29 116.36089 39.88796
04-Feb-2008 20:02:45 116.36827 39.88964
04-Feb-2008 20:05:33 116.36823 39.89094
04-Feb-2008 20:07:47 116.36835 39.89265
04-Feb-2008 20:07:47 116.36835 39.89265
04-Feb-2008 20:12:48 116.36806 39.90392
04-Feb-2008 20:15:36 116.37786 39.90023
04-Feb-2008 20:17:50 116.37802 39.89591
04-Feb-2008 20:22:52 116.3784 39.89227
04-Feb-2008 20:25:39 116.37841 39.89137
04-Feb-2008 20:27:53 116.37789 39.88827
04-Feb-2008 20:32:54 116.37033 39.89177
