Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:16:00 116.38531 39.92171
02-Feb-2008 19:17:46 116.38143 39.92113
02-Feb-2008 19:21:02 116.37677 39.92132
02-Feb-2008 19:22:48 116.3756 39.91986
02-Feb-2008 19:26:03 116.37154 39.91211
02-Feb-2008 19:27:50 116.37099 39.91099
02-Feb-2008 19:31:05 116.37162 39.9135
02-Feb-2008 19:33:51 116.37167 39.91312
02-Feb-2008 19:36:09 116.37573 39.91857
02-Feb-2008 19:38:53 116.38393 39.92088
02-Feb-2008 19:41:11 116.38662 39.92169
02-Feb-2008 19:43:55 116.39785 39.92284
02-Feb-2008 19:46:13 116.40604 39.92286
02-Feb-2008 19:48:56 116.41659 39.9229
02-Feb-2008 19:53:58 116.42029 39.91537
02-Feb-2008 19:53:58 116.42029 39.91537
02-Feb-2008 19:56:16 116.42032 39.91402
02-Feb-2008 19:59:00 116.42862 39.9098
02-Feb-2008 20:01:18 116.43201 39.90694
02-Feb-2008 20:04:01 116.43465 39.9059
02-Feb-2008 20:09:03 116.41938 39.90735
02-Feb-2008 20:14:05 116.41463 39.90701
02-Feb-2008 20:16:23 116.41376 39.90739
02-Feb-2008 20:19:06 116.41242 39.90688
02-Feb-2008 20:21:24 116.40858 39.9069
02-Feb-2008 20:24:08 116.40407 39.90677
02-Feb-2008 20:26:26 116.40126 39.90667
02-Feb-2008 20:26:26 116.40126 39.90667
02-Feb-2008 20:29:10 116.39739 39.90657
02-Feb-2008 20:36:29 116.38111 39.906
02-Feb-2008 20:39:13 116.3709 39.90595
02-Feb-2008 20:41:31 116.37008 39.90773
02-Feb-2008 20:44:15 116.3702 39.90932
02-Feb-2008 20:46:33 116.37167 39.91124
02-Feb-2008 20:49:16 116.37552 39.91231
02-Feb-2008 20:51:34 116.37562 39.91101
02-Feb-2008 20:54:18 116.37614 39.90803
02-Feb-2008 20:56:36 116.3766 39.9064
02-Feb-2008 20:59:20 116.38729 39.90603
02-Feb-2008 21:01:38 116.39944 39.9064
02-Feb-2008 21:04:21 116.4109 39.90671
02-Feb-2008 21:06:39 116.42688 39.90712
02-Feb-2008 21:09:23 116.44616 39.90701
02-Feb-2008 21:11:41 116.45538 39.90338
02-Feb-2008 21:14:25 116.45517 39.8968
02-Feb-2008 21:16:43 116.45516 39.89295
02-Feb-2008 21:19:26 116.46587 39.89196
02-Feb-2008 21:21:44 116.46663 39.89233
02-Feb-2008 21:24:28 116.46107 39.89633
02-Feb-2008 21:26:46 116.45919 39.89943
02-Feb-2008 21:31:51 116.45589 39.90404
02-Feb-2008 21:33:31 116.456 39.9043
02-Feb-2008 21:36:52 116.45613 39.90932
02-Feb-2008 21:38:33 116.45411 39.9121
02-Feb-2008 21:41:54 116.44437 39.91534
02-Feb-2008 21:43:34 116.44424 39.91654
02-Feb-2008 21:46:55 116.44428 39.92974
02-Feb-2008 21:48:35 116.44454 39.93185
02-Feb-2008 21:48:35 116.44454 39.93185
02-Feb-2008 21:51:56 116.45488 39.93994
02-Feb-2008 21:53:37 116.45569 39.94565
02-Feb-2008 21:56:58 116.4635 39.96996
02-Feb-2008 21:58:38 116.45595 39.97502
02-Feb-2008 22:02:00 116.45089 39.98582
02-Feb-2008 22:03:40 116.45637 39.98845
02-Feb-2008 22:07:01 116.45671 39.99923
02-Feb-2008 22:08:42 116.45553 39.9998
02-Feb-2008 22:12:03 116.45794 39.99576
02-Feb-2008 22:13:43 116.46208 39.99241
02-Feb-2008 22:17:05 116.463 39.99244
02-Feb-2008 22:18:45 116.46267 39.99233
02-Feb-2008 22:22:06 116.45767 39.98546
02-Feb-2008 22:23:46 116.45175 39.98342
02-Feb-2008 22:27:08 116.4537 39.97604
02-Feb-2008 22:28:48 116.46853 39.96641
02-Feb-2008 22:32:09 116.47068 39.95291
02-Feb-2008 22:32:09 116.47068 39.95291
02-Feb-2008 22:33:50 116.46537 39.95112
02-Feb-2008 22:37:11 116.46294 39.94176
02-Feb-2008 22:38:51 116.46382 39.94166
02-Feb-2008 22:42:13 116.45654 39.94257
02-Feb-2008 22:43:53 116.45597 39.94657
02-Feb-2008 22:47:14 116.45522 39.94552
02-Feb-2008 22:48:55 116.45529 39.94038
02-Feb-2008 22:52:16 116.45539 39.91744
02-Feb-2008 22:53:56 116.45554 39.91431
02-Feb-2008 22:57:18 116.45548 39.90584
02-Feb-2008 22:58:58 116.45509 39.8913
02-Feb-2008 23:02:19 116.45212 39.87491
02-Feb-2008 23:04:00 116.44993 39.87955
02-Feb-2008 23:07:21 116.45004 39.88265
02-Feb-2008 23:09:01 116.44543 39.8833
02-Feb-2008 23:12:23 116.43041 39.89937
02-Feb-2008 23:14:03 116.42902 39.91178
02-Feb-2008 23:17:24 116.42784 39.93612
02-Feb-2008 23:19:05 116.42781 39.94
02-Feb-2008 23:22:26 116.41318 39.93967
02-Feb-2008 23:24:06 116.41054 39.94206
02-Feb-2008 23:27:28 116.41158 39.94777
02-Feb-2008 23:29:08 116.41219 39.94776
02-Feb-2008 23:32:29 116.41357 39.94785
02-Feb-2008 23:34:10 116.4237 39.94816
02-Feb-2008 23:37:31 116.4461 39.95146
03-Feb-2008 00:29:55 116.4503 39.95482
03-Feb-2008 00:30:33 116.45036 39.95478
03-Feb-2008 00:35:35 116.45048 39.95468
03-Feb-2008 00:39:59 116.45043 39.9547
03-Feb-2008 00:40:36 116.45052 39.9547
03-Feb-2008 00:45:00 116.42492 39.96816
03-Feb-2008 00:45:38 116.41577 39.96795
03-Feb-2008 00:50:02 116.35519 39.9664
03-Feb-2008 00:50:40 116.34693 39.96637
03-Feb-2008 00:55:03 116.30228 39.96113
03-Feb-2008 01:00:05 116.30969 39.95338
03-Feb-2008 01:00:43 116.30791 39.95334
03-Feb-2008 01:05:07 116.31672 39.96002
03-Feb-2008 01:05:45 116.31639 39.96289
03-Feb-2008 01:10:09 116.32437 39.96587
03-Feb-2008 01:15:10 116.36345 39.96605
03-Feb-2008 01:15:48 116.36333 39.96599
03-Feb-2008 01:20:12 116.37779 39.9666
03-Feb-2008 01:20:50 116.38305 39.96674
03-Feb-2008 01:25:13 116.40514 39.96731
03-Feb-2008 01:25:51 116.40742 39.96749
03-Feb-2008 01:30:15 116.44686 39.95607
03-Feb-2008 01:30:53 116.44877 39.95841
03-Feb-2008 01:30:53 116.44877 39.95841
03-Feb-2008 01:35:17 116.47604 39.98239
03-Feb-2008 01:35:55 116.47955 39.98558
03-Feb-2008 01:40:56 116.50685 40.01102
03-Feb-2008 01:45:20 116.50652 40.01082
03-Feb-2008 01:45:58 116.50654 40.01077
03-Feb-2008 01:47:59 116.50648 40.01083
03-Feb-2008 08:17:11 116.50645 40.01087
03-Feb-2008 08:20:26 116.50686 40.01085
03-Feb-2008 08:27:14 116.4726 40.00082
03-Feb-2008 08:30:30 116.45664 40.00156
03-Feb-2008 08:42:19 116.45665 40.00157
03-Feb-2008 08:45:35 116.45667 40.00151
03-Feb-2008 08:50:36 116.45677 40.00156
03-Feb-2008 08:52:23 116.45673 40.00142
03-Feb-2008 08:55:38 116.45669 40.00146
03-Feb-2008 08:55:38 116.45669 40.00146
03-Feb-2008 08:57:24 116.45664 40.0014
03-Feb-2008 09:00:40 116.45672 40.00141
03-Feb-2008 09:02:26 116.45669 40.00133
03-Feb-2008 09:05:41 116.45666 40.00135
03-Feb-2008 09:10:43 116.45666 40.00118
03-Feb-2008 09:12:29 116.45669 40.00119
03-Feb-2008 09:17:31 116.45123 39.99614
03-Feb-2008 09:20:46 116.4402 39.99118
03-Feb-2008 09:30:50 116.42368 39.99294
03-Feb-2008 09:32:36 116.42396 39.99312
03-Feb-2008 09:35:51 116.42408 39.993
03-Feb-2008 09:37:38 116.42405 39.99302
03-Feb-2008 09:40:53 116.42385 39.99283
03-Feb-2008 09:45:55 116.42325 39.99213
03-Feb-2008 09:47:41 116.41538 39.98919
03-Feb-2008 09:50:56 116.40093 39.98824
03-Feb-2008 09:55:58 116.40103 39.96655
03-Feb-2008 09:57:44 116.4015 39.95781
03-Feb-2008 10:02:46 116.4029 39.94985
03-Feb-2008 10:06:01 116.38616 39.94773
03-Feb-2008 10:07:46 116.3788 39.94769
03-Feb-2008 10:11:02 116.37387 39.96373
03-Feb-2008 10:12:48 116.3737 39.9668
03-Feb-2008 10:16:03 116.35115 39.96639
03-Feb-2008 10:17:50 116.33773 39.96634
03-Feb-2008 10:17:50 116.33773 39.96634
03-Feb-2008 10:21:05 116.31686 39.96545
03-Feb-2008 10:22:51 116.31725 39.96506
03-Feb-2008 10:26:07 116.3468 39.96632
03-Feb-2008 10:27:53 116.36723 39.96661
03-Feb-2008 10:31:08 116.37275 39.95325
03-Feb-2008 10:32:55 116.37291 39.95128
03-Feb-2008 10:36:10 116.38386 39.95072
03-Feb-2008 10:37:56 116.38665 39.95243
03-Feb-2008 10:41:12 116.38874 39.95004
03-Feb-2008 10:42:58 116.39839 39.95008
03-Feb-2008 10:51:15 116.4194 39.93892
03-Feb-2008 10:53:01 116.4195 39.93296
03-Feb-2008 10:58:03 116.41458 39.92308
03-Feb-2008 11:01:18 116.41568 39.93217
03-Feb-2008 11:01:18 116.41568 39.93217
03-Feb-2008 11:03:05 116.41931 39.93212
03-Feb-2008 11:06:20 116.42083 39.93512
03-Feb-2008 11:11:22 116.42714 39.93271
03-Feb-2008 11:13:08 116.43046 39.93098
03-Feb-2008 11:16:23 116.42753 39.93281
03-Feb-2008 11:18:10 116.4243 39.93531
03-Feb-2008 11:21:25 116.42415 39.93548
03-Feb-2008 11:23:11 116.42425 39.93531
03-Feb-2008 11:28:13 116.41955 39.93495
03-Feb-2008 11:31:28 116.41961 39.9329
03-Feb-2008 11:33:15 116.4196 39.93285
03-Feb-2008 11:38:16 116.42025 39.91768
03-Feb-2008 11:41:32 116.42071 39.90924
03-Feb-2008 11:43:18 116.42051 39.91366
03-Feb-2008 11:46:33 116.42005 39.92238
03-Feb-2008 11:48:19 116.42249 39.92621
03-Feb-2008 11:51:35 116.41982 39.92771
03-Feb-2008 11:53:21 116.41976 39.9321
03-Feb-2008 11:56:37 116.41498 39.93967
03-Feb-2008 11:58:23 116.41051 39.9423
03-Feb-2008 12:01:38 116.39808 39.94788
03-Feb-2008 12:03:24 116.38902 39.95523
03-Feb-2008 12:06:40 116.38804 39.97406
03-Feb-2008 12:08:26 116.38842 39.9754
03-Feb-2008 12:11:41 116.38795 39.96933
03-Feb-2008 12:13:28 116.38797 39.96927
03-Feb-2008 12:16:43 116.38856 39.97038
03-Feb-2008 12:18:29 116.38803 39.97441
03-Feb-2008 12:28:33 116.36777 39.97087
03-Feb-2008 12:33:34 116.36758 39.96782
03-Feb-2008 12:36:50 116.37894 39.96611
03-Feb-2008 12:38:36 116.37899 39.96163
03-Feb-2008 12:41:51 116.37429 39.96555
03-Feb-2008 12:43:38 116.38523 39.96687
03-Feb-2008 12:46:53 116.3887 39.97037
03-Feb-2008 12:48:39 116.39514 39.97147
03-Feb-2008 12:53:41 116.39566 39.97156
03-Feb-2008 12:56:56 116.39548 39.97143
03-Feb-2008 12:58:43 116.39553 39.97147
03-Feb-2008 13:01:58 116.39552 39.97143
03-Feb-2008 13:03:44 116.39562 39.97185
03-Feb-2008 13:07:00 116.38703 39.98128
03-Feb-2008 13:07:00 116.38703 39.98128
03-Feb-2008 13:08:46 116.37874 39.98103
03-Feb-2008 13:12:01 116.37707 39.98098
03-Feb-2008 13:36:16 116.41121 40.0253
03-Feb-2008 13:41:09 116.41127 40.02535
03-Feb-2008 13:41:17 116.4113 40.02533
03-Feb-2008 13:46:11 116.41125 40.02524
03-Feb-2008 13:46:19 116.41127 40.02525
03-Feb-2008 14:12:24 116.40423 39.98186
03-Feb-2008 14:15:37 116.3883 39.98702
03-Feb-2008 14:17:25 116.38135 39.98073
03-Feb-2008 14:20:39 116.37858 39.97553
03-Feb-2008 14:22:27 116.37308 39.97813
03-Feb-2008 14:25:40 116.36384 39.98059
03-Feb-2008 14:27:29 116.3594 39.98145
03-Feb-2008 14:30:42 116.35938 39.98152
03-Feb-2008 14:32:30 116.35932 39.98158
03-Feb-2008 14:35:44 116.35949 39.98147
03-Feb-2008 14:38:33 116.35938 39.98146
03-Feb-2008 15:11:23 116.35951 39.98152
03-Feb-2008 15:11:49 116.35947 39.98149
03-Feb-2008 15:16:25 116.35947 39.9815
03-Feb-2008 15:16:51 116.35947 39.98153
03-Feb-2008 15:21:26 116.35946 39.98156
03-Feb-2008 15:21:52 116.35946 39.98153
03-Feb-2008 15:26:27 116.35953 39.98151
03-Feb-2008 15:26:53 116.35949 39.98148
03-Feb-2008 15:31:29 116.35946 39.98149
03-Feb-2008 15:31:55 116.35952 39.98151
03-Feb-2008 15:31:55 116.35952 39.98151
03-Feb-2008 15:36:57 116.35948 39.98154
03-Feb-2008 15:41:32 116.35949 39.9815
03-Feb-2008 15:41:58 116.35954 39.98145
03-Feb-2008 15:46:34 116.3595 39.98154
03-Feb-2008 15:47:00 116.35956 39.9815
03-Feb-2008 15:51:36 116.35956 39.98147
03-Feb-2008 15:52:01 116.3595 39.98146
03-Feb-2008 15:56:37 116.35946 39.98156
03-Feb-2008 15:57:03 116.35955 39.98153
03-Feb-2008 16:01:39 116.35967 39.98146
03-Feb-2008 16:02:05 116.35965 39.98144
03-Feb-2008 16:06:41 116.35952 39.98151
03-Feb-2008 16:07:06 116.35963 39.98151
03-Feb-2008 16:11:42 116.35955 39.9815
03-Feb-2008 16:12:08 116.3595 39.98153
03-Feb-2008 16:16:44 116.3595 39.98159
03-Feb-2008 16:17:10 116.35953 39.98159
03-Feb-2008 16:21:46 116.35968 39.98157
03-Feb-2008 16:22:12 116.35957 39.9816
03-Feb-2008 16:26:47 116.35963 39.9816
03-Feb-2008 16:27:13 116.35951 39.98169
03-Feb-2008 16:31:49 116.35964 39.98154
03-Feb-2008 16:32:15 116.35962 39.98165
03-Feb-2008 16:36:51 116.35955 39.9816
03-Feb-2008 16:37:16 116.35952 39.98159
03-Feb-2008 16:41:52 116.35955 39.98163
03-Feb-2008 16:42:18 116.35954 39.98163
03-Feb-2008 16:46:54 116.35954 39.98165
03-Feb-2008 16:47:20 116.35954 39.98153
03-Feb-2008 16:51:55 116.35961 39.98166
03-Feb-2008 16:52:21 116.35956 39.9816
03-Feb-2008 16:56:57 116.3595 39.98152
03-Feb-2008 16:57:23 116.35953 39.98152
03-Feb-2008 17:01:59 116.35949 39.98156
03-Feb-2008 17:02:25 116.35947 39.98158
03-Feb-2008 17:07:00 116.35966 39.98158
03-Feb-2008 17:07:26 116.35959 39.98156
03-Feb-2008 17:12:02 116.35946 39.98191
03-Feb-2008 17:12:28 116.35957 39.9818
03-Feb-2008 17:17:04 116.35959 39.98158
03-Feb-2008 17:17:30 116.35955 39.98161
03-Feb-2008 17:22:05 116.35955 39.98156
03-Feb-2008 17:27:07 116.35947 39.98149
03-Feb-2008 17:27:33 116.35943 39.9815
03-Feb-2008 17:32:09 116.3594 39.98156
03-Feb-2008 17:32:34 116.35929 39.98148
03-Feb-2008 17:37:36 116.35512 39.98035
03-Feb-2008 17:37:36 116.35512 39.98035
03-Feb-2008 17:42:12 116.35501 39.98052
03-Feb-2008 17:42:38 116.35495 39.98055
03-Feb-2008 17:47:14 116.34874 39.97521
03-Feb-2008 17:47:14 116.34874 39.97521
03-Feb-2008 17:47:40 116.34876 39.97522
03-Feb-2008 17:52:15 116.34376 39.96645
03-Feb-2008 17:52:41 116.34216 39.96641
03-Feb-2008 17:57:17 116.32593 39.96628
03-Feb-2008 17:57:43 116.32418 39.96625
03-Feb-2008 18:02:19 116.30384 39.94211
03-Feb-2008 18:02:44 116.30386 39.93898
03-Feb-2008 18:07:20 116.30404 39.92963
03-Feb-2008 18:07:46 116.30404 39.92901
03-Feb-2008 18:12:22 116.30408 39.91845
03-Feb-2008 18:12:48 116.30407 39.91783
03-Feb-2008 18:17:23 116.30412 39.90218
03-Feb-2008 18:17:49 116.30414 39.90116
03-Feb-2008 18:22:25 116.30415 39.88645
03-Feb-2008 18:22:51 116.30349 39.88411
03-Feb-2008 18:27:27 116.29107 39.87432
03-Feb-2008 18:27:53 116.29167 39.87451
03-Feb-2008 18:32:28 116.29636 39.87585
03-Feb-2008 18:32:54 116.2963 39.87651
03-Feb-2008 18:37:30 116.30866 39.88525
03-Feb-2008 18:37:56 116.31138 39.88631
03-Feb-2008 18:42:32 116.31791 39.88847
03-Feb-2008 18:42:58 116.31813 39.8886
03-Feb-2008 18:47:33 116.33987 39.88811
03-Feb-2008 18:47:59 116.34173 39.88789
03-Feb-2008 18:52:35 116.34702 39.88862
03-Feb-2008 18:53:01 116.34701 39.89044
03-Feb-2008 18:57:37 116.34672 39.89811
03-Feb-2008 18:58:03 116.34661 39.89976
03-Feb-2008 19:02:38 116.3466 39.91031
03-Feb-2008 19:03:04 116.3468 39.91202
03-Feb-2008 19:07:40 116.33669 39.91266
03-Feb-2008 19:08:06 116.33649 39.91258
03-Feb-2008 19:12:42 116.33816 39.91272
03-Feb-2008 19:13:07 116.33815 39.91271
03-Feb-2008 19:17:43 116.34876 39.91256
03-Feb-2008 19:18:09 116.35031 39.91195
03-Feb-2008 19:22:45 116.35032 39.90454
03-Feb-2008 19:23:11 116.35031 39.90362
03-Feb-2008 19:27:47 116.3424 39.89428
03-Feb-2008 19:28:12 116.34241 39.89335
03-Feb-2008 19:32:48 116.34251 39.87015
03-Feb-2008 19:33:14 116.34231 39.86676
03-Feb-2008 19:37:50 116.32694 39.84782
03-Feb-2008 19:38:16 116.32689 39.84766
03-Feb-2008 19:42:52 116.31548 39.84856
03-Feb-2008 19:43:17 116.31566 39.84858
03-Feb-2008 19:43:17 116.31566 39.84858
03-Feb-2008 19:47:53 116.31658 39.84652
03-Feb-2008 19:48:19 116.31646 39.84526
03-Feb-2008 19:52:55 116.31666 39.84653
03-Feb-2008 19:52:55 116.31666 39.84653
03-Feb-2008 19:53:20 116.3183 39.84653
03-Feb-2008 19:57:56 116.33448 39.84747
03-Feb-2008 19:58:21 116.33767 39.84784
03-Feb-2008 20:02:57 116.37061 39.85195
03-Feb-2008 20:03:23 116.37051 39.85127
03-Feb-2008 20:07:59 116.3704 39.85035
03-Feb-2008 20:08:25 116.37038 39.85014
03-Feb-2008 20:13:00 116.36992 39.84013
03-Feb-2008 20:13:26 116.36993 39.83954
03-Feb-2008 20:18:02 116.37453 39.8444
03-Feb-2008 20:18:28 116.37745 39.84402
03-Feb-2008 20:23:04 116.38066 39.85391
03-Feb-2008 20:23:30 116.3807 39.85408
03-Feb-2008 20:28:05 116.41121 39.85567
03-Feb-2008 20:28:31 116.41638 39.85615
03-Feb-2008 20:33:07 116.43235 39.8618
03-Feb-2008 20:33:33 116.43234 39.86207
03-Feb-2008 20:38:09 116.43268 39.86447
03-Feb-2008 20:38:35 116.43291 39.86595
03-Feb-2008 20:43:10 116.43352 39.87329
03-Feb-2008 20:43:36 116.43282 39.87517
03-Feb-2008 20:48:12 116.43404 39.88729
03-Feb-2008 20:48:38 116.43402 39.88818
03-Feb-2008 20:53:14 116.42307 39.89614
03-Feb-2008 20:53:40 116.42308 39.89606
03-Feb-2008 20:58:15 116.41294 39.89581
03-Feb-2008 20:58:41 116.41299 39.89595
03-Feb-2008 21:03:17 116.41116 39.8958
03-Feb-2008 21:03:43 116.4116 39.89578
03-Feb-2008 21:08:19 116.4125 39.89912
03-Feb-2008 21:08:45 116.4125 39.89912
03-Feb-2008 21:13:20 116.41163 39.91707
03-Feb-2008 21:13:46 116.41149 39.91707
03-Feb-2008 21:18:22 116.42866 39.92278
03-Feb-2008 21:18:48 116.42875 39.92358
03-Feb-2008 21:23:24 116.43401 39.9481
03-Feb-2008 21:23:50 116.43915 39.94841
03-Feb-2008 21:28:25 116.43842 39.96322
03-Feb-2008 21:28:51 116.43839 39.96313
03-Feb-2008 21:33:27 116.44065 39.96121
03-Feb-2008 21:33:53 116.4424 39.96002
03-Feb-2008 21:38:29 116.44192 39.95727
03-Feb-2008 21:38:55 116.44365 39.95884
03-Feb-2008 21:43:30 116.45808 39.96037
03-Feb-2008 21:43:56 116.45775 39.96028
03-Feb-2008 21:48:32 116.44903 39.95182
03-Feb-2008 21:48:58 116.44882 39.95185
03-Feb-2008 21:48:58 116.44882 39.95185
03-Feb-2008 21:53:34 116.44084 39.94499
03-Feb-2008 21:53:59 116.44066 39.94375
03-Feb-2008 21:58:39 116.43853 39.94272
03-Feb-2008 21:58:39 116.43853 39.94272
03-Feb-2008 22:01:02 116.43838 39.94287
03-Feb-2008 22:03:40 116.43841 39.94278
03-Feb-2008 22:06:04 116.43839 39.9428
03-Feb-2008 22:08:42 116.4384 39.94278
03-Feb-2008 22:11:05 116.43537 39.94148
03-Feb-2008 22:13:44 116.42808 39.93994
03-Feb-2008 22:16:07 116.42782 39.92765
03-Feb-2008 22:23:47 116.41221 39.9141
03-Feb-2008 22:26:10 116.41164 39.90949
03-Feb-2008 22:28:49 116.41149 39.90485
03-Feb-2008 22:31:12 116.40983 39.90561
03-Feb-2008 22:33:50 116.41158 39.91292
03-Feb-2008 22:33:50 116.41158 39.91292
03-Feb-2008 22:36:14 116.41136 39.92065
03-Feb-2008 22:38:52 116.41957 39.92297
03-Feb-2008 22:41:15 116.42266 39.92631
03-Feb-2008 22:41:15 116.42266 39.92631
03-Feb-2008 22:43:53 116.41987 39.9277
03-Feb-2008 22:46:17 116.42056 39.93525
03-Feb-2008 22:48:55 116.42059 39.93528
03-Feb-2008 22:51:19 116.42058 39.93534
03-Feb-2008 22:53:57 116.41948 39.93932
03-Feb-2008 22:56:20 116.41894 39.94678
03-Feb-2008 23:01:21 116.40186 39.94769
03-Feb-2008 23:06:23 116.37408 39.96516
03-Feb-2008 23:06:23 116.37408 39.96516
03-Feb-2008 23:09:01 116.37259 39.97547
03-Feb-2008 23:11:24 116.36434 39.97541
03-Feb-2008 23:14:02 116.35953 39.98021
03-Feb-2008 23:16:26 116.35944 39.98034
03-Feb-2008 23:19:04 116.35937 39.98019
03-Feb-2008 23:57:18 116.36363 39.97572
03-Feb-2008 23:57:45 116.36359 39.97519
04-Feb-2008 00:02:19 116.36094 39.95124
04-Feb-2008 00:02:47 116.35967 39.9512
04-Feb-2008 00:07:21 116.35825 39.95108
04-Feb-2008 00:07:49 116.36018 39.95118
04-Feb-2008 00:12:22 116.36869 39.94716
04-Feb-2008 00:12:50 116.37219 39.94713
04-Feb-2008 00:17:24 116.38918 39.93902
04-Feb-2008 00:17:52 116.38922 39.93896
04-Feb-2008 00:22:26 116.40221 39.94719
