Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:12:02 116.56693 40.0722
02-Feb-2008 20:17:02 116.56238 40.06936
02-Feb-2008 20:22:02 116.58261 40.06216
02-Feb-2008 20:37:02 116.58208 40.06656
02-Feb-2008 20:42:02 116.5821 40.06656
02-Feb-2008 20:47:02 116.58207 40.06727
02-Feb-2008 20:52:02 116.58198 40.06781
02-Feb-2008 20:57:02 116.58167 40.07011
02-Feb-2008 21:02:02 116.58152 40.07069
02-Feb-2008 21:07:02 116.582 40.07543
02-Feb-2008 21:12:01 116.58765 40.07741
02-Feb-2008 21:17:02 116.5848 40.07831
02-Feb-2008 21:32:02 116.44819 39.95638
02-Feb-2008 21:37:02 116.44425 39.94044
02-Feb-2008 21:42:02 116.43798 39.93513
02-Feb-2008 21:47:02 116.43742 39.933
02-Feb-2008 21:52:02 116.44436 39.93221
02-Feb-2008 21:57:02 116.45387 39.93213
02-Feb-2008 22:02:02 116.45389 39.93217
02-Feb-2008 22:07:02 116.45392 39.93215
02-Feb-2008 22:12:02 116.45393 39.93215
02-Feb-2008 22:17:02 116.45392 39.93215
02-Feb-2008 22:22:02 116.45381 39.93204
02-Feb-2008 22:27:02 116.45382 39.93207
02-Feb-2008 22:37:02 116.45377 39.9324
02-Feb-2008 22:37:02 116.45377 39.9324
02-Feb-2008 22:42:01 116.45399 39.93237
02-Feb-2008 22:47:00 116.4541 39.93223
02-Feb-2008 22:52:01 116.45519 39.93202
02-Feb-2008 22:57:01 116.45516 39.9185
02-Feb-2008 23:02:01 116.45536 39.91193
02-Feb-2008 23:07:01 116.45186 39.90788
02-Feb-2008 23:12:00 116.45161 39.90887
02-Feb-2008 23:17:01 116.42957 39.90719
02-Feb-2008 23:22:01 116.42434 39.91418
02-Feb-2008 23:27:01 116.42453 39.91085
02-Feb-2008 23:37:00 116.43393 39.90477
02-Feb-2008 23:42:01 116.4556 39.91946
02-Feb-2008 23:47:01 116.4559 39.92777
02-Feb-2008 23:52:01 116.45584 39.93707
02-Feb-2008 23:57:01 116.42845 39.96828
03-Feb-2008 00:02:01 116.37238 39.96684
03-Feb-2008 00:07:01 116.32342 39.96625
03-Feb-2008 00:12:01 116.32412 39.97496
03-Feb-2008 00:17:01 116.34225 39.97177
03-Feb-2008 00:22:01 116.34244 39.97094
03-Feb-2008 00:27:01 116.34677 39.9751
03-Feb-2008 00:32:01 116.33521 39.97505
03-Feb-2008 00:42:01 116.34666 39.96573
03-Feb-2008 00:47:01 116.40948 39.96767
03-Feb-2008 01:02:01 116.45623 39.93585
03-Feb-2008 01:02:01 116.45623 39.93585
03-Feb-2008 01:07:01 116.45589 39.93787
03-Feb-2008 01:12:01 116.43807 39.9324
03-Feb-2008 01:17:01 116.40504 39.93205
03-Feb-2008 01:22:01 116.39629 39.93215
03-Feb-2008 01:27:01 116.39628 39.93218
03-Feb-2008 01:32:01 116.39627 39.93218
03-Feb-2008 01:37:01 116.39586 39.93214
03-Feb-2008 01:42:01 116.38681 39.93192
03-Feb-2008 01:47:01 116.38683 39.93195
03-Feb-2008 01:52:01 116.38685 39.93195
03-Feb-2008 01:57:01 116.38685 39.93195
03-Feb-2008 02:02:01 116.39445 39.932
03-Feb-2008 02:20:04 116.46176 39.96042
03-Feb-2008 02:22:00 116.47215 39.97141
03-Feb-2008 02:32:00 116.46534 40.00058
03-Feb-2008 02:36:59 116.47301 40.01362
03-Feb-2008 02:55:24 116.55495 40.09847
03-Feb-2008 02:57:00 116.55613 40.10571
03-Feb-2008 03:02:00 116.5816 40.11689
03-Feb-2008 03:07:00 116.62036 40.11647
03-Feb-2008 03:12:00 116.67917 40.11492
03-Feb-2008 03:17:00 116.73902 40.12533
03-Feb-2008 03:22:00 116.79467 40.1466
03-Feb-2008 03:27:00 116.8516 40.15198
03-Feb-2008 03:32:00 116.91782 40.15194
03-Feb-2008 03:42:00 117.03506 40.14344
03-Feb-2008 03:52:00 117.10898 40.13554
03-Feb-2008 03:57:00 117.10951 40.11951
03-Feb-2008 04:07:00 117.10802 40.10706
03-Feb-2008 04:37:38 117.11983 40.08513
03-Feb-2008 04:42:00 117.11983 40.08514
03-Feb-2008 04:52:00 117.11983 40.08515
03-Feb-2008 04:57:00 117.11983 40.08515
03-Feb-2008 05:10:32 117.11985 40.08515
03-Feb-2008 05:12:00 117.11984 40.08515
03-Feb-2008 05:24:48 117.11983 40.08515
03-Feb-2008 05:27:00 117.11983 40.08516
03-Feb-2008 05:32:00 117.11984 40.08516
03-Feb-2008 05:37:00 117.11984 40.08516
03-Feb-2008 05:41:59 117.11983 40.08516
03-Feb-2008 05:46:59 117.11984 40.08516
03-Feb-2008 05:51:59 117.11983 40.08516
03-Feb-2008 05:51:59 117.11983 40.08516
03-Feb-2008 05:56:59 117.11984 40.08516
03-Feb-2008 06:01:59 117.11983 40.08517
03-Feb-2008 06:06:59 117.11983 40.08517
03-Feb-2008 06:11:59 117.11982 40.08517
03-Feb-2008 06:16:59 117.11982 40.08517
03-Feb-2008 06:21:59 117.11982 40.08517
03-Feb-2008 06:31:59 117.11982 40.08517
03-Feb-2008 06:36:59 117.11982 40.08517
03-Feb-2008 06:41:59 117.11996 40.08506
03-Feb-2008 06:46:59 117.11992 40.08512
03-Feb-2008 06:51:59 117.11991 40.08513
03-Feb-2008 06:56:59 117.1199 40.08514
03-Feb-2008 07:01:59 117.1199 40.08514
03-Feb-2008 07:06:59 117.11988 40.08514
03-Feb-2008 07:11:59 117.11997 40.0854
03-Feb-2008 07:21:59 117.11979 40.08517
03-Feb-2008 07:31:59 117.11978 40.08517
03-Feb-2008 07:36:59 117.11978 40.08515
03-Feb-2008 07:41:59 117.11978 40.08514
03-Feb-2008 07:51:59 117.11978 40.08511
03-Feb-2008 07:56:59 117.11979 40.0851
03-Feb-2008 08:01:59 117.11979 40.0851
03-Feb-2008 08:06:59 117.1198 40.0851
03-Feb-2008 08:16:59 117.1198 40.08511
03-Feb-2008 08:16:59 117.1198 40.08511
03-Feb-2008 08:36:59 117.1198 40.08513
03-Feb-2008 08:41:59 117.11963 40.0851
03-Feb-2008 08:46:59 117.11964 40.08513
03-Feb-2008 08:51:59 117.11972 40.08515
03-Feb-2008 08:56:59 117.11972 40.08515
03-Feb-2008 09:06:59 117.11972 40.08515
03-Feb-2008 09:11:59 117.11971 40.08515
03-Feb-2008 09:21:58 117.11973 40.08516
03-Feb-2008 09:26:58 117.11974 40.08515
03-Feb-2008 09:31:58 117.11975 40.08515
03-Feb-2008 09:36:58 117.11975 40.08515
03-Feb-2008 09:41:58 117.11981 40.08508
03-Feb-2008 09:46:58 117.11979 40.08509
03-Feb-2008 09:51:58 117.11981 40.08507
03-Feb-2008 09:56:58 117.11979 40.08507
03-Feb-2008 10:01:58 117.11979 40.08508
03-Feb-2008 10:06:58 117.1198 40.08509
03-Feb-2008 10:11:58 117.11973 40.0851
03-Feb-2008 10:16:58 117.11973 40.08515
03-Feb-2008 10:21:58 117.11974 40.08513
03-Feb-2008 10:21:58 117.11974 40.08513
03-Feb-2008 10:26:58 117.11976 40.08513
03-Feb-2008 10:31:58 117.11977 40.08513
03-Feb-2008 10:36:58 117.11977 40.08513
03-Feb-2008 10:41:58 117.11977 40.08514
03-Feb-2008 10:41:58 117.11977 40.08514
03-Feb-2008 10:46:58 117.11977 40.08514
03-Feb-2008 10:51:58 117.11978 40.08515
03-Feb-2008 11:01:58 117.11978 40.08515
03-Feb-2008 11:06:58 117.11988 40.08554
03-Feb-2008 11:16:58 117.1198 40.08528
03-Feb-2008 11:21:58 117.1198 40.08531
03-Feb-2008 11:26:58 117.11977 40.08527
03-Feb-2008 11:33:10 117.11815 40.08801
03-Feb-2008 11:36:57 117.1079 40.10066
03-Feb-2008 11:41:58 117.1082 40.11835
03-Feb-2008 11:46:58 117.11722 40.13213
03-Feb-2008 11:51:58 117.11688 40.13911
03-Feb-2008 12:06:58 117.10487 40.13913
03-Feb-2008 12:10:08 117.1199 40.08514
03-Feb-2008 12:16:58 117.10508 40.13874
03-Feb-2008 12:26:57 117.11195 40.12219
03-Feb-2008 12:36:58 117.11976 40.08576
03-Feb-2008 12:41:58 117.11976 40.08576
03-Feb-2008 12:46:57 117.11976 40.08576
03-Feb-2008 12:56:57 117.11965 40.08577
03-Feb-2008 13:01:57 117.11968 40.08576
03-Feb-2008 13:06:57 117.11971 40.08575
03-Feb-2008 13:06:57 117.11971 40.08575
03-Feb-2008 13:11:57 117.11973 40.08574
03-Feb-2008 13:16:57 117.11975 40.08572
03-Feb-2008 13:21:57 117.11975 40.08572
03-Feb-2008 13:26:57 117.11978 40.08571
03-Feb-2008 13:31:57 117.11979 40.0857
03-Feb-2008 13:36:57 117.11979 40.08569
03-Feb-2008 13:41:57 117.11979 40.08569
03-Feb-2008 13:46:57 117.11979 40.08569
03-Feb-2008 13:51:57 117.11979 40.08569
03-Feb-2008 13:56:56 117.11979 40.08569
03-Feb-2008 14:01:57 117.11978 40.08569
03-Feb-2008 14:11:57 117.11978 40.08569
03-Feb-2008 14:16:57 117.11977 40.08569
03-Feb-2008 14:21:57 117.1149 40.08642
03-Feb-2008 14:26:57 117.10763 40.11409
03-Feb-2008 14:31:57 117.11382 40.13897
03-Feb-2008 14:36:57 117.10474 40.13928
03-Feb-2008 14:46:56 117.11256 40.13749
03-Feb-2008 14:51:56 117.10744 40.1148
03-Feb-2008 14:56:57 117.11849 40.08773
03-Feb-2008 15:01:57 117.1198 40.08574
03-Feb-2008 15:06:57 117.11979 40.08572
03-Feb-2008 15:11:57 117.11979 40.08571
03-Feb-2008 15:21:57 117.11977 40.08571
03-Feb-2008 15:26:57 117.11976 40.0857
03-Feb-2008 15:31:57 117.11976 40.0857
03-Feb-2008 15:31:57 117.11976 40.0857
03-Feb-2008 15:36:57 117.11976 40.0857
03-Feb-2008 15:41:57 117.11976 40.0857
03-Feb-2008 15:46:57 117.11976 40.0857
03-Feb-2008 15:56:57 117.11975 40.08571
03-Feb-2008 16:01:57 117.11975 40.08571
03-Feb-2008 16:06:57 117.11975 40.08572
03-Feb-2008 16:11:57 117.11974 40.08572
03-Feb-2008 16:16:56 117.11975 40.08572
03-Feb-2008 16:21:56 117.11975 40.08571
03-Feb-2008 16:26:56 117.11975 40.08571
03-Feb-2008 16:31:56 117.11975 40.08572
03-Feb-2008 16:36:56 117.11975 40.08572
03-Feb-2008 16:41:56 117.11975 40.08572
03-Feb-2008 16:46:56 117.11975 40.08572
03-Feb-2008 16:51:56 117.11975 40.08572
03-Feb-2008 16:56:56 117.11975 40.08572
03-Feb-2008 17:01:56 117.11975 40.08572
03-Feb-2008 17:06:56 117.11975 40.08572
03-Feb-2008 17:11:56 117.11975 40.08572
03-Feb-2008 17:16:56 117.11975 40.08572
03-Feb-2008 17:21:56 117.11378 40.08451
03-Feb-2008 17:26:56 117.08635 40.08867
03-Feb-2008 17:31:55 117.10135 40.08796
03-Feb-2008 17:41:56 117.11978 40.08565
03-Feb-2008 17:46:56 117.11974 40.08563
03-Feb-2008 17:51:56 117.11978 40.08565
03-Feb-2008 17:56:56 117.11977 40.08566
03-Feb-2008 17:56:56 117.11977 40.08566
03-Feb-2008 18:01:56 117.11977 40.08566
03-Feb-2008 18:06:56 117.11976 40.08566
03-Feb-2008 18:11:56 117.11976 40.08566
03-Feb-2008 18:16:56 117.11976 40.08566
03-Feb-2008 18:21:56 117.11975 40.08566
03-Feb-2008 18:26:56 117.11975 40.08566
03-Feb-2008 18:31:56 117.11975 40.08566
03-Feb-2008 18:36:56 117.11975 40.08567
03-Feb-2008 18:41:56 117.11974 40.08567
03-Feb-2008 18:46:56 117.11975 40.08567
03-Feb-2008 18:51:56 117.11975 40.08567
03-Feb-2008 18:56:56 117.11975 40.08567
03-Feb-2008 19:01:56 117.11975 40.08567
03-Feb-2008 19:06:56 117.11975 40.08567
03-Feb-2008 19:11:56 117.11975 40.08567
03-Feb-2008 19:16:56 117.11975 40.08567
03-Feb-2008 19:21:56 117.11975 40.08567
03-Feb-2008 19:26:56 117.11975 40.08567
03-Feb-2008 19:31:56 117.11975 40.08568
03-Feb-2008 19:36:55 117.11974 40.08568
03-Feb-2008 19:41:55 117.11974 40.08568
03-Feb-2008 19:46:55 117.11974 40.08568
03-Feb-2008 19:51:55 117.11974 40.08568
03-Feb-2008 19:56:55 117.11974 40.08568
03-Feb-2008 20:01:55 117.11974 40.08568
03-Feb-2008 20:01:55 117.11974 40.08568
03-Feb-2008 20:06:55 117.11974 40.08568
03-Feb-2008 20:11:55 117.11974 40.08568
03-Feb-2008 20:16:55 117.11974 40.08568
03-Feb-2008 20:21:55 117.11974 40.08568
03-Feb-2008 20:21:55 117.11974 40.08568
03-Feb-2008 20:26:55 117.11974 40.08568
03-Feb-2008 20:31:55 117.11962 40.08587
03-Feb-2008 20:36:55 117.11968 40.0857
03-Feb-2008 20:41:55 117.11971 40.08569
03-Feb-2008 20:46:55 117.11972 40.08568
03-Feb-2008 20:51:55 117.11971 40.08567
03-Feb-2008 20:56:55 117.11971 40.08568
03-Feb-2008 21:01:55 117.11972 40.08568
03-Feb-2008 21:06:55 117.11972 40.08567
03-Feb-2008 21:11:55 117.11972 40.08568
03-Feb-2008 21:16:55 117.11972 40.08568
03-Feb-2008 21:21:55 117.1197 40.08568
03-Feb-2008 21:26:55 117.1197 40.08568
03-Feb-2008 21:31:55 117.1197 40.08568
03-Feb-2008 21:36:55 117.1197 40.08568
03-Feb-2008 21:41:55 117.1197 40.08568
03-Feb-2008 21:46:55 117.1197 40.08568
03-Feb-2008 21:51:55 117.1197 40.08568
03-Feb-2008 22:01:55 117.1197 40.08568
03-Feb-2008 22:06:55 117.1197 40.08567
03-Feb-2008 22:11:55 117.11971 40.08567
03-Feb-2008 22:16:55 117.11971 40.08567
03-Feb-2008 22:21:55 117.11971 40.08567
03-Feb-2008 22:26:55 117.11972 40.08567
03-Feb-2008 22:31:55 117.11972 40.08567
03-Feb-2008 22:36:55 117.11972 40.08567
03-Feb-2008 22:46:55 117.11924 40.08436
03-Feb-2008 22:46:55 117.11924 40.08436
03-Feb-2008 22:51:55 117.11925 40.08437
03-Feb-2008 22:56:55 117.11925 40.08438
03-Feb-2008 23:01:55 117.11925 40.08438
03-Feb-2008 23:06:55 117.11925 40.08438
03-Feb-2008 23:11:55 117.11925 40.08438
03-Feb-2008 23:16:55 117.11925 40.08438
03-Feb-2008 23:21:55 117.11926 40.08438
03-Feb-2008 23:26:54 117.11926 40.08438
03-Feb-2008 23:31:54 117.11926 40.08439
03-Feb-2008 23:41:54 117.11927 40.08439
03-Feb-2008 23:46:54 117.11927 40.08439
03-Feb-2008 23:51:54 117.11927 40.08439
03-Feb-2008 23:56:54 117.11927 40.08439
04-Feb-2008 00:01:54 117.11926 40.08439
04-Feb-2008 00:06:54 117.11926 40.08438
04-Feb-2008 00:11:54 117.11926 40.08438
04-Feb-2008 00:16:54 117.11926 40.08438
04-Feb-2008 00:21:54 117.11926 40.08438
04-Feb-2008 00:26:54 117.11926 40.08438
04-Feb-2008 00:31:54 117.11925 40.08432
04-Feb-2008 00:36:54 117.11926 40.08437
04-Feb-2008 00:41:54 117.11927 40.08438
04-Feb-2008 00:46:54 117.11928 40.08438
04-Feb-2008 00:51:54 117.11929 40.08439
04-Feb-2008 00:56:54 117.11928 40.0844
04-Feb-2008 01:01:54 117.11928 40.0844
04-Feb-2008 01:06:54 117.11928 40.0844
04-Feb-2008 01:11:54 117.11928 40.0844
04-Feb-2008 01:11:54 117.11928 40.0844
04-Feb-2008 01:16:54 117.11928 40.08441
04-Feb-2008 01:21:54 117.11928 40.08441
04-Feb-2008 01:26:54 117.11928 40.08441
04-Feb-2008 01:31:54 117.11928 40.08441
04-Feb-2008 01:36:54 117.11928 40.08441
04-Feb-2008 01:41:54 117.11929 40.08441
04-Feb-2008 01:46:54 117.11929 40.08441
04-Feb-2008 01:51:54 117.11929 40.08441
04-Feb-2008 01:56:54 117.11929 40.08467
04-Feb-2008 02:01:54 117.11927 40.08458
04-Feb-2008 02:11:54 117.11928 40.08449
04-Feb-2008 02:21:54 117.11929 40.08447
04-Feb-2008 02:26:54 117.11929 40.08446
04-Feb-2008 02:31:54 117.11929 40.08446
04-Feb-2008 02:36:53 117.11929 40.08445
04-Feb-2008 02:41:53 117.11929 40.08445
04-Feb-2008 02:46:53 117.11929 40.08444
04-Feb-2008 02:51:53 117.11929 40.08444
04-Feb-2008 02:56:53 117.1193 40.08444
04-Feb-2008 03:01:53 117.1193 40.08443
04-Feb-2008 03:06:53 117.1193 40.08443
04-Feb-2008 03:11:53 117.1193 40.08443
04-Feb-2008 03:16:53 117.1193 40.08443
04-Feb-2008 03:21:53 117.1193 40.08443
04-Feb-2008 03:26:53 117.1193 40.08442
04-Feb-2008 03:31:53 117.1193 40.08442
04-Feb-2008 03:36:53 117.1193 40.08442
04-Feb-2008 03:36:53 117.1193 40.08442
04-Feb-2008 03:41:53 117.1193 40.08442
04-Feb-2008 03:41:53 117.1193 40.08442
04-Feb-2008 03:46:53 117.1193 40.08441
04-Feb-2008 03:51:53 117.1193 40.08441
04-Feb-2008 03:56:53 117.1193 40.08441
04-Feb-2008 04:01:53 117.1193 40.08441
04-Feb-2008 04:06:53 117.1193 40.08441
04-Feb-2008 04:11:53 117.1193 40.08441
04-Feb-2008 04:16:53 117.1193 40.08441
04-Feb-2008 04:21:53 117.1193 40.08441
04-Feb-2008 04:26:53 117.1193 40.08441
04-Feb-2008 04:31:53 117.1193 40.0844
04-Feb-2008 04:36:53 117.1193 40.0844
04-Feb-2008 04:41:53 117.1193 40.0844
04-Feb-2008 04:46:53 117.1193 40.0844
04-Feb-2008 04:51:53 117.1193 40.0844
04-Feb-2008 04:56:53 117.11928 40.08442
04-Feb-2008 05:01:53 117.11927 40.08442
04-Feb-2008 05:06:53 117.11929 40.08442
04-Feb-2008 05:11:53 117.11929 40.08441
04-Feb-2008 05:16:53 117.11929 40.08442
04-Feb-2008 05:21:53 117.11929 40.08441
04-Feb-2008 05:26:53 117.11929 40.08442
04-Feb-2008 05:31:53 117.11929 40.08441
04-Feb-2008 05:36:53 117.11929 40.08441
04-Feb-2008 05:41:53 117.11928 40.08441
04-Feb-2008 05:51:53 117.11928 40.08441
04-Feb-2008 05:56:53 117.11928 40.08441
04-Feb-2008 06:01:53 117.11928 40.08441
04-Feb-2008 06:01:53 117.11928 40.08441
04-Feb-2008 06:06:52 117.11928 40.08441
04-Feb-2008 06:06:52 117.11928 40.08441
04-Feb-2008 06:11:52 117.11928 40.08441
04-Feb-2008 06:16:52 117.11928 40.08441
04-Feb-2008 06:21:52 117.11928 40.08441
04-Feb-2008 06:26:52 117.11927 40.08441
04-Feb-2008 06:36:52 117.11927 40.08441
04-Feb-2008 06:41:52 117.11927 40.08441
04-Feb-2008 06:46:52 117.11927 40.08441
04-Feb-2008 06:51:52 117.11927 40.08441
04-Feb-2008 06:56:52 117.11927 40.08441
04-Feb-2008 07:01:52 117.11927 40.08441
04-Feb-2008 07:06:52 117.11927 40.08441
04-Feb-2008 07:11:52 117.11927 40.08441
04-Feb-2008 07:16:52 117.11927 40.08441
04-Feb-2008 07:21:52 117.11926 40.08441
04-Feb-2008 07:31:52 117.11926 40.08441
04-Feb-2008 07:36:52 117.11926 40.0844
04-Feb-2008 07:41:52 117.11926 40.0844
04-Feb-2008 07:46:52 117.11926 40.0844
04-Feb-2008 07:51:52 117.11926 40.0844
04-Feb-2008 07:51:52 117.11926 40.0844
04-Feb-2008 07:56:52 117.11927 40.08443
04-Feb-2008 08:01:52 117.11929 40.08441
04-Feb-2008 08:06:52 117.11929 40.08441
04-Feb-2008 08:11:52 117.11929 40.08443
04-Feb-2008 08:16:52 117.11929 40.08443
04-Feb-2008 08:21:52 117.11929 40.08443
04-Feb-2008 08:26:52 117.11929 40.08443
04-Feb-2008 08:31:52 117.11929 40.08443
04-Feb-2008 08:31:52 117.11929 40.08443
04-Feb-2008 08:36:52 117.11929 40.08443
04-Feb-2008 08:41:52 117.11928 40.08442
04-Feb-2008 08:46:52 117.11928 40.08442
04-Feb-2008 08:51:52 117.11927 40.08441
04-Feb-2008 08:56:59 117.11927 40.08441
04-Feb-2008 09:01:52 117.11927 40.0844
04-Feb-2008 09:06:52 117.11928 40.0844
04-Feb-2008 09:11:52 117.11928 40.0844
04-Feb-2008 09:16:52 117.11928 40.0844
04-Feb-2008 09:21:52 117.11928 40.08439
04-Feb-2008 09:26:52 117.11928 40.08439
04-Feb-2008 09:31:52 117.11928 40.08439
04-Feb-2008 09:36:51 117.11082 40.08717
04-Feb-2008 09:41:51 117.1077 40.11776
04-Feb-2008 09:46:51 117.1054 40.13337
04-Feb-2008 09:51:51 117.09803 40.13874
04-Feb-2008 09:56:51 117.09321 40.13639
04-Feb-2008 10:01:51 117.09545 40.13235
04-Feb-2008 10:06:51 117.11727 40.13056
04-Feb-2008 10:11:51 117.10805 40.10427
04-Feb-2008 10:16:51 117.11476 40.08645
04-Feb-2008 10:21:51 117.11932 40.08443
04-Feb-2008 10:26:51 117.11932 40.0844
04-Feb-2008 10:31:51 117.1193 40.08439
04-Feb-2008 10:36:51 117.1193 40.08439
04-Feb-2008 10:41:51 117.1193 40.0844
04-Feb-2008 10:46:51 117.1193 40.0844
04-Feb-2008 10:51:51 117.1193 40.0844
04-Feb-2008 10:56:51 117.11908 40.08413
04-Feb-2008 10:56:51 117.11908 40.08413
04-Feb-2008 11:01:51 117.11915 40.08416
04-Feb-2008 11:06:51 117.11921 40.08417
04-Feb-2008 11:11:51 117.1193 40.08439
04-Feb-2008 11:16:51 117.11933 40.08441
04-Feb-2008 11:21:51 117.11931 40.08442
04-Feb-2008 11:26:51 117.11931 40.08441
04-Feb-2008 11:31:51 117.11932 40.08441
04-Feb-2008 11:36:51 117.11932 40.08441
04-Feb-2008 11:41:51 117.11932 40.08441
04-Feb-2008 11:46:51 117.12148 40.08381
04-Feb-2008 11:51:50 117.11815 40.08486
04-Feb-2008 11:56:51 117.11752 40.08624
04-Feb-2008 12:01:51 117.10792 40.10938
04-Feb-2008 12:06:51 117.08895 40.1298
04-Feb-2008 12:10:10 117.11928 40.08441
04-Feb-2008 12:11:51 117.10464 40.14891
04-Feb-2008 12:16:51 117.07567 40.1794
04-Feb-2008 12:21:51 117.03893 40.21202
04-Feb-2008 12:26:51 117.02673 40.23165
04-Feb-2008 12:31:51 117.0267 40.23168
04-Feb-2008 12:36:51 117.02669 40.23172
04-Feb-2008 12:41:51 117.02669 40.23181
04-Feb-2008 12:46:51 117.0267 40.23179
04-Feb-2008 12:51:51 117.02668 40.23178
04-Feb-2008 12:56:51 117.02669 40.23179
04-Feb-2008 13:01:51 117.02668 40.23178
04-Feb-2008 13:06:51 117.02668 40.23177
04-Feb-2008 13:11:50 117.02669 40.23174
04-Feb-2008 13:16:50 117.02669 40.23171
04-Feb-2008 13:21:50 117.01496 40.22765
04-Feb-2008 13:21:50 117.01496 40.22765
04-Feb-2008 13:26:50 117.00726 40.19624
04-Feb-2008 13:31:50 117.01378 40.15827
04-Feb-2008 13:36:50 117.05493 40.14503
04-Feb-2008 13:41:50 117.08977 40.13487
04-Feb-2008 13:46:50 117.09114 40.12634
04-Feb-2008 13:51:50 117.10794 40.10207
04-Feb-2008 13:56:50 117.11914 40.08443
04-Feb-2008 14:01:50 117.11925 40.0844
04-Feb-2008 14:06:50 117.11925 40.08441
04-Feb-2008 14:11:50 117.11925 40.0844
04-Feb-2008 14:16:50 117.11925 40.08442
04-Feb-2008 14:21:50 117.11926 40.08443
04-Feb-2008 14:26:50 117.11927 40.08443
04-Feb-2008 14:31:50 117.11928 40.08444
04-Feb-2008 14:36:50 117.11927 40.08443
04-Feb-2008 14:41:50 117.11927 40.08443
04-Feb-2008 14:46:50 117.11928 40.08442
04-Feb-2008 14:51:50 117.11928 40.08442
04-Feb-2008 14:56:50 117.11928 40.08442
04-Feb-2008 15:01:50 117.11928 40.08441
04-Feb-2008 15:06:50 117.11928 40.0844
