Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 01:27:11 116.41127 39.89932
06-Feb-2008 01:43:12 116.41248 39.89238
06-Feb-2008 01:56:23 116.45177 39.84472
06-Feb-2008 11:08:20 116.38952 39.83862
06-Feb-2008 11:09:18 116.39073 39.83925
06-Feb-2008 11:13:50 116.37433 39.84432
06-Feb-2008 11:17:35 116.38343 39.84417
06-Feb-2008 11:31:13 116.37172 39.86602
06-Feb-2008 11:31:13 116.37172 39.86602
06-Feb-2008 11:34:06 116.3725 39.8687
06-Feb-2008 11:40:17 116.38733 39.85927
06-Feb-2008 12:05:40 116.41385 39.86402
06-Feb-2008 12:14:12 116.45598 39.87185
06-Feb-2008 12:41:05 116.41643 39.85648
06-Feb-2008 12:52:02 116.40092 39.86377
06-Feb-2008 13:23:35 116.4154 39.8556
06-Feb-2008 13:28:36 116.4221 39.84258
06-Feb-2008 13:29:50 116.42222 39.84553
06-Feb-2008 13:29:52 116.42222 39.84577
06-Feb-2008 13:29:54 116.4222 39.84598
06-Feb-2008 13:44:37 116.38037 39.85523
06-Feb-2008 13:49:56 116.37823 39.84483
06-Feb-2008 15:46:56 116.3908 39.8404
06-Feb-2008 16:08:37 116.35338 39.89492
06-Feb-2008 16:15:10 116.3529 39.88533
06-Feb-2008 16:20:17 116.3481 39.87637
06-Feb-2008 16:25:21 116.35802 39.87008
06-Feb-2008 16:41:54 116.33992 39.93692
06-Feb-2008 16:42:40 116.34162 39.93773
06-Feb-2008 16:42:45 116.34215 39.93795
06-Feb-2008 16:59:06 116.37655 39.92295
06-Feb-2008 17:50:27 116.36275 39.9918
06-Feb-2008 18:00:05 116.37345 39.96265
06-Feb-2008 18:06:09 116.39007 39.9691
06-Feb-2008 18:15:27 116.39612 39.94747
06-Feb-2008 18:35:54 116.44463 39.88327
06-Feb-2008 18:56:03 116.42237 39.8553
06-Feb-2008 18:58:46 116.41757 39.85478
06-Feb-2008 19:02:21 116.43878 39.85657
06-Feb-2008 19:11:11 116.4252 39.83098
06-Feb-2008 19:11:16 116.42393 39.83098
06-Feb-2008 19:11:16 116.42393 39.83098
06-Feb-2008 19:30:23 116.3909 39.83877
06-Feb-2008 21:48:44 116.3991 39.84635
06-Feb-2008 22:26:47 116.51655 39.82025
06-Feb-2008 22:37:31 116.4724 39.85325
06-Feb-2008 22:37:32 116.47232 39.85333
06-Feb-2008 22:37:36 116.47198 39.85367
06-Feb-2008 22:58:25 116.46993 39.85163
06-Feb-2008 23:13:02 116.41827 39.86435
06-Feb-2008 23:26:17 116.332 39.88672
06-Feb-2008 23:47:38 116.42417 39.86478
06-Feb-2008 23:56:05 116.38067 39.85007
06-Feb-2008 23:56:51 116.38073 39.84995
07-Feb-2008 00:05:48 116.38317 39.84948
07-Feb-2008 00:18:56 116.41498 39.85568
07-Feb-2008 00:30:36 116.49628 39.85658
07-Feb-2008 00:32:46 116.49512 39.8597
07-Feb-2008 00:44:26 116.46165 39.87722
07-Feb-2008 01:04:49 116.38755 39.94662
07-Feb-2008 01:29:34 116.43 39.90162
07-Feb-2008 01:36:13 116.44075 39.87292
07-Feb-2008 03:21:29 116.2665 39.93082
07-Feb-2008 03:36:49 116.31688 39.90603
07-Feb-2008 03:55:01 116.45473 39.90717
07-Feb-2008 04:02:27 116.41173 39.90565
07-Feb-2008 04:05:44 116.41215 39.8944
07-Feb-2008 04:06:21 116.41237 39.8937
07-Feb-2008 04:14:11 116.40372 39.86373
07-Feb-2008 04:53:37 116.40885 39.8374
07-Feb-2008 12:21:38 116.38918 39.8386
07-Feb-2008 12:51:58 116.43238 39.87547
07-Feb-2008 13:02:36 116.42042 39.86438
07-Feb-2008 13:05:25 116.41243 39.86097
07-Feb-2008 13:06:03 116.41288 39.86127
07-Feb-2008 13:11:14 116.41983 39.86445
07-Feb-2008 13:26:48 116.42447 39.86327
07-Feb-2008 13:26:48 116.42447 39.86327
07-Feb-2008 13:40:53 116.42568 39.93397
07-Feb-2008 13:57:29 116.40245 39.9483
07-Feb-2008 13:58:47 116.40225 39.9484
07-Feb-2008 13:58:51 116.40225 39.9484
07-Feb-2008 13:58:54 116.40225 39.9484
07-Feb-2008 14:36:56 116.24737 39.92738
07-Feb-2008 14:39:58 116.24707 39.92817
07-Feb-2008 14:49:20 116.27862 39.91652
07-Feb-2008 17:41:11 116.31487 39.89472
07-Feb-2008 17:57:38 116.36808 39.896
07-Feb-2008 18:13:32 116.36287 39.84453
07-Feb-2008 18:19:56 116.37065 39.8547
07-Feb-2008 18:26:22 116.39982 39.86372
07-Feb-2008 18:32:32 116.42407 39.86418
07-Feb-2008 18:37:23 116.42118 39.85655
07-Feb-2008 19:05:49 116.356 39.84403
07-Feb-2008 20:36:13 116.38942 39.83772
07-Feb-2008 20:36:13 116.38942 39.83772
07-Feb-2008 20:36:18 116.3894 39.83798
07-Feb-2008 20:42:45 116.38202 39.84885
07-Feb-2008 20:44:10 116.38082 39.85068
07-Feb-2008 20:53:15 116.42337 39.85282
07-Feb-2008 20:56:21 116.42287 39.85283
07-Feb-2008 20:56:25 116.4226 39.8528
07-Feb-2008 21:17:49 116.41928 39.8644
07-Feb-2008 21:20:47 116.4115 39.86825
07-Feb-2008 21:21:57 116.40908 39.86733
07-Feb-2008 21:28:17 116.43342 39.87158
07-Feb-2008 21:48:51 116.54785 39.91468
07-Feb-2008 22:14:46 116.45495 39.89757
07-Feb-2008 22:14:46 116.45495 39.89757
07-Feb-2008 22:35:42 116.3541 39.88205
07-Feb-2008 22:37:53 116.35282 39.88252
07-Feb-2008 22:58:35 116.29458 39.9497
07-Feb-2008 23:17:08 116.36777 39.90382
07-Feb-2008 23:24:53 116.354 39.88825
07-Feb-2008 23:25:08 116.35338 39.88828
07-Feb-2008 23:46:44 116.34217 39.82367
07-Feb-2008 23:50:39 116.3399 39.8363
08-Feb-2008 00:03:38 116.391 39.88495
08-Feb-2008 00:11:33 116.41253 39.89333
08-Feb-2008 00:19:45 116.41553 39.85788
08-Feb-2008 01:11:29 116.40863 39.84182
08-Feb-2008 01:24:01 116.40138 39.89095
08-Feb-2008 01:35:03 116.41053 39.89993
08-Feb-2008 01:47:24 116.4505 39.89272
08-Feb-2008 01:54:53 116.44528 39.90818
08-Feb-2008 11:13:14 116.38975 39.83893
08-Feb-2008 11:14:31 116.39087 39.84023
08-Feb-2008 11:14:33 116.39085 39.84037
08-Feb-2008 11:14:36 116.39085 39.84048
08-Feb-2008 11:32:39 116.30457 39.88843
08-Feb-2008 11:52:26 116.3419 39.88978
08-Feb-2008 11:58:34 116.35267 39.88252
08-Feb-2008 11:58:35 116.35268 39.88245
08-Feb-2008 11:58:38 116.35275 39.88225
08-Feb-2008 12:05:14 116.371 39.87345
08-Feb-2008 12:09:11 116.3787 39.87745
08-Feb-2008 12:21:57 116.40495 39.84083
08-Feb-2008 12:22:31 116.40672 39.84087
08-Feb-2008 12:41:34 116.38693 39.88068
08-Feb-2008 12:44:39 116.38693 39.88303
08-Feb-2008 12:48:53 116.37882 39.88797
08-Feb-2008 12:49:21 116.37988 39.88802
08-Feb-2008 13:03:58 116.41558 39.86577
08-Feb-2008 13:05:22 116.41542 39.86805
08-Feb-2008 13:35:37 116.27855 39.9232
08-Feb-2008 16:26:53 116.40652 39.8554
08-Feb-2008 16:28:56 116.41412 39.85558
08-Feb-2008 16:32:42 116.42047 39.86268
08-Feb-2008 16:32:44 116.42043 39.86287
08-Feb-2008 16:32:47 116.42043 39.86287
08-Feb-2008 16:38:40 116.39647 39.86527
08-Feb-2008 16:39:50 116.39625 39.86685
08-Feb-2008 16:39:53 116.39617 39.86708
08-Feb-2008 16:57:31 116.40538 39.90755
08-Feb-2008 17:12:48 116.44423 39.89443
