Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:55:40 116.45526 39.91492
03-Feb-2008 03:59:56 116.45506 39.91485
03-Feb-2008 04:00:41 116.45515 39.91488
03-Feb-2008 04:04:58 116.45547 39.91517
03-Feb-2008 04:05:43 116.45531 39.91491
03-Feb-2008 04:05:43 116.45531 39.91491
03-Feb-2008 04:10:00 116.45519 39.91225
03-Feb-2008 04:10:45 116.45512 39.91242
03-Feb-2008 04:15:01 116.45601 39.89937
03-Feb-2008 04:15:01 116.45601 39.89937
03-Feb-2008 04:20:03 116.45639 39.89946
03-Feb-2008 04:20:03 116.45639 39.89946
03-Feb-2008 04:20:48 116.45633 39.89938
03-Feb-2008 04:25:05 116.45626 39.89951
03-Feb-2008 04:25:50 116.45617 39.89936
03-Feb-2008 04:30:06 116.45456 39.89253
03-Feb-2008 04:35:08 116.45881 39.89228
03-Feb-2008 04:35:53 116.45476 39.89237
03-Feb-2008 04:40:10 116.43608 39.89112
03-Feb-2008 04:40:55 116.43334 39.89148
03-Feb-2008 04:45:11 116.43204 39.90504
03-Feb-2008 04:45:56 116.4328 39.90506
03-Feb-2008 04:50:13 116.43338 39.90484
03-Feb-2008 04:50:58 116.43351 39.90496
03-Feb-2008 04:55:15 116.43452 39.90496
03-Feb-2008 04:56:00 116.43451 39.90489
03-Feb-2008 05:00:16 116.43511 39.90481
03-Feb-2008 05:05:18 116.42851 39.91919
03-Feb-2008 05:06:03 116.42818 39.92689
03-Feb-2008 05:10:37 116.44926 39.95719
03-Feb-2008 05:15:21 116.49803 40.00126
03-Feb-2008 05:16:06 116.50568 40.00813
03-Feb-2008 05:20:23 116.57102 40.03876
03-Feb-2008 05:21:08 116.57855 40.04633
03-Feb-2008 05:25:24 116.58679 40.0777
03-Feb-2008 05:26:09 116.58676 40.07777
03-Feb-2008 05:30:26 116.58048 40.07474
03-Feb-2008 05:31:11 116.58133 40.06923
03-Feb-2008 05:36:13 116.55552 40.06255
03-Feb-2008 05:40:29 116.54283 40.05824
03-Feb-2008 05:41:14 116.53671 40.05491
03-Feb-2008 05:45:31 116.52078 40.02955
03-Feb-2008 05:46:16 116.5171 40.02413
03-Feb-2008 05:50:33 116.50864 40.01032
03-Feb-2008 05:51:18 116.50863 40.01007
03-Feb-2008 05:55:34 116.52861 40.00635
03-Feb-2008 05:56:19 116.5352 40.00755
03-Feb-2008 06:00:36 116.53259 40.00712
03-Feb-2008 06:01:21 116.5259 40.00594
03-Feb-2008 06:05:38 116.49535 39.99753
03-Feb-2008 06:06:23 116.49125 39.99432
03-Feb-2008 06:06:23 116.49125 39.99432
03-Feb-2008 06:10:39 116.4781 39.97529
03-Feb-2008 06:10:39 116.4781 39.97529
03-Feb-2008 06:11:24 116.47572 39.97305
03-Feb-2008 06:15:41 116.45421 39.95368
03-Feb-2008 06:16:25 116.45098 39.95097
03-Feb-2008 06:20:42 116.44915 39.93222
03-Feb-2008 06:21:27 116.45007 39.93078
03-Feb-2008 06:25:43 116.45033 39.92987
03-Feb-2008 06:25:43 116.45033 39.92987
03-Feb-2008 06:26:28 116.45041 39.92981
03-Feb-2008 06:30:45 116.45041 39.92993
03-Feb-2008 06:31:30 116.45042 39.92991
03-Feb-2008 06:35:47 116.45034 39.93009
03-Feb-2008 06:36:32 116.45011 39.93016
03-Feb-2008 06:40:48 116.45013 39.93015
03-Feb-2008 06:41:33 116.45029 39.93014
03-Feb-2008 06:45:50 116.45462 39.93238
03-Feb-2008 06:46:35 116.45472 39.93252
03-Feb-2008 06:50:52 116.46026 39.92203
03-Feb-2008 06:51:37 116.45825 39.92205
03-Feb-2008 06:55:53 116.45477 39.90323
03-Feb-2008 06:56:38 116.4555 39.90056
03-Feb-2008 07:00:55 116.45584 39.90204
03-Feb-2008 07:01:40 116.45585 39.90204
03-Feb-2008 07:05:57 116.45589 39.90201
03-Feb-2008 07:06:41 116.45593 39.90194
03-Feb-2008 07:10:58 116.4559 39.90207
03-Feb-2008 07:11:43 116.45596 39.90208
03-Feb-2008 07:16:00 116.45571 39.90204
03-Feb-2008 07:16:45 116.45571 39.90205
03-Feb-2008 07:21:02 116.4559 39.90212
03-Feb-2008 07:21:46 116.4558 39.90209
03-Feb-2008 07:47:08 116.52174 39.9396
03-Feb-2008 07:52:10 116.52177 39.9396
03-Feb-2008 07:54:19 116.52179 39.93967
03-Feb-2008 07:57:12 116.53654 39.94021
03-Feb-2008 07:59:20 116.53652 39.92996
03-Feb-2008 08:02:13 116.53652 39.92737
03-Feb-2008 08:03:47 116.53648 39.92735
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:09:21 116.53649 39.92736
03-Feb-2008 08:58:50 116.53642 39.92733
03-Feb-2008 09:00:39 116.53645 39.92734
03-Feb-2008 09:03:51 116.52996 39.92266
03-Feb-2008 09:05:40 116.51991 39.92377
03-Feb-2008 09:10:41 116.49603 39.92521
03-Feb-2008 09:13:53 116.49833 39.92708
03-Feb-2008 09:18:55 116.49 39.92687
03-Feb-2008 09:20:44 116.48993 39.92698
03-Feb-2008 09:23:57 116.49007 39.92883
03-Feb-2008 09:25:46 116.49064 39.93028
03-Feb-2008 09:28:58 116.49583 39.93259
03-Feb-2008 09:34:00 116.48364 39.92172
03-Feb-2008 09:35:49 116.47893 39.92167
03-Feb-2008 09:39:02 116.48076 39.90555
03-Feb-2008 09:40:51 116.45972 39.90344
03-Feb-2008 09:44:03 116.43485 39.9021
03-Feb-2008 09:44:03 116.43485 39.9021
03-Feb-2008 09:45:53 116.43045 39.90613
03-Feb-2008 09:49:05 116.42682 39.90379
03-Feb-2008 09:50:54 116.42298 39.90477
03-Feb-2008 09:54:07 116.4231 39.90642
03-Feb-2008 09:55:56 116.42351 39.90655
03-Feb-2008 09:59:08 116.45061 39.90266
03-Feb-2008 10:00:58 116.4551 39.89699
03-Feb-2008 10:04:10 116.45477 39.88357
03-Feb-2008 10:09:12 116.46156 39.8785
03-Feb-2008 10:11:01 116.4639 39.87815
03-Feb-2008 10:14:13 116.45993 39.88318
03-Feb-2008 10:16:03 116.45531 39.88805
03-Feb-2008 10:21:04 116.45556 39.91626
03-Feb-2008 10:24:17 116.45559 39.93733
03-Feb-2008 10:26:06 116.45561 39.94653
03-Feb-2008 10:31:08 116.40955 39.96789
03-Feb-2008 10:34:20 116.38499 39.96717
03-Feb-2008 10:36:09 116.37205 39.96687
03-Feb-2008 10:39:22 116.3489 39.96644
03-Feb-2008 10:41:11 116.33529 39.96639
03-Feb-2008 10:44:23 116.30345 39.96196
03-Feb-2008 10:46:13 116.30087 39.96934
03-Feb-2008 10:54:27 116.2994 39.9859
03-Feb-2008 10:56:16 116.29847 39.99151
03-Feb-2008 10:59:28 116.29943 39.98442
03-Feb-2008 11:01:17 116.29941 39.98446
03-Feb-2008 11:01:17 116.29941 39.98446
03-Feb-2008 11:04:30 116.32505 39.98458
03-Feb-2008 11:06:19 116.34929 39.98552
03-Feb-2008 11:09:31 116.38694 39.98659
03-Feb-2008 11:11:21 116.40671 39.98718
03-Feb-2008 11:14:33 116.44533 39.98179
03-Feb-2008 11:16:22 116.46233 39.97059
03-Feb-2008 11:19:35 116.48374 39.94774
03-Feb-2008 11:21:24 116.48367 39.92911
03-Feb-2008 11:24:36 116.4836 39.89651
03-Feb-2008 11:26:26 116.48358 39.87861
03-Feb-2008 11:29:38 116.47695 39.84484
03-Feb-2008 11:31:27 116.47535 39.83782
03-Feb-2008 11:34:40 116.47789 39.83557
03-Feb-2008 11:36:29 116.47852 39.83504
03-Feb-2008 11:41:31 116.48134 39.83234
03-Feb-2008 11:44:43 116.48389 39.82991
03-Feb-2008 11:44:43 116.48389 39.82991
03-Feb-2008 11:46:32 116.48617 39.82788
03-Feb-2008 11:49:45 116.49055 39.82432
03-Feb-2008 11:51:34 116.49467 39.82125
03-Feb-2008 11:54:46 116.51706 39.82435
03-Feb-2008 11:56:36 116.51411 39.81722
03-Feb-2008 11:59:48 116.52089 39.81546
03-Feb-2008 12:09:54 116.50762 39.81963
03-Feb-2008 12:10:40 116.50701 39.8204
03-Feb-2008 12:14:56 116.48588 39.84005
03-Feb-2008 12:15:42 116.48405 39.84184
03-Feb-2008 12:20:44 116.47416 39.85163
03-Feb-2008 12:24:59 116.46895 39.8566
03-Feb-2008 12:30:01 116.46345 39.86667
03-Feb-2008 12:35:03 116.45605 39.87017
03-Feb-2008 12:35:48 116.45354 39.87015
03-Feb-2008 12:40:04 116.43839 39.87192
03-Feb-2008 12:40:50 116.43854 39.87172
03-Feb-2008 12:45:06 116.43836 39.89044
03-Feb-2008 12:45:52 116.43853 39.89358
03-Feb-2008 12:50:07 116.42497 39.89275
03-Feb-2008 12:50:53 116.42466 39.89582
03-Feb-2008 12:55:55 116.43032 39.90085
03-Feb-2008 13:00:11 116.43543 39.90507
03-Feb-2008 13:00:57 116.43512 39.90612
03-Feb-2008 13:05:12 116.43485 39.90664
03-Feb-2008 13:10:14 116.42222 39.90692
03-Feb-2008 13:11:00 116.41739 39.90702
03-Feb-2008 13:15:16 116.40113 39.90662
03-Feb-2008 13:16:02 116.39736 39.90656
03-Feb-2008 13:20:17 116.37865 39.90588
03-Feb-2008 13:21:03 116.37861 39.90593
03-Feb-2008 13:25:19 116.36984 39.90619
03-Feb-2008 13:26:05 116.37008 39.90673
03-Feb-2008 13:30:21 116.37155 39.91276
03-Feb-2008 13:31:07 116.37097 39.91323
03-Feb-2008 13:31:07 116.37097 39.91323
03-Feb-2008 13:36:09 116.36138 39.91295
03-Feb-2008 13:42:10 116.35809 39.91282
03-Feb-2008 13:45:28 116.35385 39.91642
03-Feb-2008 13:47:12 116.35043 39.9188
03-Feb-2008 13:50:30 116.35108 39.91896
03-Feb-2008 13:50:30 116.35108 39.91896
03-Feb-2008 13:52:13 116.35107 39.91894
03-Feb-2008 13:55:32 116.35037 39.91983
03-Feb-2008 13:57:15 116.35059 39.91991
03-Feb-2008 14:00:33 116.34992 39.92968
03-Feb-2008 14:02:17 116.34952 39.93734
03-Feb-2008 14:10:37 116.34997 39.94405
03-Feb-2008 14:12:20 116.34499 39.93883
03-Feb-2008 14:15:38 116.31137 39.93844
03-Feb-2008 14:17:21 116.30334 39.94198
03-Feb-2008 14:20:40 116.30397 39.93007
03-Feb-2008 14:22:23 116.3039 39.92349
03-Feb-2008 14:25:42 116.30392 39.91443
03-Feb-2008 14:27:25 116.30387 39.9124
03-Feb-2008 14:30:43 116.30078 39.90637
03-Feb-2008 14:32:26 116.29916 39.90627
03-Feb-2008 14:35:45 116.29505 39.90621
03-Feb-2008 14:37:28 116.28108 39.90625
03-Feb-2008 14:50:33 116.29916 39.86541
03-Feb-2008 15:00:06 116.3137 39.8537
03-Feb-2008 15:00:36 116.3115 39.85624
03-Feb-2008 15:05:37 116.30032 39.86187
03-Feb-2008 15:09:55 116.29426 39.85662
03-Feb-2008 15:10:39 116.2961 39.85657
03-Feb-2008 15:19:59 116.33944 39.83092
03-Feb-2008 15:20:42 116.34227 39.82884
03-Feb-2008 15:25:44 116.41053 39.83083
03-Feb-2008 15:31:46 116.44575 39.82438
03-Feb-2008 15:36:48 116.47095 39.80304
03-Feb-2008 15:36:48 116.47095 39.80304
03-Feb-2008 15:50:09 116.50592 39.81018
03-Feb-2008 15:57:55 116.49845 39.8069
03-Feb-2008 16:00:12 116.48959 39.80959
03-Feb-2008 16:02:56 116.47539 39.82375
03-Feb-2008 16:05:14 116.46866 39.83492
03-Feb-2008 16:07:58 116.46215 39.8443
03-Feb-2008 16:10:15 116.45986 39.85414
03-Feb-2008 16:20:32 116.42779 39.85754
03-Feb-2008 16:20:32 116.42779 39.85754
03-Feb-2008 16:20:32 116.42779 39.85754
03-Feb-2008 16:23:03 116.42622 39.85746
03-Feb-2008 16:33:06 116.42428 39.86581
03-Feb-2008 16:40:24 116.44889 39.87
03-Feb-2008 16:43:09 116.45438 39.8699
03-Feb-2008 16:45:26 116.45538 39.88539
03-Feb-2008 17:23:42 116.45958 39.89935
03-Feb-2008 17:24:28 116.46104 39.8971
03-Feb-2008 17:28:43 116.45951 39.8961
03-Feb-2008 17:29:29 116.45598 39.89621
03-Feb-2008 17:33:45 116.45597 39.90498
03-Feb-2008 17:34:31 116.45643 39.90542
03-Feb-2008 17:38:47 116.4633 39.90678
03-Feb-2008 17:39:33 116.46673 39.90682
03-Feb-2008 17:43:48 116.48495 39.90814
03-Feb-2008 17:48:50 116.49842 39.9145
03-Feb-2008 17:49:36 116.49876 39.91449
03-Feb-2008 17:53:52 116.50592 39.91476
03-Feb-2008 17:54:38 116.5063 39.9148
03-Feb-2008 17:58:53 116.51288 39.91534
03-Feb-2008 17:59:39 116.51481 39.9156
03-Feb-2008 18:03:55 116.51563 39.91412
03-Feb-2008 18:04:41 116.51567 39.91414
03-Feb-2008 18:09:43 116.51822 39.92459
03-Feb-2008 18:13:58 116.51136 39.93296
03-Feb-2008 18:14:44 116.51121 39.93354
03-Feb-2008 18:19:00 116.50053 39.93622
03-Feb-2008 18:19:46 116.49623 39.93497
03-Feb-2008 18:24:02 116.48437 39.93254
03-Feb-2008 18:24:48 116.48438 39.93256
03-Feb-2008 18:29:03 116.46273 39.93252
03-Feb-2008 18:29:49 116.45981 39.93255
03-Feb-2008 18:34:05 116.44846 39.93243
03-Feb-2008 18:34:51 116.44536 39.93237
03-Feb-2008 18:39:07 116.42884 39.9325
03-Feb-2008 18:39:52 116.42814 39.93424
03-Feb-2008 18:44:08 116.41376 39.94809
03-Feb-2008 18:44:54 116.40817 39.94792
03-Feb-2008 18:49:10 116.4019 39.9573
03-Feb-2008 18:49:56 116.40431 39.95768
03-Feb-2008 18:54:11 116.41567 39.95594
03-Feb-2008 18:54:57 116.41319 39.95592
03-Feb-2008 18:59:13 116.40625 39.95784
03-Feb-2008 18:59:59 116.40399 39.95778
03-Feb-2008 19:04:15 116.41242 39.95326
03-Feb-2008 19:05:01 116.41036 39.94975
03-Feb-2008 19:09:16 116.41798 39.9481
03-Feb-2008 19:10:02 116.42223 39.94823
03-Feb-2008 19:14:18 116.44503 39.95312
03-Feb-2008 19:14:18 116.44503 39.95312
03-Feb-2008 19:15:04 116.44665 39.95462
03-Feb-2008 19:19:20 116.44432 39.95954
03-Feb-2008 19:20:06 116.44634 39.96158
03-Feb-2008 19:24:21 116.44128 39.96127
03-Feb-2008 19:25:07 116.44527 39.95811
03-Feb-2008 19:29:23 116.45548 39.94661
03-Feb-2008 19:30:09 116.45547 39.94219
03-Feb-2008 19:34:25 116.4553 39.92415
03-Feb-2008 19:35:11 116.45523 39.92408
03-Feb-2008 19:39:26 116.45501 39.92204
03-Feb-2008 19:40:12 116.45491 39.92207
03-Feb-2008 19:44:28 116.46943 39.92162
03-Feb-2008 19:45:14 116.47123 39.9215
03-Feb-2008 19:49:30 116.48952 39.92166
03-Feb-2008 19:50:16 116.4916 39.92167
03-Feb-2008 19:54:31 116.51461 39.92216
03-Feb-2008 19:55:17 116.51504 39.91952
03-Feb-2008 19:59:33 116.5149 39.92386
03-Feb-2008 20:00:19 116.51878 39.92462
03-Feb-2008 20:04:35 116.51168 39.92089
03-Feb-2008 20:05:21 116.51195 39.91836
03-Feb-2008 20:09:36 116.49862 39.91484
03-Feb-2008 20:10:22 116.4959 39.91504
03-Feb-2008 20:14:38 116.49596 39.92296
03-Feb-2008 20:15:24 116.49601 39.92612
03-Feb-2008 20:19:40 116.4985 39.92878
03-Feb-2008 20:20:26 116.49866 39.92945
03-Feb-2008 20:24:41 116.496 39.93459
03-Feb-2008 20:25:27 116.49056 39.93347
03-Feb-2008 20:29:43 116.4839 39.93249
03-Feb-2008 20:30:29 116.47568 39.9325
03-Feb-2008 20:34:44 116.46993 39.93592
03-Feb-2008 20:35:30 116.47045 39.93604
03-Feb-2008 20:39:46 116.46104 39.93246
03-Feb-2008 20:40:32 116.46085 39.93101
03-Feb-2008 20:44:48 116.45826 39.93252
