Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:32:07 116.4349 39.91114
02-Feb-2008 18:35:03 116.42505 39.90738
02-Feb-2008 18:39:11 116.42074 39.91336
02-Feb-2008 18:44:11 116.42738 39.91414
02-Feb-2008 18:49:11 116.42839 39.91086
02-Feb-2008 18:59:14 116.41836 39.87001
02-Feb-2008 19:03:07 116.4237 39.86883
02-Feb-2008 19:08:07 116.44421 39.87471
02-Feb-2008 19:11:48 116.45031 39.87983
02-Feb-2008 19:16:48 116.45017 39.88222
02-Feb-2008 19:21:48 116.44907 39.88502
02-Feb-2008 19:26:48 116.44896 39.88515
02-Feb-2008 19:31:48 116.45021 39.89167
02-Feb-2008 19:36:48 116.43037 39.90028
02-Feb-2008 19:41:06 116.43525 39.90481
02-Feb-2008 19:42:48 116.43717 39.90554
02-Feb-2008 19:42:48 116.43717 39.90554
02-Feb-2008 19:47:48 116.43772 39.90574
02-Feb-2008 19:47:48 116.43772 39.90574
02-Feb-2008 19:52:48 116.43773 39.90743
02-Feb-2008 19:57:48 116.44434 39.91619
02-Feb-2008 20:02:48 116.44437 39.92388
02-Feb-2008 20:07:48 116.44692 39.92584
02-Feb-2008 20:12:48 116.45158 39.93248
02-Feb-2008 20:17:48 116.45468 39.93222
02-Feb-2008 20:22:48 116.46066 39.94255
02-Feb-2008 20:25:38 116.46277 39.94702
02-Feb-2008 20:29:46 116.46186 39.95693
02-Feb-2008 20:34:46 116.44907 39.9562
02-Feb-2008 20:39:45 116.43305 39.95366
02-Feb-2008 20:44:45 116.43872 39.95436
02-Feb-2008 20:47:04 116.43873 39.95647
02-Feb-2008 20:49:45 116.44053 39.96095
02-Feb-2008 20:54:44 116.45556 39.94882
02-Feb-2008 20:59:16 116.45698 39.94473
02-Feb-2008 21:03:21 116.46215 39.94907
02-Feb-2008 21:13:20 116.45542 39.93798
02-Feb-2008 21:18:20 116.45522 39.92246
02-Feb-2008 21:22:07 116.46194 39.91541
02-Feb-2008 21:27:07 116.46108 39.92144
02-Feb-2008 21:32:07 116.45719 39.92766
02-Feb-2008 21:37:07 116.45581 39.93148
02-Feb-2008 21:42:07 116.46271 39.94341
02-Feb-2008 21:47:06 116.46205 39.95516
02-Feb-2008 21:52:06 116.4586 39.95745
02-Feb-2008 21:57:06 116.43791 39.96375
02-Feb-2008 22:02:06 116.43299 39.96681
02-Feb-2008 22:03:05 116.43155 39.96768
02-Feb-2008 22:03:05 116.43155 39.96768
02-Feb-2008 22:08:05 116.41812 39.98068
02-Feb-2008 22:11:29 116.41677 39.98783
02-Feb-2008 22:13:05 116.41609 39.98776
02-Feb-2008 22:18:05 116.4143 39.99761
02-Feb-2008 22:21:23 116.40789 39.998
02-Feb-2008 22:23:05 116.4067 39.9977
02-Feb-2008 22:33:05 116.42431 39.98769
02-Feb-2008 22:38:05 116.43891 39.98798
02-Feb-2008 22:42:21 116.45324 39.99594
02-Feb-2008 22:47:21 116.45968 39.99631
02-Feb-2008 22:52:21 116.46726 40.00044
02-Feb-2008 22:54:43 116.46248 40.00053
02-Feb-2008 22:57:21 116.46275 39.992
02-Feb-2008 23:02:14 116.45698 39.99133
02-Feb-2008 23:05:35 116.44186 39.99383
02-Feb-2008 23:10:35 116.42901 39.98841
02-Feb-2008 23:15:35 116.42899 39.98839
02-Feb-2008 23:15:35 116.42899 39.98839
02-Feb-2008 23:20:35 116.42138 39.98803
02-Feb-2008 23:25:35 116.42862 39.98235
02-Feb-2008 23:30:35 116.41834 39.97425
02-Feb-2008 23:32:11 116.41151 39.97603
02-Feb-2008 23:37:11 116.41118 39.9967
02-Feb-2008 23:40:46 116.40606 39.99563
02-Feb-2008 23:42:11 116.41039 39.99747
02-Feb-2008 23:45:46 116.41758 39.99247
02-Feb-2008 23:48:32 116.42145 39.98742
02-Feb-2008 23:53:32 116.43271 39.96637
02-Feb-2008 23:58:20 116.45427 39.95124
03-Feb-2008 00:03:20 116.45516 39.93748
03-Feb-2008 00:03:44 116.45518 39.93576
03-Feb-2008 00:08:44 116.45418 39.91197
03-Feb-2008 00:08:44 116.45418 39.91197
03-Feb-2008 00:12:02 116.45188 39.90917
03-Feb-2008 00:16:44 116.45917 39.90659
03-Feb-2008 00:21:44 116.52575 39.90807
03-Feb-2008 00:26:44 116.59307 39.90774
03-Feb-2008 00:31:44 116.62612 39.90518
03-Feb-2008 00:36:44 116.65124 39.89964
03-Feb-2008 00:38:19 116.65035 39.89397
03-Feb-2008 00:43:19 116.63464 39.8865
03-Feb-2008 00:53:19 116.63423 39.88651
03-Feb-2008 00:58:19 116.63448 39.88642
03-Feb-2008 01:03:19 116.63443 39.88646
03-Feb-2008 01:08:19 116.63442 39.88645
03-Feb-2008 01:18:19 116.63444 39.88645
03-Feb-2008 01:23:19 116.63443 39.88645
03-Feb-2008 01:28:19 116.6345 39.88661
03-Feb-2008 01:33:19 116.63446 39.88654
03-Feb-2008 01:38:19 116.63446 39.88652
03-Feb-2008 01:43:19 116.6344 39.88645
03-Feb-2008 01:48:19 116.6344 39.88647
03-Feb-2008 01:58:19 116.63441 39.88646
03-Feb-2008 02:03:19 116.63435 39.88647
03-Feb-2008 02:18:19 116.63449 39.88641
03-Feb-2008 02:23:19 116.63451 39.88641
03-Feb-2008 03:35:18 116.63455 39.88646
03-Feb-2008 03:48:18 116.6346 39.88642
03-Feb-2008 04:03:18 116.63445 39.88634
03-Feb-2008 04:08:18 116.63431 39.88643
03-Feb-2008 04:18:18 116.63434 39.88647
03-Feb-2008 04:23:18 116.63437 39.88646
03-Feb-2008 04:28:18 116.63437 39.88646
03-Feb-2008 04:33:18 116.63457 39.88594
03-Feb-2008 04:38:18 116.63467 39.88653
03-Feb-2008 04:43:18 116.63456 39.88657
03-Feb-2008 04:48:18 116.6345 39.88635
03-Feb-2008 04:53:18 116.63448 39.88636
03-Feb-2008 04:58:18 116.63449 39.88638
03-Feb-2008 05:03:18 116.63451 39.88638
03-Feb-2008 05:08:18 116.63433 39.88639
03-Feb-2008 05:13:18 116.63412 39.88691
03-Feb-2008 05:13:18 116.63412 39.88691
03-Feb-2008 05:18:18 116.63439 39.88646
03-Feb-2008 05:23:18 116.63467 39.88641
03-Feb-2008 05:28:18 116.63468 39.88639
03-Feb-2008 05:33:18 116.63472 39.88641
03-Feb-2008 05:38:18 116.63474 39.88661
03-Feb-2008 05:43:18 116.63476 39.8866
03-Feb-2008 05:48:18 116.6345 39.88641
03-Feb-2008 05:53:18 116.63485 39.88632
03-Feb-2008 05:58:18 116.63482 39.88631
03-Feb-2008 06:03:18 116.63435 39.88649
03-Feb-2008 06:08:18 116.63449 39.88642
03-Feb-2008 06:13:18 116.63449 39.88668
03-Feb-2008 06:18:18 116.6351 39.88638
03-Feb-2008 06:23:18 116.63467 39.88656
03-Feb-2008 06:28:18 116.63484 39.88652
03-Feb-2008 06:33:18 116.63465 39.88648
03-Feb-2008 06:38:18 116.63458 39.88664
03-Feb-2008 06:43:18 116.63449 39.88656
03-Feb-2008 06:48:18 116.63447 39.88641
03-Feb-2008 06:58:17 116.63437 39.88666
03-Feb-2008 07:03:17 116.63438 39.88664
03-Feb-2008 07:08:17 116.63441 39.88662
03-Feb-2008 07:18:17 116.63446 39.88646
03-Feb-2008 07:23:17 116.63474 39.8867
03-Feb-2008 07:33:17 116.6346 39.88672
03-Feb-2008 07:38:17 116.63459 39.8867
03-Feb-2008 07:38:17 116.63459 39.8867
03-Feb-2008 07:48:17 116.63436 39.88662
03-Feb-2008 07:53:17 116.63468 39.88645
03-Feb-2008 07:58:17 116.63469 39.88648
03-Feb-2008 08:03:17 116.63447 39.88659
03-Feb-2008 08:08:17 116.63508 39.88613
03-Feb-2008 08:13:17 116.63465 39.88667
03-Feb-2008 08:18:17 116.63464 39.88664
03-Feb-2008 08:28:17 116.63461 39.88661
03-Feb-2008 08:43:17 116.63429 39.88658
03-Feb-2008 08:48:17 116.63442 39.88635
03-Feb-2008 08:53:17 116.63454 39.88636
03-Feb-2008 08:58:17 116.63472 39.88642
03-Feb-2008 09:03:17 116.63416 39.88652
03-Feb-2008 09:08:17 116.63417 39.88656
03-Feb-2008 09:13:17 116.63457 39.88644
03-Feb-2008 09:18:17 116.63473 39.88629
03-Feb-2008 09:23:17 116.63492 39.88618
03-Feb-2008 09:28:17 116.6352 39.88618
03-Feb-2008 09:33:17 116.63526 39.886
03-Feb-2008 09:38:17 116.63459 39.88631
03-Feb-2008 09:48:17 116.63437 39.88635
03-Feb-2008 09:58:17 116.63406 39.88627
03-Feb-2008 10:03:17 116.63438 39.8864
03-Feb-2008 10:03:17 116.63438 39.8864
03-Feb-2008 10:08:17 116.63399 39.88635
03-Feb-2008 10:13:17 116.63284 39.88636
03-Feb-2008 10:18:17 116.63397 39.88653
03-Feb-2008 10:23:17 116.63491 39.88672
03-Feb-2008 10:28:17 116.63387 39.88626
03-Feb-2008 10:33:17 116.63586 39.8871
03-Feb-2008 10:38:17 116.63465 39.88686
03-Feb-2008 10:43:17 116.63461 39.88698
03-Feb-2008 10:48:17 116.63465 39.88711
03-Feb-2008 10:53:17 116.63399 39.88636
03-Feb-2008 10:58:17 116.63401 39.8858
03-Feb-2008 11:03:17 116.63428 39.88621
03-Feb-2008 11:08:17 116.63474 39.8871
03-Feb-2008 11:13:17 116.62609 39.9032
03-Feb-2008 11:18:16 116.64941 39.90672
03-Feb-2008 11:23:16 116.65625 39.90376
03-Feb-2008 11:28:16 116.65654 39.90394
03-Feb-2008 11:33:16 116.65628 39.90377
03-Feb-2008 11:43:16 116.65639 39.90353
03-Feb-2008 11:48:16 116.65641 39.9038
03-Feb-2008 11:53:16 116.65642 39.90382
03-Feb-2008 11:58:16 116.65649 39.90403
03-Feb-2008 12:03:16 116.65623 39.90463
03-Feb-2008 12:13:16 116.65664 39.90401
03-Feb-2008 12:18:16 116.65651 39.90396
03-Feb-2008 12:33:16 116.6387 39.90053
03-Feb-2008 12:38:16 116.63664 39.89449
03-Feb-2008 12:43:16 116.6363 39.89492
03-Feb-2008 12:48:16 116.63614 39.8949
03-Feb-2008 12:53:16 116.63648 39.89495
03-Feb-2008 12:58:16 116.6363 39.89497
03-Feb-2008 13:03:16 116.63686 39.8938
03-Feb-2008 13:08:16 116.63706 39.89187
03-Feb-2008 13:13:16 116.6391 39.89089
03-Feb-2008 13:18:16 116.63738 39.88921
03-Feb-2008 13:23:16 116.63614 39.88755
03-Feb-2008 13:28:16 116.63615 39.88753
03-Feb-2008 13:33:16 116.63617 39.8875
03-Feb-2008 13:38:16 116.63619 39.88756
03-Feb-2008 13:43:16 116.63619 39.88755
03-Feb-2008 13:48:16 116.63618 39.88755
03-Feb-2008 13:53:16 116.63617 39.88755
03-Feb-2008 13:58:16 116.63604 39.88744
03-Feb-2008 14:03:16 116.63614 39.88752
03-Feb-2008 14:08:16 116.63599 39.88783
03-Feb-2008 14:18:16 116.63608 39.88768
03-Feb-2008 14:23:16 116.63602 39.88758
03-Feb-2008 14:33:16 116.63603 39.88742
03-Feb-2008 14:38:16 116.63603 39.88744
03-Feb-2008 14:43:16 116.63604 39.88746
03-Feb-2008 14:48:16 116.63605 39.88747
03-Feb-2008 14:53:16 116.63601 39.8874
03-Feb-2008 14:53:16 116.63601 39.8874
03-Feb-2008 14:58:16 116.63603 39.88743
03-Feb-2008 15:03:16 116.63604 39.88746
03-Feb-2008 15:08:16 116.63605 39.8875
03-Feb-2008 15:13:16 116.63606 39.88752
03-Feb-2008 15:18:16 116.63606 39.88752
03-Feb-2008 15:23:16 116.63604 39.88755
03-Feb-2008 15:28:16 116.63603 39.88729
03-Feb-2008 15:33:16 116.63609 39.88762
03-Feb-2008 15:38:15 116.63552 39.8906
03-Feb-2008 15:43:15 116.62635 39.89756
03-Feb-2008 15:48:15 116.62634 39.89756
03-Feb-2008 15:53:15 116.62631 39.89755
03-Feb-2008 15:58:15 116.62635 39.89757
03-Feb-2008 16:03:15 116.62635 39.89757
03-Feb-2008 16:08:15 116.62637 39.8977
03-Feb-2008 16:13:15 116.6263 39.89788
03-Feb-2008 16:18:15 116.62629 39.89761
03-Feb-2008 16:23:15 116.62631 39.89897
03-Feb-2008 16:28:15 116.60674 39.90583
03-Feb-2008 16:33:15 116.59585 39.90837
03-Feb-2008 16:38:15 116.57242 39.90954
03-Feb-2008 16:43:15 116.5689 39.9092
03-Feb-2008 16:48:15 116.53024 39.90855
03-Feb-2008 16:53:15 116.48428 39.90793
03-Feb-2008 16:58:15 116.44132 39.90285
03-Feb-2008 17:03:15 116.44402 39.91222
03-Feb-2008 17:08:15 116.44441 39.92033
03-Feb-2008 17:13:15 116.44437 39.93026
03-Feb-2008 17:17:38 116.45348 39.9321
03-Feb-2008 17:22:38 116.45275 39.91571
03-Feb-2008 17:27:38 116.4515 39.9088
03-Feb-2008 17:32:38 116.4471 39.90765
03-Feb-2008 17:37:38 116.42997 39.90878
03-Feb-2008 17:37:38 116.42997 39.90878
03-Feb-2008 17:42:38 116.42781 39.93473
03-Feb-2008 17:47:37 116.40817 39.94791
03-Feb-2008 17:52:37 116.39234 39.94769
03-Feb-2008 17:57:37 116.37598 39.94775
03-Feb-2008 18:02:37 116.37611 39.97362
03-Feb-2008 18:07:19 116.36708 39.97631
03-Feb-2008 18:08:18 116.36909 39.97649
03-Feb-2008 18:13:18 116.374 39.98119
03-Feb-2008 18:18:18 116.36108 40.00427
03-Feb-2008 18:19:07 116.35981 40.00617
03-Feb-2008 18:24:07 116.3685 40.01224
03-Feb-2008 18:29:07 116.36378 39.99919
03-Feb-2008 18:34:07 116.36379 39.9992
03-Feb-2008 18:39:07 116.36352 39.99258
03-Feb-2008 18:44:07 116.36157 39.9807
03-Feb-2008 18:49:07 116.35346 39.97545
03-Feb-2008 18:54:07 116.35242 39.98017
03-Feb-2008 18:55:02 116.3554 39.98026
03-Feb-2008 18:55:02 116.3554 39.98026
03-Feb-2008 18:59:07 116.35938 39.97531
03-Feb-2008 19:00:58 116.36368 39.96745
03-Feb-2008 19:05:58 116.35628 39.95674
03-Feb-2008 19:08:32 116.35548 39.9534
03-Feb-2008 19:13:31 116.35394 39.95101
03-Feb-2008 19:18:31 116.3519 39.95113
03-Feb-2008 19:23:31 116.35079 39.95157
03-Feb-2008 19:28:31 116.35496 39.95655
03-Feb-2008 19:33:31 116.36712 39.96635
03-Feb-2008 19:36:27 116.38195 39.96676
03-Feb-2008 19:41:27 116.40138 39.96443
03-Feb-2008 19:46:27 116.40223 39.94805
03-Feb-2008 19:48:07 116.40296 39.94927
03-Feb-2008 19:48:07 116.40296 39.94927
03-Feb-2008 19:51:27 116.4021 39.95259
03-Feb-2008 19:56:27 116.40223 39.95644
03-Feb-2008 20:01:26 116.39371 39.94857
03-Feb-2008 20:06:26 116.3842 39.94773
03-Feb-2008 20:11:26 116.36748 39.9476
03-Feb-2008 20:16:26 116.36573 39.94941
03-Feb-2008 20:17:57 116.36566 39.95247
03-Feb-2008 20:22:57 116.35954 39.96756
03-Feb-2008 20:24:36 116.3595 39.97204
03-Feb-2008 20:29:36 116.35959 39.97469
03-Feb-2008 20:34:36 116.34806 39.97617
03-Feb-2008 20:39:36 116.3469 39.99507
03-Feb-2008 20:44:36 116.3528 40.00772
03-Feb-2008 20:47:52 116.35129 40.01502
03-Feb-2008 20:52:52 116.35183 40.01361
03-Feb-2008 20:57:52 116.35182 40.01362
03-Feb-2008 21:02:52 116.36165 40.00268
03-Feb-2008 21:06:38 116.37008 40.00038
03-Feb-2008 21:11:38 116.36847 40.01175
03-Feb-2008 21:16:38 116.37048 39.99121
03-Feb-2008 21:21:38 116.37085 39.96029
03-Feb-2008 21:23:22 116.37075 39.95908
03-Feb-2008 21:28:22 116.37304 39.95742
03-Feb-2008 21:30:45 116.37778 39.96659
03-Feb-2008 21:35:15 116.38835 39.95574
03-Feb-2008 21:40:15 116.39317 39.95007
03-Feb-2008 21:41:40 116.39429 39.95002
03-Feb-2008 21:45:15 116.39976 39.94815
03-Feb-2008 21:50:15 116.38919 39.95056
03-Feb-2008 21:55:15 116.39666 39.96697
03-Feb-2008 22:00:15 116.42209 39.96771
03-Feb-2008 22:05:15 116.44434 39.95841
03-Feb-2008 22:10:15 116.45519 39.94269
03-Feb-2008 22:15:15 116.45527 39.93192
03-Feb-2008 22:20:15 116.45271 39.90695
03-Feb-2008 22:25:15 116.475 39.90672
04-Feb-2008 01:34:21 116.63449 39.88646
04-Feb-2008 01:39:21 116.63447 39.88646
04-Feb-2008 01:44:21 116.63447 39.88645
04-Feb-2008 01:49:21 116.63448 39.88644
04-Feb-2008 01:54:21 116.63448 39.88643
04-Feb-2008 01:59:21 116.63447 39.88644
04-Feb-2008 02:04:21 116.63435 39.88664
04-Feb-2008 02:14:21 116.63446 39.88653
04-Feb-2008 02:24:21 116.63464 39.88645
04-Feb-2008 02:29:21 116.63487 39.88626
04-Feb-2008 02:29:21 116.63487 39.88626
04-Feb-2008 02:34:21 116.63493 39.88674
04-Feb-2008 02:39:21 116.63451 39.88647
04-Feb-2008 02:44:21 116.63442 39.88643
04-Feb-2008 02:49:21 116.63443 39.88643
04-Feb-2008 02:54:21 116.63481 39.88619
04-Feb-2008 02:59:21 116.63476 39.88624
04-Feb-2008 03:04:21 116.63447 39.88649
04-Feb-2008 03:09:21 116.63453 39.88648
04-Feb-2008 03:14:21 116.63452 39.88647
04-Feb-2008 03:19:21 116.63444 39.8864
04-Feb-2008 03:24:20 116.63451 39.88644
04-Feb-2008 03:29:20 116.6345 39.88646
04-Feb-2008 03:34:20 116.63471 39.88624
04-Feb-2008 03:39:20 116.63446 39.88661
04-Feb-2008 03:44:20 116.63446 39.88656
04-Feb-2008 03:49:20 116.63443 39.8866
04-Feb-2008 03:54:20 116.6346 39.88619
04-Feb-2008 03:59:20 116.63443 39.88643
04-Feb-2008 04:04:20 116.63437 39.88642
04-Feb-2008 04:14:20 116.63428 39.88646
04-Feb-2008 04:19:20 116.63429 39.88648
04-Feb-2008 04:24:20 116.63431 39.88647
04-Feb-2008 04:29:20 116.63449 39.88686
04-Feb-2008 04:34:20 116.6345 39.88627
04-Feb-2008 04:39:20 116.63432 39.88645
04-Feb-2008 04:44:20 116.63433 39.88639
04-Feb-2008 04:49:20 116.63435 39.88637
04-Feb-2008 04:54:20 116.6344 39.8864
04-Feb-2008 04:54:20 116.6344 39.8864
04-Feb-2008 04:59:20 116.63455 39.88641
04-Feb-2008 05:04:20 116.63448 39.8864
04-Feb-2008 05:09:20 116.63464 39.88628
04-Feb-2008 05:19:20 116.63463 39.88642
04-Feb-2008 05:24:20 116.63461 39.88645
04-Feb-2008 05:34:20 116.63461 39.88646
04-Feb-2008 05:39:20 116.63461 39.88646
04-Feb-2008 05:44:20 116.63429 39.88652
04-Feb-2008 05:49:20 116.6344 39.88613
04-Feb-2008 05:59:20 116.63461 39.88647
04-Feb-2008 06:04:20 116.63425 39.88644
04-Feb-2008 06:09:20 116.63351 39.88677
04-Feb-2008 06:14:20 116.63465 39.8864
04-Feb-2008 06:19:20 116.63457 39.88647
04-Feb-2008 06:24:20 116.63424 39.88662
04-Feb-2008 06:29:20 116.63449 39.88657
04-Feb-2008 06:34:20 116.63447 39.88672
04-Feb-2008 06:39:20 116.63426 39.88653
04-Feb-2008 06:44:20 116.63405 39.88639
04-Feb-2008 06:54:20 116.63405 39.88679
04-Feb-2008 06:59:20 116.63437 39.88657
04-Feb-2008 07:04:20 116.63437 39.88654
04-Feb-2008 07:09:20 116.63436 39.88654
04-Feb-2008 07:14:20 116.63449 39.88678
04-Feb-2008 07:19:20 116.63451 39.88679
04-Feb-2008 07:19:20 116.63451 39.88679
04-Feb-2008 07:24:20 116.63445 39.88679
04-Feb-2008 07:29:20 116.63445 39.88675
04-Feb-2008 07:34:20 116.63446 39.88675
04-Feb-2008 07:39:20 116.63447 39.88669
04-Feb-2008 07:44:20 116.63448 39.88666
04-Feb-2008 07:49:19 116.6357 39.88525
04-Feb-2008 07:54:19 116.63488 39.88642
04-Feb-2008 07:59:19 116.63433 39.88644
04-Feb-2008 08:04:19 116.63442 39.88646
04-Feb-2008 08:09:19 116.63456 39.88652
04-Feb-2008 08:14:19 116.63456 39.8865
04-Feb-2008 08:19:19 116.63455 39.8865
04-Feb-2008 08:24:19 116.63454 39.8865
04-Feb-2008 08:29:19 116.63455 39.88651
04-Feb-2008 08:34:19 116.63441 39.88648
04-Feb-2008 08:39:19 116.63428 39.8865
04-Feb-2008 08:44:19 116.63466 39.88639
04-Feb-2008 08:49:19 116.63474 39.88646
04-Feb-2008 08:54:19 116.63432 39.88648
04-Feb-2008 08:59:19 116.63425 39.88651
04-Feb-2008 09:04:19 116.63445 39.88646
04-Feb-2008 09:04:19 116.63445 39.88646
04-Feb-2008 09:09:19 116.6345 39.88646
04-Feb-2008 09:14:19 116.63483 39.88629
04-Feb-2008 09:19:19 116.63476 39.88625
04-Feb-2008 09:29:19 116.63454 39.88661
04-Feb-2008 09:34:19 116.63443 39.88644
04-Feb-2008 09:39:19 116.63818 39.89112
04-Feb-2008 09:44:19 116.61289 39.90539
04-Feb-2008 09:44:19 116.61289 39.90539
04-Feb-2008 09:49:19 116.54356 39.90829
04-Feb-2008 09:54:19 116.48602 39.90745
04-Feb-2008 09:59:19 116.44283 39.90239
04-Feb-2008 10:04:19 116.42991 39.90986
04-Feb-2008 10:09:19 116.42567 39.94811
04-Feb-2008 10:14:19 116.40186 39.95828
04-Feb-2008 10:19:19 116.39256 39.96208
04-Feb-2008 10:24:19 116.38943 39.96198
04-Feb-2008 10:34:19 116.35438 39.9754
04-Feb-2008 10:39:19 116.35435 39.97539
04-Feb-2008 10:44:19 116.35432 39.9754
04-Feb-2008 10:49:19 116.35418 39.97557
04-Feb-2008 10:54:19 116.35376 39.97547
04-Feb-2008 10:54:28 116.35344 39.97548
04-Feb-2008 10:59:28 116.35185 39.96618
04-Feb-2008 11:04:28 116.40404 39.9675
04-Feb-2008 11:09:28 116.44434 39.95879
04-Feb-2008 11:14:28 116.45536 39.95468
04-Feb-2008 11:15:19 116.45633 39.95463
04-Feb-2008 11:20:19 116.46542 39.94991
04-Feb-2008 11:25:19 116.47186 39.93228
04-Feb-2008 11:30:19 116.48358 39.9169
04-Feb-2008 14:45:52 116.6364 39.88786
04-Feb-2008 14:50:52 116.63629 39.88773
04-Feb-2008 14:55:52 116.63624 39.88766
04-Feb-2008 15:00:52 116.63622 39.88764
04-Feb-2008 15:05:52 116.6362 39.88764
04-Feb-2008 15:10:52 116.6362 39.88764
04-Feb-2008 15:15:52 116.63621 39.88764
04-Feb-2008 15:20:51 116.63622 39.88768
04-Feb-2008 15:25:51 116.63623 39.88771
04-Feb-2008 15:35:51 116.63623 39.88771
04-Feb-2008 15:40:51 116.63623 39.88772
04-Feb-2008 15:45:51 116.63623 39.88772
04-Feb-2008 15:50:51 116.63623 39.88772
04-Feb-2008 15:55:51 116.63623 39.88772
04-Feb-2008 16:00:51 116.63623 39.88772
04-Feb-2008 16:05:51 116.63623 39.8877
04-Feb-2008 16:10:51 116.63622 39.88769
04-Feb-2008 16:15:51 116.63622 39.88768
04-Feb-2008 16:15:51 116.63622 39.88768
04-Feb-2008 16:20:51 116.63622 39.88767
04-Feb-2008 16:25:51 116.63622 39.88767
04-Feb-2008 16:30:51 116.63622 39.88723
04-Feb-2008 16:35:51 116.63622 39.88758
04-Feb-2008 16:40:51 116.63622 39.88764
04-Feb-2008 16:45:51 116.63621 39.88764
04-Feb-2008 16:50:51 116.63621 39.88763
04-Feb-2008 16:55:51 116.63621 39.88764
04-Feb-2008 17:00:51 116.6362 39.88762
04-Feb-2008 17:05:51 116.63784 39.88944
04-Feb-2008 17:10:51 116.62398 39.90548
04-Feb-2008 17:13:48 116.6001 39.90835
04-Feb-2008 17:13:48 116.6001 39.90835
04-Feb-2008 17:18:48 116.5719 39.90936
04-Feb-2008 17:23:48 116.49523 39.90688
04-Feb-2008 20:35:22 116.31747 39.95989
04-Feb-2008 20:40:22 116.31704 39.95985
04-Feb-2008 20:45:22 116.32139 39.96587
04-Feb-2008 20:50:22 116.32181 39.96533
04-Feb-2008 20:55:22 116.32152 39.96565
04-Feb-2008 21:00:22 116.32179 39.9656
04-Feb-2008 21:11:56 116.32761 39.97817
04-Feb-2008 21:26:39 116.34623 40.00643
04-Feb-2008 21:28:38 116.34572 40.01199
04-Feb-2008 21:33:38 116.34579 40.00281
04-Feb-2008 21:48:38 116.35522 39.98034
04-Feb-2008 21:53:38 116.36364 39.96805
04-Feb-2008 21:58:38 116.3813 39.96684
04-Feb-2008 22:03:38 116.39621 39.96413
04-Feb-2008 22:08:38 116.41796 39.96768
04-Feb-2008 22:13:38 116.4482 39.95626
04-Feb-2008 22:23:38 116.46647 39.9335
04-Feb-2008 22:28:38 116.46083 39.92339
04-Feb-2008 22:33:38 116.45438 39.9123
04-Feb-2008 22:38:38 116.46206 39.90689
04-Feb-2008 22:43:38 116.47422 39.90712
05-Feb-2008 02:00:07 116.63448 39.88633
05-Feb-2008 02:05:07 116.63496 39.88598
05-Feb-2008 02:30:07 116.63448 39.88643
05-Feb-2008 02:35:07 116.63439 39.88661
05-Feb-2008 02:45:07 116.6347 39.88656
