Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:28:28 116.36817 39.88813
03-Feb-2008 21:33:09 116.38373 39.88505
03-Feb-2008 21:35:33 116.39013 39.88213
03-Feb-2008 21:35:41 116.3901 39.88218
03-Feb-2008 21:36:28 116.391 39.87953
03-Feb-2008 21:37:18 116.39137 39.87548
03-Feb-2008 21:41:50 116.36892 39.86962
03-Feb-2008 21:43:17 116.36803 39.869
03-Feb-2008 21:46:02 116.3674 39.86223
03-Feb-2008 21:47:40 116.36507 39.85317
03-Feb-2008 21:48:37 116.36505 39.8499
03-Feb-2008 21:50:10 116.36505 39.84572
03-Feb-2008 21:51:29 116.36505 39.845
03-Feb-2008 21:54:26 116.35975 39.84222
03-Feb-2008 21:54:53 116.35958 39.84208
04-Feb-2008 10:43:43 116.38945 39.88783
04-Feb-2008 10:43:57 116.38895 39.8878
04-Feb-2008 10:43:57 116.38895 39.8878
04-Feb-2008 10:49:59 116.38968 39.87948
04-Feb-2008 10:51:18 116.38693 39.88175
04-Feb-2008 10:52:11 116.38688 39.88193
04-Feb-2008 10:53:17 116.38372 39.88402
04-Feb-2008 10:53:21 116.38372 39.88407
04-Feb-2008 10:55:56 116.37853 39.8868
04-Feb-2008 10:58:39 116.37123 39.88788
04-Feb-2008 10:59:31 116.36878 39.88775
04-Feb-2008 11:00:05 116.37135 39.88772
04-Feb-2008 11:01:02 116.3753 39.88782
04-Feb-2008 11:08:24 116.37548 39.88775
04-Feb-2008 11:08:39 116.3764 39.88787
04-Feb-2008 11:11:09 116.37885 39.88192
04-Feb-2008 11:21:15 116.39168 39.88532
04-Feb-2008 11:25:31 116.41207 39.88622
04-Feb-2008 11:26:00 116.41317 39.88608
04-Feb-2008 11:27:56 116.4211 39.89222
04-Feb-2008 11:30:56 116.43363 39.891
04-Feb-2008 11:32:52 116.43415 39.88327
04-Feb-2008 11:35:03 116.42788 39.88018
04-Feb-2008 11:36:14 116.41913 39.87973
04-Feb-2008 11:37:05 116.4152 39.87958
04-Feb-2008 11:38:33 116.41482 39.8734
04-Feb-2008 11:38:41 116.41482 39.87342
04-Feb-2008 11:40:14 116.41483 39.87798
04-Feb-2008 11:40:14 116.41483 39.87798
04-Feb-2008 11:44:14 116.41365 39.88507
04-Feb-2008 11:45:28 116.4077 39.88697
04-Feb-2008 11:46:07 116.40518 39.88697
04-Feb-2008 11:46:25 116.40427 39.8869
04-Feb-2008 11:47:07 116.40417 39.88792
04-Feb-2008 11:47:32 116.40417 39.88792
04-Feb-2008 11:48:08 116.40425 39.88705
04-Feb-2008 11:50:19 116.4056 39.8913
04-Feb-2008 11:52:18 116.4116 39.89153
04-Feb-2008 11:53:34 116.41282 39.88648
04-Feb-2008 11:54:39 116.4144 39.88318
04-Feb-2008 11:56:16 116.41452 39.88022
04-Feb-2008 11:57:19 116.41468 39.8799
04-Feb-2008 11:57:23 116.41468 39.87982
04-Feb-2008 11:57:49 116.41473 39.88087
04-Feb-2008 11:58:48 116.4147 39.8817
04-Feb-2008 11:59:15 116.41463 39.88273
04-Feb-2008 12:02:38 116.42505 39.89205
04-Feb-2008 12:03:11 116.42505 39.89203
04-Feb-2008 12:04:52 116.43257 39.8922
04-Feb-2008 12:07:01 116.43597 39.89128
04-Feb-2008 12:09:41 116.43025 39.88778
04-Feb-2008 12:10:48 116.42902 39.88395
04-Feb-2008 13:15:35 116.31762 39.86652
04-Feb-2008 13:15:35 116.31762 39.86652
04-Feb-2008 13:20:59 116.35773 39.86743
04-Feb-2008 13:23:10 116.36743 39.86865
04-Feb-2008 13:23:10 116.36743 39.86865
04-Feb-2008 13:29:07 116.38125 39.87665
04-Feb-2008 13:31:14 116.38617 39.87928
04-Feb-2008 13:31:48 116.38853 39.87943
04-Feb-2008 13:33:45 116.39248 39.88007
04-Feb-2008 13:34:08 116.39248 39.87975
04-Feb-2008 13:35:11 116.38688 39.87985
04-Feb-2008 13:35:39 116.38683 39.88175
04-Feb-2008 13:36:40 116.38408 39.88222
04-Feb-2008 13:37:22 116.38367 39.88465
04-Feb-2008 13:40:55 116.39257 39.8898
04-Feb-2008 13:41:03 116.39258 39.88977
04-Feb-2008 13:41:03 116.39258 39.88977
04-Feb-2008 13:42:05 116.39463 39.89027
04-Feb-2008 13:43:35 116.40452 39.89125
04-Feb-2008 13:49:15 116.40592 39.89167
04-Feb-2008 13:50:31 116.40572 39.89933
04-Feb-2008 13:50:31 116.40572 39.89933
04-Feb-2008 13:51:47 116.4054 39.90025
04-Feb-2008 13:54:17 116.40543 39.90107
04-Feb-2008 13:57:18 116.40545 39.9024
04-Feb-2008 14:02:11 116.40542 39.90378
04-Feb-2008 14:02:39 116.40523 39.9049
04-Feb-2008 14:06:29 116.40535 39.90748
04-Feb-2008 14:06:58 116.40538 39.90753
04-Feb-2008 14:08:39 116.40697 39.90897
04-Feb-2008 14:10:09 116.41137 39.90913
04-Feb-2008 14:10:09 116.41137 39.90913
04-Feb-2008 14:10:12 116.41142 39.90913
04-Feb-2008 14:10:12 116.41142 39.90913
04-Feb-2008 14:10:37 116.4116 39.9079
04-Feb-2008 14:11:42 116.41172 39.90528
04-Feb-2008 14:17:09 116.41205 39.90107
04-Feb-2008 14:18:53 116.41208 39.90073
04-Feb-2008 14:21:51 116.41252 39.89175
04-Feb-2008 14:23:54 116.42512 39.89203
04-Feb-2008 14:24:04 116.4251 39.89202
04-Feb-2008 14:28:46 116.42743 39.88252
04-Feb-2008 14:29:39 116.42547 39.88283
04-Feb-2008 14:30:25 116.4235 39.88282
04-Feb-2008 14:30:40 116.42343 39.88262
04-Feb-2008 14:32:01 116.4151 39.88257
04-Feb-2008 14:33:32 116.41472 39.87978
04-Feb-2008 14:33:37 116.41472 39.8798
04-Feb-2008 14:35:10 116.41488 39.87222
04-Feb-2008 14:39:08 116.39325 39.86477
04-Feb-2008 14:39:08 116.39325 39.86477
04-Feb-2008 14:41:28 116.39408 39.8661
04-Feb-2008 14:41:32 116.39407 39.86608
04-Feb-2008 14:41:49 116.39407 39.86607
04-Feb-2008 14:42:49 116.39373 39.86873
04-Feb-2008 14:43:04 116.39388 39.86925
04-Feb-2008 14:44:02 116.39407 39.87485
04-Feb-2008 14:44:02 116.39407 39.87485
04-Feb-2008 14:44:56 116.39282 39.87897
04-Feb-2008 14:46:51 116.38893 39.88203
04-Feb-2008 14:47:13 116.38742 39.88208
04-Feb-2008 14:49:08 116.38368 39.88492
04-Feb-2008 14:50:04 116.38407 39.88817
04-Feb-2008 14:54:35 116.3911 39.88958
04-Feb-2008 14:55:18 116.3956 39.89057
04-Feb-2008 14:55:26 116.3956 39.8906
04-Feb-2008 14:56:45 116.40517 39.89122
04-Feb-2008 14:58:05 116.40633 39.88735
04-Feb-2008 15:03:05 116.41365 39.86833
04-Feb-2008 15:04:24 116.41362 39.86828
04-Feb-2008 15:13:36 116.4553 39.90297
04-Feb-2008 15:14:32 116.45592 39.90528
04-Feb-2008 15:15:15 116.4568 39.9063
04-Feb-2008 15:15:57 116.45663 39.90542
04-Feb-2008 15:16:34 116.45623 39.90497
04-Feb-2008 15:16:54 116.45635 39.90588
04-Feb-2008 15:20:37 116.46865 39.90657
04-Feb-2008 15:21:16 116.47095 39.9066
04-Feb-2008 15:21:24 116.47127 39.90655
04-Feb-2008 15:23:50 116.47152 39.90052
04-Feb-2008 15:25:19 116.47135 39.89875
04-Feb-2008 15:25:27 116.47137 39.89877
04-Feb-2008 15:33:49 116.46183 39.87487
04-Feb-2008 15:34:31 116.45797 39.8749
04-Feb-2008 15:34:53 116.45797 39.87505
04-Feb-2008 15:36:05 116.4499 39.87482
04-Feb-2008 15:36:41 116.4499 39.87273
04-Feb-2008 15:37:18 116.44982 39.87045
04-Feb-2008 15:40:02 116.45302 39.86548
04-Feb-2008 15:40:35 116.4526 39.86512
04-Feb-2008 15:42:00 116.45237 39.86492
04-Feb-2008 15:42:00 116.45237 39.86492
04-Feb-2008 15:45:05 116.46697 39.8577
04-Feb-2008 15:47:51 116.47285 39.84938
04-Feb-2008 15:48:22 116.47285 39.8494
04-Feb-2008 15:50:00 116.47447 39.8512
04-Feb-2008 15:51:34 116.47033 39.85525
04-Feb-2008 15:51:34 116.47033 39.85525
04-Feb-2008 15:58:06 116.46213 39.85895
04-Feb-2008 15:59:30 116.453 39.86447
04-Feb-2008 16:04:55 116.42192 39.85697
04-Feb-2008 16:08:00 116.41552 39.864
04-Feb-2008 16:13:06 116.4074 39.88697
04-Feb-2008 16:13:10 116.40733 39.88697
04-Feb-2008 16:15:25 116.39498 39.88562
04-Feb-2008 16:16:32 116.39418 39.8854
04-Feb-2008 16:17:56 116.39292 39.8852
04-Feb-2008 16:19:14 116.39168 39.88508
04-Feb-2008 16:19:52 116.3917 39.88595
04-Feb-2008 16:20:09 116.39172 39.8865
04-Feb-2008 16:20:40 116.39173 39.88783
04-Feb-2008 16:20:40 116.39173 39.88783
04-Feb-2008 16:20:53 116.39128 39.88787
04-Feb-2008 16:21:33 116.38972 39.88783
04-Feb-2008 18:22:55 116.38935 39.88778
04-Feb-2008 18:23:05 116.38898 39.88777
04-Feb-2008 18:23:19 116.38852 39.88775
04-Feb-2008 18:23:41 116.38838 39.8881
04-Feb-2008 18:24:06 116.3883 39.88872
04-Feb-2008 18:24:43 116.39078 39.88948
04-Feb-2008 18:26:22 116.39667 39.89072
04-Feb-2008 18:26:22 116.39667 39.89072
04-Feb-2008 18:27:47 116.4055 39.89135
04-Feb-2008 18:31:21 116.41872 39.89195
04-Feb-2008 18:31:45 116.41992 39.89207
04-Feb-2008 18:33:51 116.42055 39.892
04-Feb-2008 18:35:09 116.4209 39.89203
04-Feb-2008 18:38:45 116.42118 39.89863
04-Feb-2008 18:43:46 116.42847 39.92023
04-Feb-2008 18:44:25 116.42838 39.92247
04-Feb-2008 18:49:27 116.42778 39.94055
04-Feb-2008 18:49:43 116.42803 39.94127
04-Feb-2008 18:49:56 116.42797 39.94057
04-Feb-2008 18:51:01 116.42388 39.93975
04-Feb-2008 18:51:24 116.4238 39.93987
04-Feb-2008 18:54:30 116.41953 39.936
04-Feb-2008 18:56:17 116.4196 39.93312
04-Feb-2008 18:59:05 116.41958 39.93063
04-Feb-2008 19:01:05 116.42 39.92372
04-Feb-2008 19:01:53 116.42005 39.92145
04-Feb-2008 19:03:01 116.42017 39.91817
04-Feb-2008 19:04:26 116.4203 39.91562
04-Feb-2008 19:05:26 116.42062 39.9146
04-Feb-2008 19:07:26 116.42053 39.91097
04-Feb-2008 19:08:27 116.42078 39.9082
04-Feb-2008 19:10:40 116.42077 39.90565
04-Feb-2008 19:10:51 116.42082 39.90522
04-Feb-2008 19:13:35 116.42527 39.90357
04-Feb-2008 19:15:16 116.42738 39.90358
04-Feb-2008 19:15:29 116.42782 39.90372
04-Feb-2008 19:15:32 116.4279 39.90368
04-Feb-2008 19:15:48 116.42847 39.90375
04-Feb-2008 19:17:25 116.42818 39.89973
04-Feb-2008 19:18:52 116.43252 39.8968
04-Feb-2008 19:19:03 116.43267 39.89663
04-Feb-2008 19:19:47 116.42953 39.89633
04-Feb-2008 19:20:55 116.4272 39.89613
04-Feb-2008 19:21:35 116.42485 39.89602
04-Feb-2008 19:22:21 116.42468 39.89407
04-Feb-2008 19:22:27 116.42468 39.89402
04-Feb-2008 19:23:18 116.42215 39.89257
04-Feb-2008 19:25:08 116.41585 39.89205
04-Feb-2008 19:30:09 116.41185 39.8918
04-Feb-2008 19:32:08 116.39557 39.89077
04-Feb-2008 19:33:50 116.38985 39.88937
04-Feb-2008 19:34:40 116.38837 39.88918
04-Feb-2008 19:35:48 116.38415 39.88853
04-Feb-2008 19:36:51 116.38113 39.88832
04-Feb-2008 19:37:16 116.38118 39.8883
04-Feb-2008 19:38:04 116.37907 39.88832
04-Feb-2008 19:40:57 116.37848 39.8928
04-Feb-2008 19:44:17 116.37825 39.89827
04-Feb-2008 19:44:41 116.37805 39.89917
04-Feb-2008 19:44:59 116.37797 39.9
04-Feb-2008 19:46:38 116.37657 39.90468
04-Feb-2008 19:49:28 116.3757 39.91185
04-Feb-2008 19:50:35 116.3755 39.9141
04-Feb-2008 19:53:15 116.3758 39.91708
04-Feb-2008 19:53:15 116.3758 39.91708
04-Feb-2008 19:53:28 116.3758 39.91735
04-Feb-2008 19:54:22 116.37572 39.9187
04-Feb-2008 19:55:10 116.3757 39.91913
