Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:40:06 116.32724 39.98522
04-Feb-2008 17:42:13 116.32941 39.99036
04-Feb-2008 17:45:08 116.32824 39.99302
04-Feb-2008 17:47:15 116.32812 39.99311
04-Feb-2008 17:50:09 116.32802 39.99305
04-Feb-2008 17:52:16 116.32804 39.99316
04-Feb-2008 17:57:18 116.32867 39.99475
04-Feb-2008 17:57:18 116.32867 39.99475
04-Feb-2008 18:00:13 116.32864 39.99414
04-Feb-2008 18:02:20 116.32832 39.99332
04-Feb-2008 18:05:14 116.32831 39.99329
04-Feb-2008 18:07:21 116.32831 39.99329
04-Feb-2008 18:10:16 116.32835 39.9933
04-Feb-2008 18:12:23 116.32835 39.9933
04-Feb-2008 18:15:18 116.32836 39.99329
04-Feb-2008 18:17:25 116.32836 39.99329
04-Feb-2008 18:20:18 116.32836 39.99329
04-Feb-2008 18:22:25 116.32836 39.99329
04-Feb-2008 18:25:20 116.32836 39.99329
04-Feb-2008 18:27:27 116.32836 39.99329
04-Feb-2008 18:30:22 116.32837 39.99329
04-Feb-2008 18:32:29 116.32836 39.99323
04-Feb-2008 18:35:23 116.32837 39.99322
04-Feb-2008 18:37:30 116.32831 39.99319
04-Feb-2008 18:40:25 116.32831 39.9932
04-Feb-2008 18:42:32 116.32833 39.99321
04-Feb-2008 18:45:27 116.32833 39.99322
04-Feb-2008 18:47:34 116.32833 39.99322
04-Feb-2008 18:50:28 116.32827 39.99323
04-Feb-2008 18:50:28 116.32827 39.99323
04-Feb-2008 18:52:35 116.32827 39.99323
04-Feb-2008 18:55:30 116.32827 39.99323
04-Feb-2008 18:57:37 116.32827 39.99323
04-Feb-2008 19:00:32 116.32817 39.99325
04-Feb-2008 19:02:39 116.32819 39.99325
04-Feb-2008 19:05:33 116.32819 39.99325
04-Feb-2008 19:07:40 116.32819 39.99325
04-Feb-2008 19:10:35 116.3282 39.99325
04-Feb-2008 19:12:42 116.32821 39.99326
04-Feb-2008 19:15:37 116.32821 39.99326
04-Feb-2008 19:17:44 116.32821 39.99326
04-Feb-2008 19:20:38 116.32821 39.99326
04-Feb-2008 19:22:45 116.32821 39.99326
04-Feb-2008 19:25:40 116.32821 39.99326
04-Feb-2008 19:27:47 116.32822 39.99325
04-Feb-2008 19:30:42 116.32822 39.99325
04-Feb-2008 19:32:49 116.32732 39.99155
04-Feb-2008 19:35:43 116.31845 39.99128
04-Feb-2008 19:37:50 116.31426 39.99461
04-Feb-2008 19:40:45 116.3092 39.99785
04-Feb-2008 19:42:52 116.30982 39.9898
04-Feb-2008 19:45:47 116.32 39.98421
04-Feb-2008 19:47:54 116.32733 39.97853
04-Feb-2008 19:50:48 116.32791 39.96656
04-Feb-2008 19:52:55 116.3284 39.96177
04-Feb-2008 19:55:50 116.32884 39.95648
04-Feb-2008 19:57:57 116.31713 39.95668
04-Feb-2008 20:00:52 116.31307 39.97098
04-Feb-2008 20:02:59 116.31166 39.97412
04-Feb-2008 20:02:59 116.31166 39.97412
04-Feb-2008 20:05:53 116.31037 39.97668
04-Feb-2008 20:08:00 116.31043 39.97684
04-Feb-2008 20:13:02 116.3101 39.97878
04-Feb-2008 20:15:57 116.31012 39.9787
04-Feb-2008 20:18:04 116.31129 39.9752
04-Feb-2008 20:20:58 116.31631 39.96178
04-Feb-2008 20:23:05 116.31828 39.94669
04-Feb-2008 20:26:00 116.31943 39.93368
04-Feb-2008 20:28:07 116.31944 39.93073
05-Feb-2008 01:52:47 116.41751 39.9607
05-Feb-2008 01:54:53 116.41834 39.95316
05-Feb-2008 01:57:48 116.43441 39.94797
05-Feb-2008 01:59:55 116.44777 39.95022
05-Feb-2008 02:02:49 116.44902 39.95143
05-Feb-2008 02:04:56 116.4599 39.97765
05-Feb-2008 04:33:51 116.47524 39.96579
05-Feb-2008 04:38:53 116.47538 39.96595
05-Feb-2008 04:38:53 116.47538 39.96595
05-Feb-2008 04:43:55 116.47534 39.96592
05-Feb-2008 04:48:57 116.47534 39.96592
05-Feb-2008 04:53:58 116.47534 39.96592
05-Feb-2008 04:59:00 116.47534 39.96592
05-Feb-2008 05:19:07 116.47537 39.96557
05-Feb-2008 05:24:09 116.49324 39.96175
05-Feb-2008 05:29:11 116.48033 39.96451
05-Feb-2008 05:34:13 116.47627 39.96544
05-Feb-2008 05:39:14 116.48266 39.96515
05-Feb-2008 05:49:18 116.47776 39.96556
05-Feb-2008 05:59:22 116.47752 39.96528
05-Feb-2008 06:04:23 116.4774 39.96531
05-Feb-2008 06:09:25 116.4774 39.96531
05-Feb-2008 06:14:27 116.4774 39.96531
05-Feb-2008 06:22:22 116.4774 39.96531
05-Feb-2008 06:24:30 116.47675 39.96785
05-Feb-2008 06:27:24 116.47649 39.96918
05-Feb-2008 06:29:32 116.47448 39.96512
05-Feb-2008 06:34:34 116.47523 39.96557
05-Feb-2008 06:37:27 116.47523 39.96557
05-Feb-2008 06:39:35 116.47523 39.96557
05-Feb-2008 06:42:29 116.47523 39.96557
05-Feb-2008 06:44:37 116.47523 39.96557
05-Feb-2008 06:47:31 116.47523 39.96557
05-Feb-2008 06:49:39 116.47523 39.96557
05-Feb-2008 06:52:32 116.47523 39.96557
05-Feb-2008 06:54:40 116.47523 39.96557
05-Feb-2008 06:57:34 116.47523 39.96557
05-Feb-2008 06:59:42 116.47523 39.96557
05-Feb-2008 07:02:36 116.47523 39.96557
05-Feb-2008 07:07:37 116.47523 39.96557
05-Feb-2008 07:09:45 116.47523 39.96557
05-Feb-2008 07:12:39 116.47523 39.96557
05-Feb-2008 07:14:47 116.47523 39.96557
05-Feb-2008 07:17:41 116.47523 39.96557
05-Feb-2008 07:19:48 116.47523 39.96557
05-Feb-2008 07:22:42 116.47523 39.96557
05-Feb-2008 07:24:50 116.47523 39.96557
05-Feb-2008 07:27:44 116.47523 39.96557
05-Feb-2008 07:29:52 116.47523 39.96557
05-Feb-2008 07:32:46 116.47523 39.96557
05-Feb-2008 07:34:53 116.47523 39.96557
05-Feb-2008 07:37:47 116.47523 39.96557
05-Feb-2008 07:39:55 116.47523 39.96557
05-Feb-2008 07:42:49 116.47523 39.96557
05-Feb-2008 07:44:57 116.47523 39.96557
05-Feb-2008 07:47:51 116.47523 39.96557
05-Feb-2008 07:49:58 116.47523 39.96557
05-Feb-2008 07:52:52 116.47523 39.96557
05-Feb-2008 07:55:00 116.47523 39.96557
05-Feb-2008 07:57:54 116.47523 39.96557
05-Feb-2008 08:00:02 116.47523 39.96557
05-Feb-2008 08:02:56 116.47523 39.96557
05-Feb-2008 08:05:02 116.47523 39.96557
05-Feb-2008 08:07:56 116.47523 39.96557
05-Feb-2008 08:07:56 116.47523 39.96557
05-Feb-2008 08:12:58 116.47455 39.96629
05-Feb-2008 08:15:06 116.47455 39.96629
05-Feb-2008 08:20:07 116.4747 39.96614
05-Feb-2008 08:23:01 116.47454 39.9663
05-Feb-2008 08:25:09 116.47454 39.9663
05-Feb-2008 08:28:03 116.47454 39.9663
05-Feb-2008 08:30:11 116.47454 39.9663
05-Feb-2008 08:33:04 116.47543 39.96564
05-Feb-2008 08:35:12 116.47543 39.96564
05-Feb-2008 08:40:14 116.47124 39.96518
05-Feb-2008 08:43:08 116.45533 39.95591
05-Feb-2008 08:45:16 116.43815 39.96315
05-Feb-2008 08:58:13 116.40735 39.96726
05-Feb-2008 09:05:22 116.39986 39.96138
05-Feb-2008 09:13:18 116.39773 39.95294
05-Feb-2008 09:15:26 116.40088 39.95467
05-Feb-2008 09:18:19 116.40691 39.95847
05-Feb-2008 09:20:27 116.40721 39.96033
05-Feb-2008 09:23:21 116.40272 39.96048
05-Feb-2008 09:25:29 116.40168 39.9605
05-Feb-2008 10:59:45 116.47352 39.97056
05-Feb-2008 11:14:01 116.46696 40.00131
05-Feb-2008 11:14:49 116.4663 40.00115
05-Feb-2008 11:52:30 116.4734 40.01166
05-Feb-2008 11:57:32 116.47413 40.012
05-Feb-2008 12:02:34 116.47395 40.0119
05-Feb-2008 12:07:35 116.4742 40.01191
05-Feb-2008 12:12:37 116.47424 40.01164
05-Feb-2008 12:21:51 116.47376 40.01266
05-Feb-2008 12:29:46 116.47373 40.01269
05-Feb-2008 12:30:52 116.47373 40.01269
05-Feb-2008 12:35:48 116.4677 40.00055
05-Feb-2008 12:35:54 116.46735 40.00034
05-Feb-2008 12:40:49 116.46022 39.98651
05-Feb-2008 12:40:56 116.46086 39.98609
05-Feb-2008 12:45:51 116.47253 39.97401
05-Feb-2008 12:50:53 116.48375 39.96733
05-Feb-2008 12:55:54 116.47587 39.95459
05-Feb-2008 12:56:01 116.4748 39.95424
05-Feb-2008 13:05:58 116.47099 39.92784
05-Feb-2008 13:06:04 116.46651 39.92876
05-Feb-2008 13:10:59 116.46372 39.92809
05-Feb-2008 13:11:06 116.46353 39.92801
05-Feb-2008 13:26:04 116.42266 39.93174
05-Feb-2008 13:26:11 116.42249 39.93171
05-Feb-2008 13:36:08 116.46791 39.87996
05-Feb-2008 13:36:14 116.46788 39.87944
05-Feb-2008 16:57:13 116.39057 39.85975
05-Feb-2008 16:57:20 116.39086 39.85933
05-Feb-2008 17:07:16 116.4184 39.85781
05-Feb-2008 17:07:23 116.41858 39.8578
05-Feb-2008 17:12:18 116.43241 39.85862
05-Feb-2008 17:17:20 116.46792 39.84092
05-Feb-2008 17:17:26 116.46775 39.8407
05-Feb-2008 17:22:21 116.45967 39.8462
05-Feb-2008 17:22:28 116.45908 39.84657
05-Feb-2008 17:27:23 116.46369 39.85734
05-Feb-2008 17:27:29 116.46369 39.85734
05-Feb-2008 17:32:25 116.47785 39.86856
05-Feb-2008 17:32:31 116.47785 39.86856
05-Feb-2008 17:37:26 116.48384 39.90013
05-Feb-2008 17:37:33 116.48384 39.90116
05-Feb-2008 17:42:28 116.48388 39.95073
05-Feb-2008 17:42:34 116.48374 39.95176
05-Feb-2008 17:47:30 116.48964 39.96158
05-Feb-2008 17:47:36 116.48964 39.96158
05-Feb-2008 17:52:31 116.49686 39.96964
05-Feb-2008 17:52:38 116.49686 39.96964
