Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:38:25 116.42756 39.86269
02-Feb-2008 18:40:20 116.42748 39.8643
02-Feb-2008 18:43:27 116.43537 39.8647
02-Feb-2008 18:45:21 116.43518 39.86463
02-Feb-2008 18:48:29 116.43307 39.86441
02-Feb-2008 18:50:23 116.43234 39.86081
02-Feb-2008 18:55:25 116.41829 39.85682
02-Feb-2008 19:00:26 116.40569 39.85571
02-Feb-2008 19:03:34 116.39374 39.85323
02-Feb-2008 19:05:27 116.39398 39.84753
02-Feb-2008 19:08:34 116.39501 39.82825
02-Feb-2008 19:10:29 116.39555 39.81793
02-Feb-2008 19:13:36 116.39608 39.80669
02-Feb-2008 19:15:30 116.39637 39.8032
02-Feb-2008 19:18:38 116.39248 39.79199
02-Feb-2008 19:20:32 116.40386 39.79111
02-Feb-2008 19:23:39 116.40782 39.79068
02-Feb-2008 19:23:39 116.40782 39.79068
02-Feb-2008 19:25:34 116.40602 39.792
02-Feb-2008 19:28:41 116.41298 39.79601
02-Feb-2008 19:30:35 116.4112 39.80159
02-Feb-2008 19:33:43 116.39985 39.80372
02-Feb-2008 19:35:37 116.39615 39.8125
02-Feb-2008 19:38:44 116.39525 39.82977
02-Feb-2008 19:40:39 116.3948 39.83931
02-Feb-2008 19:43:46 116.39409 39.85391
02-Feb-2008 19:48:48 116.39261 39.88151
02-Feb-2008 19:50:42 116.40099 39.88676
02-Feb-2008 19:53:49 116.40629 39.88866
02-Feb-2008 19:55:44 116.40641 39.891
02-Feb-2008 19:58:51 116.40952 39.89934
02-Feb-2008 20:00:45 116.40941 39.89944
02-Feb-2008 20:03:53 116.41246 39.89672
02-Feb-2008 20:05:47 116.41263 39.89255
02-Feb-2008 20:08:54 116.41478 39.89166
02-Feb-2008 20:10:49 116.41985 39.89202
02-Feb-2008 20:13:56 116.43226 39.89253
02-Feb-2008 20:15:50 116.448 39.89214
02-Feb-2008 20:18:58 116.455 39.8909
02-Feb-2008 20:20:52 116.45513 39.88398
02-Feb-2008 20:23:59 116.45477 39.87211
02-Feb-2008 20:25:54 116.45464 39.87056
02-Feb-2008 20:29:01 116.46606 39.87003
02-Feb-2008 20:34:03 116.45517 39.87681
02-Feb-2008 20:35:57 116.45522 39.8901
02-Feb-2008 20:39:04 116.45528 39.89648
02-Feb-2008 20:40:59 116.45563 39.89726
02-Feb-2008 20:40:59 116.45563 39.89726
02-Feb-2008 20:44:06 116.45571 39.89852
02-Feb-2008 20:46:00 116.45806 39.89932
02-Feb-2008 20:49:08 116.45816 39.89929
02-Feb-2008 20:51:02 116.45815 39.89933
02-Feb-2008 20:54:09 116.45818 39.89935
02-Feb-2008 20:56:04 116.45818 39.89933
02-Feb-2008 20:59:11 116.45816 39.89935
02-Feb-2008 21:01:05 116.46367 39.89897
02-Feb-2008 21:04:13 116.47136 39.898
02-Feb-2008 21:06:07 116.46962 39.89202
02-Feb-2008 21:09:14 116.46752 39.8921
02-Feb-2008 21:11:09 116.47093 39.89204
02-Feb-2008 21:14:16 116.4717 39.89892
02-Feb-2008 21:16:10 116.47174 39.9063
02-Feb-2008 21:19:18 116.47199 39.91636
02-Feb-2008 21:21:12 116.47185 39.91617
02-Feb-2008 21:24:19 116.47056 39.91485
02-Feb-2008 21:26:14 116.47095 39.91501
02-Feb-2008 21:29:21 116.46543 39.91499
02-Feb-2008 21:29:21 116.46543 39.91499
02-Feb-2008 21:31:15 116.45994 39.9165
02-Feb-2008 21:34:23 116.45545 39.91096
02-Feb-2008 21:36:17 116.45525 39.90717
02-Feb-2008 21:39:48 116.45533 39.89566
02-Feb-2008 21:41:19 116.45509 39.88189
02-Feb-2008 21:44:26 116.45452 39.86755
02-Feb-2008 21:46:20 116.45271 39.86541
02-Feb-2008 21:49:28 116.43935 39.86826
02-Feb-2008 21:51:22 116.43942 39.87536
02-Feb-2008 21:54:29 116.4341 39.88561
02-Feb-2008 21:56:24 116.43368 39.88789
02-Feb-2008 21:59:31 116.41936 39.88271
02-Feb-2008 22:01:25 116.41491 39.87509
02-Feb-2008 22:04:33 116.41388 39.85605
02-Feb-2008 22:06:27 116.40495 39.8558
02-Feb-2008 22:09:34 116.38066 39.85585
02-Feb-2008 22:11:28 116.38067 39.84834
02-Feb-2008 22:14:36 116.3804 39.83956
02-Feb-2008 22:16:30 116.3754 39.83781
02-Feb-2008 22:19:37 116.37259 39.83933
02-Feb-2008 22:21:32 116.37925 39.84387
02-Feb-2008 22:24:39 116.38066 39.85375
02-Feb-2008 22:26:33 116.37524 39.85598
02-Feb-2008 22:29:41 116.35952 39.85344
02-Feb-2008 22:31:35 116.3584 39.86136
02-Feb-2008 22:34:42 116.3598 39.86792
02-Feb-2008 22:36:37 116.36768 39.86865
02-Feb-2008 22:39:44 116.37096 39.87733
02-Feb-2008 22:41:38 116.3812 39.8772
02-Feb-2008 22:44:46 116.38154 39.86405
02-Feb-2008 22:46:40 116.38064 39.86045
02-Feb-2008 22:46:40 116.38064 39.86045
02-Feb-2008 22:49:47 116.38405 39.85943
02-Feb-2008 22:51:42 116.39342 39.85702
02-Feb-2008 22:54:49 116.39441 39.86035
02-Feb-2008 22:56:43 116.39436 39.86028
02-Feb-2008 22:59:51 116.39442 39.86036
02-Feb-2008 23:01:45 116.39441 39.86039
02-Feb-2008 23:04:52 116.39442 39.86031
02-Feb-2008 23:06:47 116.39386 39.86849
02-Feb-2008 23:09:54 116.41184 39.86968
02-Feb-2008 23:11:48 116.41484 39.87772
02-Feb-2008 23:14:56 116.41271 39.89119
02-Feb-2008 23:16:50 116.41219 39.90099
02-Feb-2008 23:19:57 116.41147 39.91581
02-Feb-2008 23:21:52 116.4113 39.92268
02-Feb-2008 23:24:59 116.41519 39.9322
02-Feb-2008 23:26:53 116.42299 39.93226
02-Feb-2008 23:30:01 116.44111 39.93227
02-Feb-2008 23:31:55 116.44352 39.93227
02-Feb-2008 23:35:02 116.45525 39.92874
02-Feb-2008 23:35:02 116.45525 39.92874
02-Feb-2008 23:36:57 116.45349 39.92207
02-Feb-2008 23:40:04 116.4442 39.92955
02-Feb-2008 23:41:57 116.44433 39.93289
02-Feb-2008 23:45:05 116.44431 39.94537
02-Feb-2008 23:46:59 116.44179 39.9479
02-Feb-2008 23:52:01 116.47217 39.97903
02-Feb-2008 23:55:08 116.4683 39.98869
02-Feb-2008 23:57:02 116.46776 39.98711
03-Feb-2008 00:00:10 116.4783 39.98192
03-Feb-2008 00:02:04 116.47838 39.97536
03-Feb-2008 00:05:11 116.48379 39.96581
03-Feb-2008 00:12:07 116.48348 39.94394
03-Feb-2008 00:17:09 116.48363 39.89914
03-Feb-2008 00:20:16 116.48142 39.8624
03-Feb-2008 00:22:11 116.47171 39.84061
03-Feb-2008 00:25:18 116.44149 39.83111
03-Feb-2008 00:27:12 116.44634 39.82394
03-Feb-2008 00:30:20 116.44744 39.8207
03-Feb-2008 00:32:14 116.44906 39.81209
03-Feb-2008 00:35:21 116.43236 39.80336
03-Feb-2008 00:37:16 116.42967 39.80442
03-Feb-2008 00:40:23 116.42974 39.80448
03-Feb-2008 00:42:17 116.42972 39.80453
03-Feb-2008 00:45:25 116.42965 39.80432
03-Feb-2008 00:47:19 116.42963 39.80425
03-Feb-2008 00:50:26 116.42953 39.80433
03-Feb-2008 00:52:21 116.42958 39.80436
03-Feb-2008 00:52:21 116.42958 39.80436
03-Feb-2008 00:55:28 116.42952 39.80418
03-Feb-2008 00:57:22 116.4296 39.80432
03-Feb-2008 01:00:30 116.4297 39.80411
03-Feb-2008 01:02:24 116.4297 39.8042
03-Feb-2008 01:05:31 116.42961 39.80418
03-Feb-2008 01:07:26 116.42959 39.8041
03-Feb-2008 01:12:27 116.42963 39.80408
03-Feb-2008 01:17:29 116.42965 39.80414
03-Feb-2008 01:20:36 116.42962 39.80404
03-Feb-2008 01:22:31 116.42967 39.8041
03-Feb-2008 01:25:38 116.42969 39.80408
03-Feb-2008 01:27:32 116.42979 39.8041
03-Feb-2008 01:30:40 116.42957 39.804
03-Feb-2008 01:32:34 116.42965 39.80405
03-Feb-2008 01:35:41 116.42964 39.80413
03-Feb-2008 01:37:36 116.42964 39.80406
03-Feb-2008 01:40:43 116.42963 39.80413
03-Feb-2008 01:42:37 116.42948 39.80383
03-Feb-2008 01:45:47 116.42962 39.80429
03-Feb-2008 01:50:46 116.42967 39.8041
03-Feb-2008 01:52:41 116.42967 39.80431
03-Feb-2008 01:55:48 116.42956 39.80435
03-Feb-2008 02:00:50 116.42974 39.80432
03-Feb-2008 02:02:44 116.42971 39.80434
03-Feb-2008 02:32:54 116.42967 39.80428
03-Feb-2008 02:33:12 116.42962 39.80424
03-Feb-2008 02:37:56 116.42975 39.80421
03-Feb-2008 02:38:14 116.42979 39.80413
03-Feb-2008 02:42:57 116.42981 39.8043
03-Feb-2008 02:47:59 116.42972 39.80431
03-Feb-2008 02:48:17 116.42975 39.80434
03-Feb-2008 02:48:17 116.42975 39.80434
03-Feb-2008 02:53:01 116.42975 39.80431
03-Feb-2008 02:53:19 116.42988 39.80426
03-Feb-2008 02:58:20 116.4297 39.80425
03-Feb-2008 03:03:04 116.42969 39.80429
03-Feb-2008 03:03:22 116.42968 39.80423
03-Feb-2008 03:08:06 116.42962 39.80427
03-Feb-2008 03:08:24 116.42962 39.8042
03-Feb-2008 03:13:07 116.42955 39.80426
03-Feb-2008 03:13:25 116.42955 39.80414
03-Feb-2008 03:18:09 116.42959 39.8041
03-Feb-2008 03:18:27 116.42959 39.80411
03-Feb-2008 03:23:11 116.42958 39.80444
03-Feb-2008 03:23:29 116.4296 39.80444
03-Feb-2008 03:28:12 116.42963 39.80413
03-Feb-2008 03:28:30 116.42963 39.80408
03-Feb-2008 03:33:32 116.42961 39.80417
03-Feb-2008 03:38:16 116.42963 39.80426
03-Feb-2008 03:38:34 116.42961 39.80421
03-Feb-2008 03:53:21 116.4296 39.80428
03-Feb-2008 03:53:39 116.42965 39.80417
03-Feb-2008 03:58:22 116.42961 39.80421
03-Feb-2008 03:58:40 116.42965 39.80418
03-Feb-2008 04:03:24 116.4295 39.80431
03-Feb-2008 04:03:42 116.42954 39.80425
03-Feb-2008 04:08:26 116.42956 39.80427
03-Feb-2008 04:08:44 116.42955 39.80421
03-Feb-2008 04:13:27 116.42953 39.80428
03-Feb-2008 04:13:45 116.42957 39.80426
03-Feb-2008 04:18:28 116.42964 39.80403
03-Feb-2008 04:18:46 116.4296 39.80408
03-Feb-2008 04:23:29 116.42962 39.80415
03-Feb-2008 04:23:48 116.42967 39.80404
03-Feb-2008 04:28:31 116.42949 39.80444
03-Feb-2008 04:28:49 116.42951 39.80439
03-Feb-2008 04:33:33 116.42965 39.80458
03-Feb-2008 04:33:51 116.42968 39.80455
03-Feb-2008 04:38:34 116.42964 39.80435
03-Feb-2008 04:38:53 116.42965 39.80431
03-Feb-2008 04:43:36 116.42961 39.80443
03-Feb-2008 04:43:54 116.42958 39.80443
03-Feb-2008 04:48:56 116.42961 39.80441
03-Feb-2008 04:53:39 116.4297 39.80445
03-Feb-2008 04:53:58 116.42975 39.80437
03-Feb-2008 04:53:58 116.42975 39.80437
03-Feb-2008 04:58:41 116.42962 39.80431
03-Feb-2008 04:58:59 116.42967 39.80429
03-Feb-2008 05:03:43 116.42976 39.80428
03-Feb-2008 05:03:43 116.42976 39.80428
03-Feb-2008 05:04:01 116.42978 39.80436
03-Feb-2008 05:08:44 116.42935 39.80373
03-Feb-2008 05:09:03 116.42946 39.80387
03-Feb-2008 05:13:46 116.42962 39.80395
03-Feb-2008 05:14:04 116.42961 39.80394
03-Feb-2008 05:18:48 116.42935 39.80421
03-Feb-2008 05:19:06 116.42934 39.80419
03-Feb-2008 05:23:49 116.4295 39.80434
03-Feb-2008 05:24:08 116.42944 39.80437
03-Feb-2008 05:28:51 116.42972 39.80415
03-Feb-2008 05:29:09 116.42968 39.80416
03-Feb-2008 05:33:53 116.42942 39.80446
03-Feb-2008 05:34:11 116.42949 39.80437
03-Feb-2008 05:38:54 116.42952 39.80439
03-Feb-2008 05:39:12 116.42957 39.80445
03-Feb-2008 05:44:14 116.42926 39.80429
03-Feb-2008 05:48:58 116.42939 39.80404
03-Feb-2008 05:49:16 116.42945 39.80406
03-Feb-2008 05:53:59 116.42953 39.80443
03-Feb-2008 05:54:17 116.42953 39.80435
03-Feb-2008 05:59:01 116.42946 39.80432
03-Feb-2008 05:59:19 116.42941 39.80432
03-Feb-2008 06:04:03 116.4294 39.80438
03-Feb-2008 06:04:21 116.42938 39.80449
03-Feb-2008 06:09:04 116.4294 39.80431
03-Feb-2008 06:09:22 116.42938 39.80424
03-Feb-2008 06:14:06 116.42944 39.80427
03-Feb-2008 06:14:24 116.4295 39.80436
03-Feb-2008 06:19:08 116.42955 39.80415
03-Feb-2008 06:19:26 116.42954 39.80401
03-Feb-2008 06:24:27 116.42972 39.80436
03-Feb-2008 06:29:11 116.42961 39.80433
03-Feb-2008 06:29:29 116.42954 39.80424
03-Feb-2008 06:34:13 116.42957 39.80422
03-Feb-2008 06:39:14 116.42957 39.80425
03-Feb-2008 06:39:33 116.42957 39.80419
03-Feb-2008 06:44:16 116.42952 39.80438
03-Feb-2008 06:44:34 116.42957 39.80422
03-Feb-2008 06:49:18 116.4296 39.8043
03-Feb-2008 06:49:36 116.42958 39.80431
03-Feb-2008 06:54:19 116.42964 39.80441
03-Feb-2008 06:54:37 116.42964 39.80446
03-Feb-2008 06:59:21 116.42952 39.80433
03-Feb-2008 06:59:39 116.42953 39.80438
03-Feb-2008 06:59:39 116.42953 39.80438
03-Feb-2008 07:04:23 116.42958 39.80441
03-Feb-2008 07:04:23 116.42958 39.80441
03-Feb-2008 07:04:41 116.4296 39.80445
03-Feb-2008 07:09:24 116.42954 39.80432
03-Feb-2008 07:09:42 116.42959 39.80434
03-Feb-2008 07:14:44 116.4296 39.80437
03-Feb-2008 07:19:28 116.42923 39.80426
03-Feb-2008 07:19:46 116.42926 39.80428
03-Feb-2008 07:24:29 116.42959 39.80426
03-Feb-2008 07:29:31 116.42956 39.80439
03-Feb-2008 07:34:51 116.42962 39.80438
03-Feb-2008 07:39:34 116.42954 39.80402
03-Feb-2008 07:39:52 116.42954 39.80402
03-Feb-2008 07:44:36 116.42951 39.80411
03-Feb-2008 07:44:54 116.42949 39.80406
03-Feb-2008 07:49:38 116.42958 39.8041
03-Feb-2008 07:54:39 116.42935 39.80362
03-Feb-2008 07:59:59 116.42966 39.80437
03-Feb-2008 08:04:43 116.42965 39.80434
03-Feb-2008 08:05:01 116.42966 39.80436
03-Feb-2008 08:10:02 116.42964 39.80433
03-Feb-2008 08:14:46 116.42968 39.80433
03-Feb-2008 08:15:04 116.42966 39.80434
03-Feb-2008 08:19:47 116.42971 39.80434
03-Feb-2008 08:20:06 116.42968 39.80433
03-Feb-2008 08:30:09 116.42945 39.80431
03-Feb-2008 08:39:54 116.42958 39.80439
03-Feb-2008 08:40:12 116.42957 39.80437
03-Feb-2008 08:45:14 116.4297 39.80423
03-Feb-2008 08:49:57 116.42968 39.80424
03-Feb-2008 08:50:16 116.42966 39.80425
03-Feb-2008 09:00:18 116.42973 39.80432
03-Feb-2008 09:05:20 116.4296 39.80396
03-Feb-2008 09:05:20 116.4296 39.80396
03-Feb-2008 09:10:03 116.42956 39.80418
03-Feb-2008 09:10:03 116.42956 39.80418
03-Feb-2008 09:10:21 116.42949 39.8042
03-Feb-2008 09:15:23 116.42954 39.80409
03-Feb-2008 09:20:06 116.42962 39.80424
03-Feb-2008 09:20:25 116.42968 39.80424
03-Feb-2008 09:25:08 116.42954 39.80439
03-Feb-2008 09:25:26 116.42948 39.80449
03-Feb-2008 09:30:10 116.42964 39.80406
03-Feb-2008 09:30:28 116.42962 39.80419
03-Feb-2008 09:35:11 116.42963 39.80442
03-Feb-2008 09:35:30 116.42958 39.8044
03-Feb-2008 09:40:13 116.42953 39.80422
03-Feb-2008 09:40:31 116.4295 39.80433
03-Feb-2008 09:45:15 116.42948 39.80442
03-Feb-2008 09:45:33 116.42965 39.8042
03-Feb-2008 09:50:16 116.42975 39.80431
03-Feb-2008 09:50:35 116.42972 39.80428
03-Feb-2008 09:55:18 116.42947 39.80448
03-Feb-2008 09:55:36 116.42953 39.80451
03-Feb-2008 10:00:38 116.42946 39.80449
03-Feb-2008 10:05:21 116.42958 39.80439
03-Feb-2008 10:10:23 116.42955 39.80445
03-Feb-2008 10:10:41 116.42954 39.80446
03-Feb-2008 10:20:26 116.42959 39.80438
03-Feb-2008 10:20:45 116.42956 39.8044
03-Feb-2008 10:25:28 116.43752 39.80707
03-Feb-2008 10:25:46 116.43729 39.80887
03-Feb-2008 10:30:30 116.42054 39.82272
03-Feb-2008 10:30:48 116.42077 39.82099
03-Feb-2008 10:35:31 116.39567 39.82416
03-Feb-2008 10:35:50 116.39549 39.82549
03-Feb-2008 10:40:51 116.39406 39.8518
03-Feb-2008 10:45:35 116.38217 39.85958
03-Feb-2008 10:50:36 116.38117 39.85553
03-Feb-2008 10:50:55 116.38371 39.85554
03-Feb-2008 10:55:38 116.42688 39.85734
03-Feb-2008 10:55:56 116.42988 39.85755
03-Feb-2008 11:00:40 116.4522 39.8643
03-Feb-2008 11:00:58 116.45244 39.86447
03-Feb-2008 11:05:59 116.43239 39.86059
03-Feb-2008 11:10:43 116.4243 39.86978
03-Feb-2008 11:11:01 116.42048 39.86999
03-Feb-2008 11:11:01 116.42048 39.86999
03-Feb-2008 11:15:45 116.37115 39.86917
03-Feb-2008 11:15:45 116.37115 39.86917
03-Feb-2008 11:16:03 116.36803 39.86895
03-Feb-2008 11:20:46 116.3427 39.88422
03-Feb-2008 11:21:04 116.34268 39.88642
03-Feb-2008 11:25:48 116.31787 39.89599
03-Feb-2008 11:26:06 116.31699 39.89597
03-Feb-2008 11:30:50 116.3153 39.90486
03-Feb-2008 11:31:08 116.31536 39.90481
03-Feb-2008 11:35:51 116.30222 39.90614
03-Feb-2008 11:36:09 116.30291 39.90498
03-Feb-2008 11:40:53 116.3034 39.88374
03-Feb-2008 11:45:55 116.31073 39.88497
03-Feb-2008 11:51:14 116.31865 39.87483
03-Feb-2008 11:55:58 116.33572 39.87796
03-Feb-2008 11:56:16 116.3357 39.87869
03-Feb-2008 12:01:00 116.33681 39.88447
03-Feb-2008 12:01:18 116.33636 39.88617
03-Feb-2008 12:06:01 116.33643 39.88999
03-Feb-2008 12:06:19 116.33651 39.88999
03-Feb-2008 12:11:21 116.33645 39.89023
03-Feb-2008 12:16:05 116.33656 39.89091
03-Feb-2008 12:16:23 116.33664 39.89103
03-Feb-2008 12:21:06 116.33647 39.90159
03-Feb-2008 12:26:08 116.36643 39.90587
03-Feb-2008 12:26:26 116.36648 39.90586
03-Feb-2008 12:36:11 116.39981 39.90652
03-Feb-2008 12:36:29 116.39979 39.90652
03-Feb-2008 12:41:13 116.41886 39.90583
03-Feb-2008 12:41:31 116.41895 39.90578
03-Feb-2008 12:46:15 116.42793 39.8997
03-Feb-2008 12:46:33 116.42981 39.89954
03-Feb-2008 12:51:16 116.4231 39.89226
03-Feb-2008 12:51:34 116.42102 39.89217
03-Feb-2008 12:51:34 116.42102 39.89217
03-Feb-2008 12:56:18 116.41063 39.89786
03-Feb-2008 12:56:36 116.40889 39.89792
03-Feb-2008 13:01:19 116.41247 39.8922
03-Feb-2008 13:01:38 116.41244 39.892
03-Feb-2008 13:06:21 116.41522 39.86495
03-Feb-2008 13:06:39 116.41535 39.86307
03-Feb-2008 13:11:23 116.40855 39.85587
03-Feb-2008 13:11:41 116.40854 39.85591
03-Feb-2008 13:16:24 116.38907 39.8558
03-Feb-2008 13:16:43 116.38801 39.85613
03-Feb-2008 13:16:43 116.38801 39.85613
03-Feb-2008 13:21:26 116.38796 39.85772
03-Feb-2008 13:21:26 116.38796 39.85772
03-Feb-2008 13:21:44 116.38783 39.85768
03-Feb-2008 13:26:28 116.3881 39.85771
03-Feb-2008 13:26:46 116.38803 39.85772
03-Feb-2008 13:31:28 116.38802 39.85775
03-Feb-2008 13:31:47 116.38805 39.85778
03-Feb-2008 13:36:30 116.38065 39.85696
03-Feb-2008 13:36:48 116.38062 39.85605
03-Feb-2008 13:41:32 116.4036 39.85543
03-Feb-2008 13:41:50 116.40369 39.85538
03-Feb-2008 13:46:33 116.40718 39.85552
03-Feb-2008 13:46:52 116.40718 39.85558
03-Feb-2008 13:51:53 116.42258 39.86981
03-Feb-2008 13:56:37 116.4356 39.89764
03-Feb-2008 13:56:55 116.43428 39.89792
03-Feb-2008 14:01:38 116.4296 39.90581
03-Feb-2008 14:01:57 116.42953 39.9073
03-Feb-2008 14:06:58 116.43089 39.93941
03-Feb-2008 14:11:42 116.429 39.93215
03-Feb-2008 14:12:00 116.42893 39.93219
03-Feb-2008 14:16:43 116.4285 39.90932
03-Feb-2008 14:17:02 116.42872 39.90787
03-Feb-2008 14:21:45 116.42604 39.90375
03-Feb-2008 14:22:03 116.42795 39.90363
03-Feb-2008 14:26:47 116.42487 39.8923
03-Feb-2008 14:27:05 116.42314 39.89204
03-Feb-2008 14:31:48 116.4133 39.88545
03-Feb-2008 14:32:07 116.41438 39.88332
03-Feb-2008 14:36:50 116.41559 39.86006
03-Feb-2008 14:37:08 116.41573 39.85781
03-Feb-2008 14:41:52 116.38113 39.85586
03-Feb-2008 14:41:52 116.38113 39.85586
03-Feb-2008 14:42:10 116.38075 39.85585
03-Feb-2008 14:46:53 116.38078 39.84788
03-Feb-2008 14:47:12 116.38076 39.84884
03-Feb-2008 14:51:55 116.3798 39.86305
03-Feb-2008 14:52:13 116.38034 39.86348
03-Feb-2008 14:56:57 116.39656 39.87132
03-Feb-2008 15:07:40 116.41401 39.86424
03-Feb-2008 15:12:02 116.41713 39.85615
03-Feb-2008 15:12:20 116.41876 39.85639
03-Feb-2008 15:22:05 116.41693 39.84827
03-Feb-2008 15:22:23 116.41594 39.84831
03-Feb-2008 15:27:07 116.40987 39.85582
03-Feb-2008 15:27:07 116.40987 39.85582
03-Feb-2008 15:27:25 116.40938 39.8559
03-Feb-2008 15:32:08 116.40099 39.86384
03-Feb-2008 15:32:27 116.40328 39.86378
03-Feb-2008 15:37:10 116.40742 39.87094
