Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:39:37 116.41883 39.90343
03-Feb-2008 04:39:47 116.42015 39.90357
03-Feb-2008 04:44:39 116.43053 39.90676
03-Feb-2008 04:44:48 116.43053 39.90677
03-Feb-2008 04:48:41 116.43046 39.91292
03-Feb-2008 04:57:48 116.43979 39.92183
03-Feb-2008 04:57:56 116.43979 39.92183
03-Feb-2008 05:02:50 116.44928 39.93125
03-Feb-2008 05:02:57 116.44926 39.93148
03-Feb-2008 05:07:52 116.44219 39.96063
03-Feb-2008 05:10:14 116.44195 39.96582
03-Feb-2008 05:12:53 116.44191 39.96273
03-Feb-2008 05:15:16 116.43696 39.95361
03-Feb-2008 05:17:55 116.42941 39.95323
03-Feb-2008 05:20:17 116.41806 39.95793
03-Feb-2008 05:22:57 116.41021 39.95788
03-Feb-2008 05:22:57 116.41021 39.95788
03-Feb-2008 05:25:19 116.39916 39.95579
03-Feb-2008 05:27:58 116.41417 39.94799
03-Feb-2008 05:33:00 116.42777 39.9343
03-Feb-2008 05:38:00 116.41886 39.9584
03-Feb-2008 05:44:07 116.41599 39.99091
03-Feb-2008 05:48:04 116.41182 39.98763
03-Feb-2008 05:53:05 116.39388 39.98695
03-Feb-2008 06:13:36 116.32958 39.95093
03-Feb-2008 06:18:38 116.35176 39.95664
03-Feb-2008 06:19:53 116.35708 39.95663
03-Feb-2008 06:23:39 116.37264 39.95671
03-Feb-2008 06:24:55 116.37723 39.9615
03-Feb-2008 06:28:41 116.3658 39.96776
03-Feb-2008 06:29:57 116.36583 39.96968
03-Feb-2008 06:34:59 116.36156 39.95667
03-Feb-2008 06:38:44 116.34896 39.95075
03-Feb-2008 06:40:01 116.34985 39.94687
03-Feb-2008 06:43:46 116.34088 39.94845
03-Feb-2008 06:45:02 116.33576 39.94679
03-Feb-2008 06:48:48 116.32117 39.95052
03-Feb-2008 06:50:04 116.32457 39.95065
03-Feb-2008 06:53:49 116.31889 39.94256
03-Feb-2008 06:56:03 116.31873 39.94475
03-Feb-2008 06:58:51 116.31981 39.95045
03-Feb-2008 07:29:28 116.33963 39.82346
03-Feb-2008 07:31:05 116.34002 39.83246
03-Feb-2008 07:34:30 116.35098 39.84453
03-Feb-2008 07:36:06 116.35345 39.84453
03-Feb-2008 07:41:07 116.35824 39.86624
03-Feb-2008 07:44:18 116.3786 39.86926
03-Feb-2008 07:46:09 116.38161 39.86449
03-Feb-2008 07:49:20 116.38489 39.85949
03-Feb-2008 07:52:11 116.38259 39.87064
03-Feb-2008 07:57:12 116.34271 39.8852
03-Feb-2008 08:02:00 116.31726 39.89636
03-Feb-2008 08:03:14 116.31728 39.89722
03-Feb-2008 08:07:02 116.32912 39.90906
03-Feb-2008 08:12:03 116.32953 39.93106
03-Feb-2008 08:12:03 116.32953 39.93106
03-Feb-2008 08:13:18 116.33847 39.93099
03-Feb-2008 08:17:05 116.34993 39.94129
03-Feb-2008 08:27:08 116.41923 39.94811
03-Feb-2008 08:28:22 116.43075 39.94803
03-Feb-2008 08:40:27 116.4989 39.9532
03-Feb-2008 08:54:41 116.49726 39.95166
03-Feb-2008 09:03:54 116.4974 39.95216
03-Feb-2008 09:04:44 116.4974 39.95216
03-Feb-2008 09:08:45 116.48996 39.95421
03-Feb-2008 09:13:51 116.49006 39.95419
03-Feb-2008 09:13:51 116.49006 39.95419
03-Feb-2008 09:31:56 116.48354 39.95039
03-Feb-2008 09:36:58 116.47317 39.9071
03-Feb-2008 09:42:00 116.4702 39.91452
03-Feb-2008 09:43:22 116.46346 39.91595
03-Feb-2008 09:47:01 116.45752 39.92196
03-Feb-2008 09:52:03 116.44579 39.92192
03-Feb-2008 09:56:35 116.43528 39.92122
03-Feb-2008 09:57:05 116.43469 39.92187
03-Feb-2008 10:01:36 116.44894 39.92486
03-Feb-2008 10:07:08 116.46059 39.9219
03-Feb-2008 10:12:10 116.45621 39.92202
03-Feb-2008 10:14:47 116.45512 39.91437
03-Feb-2008 10:17:11 116.45924 39.91647
03-Feb-2008 10:22:13 116.4721 39.92469
03-Feb-2008 10:25:08 116.4669 39.92645
03-Feb-2008 10:27:14 116.46869 39.92968
03-Feb-2008 10:32:16 116.45508 39.92761
03-Feb-2008 10:32:16 116.45508 39.92761
03-Feb-2008 10:37:18 116.44451 39.92571
03-Feb-2008 10:42:19 116.42763 39.92351
03-Feb-2008 10:47:10 116.41129 39.92111
03-Feb-2008 10:47:21 116.41129 39.92111
03-Feb-2008 10:52:12 116.40318 39.92599
03-Feb-2008 10:57:14 116.41008 39.93962
03-Feb-2008 11:02:26 116.43315 39.93533
03-Feb-2008 11:02:26 116.43315 39.93533
03-Feb-2008 11:07:28 116.43761 39.93266
03-Feb-2008 11:13:56 116.43754 39.91996
03-Feb-2008 11:17:31 116.4368 39.92566
03-Feb-2008 11:18:58 116.4437 39.92564
03-Feb-2008 11:23:59 116.45473 39.93239
03-Feb-2008 11:27:34 116.46086 39.93107
03-Feb-2008 11:29:01 116.46086 39.92933
03-Feb-2008 11:33:36 116.46669 39.9291
03-Feb-2008 11:35:37 116.46676 39.92918
03-Feb-2008 11:39:08 116.47315 39.92993
03-Feb-2008 11:45:40 116.46819 39.94273
03-Feb-2008 11:51:00 116.46178 39.95677
03-Feb-2008 11:55:44 116.46286 39.94339
03-Feb-2008 12:04:47 116.47446 39.92993
03-Feb-2008 12:09:54 116.47457 39.92932
03-Feb-2008 12:20:57 116.45442 39.93244
03-Feb-2008 12:21:38 116.45083 39.93239
03-Feb-2008 12:30:12 116.433 39.93617
03-Feb-2008 12:35:14 116.41851 39.93234
03-Feb-2008 12:36:02 116.41314 39.9323
03-Feb-2008 12:40:15 116.38648 39.93215
03-Feb-2008 12:41:03 116.38023 39.93186
03-Feb-2008 12:45:17 116.36131 39.93114
03-Feb-2008 12:46:05 116.35514 39.93105
03-Feb-2008 12:50:18 116.34939 39.9308
03-Feb-2008 12:51:06 116.3497 39.92598
03-Feb-2008 12:55:20 116.34842 39.91256
03-Feb-2008 12:56:08 116.34786 39.9126
03-Feb-2008 13:00:22 116.34649 39.90665
03-Feb-2008 13:01:10 116.3465 39.90575
03-Feb-2008 13:05:23 116.3438 39.90116
03-Feb-2008 13:06:11 116.34293 39.89964
03-Feb-2008 13:11:13 116.33441 39.89644
03-Feb-2008 13:12:40 116.32967 39.89624
03-Feb-2008 13:16:15 116.31991 39.8959
03-Feb-2008 13:19:14 116.31526 39.89867
03-Feb-2008 13:21:16 116.31522 39.90365
03-Feb-2008 13:24:16 116.31626 39.9061
03-Feb-2008 13:26:18 116.32715 39.90593
03-Feb-2008 13:26:18 116.32715 39.90593
03-Feb-2008 13:29:17 116.32935 39.91234
03-Feb-2008 13:31:20 116.332 39.91268
03-Feb-2008 13:34:19 116.33324 39.91678
03-Feb-2008 13:36:21 116.3371 39.917
03-Feb-2008 13:39:21 116.3385 39.92159
03-Feb-2008 13:41:23 116.33479 39.92187
03-Feb-2008 13:44:22 116.32762 39.93015
03-Feb-2008 13:46:25 116.32262 39.93431
03-Feb-2008 13:49:24 116.31953 39.9384
03-Feb-2008 13:51:26 116.31817 39.94949
03-Feb-2008 13:56:28 116.33543 39.95666
03-Feb-2008 14:01:30 116.34859 39.96505
03-Feb-2008 14:04:04 116.35261 39.97518
03-Feb-2008 14:06:31 116.35941 39.97354
03-Feb-2008 14:07:50 116.3594 39.97179
03-Feb-2008 14:11:32 116.37382 39.97541
03-Feb-2008 14:16:34 116.37726 39.98085
03-Feb-2008 14:21:41 116.37715 39.9806
03-Feb-2008 14:21:41 116.37715 39.9806
03-Feb-2008 15:02:07 116.41815 39.94806
03-Feb-2008 15:07:08 116.42928 39.90965
03-Feb-2008 15:11:38 116.42341 39.90645
03-Feb-2008 15:17:12 116.42836 39.92395
03-Feb-2008 15:22:13 116.44548 39.95379
03-Feb-2008 15:22:13 116.44548 39.95379
03-Feb-2008 15:27:15 116.4969 40.00034
03-Feb-2008 15:32:17 116.56759 40.03566
03-Feb-2008 15:37:18 116.58207 40.07307
03-Feb-2008 15:39:55 116.58657 40.07895
03-Feb-2008 15:42:20 116.58297 40.07952
03-Feb-2008 15:44:57 116.58337 40.07579
03-Feb-2008 15:47:21 116.58261 40.06933
03-Feb-2008 15:49:59 116.58754 40.05729
03-Feb-2008 15:52:22 116.58042 40.04683
03-Feb-2008 15:57:24 116.55307 40.02793
03-Feb-2008 16:00:01 116.55619 40.01512
03-Feb-2008 16:02:25 116.53983 40.00763
03-Feb-2008 16:05:03 116.51678 40.00143
03-Feb-2008 16:07:27 116.50788 39.99751
03-Feb-2008 16:13:29 116.49779 39.98655
03-Feb-2008 16:18:03 116.48357 39.97984
03-Feb-2008 16:23:05 116.48423 39.97509
03-Feb-2008 16:23:32 116.48458 39.97511
03-Feb-2008 16:28:06 116.49699 39.97046
03-Feb-2008 16:28:34 116.49696 39.97006
03-Feb-2008 16:33:36 116.50664 39.94346
03-Feb-2008 16:38:37 116.4962 39.93493
03-Feb-2008 16:40:40 116.49596 39.93327
03-Feb-2008 16:43:39 116.49592 39.93043
03-Feb-2008 16:48:41 116.51244 39.9218
03-Feb-2008 16:51:07 116.52096 39.92249
03-Feb-2008 16:53:42 116.51145 39.92456
03-Feb-2008 16:56:08 116.50881 39.93358
03-Feb-2008 16:58:44 116.51101 39.93357
03-Feb-2008 17:03:46 116.48963 39.93317
03-Feb-2008 17:03:46 116.48963 39.93317
03-Feb-2008 17:08:47 116.46686 39.93249
03-Feb-2008 17:13:49 116.44884 39.93245
03-Feb-2008 17:18:51 116.44118 39.93685
03-Feb-2008 17:21:47 116.44098 39.93932
03-Feb-2008 17:23:52 116.45188 39.9399
03-Feb-2008 17:27:48 116.46259 39.94663
03-Feb-2008 17:28:54 116.46363 39.94332
03-Feb-2008 17:29:28 116.46515 39.94364
03-Feb-2008 17:38:57 116.47598 39.97356
03-Feb-2008 17:39:32 116.47598 39.97356
03-Feb-2008 17:44:33 116.48371 39.97405
03-Feb-2008 17:49:00 116.49701 39.97036
03-Feb-2008 17:49:35 116.49697 39.96776
03-Feb-2008 17:54:02 116.49744 39.96241
03-Feb-2008 17:59:04 116.49333 39.97435
03-Feb-2008 17:59:38 116.49334 39.97433
03-Feb-2008 18:05:06 116.48173 39.97965
03-Feb-2008 18:10:07 116.46737 39.99739
03-Feb-2008 18:15:09 116.44216 39.99404
03-Feb-2008 18:16:01 116.44206 39.99384
03-Feb-2008 18:20:11 116.45653 39.99488
03-Feb-2008 18:26:13 116.46632 39.99003
03-Feb-2008 18:28:15 116.46316 39.9906
03-Feb-2008 18:31:14 116.47397 39.98822
03-Feb-2008 18:33:16 116.47629 39.98818
03-Feb-2008 18:38:17 116.47624 39.9832
03-Feb-2008 18:43:19 116.48285 39.97173
03-Feb-2008 18:49:49 116.49231 39.95461
03-Feb-2008 18:54:22 116.49729 39.95284
03-Feb-2008 18:57:22 116.49729 39.95284
03-Feb-2008 19:08:32 116.49733 39.9527
03-Feb-2008 19:16:34 116.49731 39.95284
03-Feb-2008 19:21:41 116.49728 39.95283
03-Feb-2008 19:21:41 116.49728 39.95283
03-Feb-2008 19:21:41 116.49728 39.95283
03-Feb-2008 19:21:41 116.49728 39.95283
03-Feb-2008 19:21:41 116.49728 39.95283
03-Feb-2008 19:51:01 116.49733 39.95285
03-Feb-2008 19:56:57 116.49729 39.95282
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 19:46:26 116.49735 39.95293
04-Feb-2008 20:30:52 116.49728 39.95289
04-Feb-2008 20:42:48 116.49728 39.95285
04-Feb-2008 20:46:00 116.49728 39.95285
04-Feb-2008 20:47:50 116.49728 39.95285
04-Feb-2008 20:51:01 116.49728 39.95285
04-Feb-2008 20:53:52 116.49917 39.95324
04-Feb-2008 20:59:55 116.49746 39.95169
04-Feb-2008 21:30:09 116.49744 39.95159
04-Feb-2008 21:35:16 116.49746 39.95157
04-Feb-2008 21:35:16 116.49746 39.95157
04-Feb-2008 21:35:16 116.49746 39.95157
04-Feb-2008 21:54:33 116.49737 39.95206
04-Feb-2008 21:56:22 116.49737 39.95206
04-Feb-2008 22:01:23 116.49731 39.95295
04-Feb-2008 22:04:37 116.4905 39.96073
04-Feb-2008 22:06:25 116.48927 39.96152
04-Feb-2008 22:09:37 116.47802 39.96049
04-Feb-2008 22:11:27 116.45804 39.97358
04-Feb-2008 22:14:39 116.41688 39.98758
04-Feb-2008 22:21:30 116.34978 39.98592
04-Feb-2008 22:26:32 116.34748 39.98034
04-Feb-2008 22:29:44 116.33886 39.97535
04-Feb-2008 22:31:33 116.33627 39.97528
04-Feb-2008 22:34:46 116.32896 39.97609
04-Feb-2008 22:41:42 116.32918 39.97625
04-Feb-2008 22:41:42 116.32918 39.97625
04-Feb-2008 22:55:55 116.33922 39.97534
04-Feb-2008 23:00:47 116.34778 39.98154
04-Feb-2008 23:00:56 116.34769 39.98225
04-Feb-2008 23:05:49 116.40548 39.98714
04-Feb-2008 23:05:58 116.40768 39.98723
04-Feb-2008 23:10:50 116.46387 39.96957
04-Feb-2008 23:11:00 116.46552 39.96848
04-Feb-2008 23:15:52 116.48279 39.95721
04-Feb-2008 23:16:01 116.48382 39.95767
04-Feb-2008 23:21:03 116.49732 39.95197
04-Feb-2008 23:21:03 116.49732 39.95197
04-Feb-2008 23:31:01 116.49739 39.95182
04-Feb-2008 23:36:07 116.49742 39.95174
04-Feb-2008 23:36:07 116.49742 39.95174
04-Feb-2008 23:50:44 116.49738 39.95203
04-Feb-2008 23:54:12 116.49747 39.96241
04-Feb-2008 23:55:45 116.49687 39.96897
04-Feb-2008 23:59:14 116.51024 39.97975
05-Feb-2008 00:04:16 116.51314 40.00016
05-Feb-2008 00:05:49 116.52355 40.003
05-Feb-2008 00:09:17 116.55313 40.00856
05-Feb-2008 00:10:50 116.55588 40.01632
05-Feb-2008 00:14:19 116.55884 40.02997
05-Feb-2008 00:14:19 116.55884 40.02997
05-Feb-2008 00:15:52 116.56968 40.03432
05-Feb-2008 00:19:21 116.58622 40.05345
05-Feb-2008 00:20:54 116.58796 40.05349
05-Feb-2008 00:24:22 116.59396 40.05045
05-Feb-2008 00:25:55 116.60103 40.04448
05-Feb-2008 00:29:24 116.6015 40.03475
05-Feb-2008 00:30:57 116.58866 40.03495
05-Feb-2008 00:34:26 116.57183 40.03403
05-Feb-2008 00:35:58 116.57646 40.04213
05-Feb-2008 00:39:27 116.58181 40.0592
05-Feb-2008 00:41:00 116.58142 40.06959
05-Feb-2008 00:46:02 116.58072 40.0882
05-Feb-2008 00:49:31 116.58233 40.11268
05-Feb-2008 00:51:03 116.59311 40.11678
05-Feb-2008 00:54:32 116.63527 40.11623
05-Feb-2008 00:56:05 116.6553 40.11596
05-Feb-2008 00:59:34 116.68787 40.12035
05-Feb-2008 01:01:07 116.70598 40.12335
05-Feb-2008 01:04:36 116.7491 40.13268
05-Feb-2008 01:06:08 116.76397 40.14024
05-Feb-2008 01:11:10 116.83127 40.15031
05-Feb-2008 01:14:39 116.88028 40.15155
05-Feb-2008 01:19:41 116.94121 40.15052
05-Feb-2008 01:21:13 116.96556 40.14717
05-Feb-2008 01:24:42 117.01421 40.14109
05-Feb-2008 01:26:15 117.03169 40.14304
05-Feb-2008 01:29:44 117.07528 40.14389
05-Feb-2008 01:35:46 117.11481 40.13227
05-Feb-2008 01:36:18 117.11731 40.13395
05-Feb-2008 01:40:47 117.13666 40.15681
05-Feb-2008 01:41:20 117.14014 40.15936
05-Feb-2008 01:41:20 117.14014 40.15936
05-Feb-2008 01:45:49 117.14017 40.16022
05-Feb-2008 01:48:50 117.15844 40.16542
05-Feb-2008 01:51:26 117.15947 40.16209
05-Feb-2008 01:53:51 117.15947 40.16209
05-Feb-2008 01:56:27 117.15947 40.16209
05-Feb-2008 01:58:53 117.15526 40.1649
05-Feb-2008 02:01:29 117.13547 40.15608
05-Feb-2008 02:03:55 117.12328 40.14438
05-Feb-2008 10:56:03 117.11377 40.14306
05-Feb-2008 10:59:04 117.11337 40.14352
05-Feb-2008 11:04:11 117.11343 40.14358
05-Feb-2008 11:48:25 117.11332 40.14349
05-Feb-2008 11:48:35 117.11332 40.14349
05-Feb-2008 11:53:36 117.11303 40.14431
05-Feb-2008 11:58:28 117.0835 40.14402
05-Feb-2008 11:58:38 117.08183 40.14402
05-Feb-2008 12:03:30 117.02442 40.14221
05-Feb-2008 12:03:39 117.02244 40.14201
05-Feb-2008 12:08:32 116.95526 40.14923
