Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:47:15 116.35787 39.9413
02-Feb-2008 16:52:15 116.3543 39.94615
02-Feb-2008 16:53:07 116.35468 39.9456
02-Feb-2008 16:58:44 116.34929 39.93638
02-Feb-2008 17:08:07 116.35857 39.91814
02-Feb-2008 17:13:07 116.36038 39.91155
02-Feb-2008 17:13:07 116.36038 39.91155
02-Feb-2008 17:18:07 116.36183 39.91019
02-Feb-2008 17:23:07 116.35872 39.92011
02-Feb-2008 17:28:07 116.36308 39.93108
02-Feb-2008 17:33:07 116.37333 39.93685
02-Feb-2008 17:43:07 116.4028 39.94763
02-Feb-2008 17:48:07 116.41933 39.9476
02-Feb-2008 17:53:07 116.41497 39.95599
02-Feb-2008 17:53:28 116.41496 39.95598
02-Feb-2008 17:58:28 116.41285 39.95589
02-Feb-2008 18:03:28 116.40794 39.94805
02-Feb-2008 18:08:28 116.38324 39.94827
02-Feb-2008 18:13:28 116.36514 39.95398
02-Feb-2008 18:18:28 116.35506 39.95744
02-Feb-2008 18:23:28 116.35512 39.95763
02-Feb-2008 18:28:28 116.35504 39.95778
02-Feb-2008 18:33:28 116.35505 39.95779
02-Feb-2008 18:38:28 116.35507 39.95779
02-Feb-2008 18:43:28 116.35507 39.95779
02-Feb-2008 18:45:55 116.35518 39.95955
02-Feb-2008 18:52:04 116.3637 39.97261
02-Feb-2008 18:54:36 116.36372 39.96635
02-Feb-2008 18:54:36 116.36372 39.96635
02-Feb-2008 18:57:01 116.36459 39.95927
02-Feb-2008 19:02:01 116.36536 39.95107
02-Feb-2008 19:07:01 116.3654 39.95079
02-Feb-2008 19:17:01 116.37354 39.93429
02-Feb-2008 19:22:01 116.37377 39.93142
02-Feb-2008 19:27:01 116.371 39.92316
02-Feb-2008 19:32:01 116.37117 39.92024
02-Feb-2008 19:37:01 116.37553 39.9145
02-Feb-2008 19:42:01 116.37554 39.91213
02-Feb-2008 19:47:01 116.37595 39.90882
02-Feb-2008 19:52:01 116.3779 39.90234
02-Feb-2008 19:57:01 116.3781 39.89669
02-Feb-2008 20:02:01 116.37831 39.89484
02-Feb-2008 20:02:01 116.37831 39.89484
02-Feb-2008 20:02:01 116.37831 39.89484
02-Feb-2008 20:07:01 116.37837 39.89229
02-Feb-2008 20:12:01 116.37854 39.88705
02-Feb-2008 20:12:01 116.37854 39.88705
02-Feb-2008 20:17:01 116.3816 39.87059
02-Feb-2008 20:18:27 116.3799 39.86913
02-Feb-2008 20:23:27 116.36953 39.86963
02-Feb-2008 20:27:43 116.35807 39.86894
02-Feb-2008 20:32:43 116.34437 39.87601
02-Feb-2008 20:36:52 116.34047 39.87065
02-Feb-2008 20:41:52 116.34254 39.87144
02-Feb-2008 20:43:40 116.34178 39.86592
02-Feb-2008 20:48:40 116.35327 39.85074
02-Feb-2008 20:49:37 116.35407 39.84877
02-Feb-2008 20:54:37 116.34084 39.84481
02-Feb-2008 20:59:37 116.34214 39.85932
02-Feb-2008 21:04:37 116.34213 39.85934
02-Feb-2008 21:09:37 116.34213 39.85934
02-Feb-2008 21:14:37 116.34213 39.85934
02-Feb-2008 21:19:37 116.34213 39.85934
02-Feb-2008 21:19:37 116.34213 39.85934
02-Feb-2008 21:24:37 116.34213 39.85934
02-Feb-2008 21:29:37 116.34485 39.87067
02-Feb-2008 21:34:37 116.34413 39.8912
02-Feb-2008 21:39:37 116.35074 39.90018
02-Feb-2008 21:44:37 116.35678 39.91259
02-Feb-2008 21:49:37 116.37114 39.91092
02-Feb-2008 21:51:49 116.37103 39.91078
02-Feb-2008 21:56:02 116.37125 39.92087
02-Feb-2008 22:02:55 116.36025 39.91271
02-Feb-2008 22:14:10 116.32567 39.89587
02-Feb-2008 22:17:55 116.28899 39.89458
02-Feb-2008 22:38:56 116.296 39.90572
02-Feb-2008 22:43:33 116.27642 39.89584
02-Feb-2008 22:53:33 116.20851 39.90297
02-Feb-2008 22:58:33 116.20038 39.912
02-Feb-2008 23:03:33 116.18611 39.91662
02-Feb-2008 23:13:53 116.19312 39.91566
02-Feb-2008 23:18:53 116.20954 39.90624
02-Feb-2008 23:23:53 116.23262 39.90621
02-Feb-2008 23:28:53 116.26481 39.90632
02-Feb-2008 23:28:53 116.26481 39.90632
02-Feb-2008 23:33:53 116.27941 39.90626
02-Feb-2008 23:38:53 116.28859 39.90605
02-Feb-2008 23:39:08 116.28907 39.90563
02-Feb-2008 23:46:44 116.30652 39.89512
02-Feb-2008 23:49:53 116.30762 39.8954
02-Feb-2008 23:54:53 116.30762 39.8954
02-Feb-2008 23:59:53 116.30762 39.8954
03-Feb-2008 00:04:53 116.30762 39.8954
03-Feb-2008 00:19:53 116.30762 39.8954
03-Feb-2008 00:24:53 116.30762 39.8954
03-Feb-2008 00:34:53 116.30762 39.8954
03-Feb-2008 00:39:53 116.30762 39.8954
03-Feb-2008 00:44:53 116.30762 39.8954
03-Feb-2008 00:49:53 116.30762 39.8954
03-Feb-2008 00:54:53 116.30762 39.8954
03-Feb-2008 00:59:53 116.30762 39.8954
03-Feb-2008 01:02:42 116.30762 39.8954
03-Feb-2008 01:07:42 116.30425 39.89332
03-Feb-2008 01:17:42 116.27846 39.85614
03-Feb-2008 01:18:14 116.27847 39.85617
03-Feb-2008 01:23:14 116.29014 39.86479
03-Feb-2008 01:28:14 116.31532 39.8515
03-Feb-2008 01:33:14 116.33804 39.84721
03-Feb-2008 01:38:14 116.3396 39.82925
03-Feb-2008 01:43:14 116.34203 39.78884
03-Feb-2008 01:48:14 116.33682 39.76149
03-Feb-2008 01:53:14 116.33723 39.7613
03-Feb-2008 01:58:14 116.33594 39.75744
03-Feb-2008 02:03:14 116.33521 39.75805
03-Feb-2008 02:18:14 116.31659 39.74349
03-Feb-2008 02:23:14 116.32213 39.72725
03-Feb-2008 02:33:14 116.32308 39.72777
03-Feb-2008 02:38:14 116.32308 39.72775
03-Feb-2008 02:43:14 116.32308 39.72777
03-Feb-2008 02:48:14 116.32312 39.72779
03-Feb-2008 02:48:14 116.32312 39.72779
03-Feb-2008 02:53:14 116.32314 39.7278
03-Feb-2008 02:58:14 116.32329 39.72796
03-Feb-2008 03:03:14 116.32314 39.7277
03-Feb-2008 03:08:14 116.32312 39.72768
03-Feb-2008 03:13:14 116.32309 39.72766
03-Feb-2008 03:18:14 116.32312 39.72758
03-Feb-2008 03:23:14 116.32312 39.72764
03-Feb-2008 03:28:14 116.3231 39.72767
03-Feb-2008 03:38:14 116.32307 39.72765
03-Feb-2008 03:43:14 116.32296 39.72776
03-Feb-2008 03:48:14 116.32307 39.72745
03-Feb-2008 04:08:13 116.32294 39.7275
03-Feb-2008 04:13:13 116.32322 39.72697
03-Feb-2008 04:18:13 116.32311 39.72706
03-Feb-2008 04:23:13 116.32311 39.72708
03-Feb-2008 04:28:13 116.32316 39.72745
03-Feb-2008 04:33:13 116.32307 39.72758
03-Feb-2008 04:38:13 116.32303 39.72763
03-Feb-2008 04:43:13 116.323 39.72769
03-Feb-2008 04:48:13 116.32297 39.7277
03-Feb-2008 04:53:13 116.32298 39.7277
03-Feb-2008 04:58:13 116.323 39.7277
03-Feb-2008 05:03:13 116.32302 39.72769
03-Feb-2008 05:08:13 116.32304 39.72761
03-Feb-2008 05:13:13 116.32312 39.72753
03-Feb-2008 05:13:13 116.32312 39.72753
03-Feb-2008 05:18:13 116.3231 39.72754
03-Feb-2008 05:18:13 116.3231 39.72754
03-Feb-2008 05:23:13 116.32277 39.72772
03-Feb-2008 05:28:13 116.32299 39.72767
03-Feb-2008 05:33:13 116.32303 39.72764
03-Feb-2008 05:38:13 116.32306 39.72764
03-Feb-2008 05:43:13 116.32307 39.72766
03-Feb-2008 05:48:13 116.32307 39.72767
03-Feb-2008 05:53:13 116.32307 39.72766
03-Feb-2008 05:58:13 116.32306 39.72767
03-Feb-2008 06:03:13 116.32294 39.7277
03-Feb-2008 06:08:13 116.32292 39.72804
03-Feb-2008 06:18:13 116.32277 39.72775
03-Feb-2008 06:23:13 116.32279 39.72785
03-Feb-2008 06:28:13 116.32282 39.72778
03-Feb-2008 06:33:13 116.32283 39.72773
03-Feb-2008 06:38:13 116.32284 39.72771
03-Feb-2008 06:43:13 116.32285 39.72769
03-Feb-2008 06:48:13 116.32286 39.72768
03-Feb-2008 06:53:13 116.32295 39.72764
03-Feb-2008 06:58:13 116.32296 39.72764
03-Feb-2008 07:03:13 116.32296 39.72769
03-Feb-2008 07:08:13 116.32307 39.72738
03-Feb-2008 07:13:13 116.32283 39.72798
03-Feb-2008 07:18:13 116.32307 39.72733
03-Feb-2008 07:23:13 116.32303 39.72758
03-Feb-2008 07:28:13 116.323 39.72756
03-Feb-2008 07:33:13 116.32301 39.72753
03-Feb-2008 07:38:13 116.32301 39.7275
03-Feb-2008 07:38:13 116.32301 39.7275
03-Feb-2008 07:53:13 116.32286 39.72768
03-Feb-2008 07:53:13 116.32286 39.72768
03-Feb-2008 07:58:13 116.3229 39.72764
03-Feb-2008 08:03:13 116.32297 39.72762
03-Feb-2008 08:08:13 116.32303 39.72767
03-Feb-2008 08:13:13 116.32312 39.72758
03-Feb-2008 08:18:13 116.32276 39.72808
03-Feb-2008 08:38:12 116.32303 39.72775
03-Feb-2008 08:43:12 116.32308 39.72772
03-Feb-2008 08:48:12 116.33319 39.73052
03-Feb-2008 08:53:12 116.33826 39.74121
03-Feb-2008 08:58:12 116.33597 39.77028
03-Feb-2008 09:03:12 116.34252 39.78871
03-Feb-2008 09:08:12 116.33888 39.81497
03-Feb-2008 09:13:12 116.34675 39.84169
03-Feb-2008 09:30:27 116.29185 39.88518
03-Feb-2008 09:35:26 116.28918 39.89173
03-Feb-2008 09:45:26 116.30769 39.89542
03-Feb-2008 09:50:26 116.30769 39.89542
03-Feb-2008 10:05:26 116.30769 39.89542
03-Feb-2008 10:09:48 116.30769 39.89542
03-Feb-2008 10:14:47 116.3229 39.90558
03-Feb-2008 10:33:59 116.30407 39.9381
03-Feb-2008 10:41:15 116.28219 39.94463
03-Feb-2008 10:43:59 116.27596 39.9454
03-Feb-2008 10:48:59 116.26957 39.96528
03-Feb-2008 10:50:36 116.27376 39.96399
03-Feb-2008 10:55:36 116.27888 39.96038
03-Feb-2008 10:55:53 116.27811 39.96039
03-Feb-2008 11:00:53 116.26814 39.94194
03-Feb-2008 11:05:53 116.2815 39.92288
03-Feb-2008 11:07:59 116.28265 39.92196
03-Feb-2008 11:11:41 116.28218 39.92186
03-Feb-2008 11:13:28 116.28251 39.92902
03-Feb-2008 11:18:28 116.28233 39.92174
03-Feb-2008 11:24:03 116.27284 39.92285
03-Feb-2008 11:25:38 116.27844 39.92291
03-Feb-2008 11:30:38 116.29066 39.9396
03-Feb-2008 11:35:38 116.32247 39.93735
03-Feb-2008 11:40:37 116.34639 39.93702
03-Feb-2008 11:42:09 116.34698 39.93476
03-Feb-2008 11:47:09 116.34306 39.93572
03-Feb-2008 11:52:09 116.3456 39.93868
03-Feb-2008 11:55:08 116.35235 39.93865
03-Feb-2008 12:00:08 116.36101 39.93095
03-Feb-2008 12:05:08 116.35763 39.91328
03-Feb-2008 12:17:03 116.36061 39.91503
03-Feb-2008 12:29:22 116.35054 39.95065
03-Feb-2008 12:34:22 116.34885 39.94097
03-Feb-2008 12:36:59 116.35269 39.93671
03-Feb-2008 12:39:22 116.353 39.93262
03-Feb-2008 12:41:59 116.34945 39.93606
03-Feb-2008 12:52:27 116.31197 39.97364
03-Feb-2008 12:52:27 116.31197 39.97364
03-Feb-2008 12:56:59 116.30503 39.97772
03-Feb-2008 12:59:17 116.30745 39.98038
03-Feb-2008 13:04:17 116.30847 39.97984
03-Feb-2008 13:09:17 116.3073 39.98128
03-Feb-2008 13:14:16 116.30712 39.98205
03-Feb-2008 13:19:16 116.30949 39.98155
03-Feb-2008 13:21:23 116.30773 39.98138
03-Feb-2008 13:21:23 116.30773 39.98138
03-Feb-2008 13:26:23 116.30023 39.97269
03-Feb-2008 13:26:23 116.30023 39.97269
03-Feb-2008 13:36:23 116.30306 39.95319
03-Feb-2008 13:41:23 116.30007 39.93474
03-Feb-2008 13:41:55 116.29967 39.93496
03-Feb-2008 13:46:55 116.30035 39.94146
03-Feb-2008 13:51:55 116.30035 39.94149
03-Feb-2008 13:56:55 116.30041 39.94145
03-Feb-2008 14:01:28 116.31056 39.9383
03-Feb-2008 14:06:28 116.31765 39.95272
03-Feb-2008 14:11:28 116.31543 39.96512
03-Feb-2008 14:26:00 116.30374 39.94244
03-Feb-2008 14:31:00 116.2725 39.94551
03-Feb-2008 14:36:00 116.25607 39.94779
03-Feb-2008 14:36:10 116.25607 39.9478
03-Feb-2008 14:41:00 116.26257 39.94572
03-Feb-2008 14:44:59 116.2658 39.94749
03-Feb-2008 14:48:12 116.26848 39.95263
03-Feb-2008 14:53:12 116.3011 39.94195
03-Feb-2008 14:58:12 116.34528 39.93865
03-Feb-2008 15:03:12 116.35029 39.93094
03-Feb-2008 15:07:09 116.36038 39.92605
03-Feb-2008 15:19:09 116.36435 39.90863
03-Feb-2008 15:21:01 116.36774 39.90835
03-Feb-2008 15:26:01 116.35723 39.91148
03-Feb-2008 15:30:40 116.35133 39.91059
03-Feb-2008 15:35:40 116.35572 39.91098
03-Feb-2008 15:41:23 116.35696 39.89899
03-Feb-2008 15:43:35 116.35458 39.89824
03-Feb-2008 15:46:23 116.35129 39.90042
03-Feb-2008 15:46:23 116.35129 39.90042
03-Feb-2008 15:51:23 116.35128 39.90516
03-Feb-2008 15:51:23 116.35128 39.90516
03-Feb-2008 16:01:34 116.33153 39.91277
03-Feb-2008 16:09:49 116.34465 39.9119
03-Feb-2008 16:21:17 116.34229 39.89097
03-Feb-2008 16:34:17 116.3179 39.88267
03-Feb-2008 16:36:08 116.31995 39.8801
03-Feb-2008 16:39:17 116.32358 39.87578
03-Feb-2008 16:44:55 116.32965 39.86719
03-Feb-2008 16:49:17 116.33492 39.84799
03-Feb-2008 16:49:17 116.33492 39.84799
03-Feb-2008 16:51:07 116.32766 39.84837
03-Feb-2008 16:55:46 116.33593 39.84761
03-Feb-2008 17:00:46 116.33923 39.82498
03-Feb-2008 17:01:44 116.33906 39.82391
03-Feb-2008 17:05:46 116.34003 39.82617
03-Feb-2008 17:10:46 116.3412 39.85604
03-Feb-2008 17:15:46 116.34278 39.86946
03-Feb-2008 17:20:46 116.34392 39.88839
03-Feb-2008 17:27:28 116.32382 39.88788
03-Feb-2008 17:30:46 116.3194 39.88882
03-Feb-2008 17:33:17 116.31526 39.892
03-Feb-2008 17:38:17 116.31484 39.88501
03-Feb-2008 17:43:17 116.31168 39.88275
03-Feb-2008 17:48:17 116.3118 39.8747
03-Feb-2008 17:50:55 116.30698 39.88088
03-Feb-2008 17:55:55 116.3045 39.90093
03-Feb-2008 17:57:24 116.30451 39.9031
03-Feb-2008 18:00:55 116.30549 39.90714
03-Feb-2008 18:05:55 116.30387 39.92744
03-Feb-2008 18:06:57 116.30362 39.92598
03-Feb-2008 18:11:57 116.31652 39.92692
03-Feb-2008 18:13:33 116.31973 39.92736
03-Feb-2008 18:18:33 116.31876 39.94468
03-Feb-2008 18:29:07 116.33219 39.97245
03-Feb-2008 18:29:58 116.33209 39.97306
03-Feb-2008 18:34:58 116.34412 39.97207
03-Feb-2008 18:49:27 116.35464 39.95103
03-Feb-2008 18:54:27 116.34969 39.95077
03-Feb-2008 18:59:27 116.34921 39.9395
03-Feb-2008 19:04:27 116.3495 39.9314
03-Feb-2008 19:09:27 116.3499 39.92284
03-Feb-2008 19:09:27 116.3499 39.92284
03-Feb-2008 19:14:27 116.35033 39.91388
03-Feb-2008 19:20:05 116.35027 39.90485
03-Feb-2008 19:24:27 116.34901 39.89734
03-Feb-2008 19:29:27 116.34 39.8967
03-Feb-2008 19:40:43 116.31526 39.89889
03-Feb-2008 19:44:30 116.3152 39.90149
03-Feb-2008 19:48:13 116.31985 39.90607
03-Feb-2008 19:48:13 116.31985 39.90607
03-Feb-2008 19:53:48 116.34438 39.90581
03-Feb-2008 19:58:13 116.35786 39.90579
03-Feb-2008 20:03:13 116.36226 39.90282
03-Feb-2008 20:04:51 116.3625 39.89968
03-Feb-2008 20:08:13 116.36233 39.89902
03-Feb-2008 20:13:13 116.355 39.8981
03-Feb-2008 20:18:13 116.34238 39.89024
03-Feb-2008 20:23:13 116.32633 39.88879
03-Feb-2008 20:26:14 116.32112 39.88891
03-Feb-2008 20:38:34 116.34308 39.89766
03-Feb-2008 20:39:46 116.34269 39.90035
03-Feb-2008 20:44:46 116.35095 39.89752
03-Feb-2008 20:47:17 116.35722 39.89596
03-Feb-2008 20:52:17 116.35732 39.8889
03-Feb-2008 20:57:17 116.35771 39.87841
03-Feb-2008 21:02:17 116.3581 39.86723
03-Feb-2008 21:06:11 116.35475 39.86519
03-Feb-2008 21:11:11 116.35799 39.86999
03-Feb-2008 21:11:22 116.35796 39.8699
03-Feb-2008 21:16:22 116.33601 39.86683
03-Feb-2008 21:19:33 116.32705 39.86377
03-Feb-2008 21:25:39 116.34168 39.86218
03-Feb-2008 21:35:39 116.33316 39.86232
03-Feb-2008 21:40:02 116.34175 39.86317
03-Feb-2008 21:45:02 116.34262 39.85965
03-Feb-2008 21:50:02 116.34263 39.85964
03-Feb-2008 21:55:02 116.34263 39.85964
03-Feb-2008 22:00:02 116.34263 39.85963
03-Feb-2008 22:05:02 116.34263 39.85963
03-Feb-2008 22:08:50 116.3484 39.86385
03-Feb-2008 22:13:50 116.38164 39.87111
03-Feb-2008 22:18:50 116.38381 39.88574
03-Feb-2008 22:19:12 116.38381 39.88575
03-Feb-2008 22:24:12 116.38889 39.8821
03-Feb-2008 22:29:12 116.39282 39.86876
03-Feb-2008 22:29:12 116.39282 39.86876
03-Feb-2008 22:34:12 116.39441 39.86042
03-Feb-2008 22:39:12 116.39437 39.86045
03-Feb-2008 22:44:12 116.39436 39.86047
03-Feb-2008 22:44:31 116.3943 39.86195
03-Feb-2008 22:49:31 116.37105 39.86931
03-Feb-2008 22:53:46 116.35781 39.86659
03-Feb-2008 23:03:46 116.3675 39.87708
03-Feb-2008 23:08:46 116.3685 39.89147
03-Feb-2008 23:12:48 116.36808 39.89036
03-Feb-2008 23:21:08 116.35552 39.88685
03-Feb-2008 23:26:08 116.36105 39.88381
03-Feb-2008 23:26:11 116.36107 39.88368
03-Feb-2008 23:31:08 116.36127 39.8851
03-Feb-2008 23:31:51 116.36164 39.88696
03-Feb-2008 23:36:51 116.37804 39.888
03-Feb-2008 23:41:51 116.41219 39.89163
03-Feb-2008 23:46:51 116.41248 39.89869
03-Feb-2008 23:51:51 116.41172 39.91102
03-Feb-2008 23:55:48 116.42199 39.9178
04-Feb-2008 00:00:48 116.43174 39.92291
04-Feb-2008 00:01:23 116.43275 39.92283
04-Feb-2008 00:06:23 116.43147 39.92309
04-Feb-2008 00:11:23 116.42451 39.92606
04-Feb-2008 00:16:23 116.41915 39.92595
04-Feb-2008 00:21:23 116.41125 39.92341
04-Feb-2008 00:22:43 116.41119 39.92593
04-Feb-2008 00:26:23 116.41087 39.93409
04-Feb-2008 00:31:17 116.43291 39.93924
04-Feb-2008 00:36:17 116.41952 39.93974
04-Feb-2008 00:37:41 116.41647 39.93961
04-Feb-2008 00:42:41 116.40238 39.94799
04-Feb-2008 00:47:41 116.40135 39.96974
04-Feb-2008 00:51:04 116.4061 39.97085
04-Feb-2008 00:56:04 116.405 39.96943
04-Feb-2008 00:57:19 116.40238 39.9677
04-Feb-2008 01:07:35 116.29393 39.95824
04-Feb-2008 01:08:01 116.29306 39.95991
04-Feb-2008 01:13:01 116.3007 39.96723
04-Feb-2008 01:18:01 116.30365 39.94522
04-Feb-2008 01:18:51 116.30378 39.94187
04-Feb-2008 01:23:51 116.3038 39.90783
04-Feb-2008 01:24:02 116.3038 39.90783
04-Feb-2008 01:29:02 116.30398 39.88796
04-Feb-2008 01:40:45 116.3381 39.84721
04-Feb-2008 01:44:02 116.33952 39.82597
04-Feb-2008 01:49:02 116.34208 39.78898
04-Feb-2008 01:54:02 116.3357 39.7673
04-Feb-2008 01:59:02 116.33858 39.74163
04-Feb-2008 02:04:02 116.33982 39.73382
04-Feb-2008 02:14:02 116.33969 39.74094
04-Feb-2008 02:19:02 116.33967 39.74094
04-Feb-2008 02:24:02 116.33968 39.74094
04-Feb-2008 02:29:02 116.36245 39.73692
04-Feb-2008 02:34:02 116.3644 39.73822
04-Feb-2008 02:39:02 116.36438 39.73823
04-Feb-2008 02:39:02 116.36438 39.73823
04-Feb-2008 02:44:02 116.36437 39.73825
04-Feb-2008 02:49:02 116.36438 39.73826
04-Feb-2008 02:54:02 116.36437 39.73826
04-Feb-2008 02:59:02 116.36437 39.73826
04-Feb-2008 03:04:02 116.36436 39.73825
04-Feb-2008 03:09:02 116.36435 39.73825
04-Feb-2008 03:14:02 116.36391 39.73846
04-Feb-2008 03:19:02 116.36425 39.73827
04-Feb-2008 03:24:02 116.36428 39.73824
04-Feb-2008 03:29:02 116.36431 39.73825
04-Feb-2008 03:34:02 116.3643 39.73827
04-Feb-2008 03:39:02 116.36431 39.73827
04-Feb-2008 03:44:02 116.36431 39.73826
04-Feb-2008 03:49:02 116.36432 39.73826
04-Feb-2008 03:54:02 116.36432 39.73826
04-Feb-2008 03:59:02 116.36433 39.73826
04-Feb-2008 04:04:02 116.36433 39.73825
04-Feb-2008 04:14:02 116.36432 39.73825
04-Feb-2008 04:19:01 116.36432 39.73825
04-Feb-2008 04:24:01 116.36433 39.73824
04-Feb-2008 04:29:01 116.36432 39.73824
04-Feb-2008 04:34:01 116.36432 39.73824
04-Feb-2008 04:39:01 116.36445 39.73815
04-Feb-2008 04:44:01 116.36435 39.73818
04-Feb-2008 04:49:01 116.36434 39.73818
04-Feb-2008 04:54:01 116.36433 39.73817
04-Feb-2008 04:59:01 116.36432 39.73817
04-Feb-2008 05:04:01 116.36432 39.73817
04-Feb-2008 05:09:01 116.36432 39.73817
04-Feb-2008 05:14:01 116.36456 39.7381
04-Feb-2008 05:19:01 116.36436 39.73817
04-Feb-2008 05:24:01 116.36434 39.73818
04-Feb-2008 05:29:01 116.36435 39.73817
04-Feb-2008 05:34:01 116.36435 39.73817
04-Feb-2008 05:39:01 116.36434 39.73817
04-Feb-2008 05:44:01 116.36435 39.73817
04-Feb-2008 05:49:01 116.36435 39.73818
04-Feb-2008 05:54:01 116.36436 39.73818
04-Feb-2008 06:04:01 116.36434 39.73819
04-Feb-2008 06:09:01 116.36433 39.73819
04-Feb-2008 06:14:01 116.36433 39.73819
04-Feb-2008 06:19:01 116.36432 39.73819
04-Feb-2008 06:24:01 116.36432 39.73819
04-Feb-2008 06:29:01 116.36438 39.73812
04-Feb-2008 06:34:01 116.36431 39.73815
04-Feb-2008 06:39:01 116.36412 39.73822
04-Feb-2008 06:44:01 116.36415 39.73825
04-Feb-2008 06:49:01 116.36428 39.73825
04-Feb-2008 06:54:01 116.3643 39.73823
04-Feb-2008 06:59:01 116.36428 39.73801
04-Feb-2008 07:04:01 116.3644 39.73811
04-Feb-2008 07:09:01 116.36427 39.7383
04-Feb-2008 07:14:01 116.36424 39.73832
04-Feb-2008 07:19:01 116.3642 39.73833
04-Feb-2008 07:24:01 116.36423 39.73831
04-Feb-2008 07:29:01 116.36422 39.73832
04-Feb-2008 07:29:01 116.36422 39.73832
04-Feb-2008 07:34:01 116.36421 39.73834
04-Feb-2008 07:39:01 116.36423 39.73832
04-Feb-2008 07:44:01 116.36423 39.73831
04-Feb-2008 07:49:01 116.36434 39.73831
04-Feb-2008 07:54:01 116.36434 39.73827
04-Feb-2008 07:59:01 116.36402 39.73878
04-Feb-2008 08:04:01 116.36442 39.73818
04-Feb-2008 08:09:01 116.3644 39.7382
04-Feb-2008 08:19:01 116.36416 39.73832
04-Feb-2008 08:24:01 116.36418 39.7383
04-Feb-2008 08:29:01 116.3642 39.73827
04-Feb-2008 08:34:01 116.36421 39.73826
04-Feb-2008 08:39:01 116.36421 39.73826
04-Feb-2008 08:44:01 116.36421 39.73826
04-Feb-2008 08:54:01 116.3642 39.73825
04-Feb-2008 08:59:01 116.3642 39.73824
04-Feb-2008 09:04:01 116.36435 39.73809
04-Feb-2008 09:09:00 116.36424 39.73816
04-Feb-2008 09:14:01 116.36434 39.73818
04-Feb-2008 09:19:01 116.36435 39.73816
04-Feb-2008 09:24:01 116.36439 39.73815
04-Feb-2008 09:29:00 116.36437 39.73815
04-Feb-2008 09:34:00 116.36437 39.73814
04-Feb-2008 09:39:00 116.36436 39.73815
04-Feb-2008 09:44:00 116.36435 39.73816
04-Feb-2008 09:49:00 116.36434 39.73816
04-Feb-2008 09:54:00 116.36434 39.73817
04-Feb-2008 09:54:00 116.36434 39.73817
04-Feb-2008 09:59:00 116.36433 39.73816
04-Feb-2008 10:04:00 116.36433 39.73817
04-Feb-2008 10:09:00 116.36433 39.73817
04-Feb-2008 10:14:00 116.36432 39.73818
04-Feb-2008 10:19:00 116.36372 39.7393
04-Feb-2008 10:24:00 116.34219 39.75444
04-Feb-2008 10:29:00 116.33596 39.7738
04-Feb-2008 10:34:00 116.34227 39.79196
04-Feb-2008 10:39:00 116.33984 39.82845
04-Feb-2008 10:44:00 116.34206 39.86023
04-Feb-2008 10:49:00 116.34526 39.86805
04-Feb-2008 10:51:22 116.3442 39.87738
04-Feb-2008 10:56:22 116.34284 39.89359
04-Feb-2008 11:01:22 116.35663 39.89815
04-Feb-2008 11:06:22 116.35632 39.91205
04-Feb-2008 11:16:22 116.3623 39.94621
