Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:09:17 116.57266 40.03779
03-Feb-2008 18:14:19 116.55488 40.01793
03-Feb-2008 18:19:20 116.56396 39.98716
03-Feb-2008 18:24:22 116.55182 39.96849
03-Feb-2008 18:34:25 116.54338 39.94523
03-Feb-2008 18:39:27 116.52397 39.93425
03-Feb-2008 18:44:29 116.51191 39.922
03-Feb-2008 18:49:30 116.49032 39.92701
03-Feb-2008 18:49:30 116.49032 39.92701
03-Feb-2008 19:05:39 116.49538 39.93029
03-Feb-2008 19:10:41 116.5137 39.93982
03-Feb-2008 19:15:42 116.53789 39.91152
03-Feb-2008 19:38:03 116.543 39.87856
03-Feb-2008 19:43:05 116.53595 39.9397
03-Feb-2008 19:48:06 116.5041 39.98722
03-Feb-2008 19:48:06 116.5041 39.98722
03-Feb-2008 19:53:08 116.49972 39.99967
03-Feb-2008 20:03:11 116.50634 39.9731
03-Feb-2008 20:08:13 116.49717 39.96501
03-Feb-2008 20:13:15 116.50192 39.95638
03-Feb-2008 20:18:16 116.51117 39.93399
03-Feb-2008 20:23:18 116.51132 39.92219
03-Feb-2008 20:28:20 116.50052 39.91486
03-Feb-2008 20:33:21 116.50153 39.91662
03-Feb-2008 20:38:23 116.49597 39.92151
03-Feb-2008 20:43:25 116.47217 39.92438
03-Feb-2008 20:48:26 116.47294 39.92698
03-Feb-2008 20:53:28 116.47182 39.91781
03-Feb-2008 20:58:30 116.46347 39.92161
03-Feb-2008 21:03:31 116.45563 39.94348
03-Feb-2008 21:08:33 116.43689 39.95841
03-Feb-2008 21:13:35 116.42887 39.95315
03-Feb-2008 21:18:36 116.44021 39.9452
03-Feb-2008 21:23:38 116.42826 39.93999
03-Feb-2008 21:31:40 116.42679 39.9396
03-Feb-2008 21:36:42 116.44029 39.9491
03-Feb-2008 21:41:44 116.44373 39.9643
03-Feb-2008 21:46:45 116.45138 39.96534
03-Feb-2008 22:11:57 116.42911 39.96794
03-Feb-2008 22:16:59 116.42955 39.96638
03-Feb-2008 22:22:00 116.45553 39.94334
03-Feb-2008 22:27:02 116.45631 39.90707
03-Feb-2008 23:08:20 116.44427 39.90811
03-Feb-2008 23:13:22 116.46072 39.91226
03-Feb-2008 23:18:23 116.45816 39.90727
03-Feb-2008 23:23:25 116.45498 39.89364
03-Feb-2008 23:28:27 116.4558 39.90138
03-Feb-2008 23:33:28 116.46002 39.91225
03-Feb-2008 23:38:30 116.45632 39.91216
03-Feb-2008 23:43:32 116.45611 39.91194
03-Feb-2008 23:53:35 116.44422 39.93242
03-Feb-2008 23:58:37 116.43737 39.92888
04-Feb-2008 00:03:38 116.42838 39.93022
04-Feb-2008 00:08:40 116.42393 39.93988
04-Feb-2008 00:13:42 116.41885 39.94823
04-Feb-2008 00:18:43 116.37329 39.9527
04-Feb-2008 00:18:43 116.37329 39.9527
04-Feb-2008 00:23:45 116.36381 39.97512
04-Feb-2008 00:28:47 116.36311 39.98974
04-Feb-2008 00:33:48 116.37796 39.98608
04-Feb-2008 00:58:29 116.34243 39.94826
04-Feb-2008 01:03:31 116.33304 39.93709
04-Feb-2008 01:08:32 116.30396 39.93043
04-Feb-2008 01:13:34 116.306 39.8956
04-Feb-2008 01:18:36 116.31208 39.89549
04-Feb-2008 01:23:37 116.31525 39.90454
04-Feb-2008 01:28:39 116.32935 39.91134
04-Feb-2008 01:33:41 116.34976 39.91255
04-Feb-2008 01:49:51 116.34689 39.9222
04-Feb-2008 01:54:52 116.34652 39.90352
04-Feb-2008 01:59:54 116.34657 39.90364
04-Feb-2008 02:17:00 116.34335 39.92831
04-Feb-2008 02:22:02 116.35179 39.95227
04-Feb-2008 02:27:03 116.3544 39.94933
04-Feb-2008 02:40:12 116.37774 39.94491
04-Feb-2008 02:45:14 116.39294 39.92694
04-Feb-2008 02:50:15 116.40174 39.9139
04-Feb-2008 03:05:26 116.40072 39.91803
04-Feb-2008 03:10:27 116.40276 39.92831
04-Feb-2008 03:15:29 116.41315 39.9395
04-Feb-2008 03:30:38 116.42767 39.93451
04-Feb-2008 03:35:40 116.43736 39.92579
04-Feb-2008 03:40:42 116.42817 39.92338
04-Feb-2008 03:45:43 116.43863 39.88629
04-Feb-2008 03:50:45 116.41513 39.86876
04-Feb-2008 03:55:47 116.40593 39.85593
04-Feb-2008 04:00:48 116.40228 39.85585
04-Feb-2008 04:05:49 116.38496 39.85612
04-Feb-2008 04:15:52 116.38217 39.8554
04-Feb-2008 04:15:53 116.33486 40.04635
04-Feb-2008 04:20:54 116.41573 39.86076
04-Feb-2008 04:25:56 116.41302 39.88702
04-Feb-2008 04:30:57 116.42237 39.89519
04-Feb-2008 04:41:01 116.42447 39.89522
04-Feb-2008 04:46:02 116.43268 39.89241
04-Feb-2008 04:51:04 116.43093 39.88291
04-Feb-2008 04:56:06 116.42326 39.8828
04-Feb-2008 05:01:07 116.41285 39.89139
04-Feb-2008 05:06:09 116.40066 39.90523
04-Feb-2008 05:11:10 116.40062 39.9129
04-Feb-2008 05:16:12 116.39967 39.92943
04-Feb-2008 05:21:14 116.37387 39.93243
04-Feb-2008 05:51:27 116.30392 39.9297
04-Feb-2008 06:54:53 116.29593 39.9266
04-Feb-2008 06:59:55 116.29593 39.9266
04-Feb-2008 06:59:55 116.29593 39.9266
04-Feb-2008 07:31:10 116.29618 39.9267
04-Feb-2008 07:49:20 116.29609 39.92682
04-Feb-2008 07:54:21 116.29606 39.92688
04-Feb-2008 08:03:30 116.2961 39.92572
04-Feb-2008 08:03:30 116.2961 39.92572
04-Feb-2008 08:29:22 116.296 39.92654
04-Feb-2008 08:34:24 116.296 39.92654
04-Feb-2008 08:39:26 116.296 39.92654
04-Feb-2008 08:44:27 116.296 39.92654
04-Feb-2008 09:04:40 116.30434 39.93066
04-Feb-2008 09:10:42 116.30442 39.93798
04-Feb-2008 09:20:45 116.32982 39.93678
04-Feb-2008 09:36:53 116.35372 39.95089
04-Feb-2008 09:41:55 116.35506 39.96121
04-Feb-2008 10:08:47 116.31392 39.97478
04-Feb-2008 10:13:49 116.29974 39.98108
04-Feb-2008 10:18:50 116.33848 39.98491
04-Feb-2008 10:23:52 116.36322 39.98573
04-Feb-2008 10:52:25 116.48355 39.97958
04-Feb-2008 10:57:27 116.4958 39.97062
04-Feb-2008 11:08:35 116.49668 39.96971
04-Feb-2008 11:15:38 116.49348 39.97114
04-Feb-2008 11:39:49 116.49589 39.9867
04-Feb-2008 11:44:51 116.50041 40.00242
04-Feb-2008 11:51:53 116.51862 40.01561
04-Feb-2008 11:56:55 116.52143 40.0301
04-Feb-2008 12:01:56 116.543 40.05818
04-Feb-2008 12:06:58 116.56525 40.0703
04-Feb-2008 14:19:49 116.56482 40.06419
04-Feb-2008 14:19:49 116.56482 40.06419
04-Feb-2008 15:00:12 116.58132 40.07101
04-Feb-2008 15:13:21 116.58046 40.07633
04-Feb-2008 15:18:23 116.58367 40.07634
04-Feb-2008 15:33:28 116.58263 40.06956
04-Feb-2008 15:38:29 116.58335 40.05022
04-Feb-2008 15:43:31 116.56214 40.0312
04-Feb-2008 15:48:33 116.5768 40.0004
04-Feb-2008 15:53:34 116.577 40.01175
04-Feb-2008 15:58:36 116.57108 40.03594
04-Feb-2008 16:03:38 116.58613 40.05389
04-Feb-2008 16:08:39 116.58263 40.0625
04-Feb-2008 16:13:41 116.58195 40.07497
04-Feb-2008 16:19:43 116.58198 40.07393
04-Feb-2008 16:29:46 116.49064 40.00165
04-Feb-2008 16:34:48 116.41638 40.02081
04-Feb-2008 16:39:50 116.34638 40.0239
04-Feb-2008 16:44:51 116.32312 40.05343
04-Feb-2008 16:44:51 116.32312 40.05343
04-Feb-2008 16:54:55 116.30733 40.0379
04-Feb-2008 16:59:56 116.30746 40.02484
04-Feb-2008 17:05:58 116.30897 39.99991
04-Feb-2008 17:11:00 116.30998 39.98497
04-Feb-2008 17:16:02 116.31058 39.97578
04-Feb-2008 17:21:03 116.30286 39.96126
04-Feb-2008 17:26:04 116.30381 39.93277
04-Feb-2008 17:31:06 116.30395 39.9201
04-Feb-2008 17:36:07 116.304 39.9
04-Feb-2008 17:41:09 116.30482 39.87774
04-Feb-2008 17:46:11 116.3002 39.881
04-Feb-2008 17:51:12 116.30034 39.8814
04-Feb-2008 17:56:14 116.30194 39.88224
04-Feb-2008 18:01:16 116.31658 39.88822
04-Feb-2008 18:06:17 116.34231 39.88384
04-Feb-2008 18:11:19 116.34815 39.8763
04-Feb-2008 18:16:21 116.36755 39.87705
04-Feb-2008 18:21:22 116.36836 39.88621
04-Feb-2008 18:26:24 116.36847 39.89415
04-Feb-2008 18:31:26 116.36845 39.89654
04-Feb-2008 18:36:27 116.37453 39.90249
04-Feb-2008 18:41:29 116.37463 39.90255
04-Feb-2008 18:46:30 116.38525 39.89882
04-Feb-2008 19:00:39 116.40593 39.89357
04-Feb-2008 19:05:41 116.40616 39.89019
04-Feb-2008 19:10:42 116.39444 39.88542
04-Feb-2008 19:20:46 116.39431 39.84155
04-Feb-2008 19:25:47 116.39549 39.81659
04-Feb-2008 19:30:49 116.3958 39.81268
04-Feb-2008 19:35:51 116.39724 39.81231
04-Feb-2008 19:40:52 116.39565 39.824
04-Feb-2008 19:45:54 116.4046 39.84103
04-Feb-2008 19:50:56 116.40831 39.85136
04-Feb-2008 19:55:57 116.41105 39.85546
04-Feb-2008 20:00:59 116.41569 39.86375
04-Feb-2008 20:11:02 116.41288 39.89456
04-Feb-2008 20:20:05 116.42464 39.89465
04-Feb-2008 20:30:09 116.40756 39.89924
04-Feb-2008 20:35:10 116.41225 39.89377
04-Feb-2008 20:45:14 116.42499 39.88593
04-Feb-2008 20:50:15 116.42849 39.89239
04-Feb-2008 20:55:17 116.41309 39.89186
04-Feb-2008 21:05:20 116.37349 39.88798
04-Feb-2008 21:10:22 116.36162 39.88806
04-Feb-2008 21:15:23 116.3385 39.8965
04-Feb-2008 21:15:23 116.3385 39.8965
04-Feb-2008 21:20:25 116.27097 39.89582
04-Feb-2008 21:25:27 116.25209 39.89898
04-Feb-2008 21:30:28 116.26198 39.90615
04-Feb-2008 21:35:30 116.28436 39.90619
04-Feb-2008 21:40:32 116.31446 39.90615
04-Feb-2008 21:45:33 116.33661 39.90218
04-Feb-2008 21:50:35 116.33889 39.91231
04-Feb-2008 21:55:37 116.34636 39.90508
04-Feb-2008 22:01:39 116.35244 39.89757
04-Feb-2008 22:06:39 116.35752 39.88697
04-Feb-2008 22:11:41 116.35765 39.87767
04-Feb-2008 22:16:43 116.35806 39.8692
04-Feb-2008 22:21:44 116.35829 39.8662
04-Feb-2008 22:26:46 116.36839 39.87621
04-Feb-2008 22:51:58 116.36843 39.88907
04-Feb-2008 22:57:00 116.36791 39.90907
04-Feb-2008 22:57:00 116.36791 39.90907
04-Feb-2008 23:02:01 116.37164 39.91274
04-Feb-2008 23:07:02 116.36773 39.90658
04-Feb-2008 23:12:04 116.36791 39.89959
04-Feb-2008 23:17:07 116.36816 39.89426
04-Feb-2008 23:22:08 116.35788 39.88796
04-Feb-2008 23:27:10 116.35779 39.87498
04-Feb-2008 23:32:12 116.34751 39.87573
04-Feb-2008 23:37:13 116.35668 39.88789
04-Feb-2008 23:42:15 116.3685 39.89613
04-Feb-2008 23:47:17 116.37848 39.89384
04-Feb-2008 23:52:18 116.36833 39.89843
04-Feb-2008 23:57:20 116.36815 39.88991
05-Feb-2008 00:02:22 116.36804 39.88221
05-Feb-2008 00:07:23 116.36157 39.87685
05-Feb-2008 00:20:32 116.35779 39.89787
05-Feb-2008 00:25:34 116.368 39.88923
05-Feb-2008 00:30:35 116.368 39.88222
05-Feb-2008 00:35:37 116.36805 39.86986
05-Feb-2008 00:40:39 116.38465 39.88834
05-Feb-2008 00:45:40 116.40585 39.89804
05-Feb-2008 00:55:43 116.41334 39.89192
05-Feb-2008 01:04:46 116.41289 39.88645
05-Feb-2008 01:09:48 116.45005 39.88287
05-Feb-2008 01:14:50 116.4395 39.88331
05-Feb-2008 01:29:55 116.40452 39.9068
05-Feb-2008 01:34:56 116.36763 39.91471
05-Feb-2008 01:39:58 116.36709 39.93065
05-Feb-2008 01:45:00 116.39103 39.92693
05-Feb-2008 01:50:01 116.40056 39.91093
05-Feb-2008 01:55:03 116.41226 39.89595
05-Feb-2008 02:00:05 116.41027 39.89186
05-Feb-2008 02:33:15 116.43666 39.88335
05-Feb-2008 02:33:15 116.43666 39.88335
05-Feb-2008 02:50:25 116.4148 39.87482
05-Feb-2008 02:55:26 116.37901 39.87038
05-Feb-2008 03:13:37 116.38233 39.87064
05-Feb-2008 03:18:39 116.34272 39.88594
05-Feb-2008 03:23:41 116.34971 39.93319
05-Feb-2008 03:28:42 116.34197 39.95026
05-Feb-2008 03:33:44 116.34818 39.95671
05-Feb-2008 03:38:46 116.35563 39.94495
05-Feb-2008 03:48:49 116.42052 39.93976
05-Feb-2008 03:53:51 116.41115 39.92512
05-Feb-2008 03:58:52 116.41209 39.90126
05-Feb-2008 04:21:05 116.36876 39.88806
05-Feb-2008 04:26:06 116.31473 39.88795
05-Feb-2008 04:36:10 116.28419 39.85783
05-Feb-2008 04:41:11 116.30024 39.86869
05-Feb-2008 04:51:15 116.25081 39.88846
05-Feb-2008 04:56:16 116.22263 39.89097
05-Feb-2008 06:08:46 116.24168 39.88828
05-Feb-2008 06:13:47 116.25876 39.89357
05-Feb-2008 06:18:49 116.25942 39.906
05-Feb-2008 06:23:51 116.25942 39.906
05-Feb-2008 06:28:52 116.25942 39.906
05-Feb-2008 06:33:54 116.25942 39.906
05-Feb-2008 07:39:21 116.26762 39.89862
05-Feb-2008 07:44:22 116.27585 39.86677
05-Feb-2008 07:49:24 116.27751 39.87367
05-Feb-2008 07:54:26 116.30932 39.88554
05-Feb-2008 08:04:29 116.35616 39.88191
05-Feb-2008 08:09:31 116.37555 39.88144
05-Feb-2008 08:15:33 116.37855 39.89243
05-Feb-2008 08:21:35 116.37014 39.90725
05-Feb-2008 08:26:36 116.37779 39.89914
05-Feb-2008 08:31:38 116.37851 39.88425
05-Feb-2008 08:36:40 116.38626 39.85557
05-Feb-2008 08:47:43 116.43759 39.86995
05-Feb-2008 08:52:45 116.43001 39.90343
05-Feb-2008 09:11:54 116.43021 39.92305
05-Feb-2008 09:16:56 116.46305 39.91523
05-Feb-2008 09:21:58 116.50006 39.91462
05-Feb-2008 09:26:59 116.52377 39.91579
05-Feb-2008 09:32:01 116.50824 39.92202
05-Feb-2008 09:37:03 116.49342 39.93425
05-Feb-2008 09:42:04 116.47156 39.96471
05-Feb-2008 09:52:08 116.57917 40.04686
05-Feb-2008 09:57:09 116.58562 40.07987
05-Feb-2008 10:02:11 116.58127 40.07651
05-Feb-2008 10:07:13 116.58158 40.06829
05-Feb-2008 10:16:16 116.56526 40.06114
05-Feb-2008 10:24:19 116.54949 40.06422
05-Feb-2008 10:29:20 116.52784 40.04141
05-Feb-2008 10:34:22 116.51874 40.01569
05-Feb-2008 12:35:08 116.49828 40.00069
05-Feb-2008 12:40:09 116.5104 39.97933
05-Feb-2008 12:45:11 116.49725 39.96355
05-Feb-2008 12:50:13 116.48647 39.95932
05-Feb-2008 12:55:14 116.46663 39.9538
05-Feb-2008 13:00:16 116.45998 39.95875
05-Feb-2008 13:05:18 116.4537 39.95327
05-Feb-2008 13:10:19 116.44416 39.93841
05-Feb-2008 13:15:21 116.43343 39.93991
05-Feb-2008 13:20:23 116.42604 39.95473
05-Feb-2008 13:25:24 116.43299 39.96016
05-Feb-2008 13:30:26 116.44048 39.95487
05-Feb-2008 13:35:28 116.44408 39.94027
05-Feb-2008 13:40:29 116.44546 39.92557
05-Feb-2008 13:45:31 116.44585 39.92544
05-Feb-2008 13:50:33 116.45312 39.92177
05-Feb-2008 13:55:34 116.45526 39.91248
05-Feb-2008 14:00:36 116.46228 39.90658
05-Feb-2008 14:05:37 116.4555 39.9213
05-Feb-2008 14:05:37 116.4555 39.9213
05-Feb-2008 14:10:39 116.46002 39.94922
05-Feb-2008 14:15:41 116.46921 39.96714
05-Feb-2008 14:20:41 116.47329 39.97534
05-Feb-2008 14:25:43 116.48366 39.96797
05-Feb-2008 15:00:00 116.49495 39.96339
05-Feb-2008 15:05:02 116.48392 39.95784
05-Feb-2008 15:10:03 116.48366 39.92373
05-Feb-2008 15:15:05 116.48536 39.9078
05-Feb-2008 15:20:07 116.47379 39.90672
05-Feb-2008 15:25:08 116.53502 39.9075
05-Feb-2008 15:30:10 116.56956 39.90878
05-Feb-2008 15:35:12 116.55933 39.91501
05-Feb-2008 15:40:13 116.54868 39.91481
05-Feb-2008 15:45:15 116.57085 39.90972
05-Feb-2008 15:50:17 116.57186 39.9076
05-Feb-2008 15:55:18 116.54449 39.90851
05-Feb-2008 16:00:20 116.52368 39.90941
05-Feb-2008 16:05:22 116.51502 39.92193
05-Feb-2008 16:10:23 116.49611 39.92191
05-Feb-2008 16:15:25 116.47874 39.9254
05-Feb-2008 16:20:27 116.47187 39.91298
05-Feb-2008 16:25:28 116.44424 39.90709
05-Feb-2008 16:30:30 116.42202 39.90698
05-Feb-2008 16:35:32 116.40208 39.90648
05-Feb-2008 16:35:32 116.40208 39.90648
05-Feb-2008 16:40:33 116.38971 39.90089
05-Feb-2008 16:45:35 116.36967 39.89837
05-Feb-2008 16:50:35 116.36848 39.89426
05-Feb-2008 17:00:39 116.3884 39.893
05-Feb-2008 17:05:41 116.39268 39.87981
05-Feb-2008 17:10:42 116.39392 39.84783
05-Feb-2008 17:15:44 116.39519 39.82383
05-Feb-2008 17:20:45 116.39967 39.81557
05-Feb-2008 17:25:47 116.39548 39.82526
05-Feb-2008 17:30:49 116.39427 39.84998
05-Feb-2008 17:35:50 116.40021 39.85892
05-Feb-2008 17:43:54 116.39617 39.86967
05-Feb-2008 17:48:55 116.41526 39.87296
05-Feb-2008 17:55:57 116.41883 39.88229
05-Feb-2008 18:00:59 116.41287 39.88772
05-Feb-2008 18:06:00 116.41276 39.89062
05-Feb-2008 18:21:05 116.43658 39.89699
05-Feb-2008 18:26:07 116.45469 39.8921
05-Feb-2008 18:31:09 116.45687 39.90585
05-Feb-2008 18:36:10 116.4652 39.9068
05-Feb-2008 18:41:12 116.47195 39.91206
05-Feb-2008 18:41:12 116.47195 39.91206
05-Feb-2008 18:46:14 116.4759 39.91756
05-Feb-2008 19:03:24 116.46688 39.92584
05-Feb-2008 19:08:26 116.46688 39.92427
05-Feb-2008 19:13:28 116.46704 39.92939
05-Feb-2008 19:18:29 116.46092 39.92662
05-Feb-2008 19:23:31 116.45047 39.92715
05-Feb-2008 19:28:33 116.44461 39.93255
05-Feb-2008 19:33:34 116.42704 39.93245
05-Feb-2008 19:38:36 116.42936 39.90966
05-Feb-2008 19:43:38 116.42433 39.89237
05-Feb-2008 19:48:39 116.40668 39.89166
05-Feb-2008 19:53:41 116.37903 39.88815
05-Feb-2008 19:53:41 116.37903 39.88815
05-Feb-2008 19:58:43 116.36797 39.88811
05-Feb-2008 20:03:44 116.35965 39.88523
05-Feb-2008 20:08:46 116.35297 39.88067
05-Feb-2008 20:14:48 116.35404 39.87978
05-Feb-2008 20:19:50 116.35585 39.88786
05-Feb-2008 20:24:50 116.36698 39.88783
05-Feb-2008 20:29:52 116.36872 39.89487
05-Feb-2008 20:34:54 116.37686 39.89846
05-Feb-2008 20:39:55 116.38958 39.89817
05-Feb-2008 20:44:57 116.39236 39.8854
05-Feb-2008 20:49:59 116.39325 39.86579
05-Feb-2008 20:55:00 116.40396 39.86376
05-Feb-2008 21:00:02 116.42562 39.86958
05-Feb-2008 21:05:04 116.43842 39.895
05-Feb-2008 21:10:05 116.43911 39.89462
05-Feb-2008 21:15:07 116.4589 39.89089
05-Feb-2008 21:20:09 116.45877 39.89125
05-Feb-2008 21:25:10 116.47168 39.90268
05-Feb-2008 21:30:12 116.52214 39.90797
05-Feb-2008 21:35:14 116.51354 39.90763
05-Feb-2008 21:40:15 116.5129 39.9155
05-Feb-2008 21:45:17 116.49586 39.92096
05-Feb-2008 21:50:18 116.49004 39.93082
05-Feb-2008 21:58:22 116.49163 39.93012
05-Feb-2008 22:03:23 116.47851 39.92249
05-Feb-2008 22:03:23 116.47851 39.92249
05-Feb-2008 22:03:23 116.47851 39.92249
05-Feb-2008 22:03:23 116.47851 39.92249
05-Feb-2008 22:08:25 116.46563 39.92928
05-Feb-2008 22:13:26 116.45602 39.93738
05-Feb-2008 22:18:27 116.46279 39.94366
05-Feb-2008 22:23:29 116.4482 39.93997
05-Feb-2008 22:23:29 116.4482 39.93997
05-Feb-2008 22:34:33 116.42818 39.92018
05-Feb-2008 22:39:34 116.42097 39.90454
05-Feb-2008 22:44:36 116.40539 39.9068
05-Feb-2008 22:49:38 116.40112 39.91401
05-Feb-2008 22:54:39 116.40203 39.89946
05-Feb-2008 22:59:41 116.41399 39.88424
05-Feb-2008 23:09:44 116.41729 39.84841
05-Feb-2008 23:14:46 116.40166 39.85776
05-Feb-2008 23:19:48 116.40724 39.8639
05-Feb-2008 23:24:49 116.41499 39.87739
05-Feb-2008 23:29:51 116.42193 39.89188
05-Feb-2008 23:34:53 116.42128 39.8924
05-Feb-2008 23:39:54 116.43875 39.88313
05-Feb-2008 23:44:56 116.43873 39.88328
06-Feb-2008 00:04:05 116.35759 39.88785
06-Feb-2008 00:09:07 116.37858 39.8853
06-Feb-2008 00:09:07 116.37858 39.8853
06-Feb-2008 00:14:08 116.38901 39.88362
06-Feb-2008 00:19:10 116.39494 39.89494
06-Feb-2008 00:24:12 116.4008 39.90315
06-Feb-2008 00:29:13 116.40163 39.91403
06-Feb-2008 00:29:13 116.40163 39.91403
06-Feb-2008 00:34:15 116.41081 39.92287
06-Feb-2008 00:39:17 116.43458 39.91799
06-Feb-2008 01:07:32 116.42803 39.93462
06-Feb-2008 01:12:33 116.42715 39.93894
06-Feb-2008 01:12:33 116.42715 39.93894
06-Feb-2008 01:17:35 116.43429 39.92247
06-Feb-2008 01:22:36 116.43458 39.91921
06-Feb-2008 01:27:38 116.44004 39.92547
06-Feb-2008 01:32:40 116.4456 39.93979
06-Feb-2008 01:37:41 116.4555 39.90876
06-Feb-2008 01:42:43 116.44972 39.8961
06-Feb-2008 01:47:45 116.45563 39.91673
06-Feb-2008 01:52:46 116.4547 39.95398
06-Feb-2008 01:57:48 116.47218 39.97133
06-Feb-2008 02:02:50 116.48146 39.98731
06-Feb-2008 12:29:32 116.48847 39.99416
06-Feb-2008 12:34:34 116.4836 39.97163
06-Feb-2008 12:39:36 116.48366 39.97044
06-Feb-2008 12:44:37 116.47007 39.98019
06-Feb-2008 12:49:39 116.46256 39.98462
06-Feb-2008 12:54:41 116.46589 39.99728
06-Feb-2008 12:59:42 116.46366 39.99099
06-Feb-2008 13:05:44 116.46725 39.98205
06-Feb-2008 13:10:46 116.478 39.96978
06-Feb-2008 13:15:48 116.48336 39.95764
06-Feb-2008 13:20:49 116.48296 39.93248
06-Feb-2008 13:25:51 116.4606 39.92814
06-Feb-2008 13:30:53 116.44162 39.96114
06-Feb-2008 13:35:54 116.42567 39.95815
06-Feb-2008 13:40:56 116.42715 39.94436
06-Feb-2008 13:45:58 116.44235 39.92959
06-Feb-2008 13:50:59 116.43665 39.92227
06-Feb-2008 13:56:01 116.43474 39.91492
06-Feb-2008 14:01:03 116.44658 39.90698
06-Feb-2008 14:06:04 116.45126 39.89219
06-Feb-2008 14:11:06 116.43145 39.86933
06-Feb-2008 14:16:08 116.36971 39.8697
06-Feb-2008 14:21:09 116.3628 39.84807
06-Feb-2008 14:47:21 116.34301 39.87114
06-Feb-2008 14:52:23 116.35044 39.91697
06-Feb-2008 14:57:24 116.3584 39.91728
06-Feb-2008 15:02:26 116.3677 39.90828
06-Feb-2008 15:30:49 116.3269 39.86738
06-Feb-2008 15:35:50 116.32057 39.8805
06-Feb-2008 15:40:52 116.34027 39.88827
06-Feb-2008 15:45:54 116.35765 39.8799
06-Feb-2008 15:50:55 116.35796 39.86892
06-Feb-2008 15:55:57 116.36177 39.8598
06-Feb-2008 16:00:59 116.35849 39.86064
06-Feb-2008 16:06:00 116.36833 39.86927
06-Feb-2008 16:11:02 116.37888 39.88177
06-Feb-2008 16:16:04 116.38708 39.88219
06-Feb-2008 16:41:15 116.43396 39.88741
06-Feb-2008 16:46:17 116.4499 39.87789
06-Feb-2008 16:51:19 116.46769 39.86979
06-Feb-2008 16:56:20 116.47047 39.86994
06-Feb-2008 17:01:22 116.46158 39.87509
06-Feb-2008 17:06:24 116.45548 39.88744
06-Feb-2008 17:11:25 116.46202 39.88322
06-Feb-2008 17:16:27 116.49019 39.87536
