Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:10:54 116.34404 39.96608
03-Feb-2008 05:15:55 116.34404 39.96608
03-Feb-2008 05:26:02 116.34404 39.96608
03-Feb-2008 05:36:03 116.34404 39.96608
03-Feb-2008 05:41:04 116.34404 39.96608
03-Feb-2008 05:46:06 116.34404 39.96608
03-Feb-2008 06:11:15 116.34399 39.96614
03-Feb-2008 06:11:15 116.34399 39.96614
03-Feb-2008 06:21:19 116.34396 39.96618
03-Feb-2008 06:26:20 116.34396 39.96618
03-Feb-2008 06:31:22 116.34396 39.96618
03-Feb-2008 06:41:26 116.34396 39.96618
03-Feb-2008 06:46:27 116.34396 39.96618
03-Feb-2008 06:51:29 116.34396 39.96618
03-Feb-2008 06:56:31 116.34396 39.96618
03-Feb-2008 07:01:58 116.34393 39.96618
03-Feb-2008 07:21:40 116.34419 39.96616
03-Feb-2008 07:26:42 116.34454 39.96619
03-Feb-2008 07:31:43 116.3656 39.96638
03-Feb-2008 07:36:45 116.37682 39.96146
03-Feb-2008 07:41:47 116.40481 39.96741
03-Feb-2008 07:46:49 116.4545 39.96194
03-Feb-2008 07:51:51 116.50519 40.0077
03-Feb-2008 07:56:52 116.57109 40.03883
03-Feb-2008 08:01:54 116.57892 40.04658
03-Feb-2008 08:06:56 116.582 40.07203
03-Feb-2008 08:11:58 116.58603 40.07954
03-Feb-2008 09:02:14 116.50296 40.00784
03-Feb-2008 09:07:16 116.50296 40.00784
03-Feb-2008 09:37:27 116.50296 40.00784
03-Feb-2008 09:52:32 116.50296 40.00784
03-Feb-2008 09:57:34 116.50296 40.00784
03-Feb-2008 10:07:38 116.50296 40.00784
03-Feb-2008 10:12:39 116.48008 40.00103
03-Feb-2008 10:27:45 116.43909 39.98888
03-Feb-2008 10:37:48 116.40108 39.9807
03-Feb-2008 10:57:55 116.41883 39.95523
03-Feb-2008 11:15:24 116.43489 39.93244
03-Feb-2008 11:29:21 116.42044 39.96831
03-Feb-2008 11:34:23 116.41128 39.9785
03-Feb-2008 11:39:25 116.4096 39.98712
03-Feb-2008 11:44:27 116.41151 39.98712
03-Feb-2008 11:49:28 116.41786 39.99099
03-Feb-2008 11:54:30 116.41969 39.99234
03-Feb-2008 11:54:30 116.41969 39.99234
03-Feb-2008 12:23:44 116.40737 40.05723
03-Feb-2008 12:29:10 116.40673 40.04302
03-Feb-2008 12:33:48 116.41113 40.0229
03-Feb-2008 12:38:49 116.42059 40.00782
03-Feb-2008 13:06:34 116.48069 39.98909
03-Feb-2008 13:48:30 116.47684 40.00578
03-Feb-2008 13:58:33 116.47698 39.99095
03-Feb-2008 14:03:35 116.48459 39.97897
03-Feb-2008 14:08:37 116.48224 39.98756
03-Feb-2008 14:13:39 116.47269 39.99894
03-Feb-2008 14:18:40 116.46781 39.98392
03-Feb-2008 14:23:42 116.46337 39.96203
03-Feb-2008 14:28:44 116.44532 39.95861
03-Feb-2008 14:33:46 116.44098 39.96693
03-Feb-2008 14:38:48 116.44866 39.97915
03-Feb-2008 14:38:48 116.44866 39.97915
03-Feb-2008 14:43:49 116.45677 39.99219
03-Feb-2008 14:53:53 116.47663 40.00575
03-Feb-2008 14:58:55 116.47663 40.00575
03-Feb-2008 15:03:56 116.47661 40.0059
03-Feb-2008 15:08:58 116.47663 39.99166
03-Feb-2008 15:14:00 116.46377 39.9912
03-Feb-2008 15:19:02 116.47264 39.99744
03-Feb-2008 15:24:04 116.47214 40.00846
03-Feb-2008 15:29:05 116.47667 40.00576
03-Feb-2008 15:34:07 116.47667 40.00576
03-Feb-2008 15:39:09 116.47667 40.00576
03-Feb-2008 15:44:11 116.47664 40.00578
03-Feb-2008 15:49:12 116.47664 40.00578
03-Feb-2008 15:54:14 116.47664 40.00578
03-Feb-2008 15:59:16 116.46282 40.01018
03-Feb-2008 16:04:18 116.47666 40.00567
03-Feb-2008 16:09:20 116.47669 40.00565
03-Feb-2008 16:14:21 116.47669 40.00565
03-Feb-2008 16:19:23 116.47668 40.00576
03-Feb-2008 16:24:24 116.47668 40.00576
03-Feb-2008 16:29:26 116.47666 40.00583
03-Feb-2008 16:34:28 116.47202 39.99423
03-Feb-2008 16:39:29 116.48149 39.98796
03-Feb-2008 16:44:31 116.46965 39.96568
03-Feb-2008 16:44:31 116.46965 39.96568
03-Feb-2008 16:49:33 116.48375 39.91927
03-Feb-2008 16:54:35 116.47975 39.88319
03-Feb-2008 16:59:36 116.46153 39.87956
03-Feb-2008 17:04:38 116.44981 39.87492
03-Feb-2008 17:09:40 116.45001 39.87965
03-Feb-2008 17:14:42 116.45957 39.87482
03-Feb-2008 17:19:44 116.4466 39.87506
03-Feb-2008 17:24:45 116.43821 39.87115
03-Feb-2008 17:29:47 116.4544 39.87092
03-Feb-2008 17:34:49 116.45555 39.9028
03-Feb-2008 17:39:51 116.45573 39.91358
03-Feb-2008 17:44:52 116.45575 39.93165
03-Feb-2008 17:49:54 116.44575 39.93241
03-Feb-2008 17:54:56 116.43805 39.93243
03-Feb-2008 17:59:58 116.43015 39.93434
03-Feb-2008 18:05:00 116.428 39.92291
03-Feb-2008 18:10:01 116.42219 39.91432
03-Feb-2008 18:15:03 116.42056 39.91113
03-Feb-2008 18:20:05 116.42237 39.90357
03-Feb-2008 18:25:07 116.43886 39.88443
03-Feb-2008 18:30:08 116.45471 39.87936
03-Feb-2008 18:35:10 116.44475 39.87205
03-Feb-2008 18:40:12 116.44979 39.8831
03-Feb-2008 18:45:14 116.45548 39.89572
03-Feb-2008 18:45:14 116.45548 39.89572
03-Feb-2008 18:55:17 116.45145 39.9107
03-Feb-2008 19:00:19 116.45509 39.90587
03-Feb-2008 19:05:21 116.4551 39.90097
03-Feb-2008 19:10:23 116.45457 39.86728
03-Feb-2008 19:15:24 116.48041 39.83323
03-Feb-2008 19:20:26 116.50732 39.81516
03-Feb-2008 19:25:28 116.51944 39.80952
03-Feb-2008 19:30:30 116.5177 39.8086
03-Feb-2008 19:35:32 116.5177 39.8086
03-Feb-2008 19:40:33 116.52013 39.8092
03-Feb-2008 19:45:35 116.51012 39.79473
03-Feb-2008 19:50:37 116.49639 39.80111
03-Feb-2008 19:55:39 116.50836 39.82243
03-Feb-2008 20:00:40 116.5424 39.86643
03-Feb-2008 20:05:42 116.55156 39.90799
03-Feb-2008 20:10:44 116.61253 39.90474
03-Feb-2008 20:15:45 116.62974 39.90747
03-Feb-2008 20:20:47 116.60524 39.90662
03-Feb-2008 20:25:48 116.57375 39.90959
03-Feb-2008 20:30:50 116.57254 39.91828
03-Feb-2008 20:35:52 116.58944 39.92631
03-Feb-2008 20:40:54 116.58175 39.9241
03-Feb-2008 20:45:55 116.54162 39.92262
03-Feb-2008 20:50:57 116.51198 39.92202
03-Feb-2008 20:50:57 116.51198 39.92202
03-Feb-2008 20:55:59 116.48183 39.92174
03-Feb-2008 21:01:01 116.46159 39.92205
03-Feb-2008 21:06:03 116.45595 39.92208
03-Feb-2008 21:11:04 116.45533 39.91495
03-Feb-2008 21:16:06 116.4554 39.91482
03-Feb-2008 21:21:08 116.4515 39.9178
03-Feb-2008 21:26:10 116.43895 39.92563
03-Feb-2008 21:31:11 116.44267 39.93231
03-Feb-2008 21:36:13 116.45518 39.93205
03-Feb-2008 21:41:15 116.45519 39.91534
03-Feb-2008 21:46:17 116.45483 39.90318
03-Feb-2008 21:51:19 116.45418 39.90395
03-Feb-2008 21:56:20 116.45429 39.90405
03-Feb-2008 22:01:22 116.45487 39.90348
03-Feb-2008 22:06:24 116.4555 39.92249
03-Feb-2008 22:11:26 116.44415 39.95942
03-Feb-2008 22:16:27 116.42796 39.95708
03-Feb-2008 22:21:29 116.42862 39.95309
03-Feb-2008 22:26:31 116.42845 39.95308
03-Feb-2008 22:31:33 116.42847 39.95313
03-Feb-2008 22:36:35 116.42851 39.95314
03-Feb-2008 22:41:36 116.43741 39.9459
03-Feb-2008 22:46:38 116.43168 39.93984
03-Feb-2008 22:51:40 116.41079 39.93955
03-Feb-2008 22:56:42 116.40245 39.93374
03-Feb-2008 22:56:42 116.40245 39.93374
03-Feb-2008 23:01:43 116.4081 39.91742
03-Feb-2008 23:06:45 116.40837 39.90742
03-Feb-2008 23:11:47 116.38822 39.90621
03-Feb-2008 23:16:49 116.36279 39.90596
03-Feb-2008 23:21:51 116.33727 39.90611
03-Feb-2008 23:26:52 116.30429 39.91145
03-Feb-2008 23:31:54 116.30383 39.92364
03-Feb-2008 23:36:56 116.30407 39.90793
03-Feb-2008 23:46:59 116.31243 39.89565
03-Feb-2008 23:52:01 116.31919 39.89549
03-Feb-2008 23:57:03 116.32511 39.89553
04-Feb-2008 00:02:05 116.34999 39.88802
04-Feb-2008 00:07:06 116.35394 39.88181
04-Feb-2008 00:12:07 116.35777 39.87478
04-Feb-2008 00:17:09 116.38926 39.87012
04-Feb-2008 00:22:11 116.40743 39.86467
04-Feb-2008 00:27:13 116.40743 39.86467
04-Feb-2008 00:32:15 116.40743 39.86467
04-Feb-2008 00:37:16 116.40743 39.86467
04-Feb-2008 00:42:18 116.40743 39.86467
04-Feb-2008 00:47:20 116.40743 39.86467
04-Feb-2008 00:52:22 116.40743 39.86467
04-Feb-2008 00:57:23 116.40743 39.86467
04-Feb-2008 00:57:23 116.40743 39.86467
04-Feb-2008 01:02:25 116.40743 39.86467
04-Feb-2008 01:07:27 116.40743 39.86467
04-Feb-2008 01:12:29 116.40743 39.86467
04-Feb-2008 01:17:31 116.40743 39.86467
04-Feb-2008 01:22:32 116.40743 39.86467
04-Feb-2008 01:27:34 116.40743 39.86467
04-Feb-2008 01:32:36 116.40743 39.86467
04-Feb-2008 01:37:38 116.40743 39.86467
04-Feb-2008 01:42:39 116.40743 39.86467
04-Feb-2008 01:47:41 116.38842 39.87104
04-Feb-2008 01:52:43 116.35769 39.87798
04-Feb-2008 01:57:45 116.36763 39.88779
04-Feb-2008 02:02:47 116.39182 39.88981
04-Feb-2008 02:12:50 116.42281 39.90355
04-Feb-2008 02:17:52 116.42292 39.90353
04-Feb-2008 02:22:54 116.42288 39.90348
04-Feb-2008 02:27:55 116.42277 39.90353
04-Feb-2008 02:32:57 116.42278 39.90353
04-Feb-2008 02:37:59 116.42278 39.90352
04-Feb-2008 02:43:01 116.42277 39.90355
04-Feb-2008 02:48:03 116.42277 39.90355
04-Feb-2008 02:53:04 116.42277 39.90355
04-Feb-2008 02:58:06 116.42277 39.90355
04-Feb-2008 03:03:08 116.42277 39.90355
04-Feb-2008 03:03:08 116.42277 39.90355
04-Feb-2008 03:08:10 116.42274 39.90353
04-Feb-2008 03:13:11 116.42978 39.90005
04-Feb-2008 03:18:13 116.41889 39.90708
04-Feb-2008 03:23:15 116.37724 39.90586
04-Feb-2008 03:28:17 116.33055 39.90628
04-Feb-2008 03:33:19 116.30443 39.92175
04-Feb-2008 03:38:20 116.28748 39.92328
04-Feb-2008 03:43:22 116.30393 39.91511
04-Feb-2008 03:48:24 116.31672 39.89553
04-Feb-2008 03:53:26 116.31672 39.89553
04-Feb-2008 03:58:26 116.31672 39.89553
04-Feb-2008 04:03:28 116.31672 39.89553
04-Feb-2008 04:08:30 116.31668 39.89552
04-Feb-2008 04:13:32 116.31668 39.89552
04-Feb-2008 04:18:34 116.31668 39.89552
04-Feb-2008 04:23:35 116.31668 39.89552
04-Feb-2008 04:28:37 116.31667 39.89586
04-Feb-2008 04:33:39 116.31667 39.89583
04-Feb-2008 04:38:41 116.31669 39.89581
04-Feb-2008 04:43:42 116.31669 39.89581
04-Feb-2008 04:48:44 116.31672 39.89576
04-Feb-2008 04:53:46 116.31672 39.89576
04-Feb-2008 04:58:48 116.3167 39.89574
04-Feb-2008 05:03:50 116.31671 39.89572
04-Feb-2008 05:08:51 116.31671 39.89572
04-Feb-2008 05:08:51 116.31671 39.89572
04-Feb-2008 05:13:53 116.31671 39.89572
04-Feb-2008 05:18:55 116.31671 39.89572
04-Feb-2008 05:23:57 116.31671 39.89572
04-Feb-2008 05:28:58 116.31672 39.89569
04-Feb-2008 05:34:00 116.31673 39.89565
04-Feb-2008 05:39:02 116.31667 39.89565
04-Feb-2008 05:44:04 116.31669 39.89563
04-Feb-2008 05:49:06 116.31666 39.89562
04-Feb-2008 05:54:07 116.31666 39.89556
04-Feb-2008 05:59:09 116.31663 39.89557
04-Feb-2008 06:04:11 116.3167 39.89553
04-Feb-2008 06:09:13 116.3167 39.89553
04-Feb-2008 06:14:14 116.31669 39.89554
04-Feb-2008 06:19:16 116.31669 39.89554
04-Feb-2008 06:24:18 116.31666 39.89554
04-Feb-2008 06:29:20 116.31666 39.89554
04-Feb-2008 06:34:22 116.31666 39.89554
04-Feb-2008 06:39:23 116.31666 39.89554
04-Feb-2008 06:44:25 116.31666 39.89554
04-Feb-2008 06:49:27 116.31666 39.89554
04-Feb-2008 06:54:29 116.31666 39.89554
04-Feb-2008 06:59:30 116.31667 39.89556
04-Feb-2008 07:04:32 116.31661 39.89555
04-Feb-2008 07:09:34 116.31661 39.89555
04-Feb-2008 07:09:34 116.31661 39.89555
04-Feb-2008 07:14:36 116.31661 39.89555
04-Feb-2008 07:19:38 116.31663 39.89555
04-Feb-2008 07:24:39 116.31666 39.89555
04-Feb-2008 07:34:43 116.31667 39.89557
04-Feb-2008 07:39:45 116.31667 39.89556
04-Feb-2008 07:44:45 116.31667 39.89556
04-Feb-2008 07:49:47 116.31666 39.89556
04-Feb-2008 07:54:49 116.31665 39.89557
04-Feb-2008 07:59:51 116.31665 39.89557
04-Feb-2008 08:04:53 116.35055 39.90193
04-Feb-2008 08:09:54 116.35658 39.94424
04-Feb-2008 08:14:56 116.40197 39.9506
04-Feb-2008 08:19:58 116.41653 39.95755
04-Feb-2008 08:25:00 116.42264 39.96085
04-Feb-2008 08:30:01 116.42264 39.96085
04-Feb-2008 08:35:03 116.42264 39.96085
04-Feb-2008 08:45:07 116.42258 39.96076
04-Feb-2008 08:55:10 116.42253 39.96081
04-Feb-2008 08:56:57 116.42253 39.96081
04-Feb-2008 09:00:12 116.42253 39.96081
04-Feb-2008 09:05:14 116.42093 39.958
04-Feb-2008 09:10:16 116.43807 39.95389
04-Feb-2008 09:15:18 116.43895 39.9599
04-Feb-2008 09:15:18 116.43895 39.9599
04-Feb-2008 09:20:19 116.44274 39.96872
04-Feb-2008 09:25:21 116.44198 39.97179
04-Feb-2008 09:30:23 116.44198 39.97179
04-Feb-2008 09:35:25 116.44224 39.97182
04-Feb-2008 09:40:26 116.42868 39.97557
04-Feb-2008 09:45:28 116.41119 39.97945
04-Feb-2008 09:50:30 116.40644 39.98193
04-Feb-2008 09:55:32 116.41435 39.98721
04-Feb-2008 10:00:34 116.42446 39.98886
04-Feb-2008 10:05:35 116.40851 39.98739
04-Feb-2008 10:10:37 116.37332 39.98204
04-Feb-2008 10:15:39 116.36573 39.95667
04-Feb-2008 10:20:41 116.35205 39.95105
04-Feb-2008 10:25:42 116.34955 39.94247
04-Feb-2008 10:30:44 116.33684 39.93612
04-Feb-2008 10:35:46 116.33759 39.937
04-Feb-2008 10:40:48 116.36543 39.94694
04-Feb-2008 10:45:50 116.37315 39.93749
04-Feb-2008 10:50:51 116.37382 39.93223
04-Feb-2008 10:55:53 116.38947 39.93193
04-Feb-2008 11:00:55 116.40262 39.93027
04-Feb-2008 11:05:57 116.40225 39.94237
04-Feb-2008 11:10:58 116.42206 39.94819
04-Feb-2008 11:16:00 116.47375 39.97932
04-Feb-2008 11:21:02 116.52975 40.021
04-Feb-2008 11:21:02 116.52975 40.021
04-Feb-2008 11:26:04 116.56486 40.0342
04-Feb-2008 11:31:05 116.56486 40.0342
04-Feb-2008 11:36:06 116.56486 40.0342
04-Feb-2008 11:41:08 116.56486 40.0342
04-Feb-2008 11:46:10 116.56486 40.0342
04-Feb-2008 11:51:12 116.56486 40.0342
04-Feb-2008 11:56:13 116.56474 40.03399
04-Feb-2008 12:01:15 116.56477 40.03413
04-Feb-2008 12:06:17 116.56489 40.03418
04-Feb-2008 12:08:29 116.57242 40.03996
04-Feb-2008 12:08:30 116.57248 40.04
04-Feb-2008 12:13:09 116.5662 40.04067
04-Feb-2008 12:13:11 116.56619 40.04059
04-Feb-2008 12:18:08 116.56507 40.03222
04-Feb-2008 12:23:10 116.55116 40.02726
04-Feb-2008 12:28:12 116.53773 40.02245
04-Feb-2008 12:33:14 116.52171 40.02042
04-Feb-2008 12:38:15 116.51081 40.01474
04-Feb-2008 12:38:15 116.51081 40.01474
04-Feb-2008 13:06:40 116.50286 40.00788
04-Feb-2008 13:25:04 116.50266 40.00785
04-Feb-2008 13:30:05 116.50266 40.00785
04-Feb-2008 13:35:07 116.50266 40.00785
04-Feb-2008 13:40:09 116.50266 40.00785
04-Feb-2008 13:45:11 116.50266 40.00785
04-Feb-2008 13:50:02 116.36083 39.92667
04-Feb-2008 13:50:02 116.36083 39.92667
04-Feb-2008 13:55:14 116.50272 40.00788
04-Feb-2008 14:00:16 116.50273 40.00787
04-Feb-2008 14:05:18 116.50273 40.00787
04-Feb-2008 14:05:18 116.50273 40.00787
04-Feb-2008 14:10:20 116.50273 40.00787
04-Feb-2008 14:15:21 116.50277 40.00786
04-Feb-2008 14:20:23 116.50277 40.00786
04-Feb-2008 14:25:25 116.50277 40.00786
04-Feb-2008 14:30:27 116.50276 40.00785
04-Feb-2008 14:35:29 116.50275 40.00784
04-Feb-2008 14:40:30 116.50275 40.00784
04-Feb-2008 14:45:32 116.50275 40.00784
04-Feb-2008 14:50:34 116.50275 40.00784
04-Feb-2008 14:55:36 116.50275 40.00784
04-Feb-2008 15:00:38 116.50275 40.00784
04-Feb-2008 15:05:39 116.50275 40.00784
04-Feb-2008 15:10:41 116.50267 40.00784
04-Feb-2008 15:15:42 116.50297 40.00784
04-Feb-2008 15:20:44 116.50284 40.00782
04-Feb-2008 15:33:22 116.50272 40.00783
04-Feb-2008 15:38:24 116.50272 40.00783
04-Feb-2008 15:43:25 116.50272 40.00783
04-Feb-2008 15:48:27 116.50272 40.00783
04-Feb-2008 15:58:30 116.50273 40.00785
04-Feb-2008 16:03:32 116.50273 40.00785
04-Feb-2008 16:08:34 116.50273 40.00785
04-Feb-2008 16:13:35 116.50273 40.00785
04-Feb-2008 16:18:37 116.50268 40.00784
04-Feb-2008 16:28:40 116.50264 40.00784
04-Feb-2008 16:33:42 116.50263 40.00784
04-Feb-2008 16:43:45 116.50263 40.00784
04-Feb-2008 16:48:47 116.50265 40.00784
04-Feb-2008 16:53:49 116.50265 40.00784
04-Feb-2008 16:58:49 116.50268 40.00784
04-Feb-2008 17:03:51 116.50281 40.00788
04-Feb-2008 17:08:53 116.50281 40.00788
04-Feb-2008 17:08:53 116.50281 40.00788
04-Feb-2008 17:13:54 116.50282 40.00786
04-Feb-2008 17:18:56 116.50282 40.00787
04-Feb-2008 17:23:58 116.50277 40.00786
04-Feb-2008 17:28:59 116.50278 40.00785
04-Feb-2008 17:34:01 116.50275 40.00784
04-Feb-2008 17:39:03 116.50275 40.00784
04-Feb-2008 17:44:04 116.50275 40.00784
04-Feb-2008 17:49:06 116.50275 40.00784
04-Feb-2008 17:54:08 116.50275 40.00784
04-Feb-2008 17:59:09 116.50275 40.00784
04-Feb-2008 18:04:11 116.50275 40.00784
04-Feb-2008 18:09:13 116.50275 40.00784
04-Feb-2008 18:14:14 116.50275 40.00784
04-Feb-2008 18:19:16 116.50275 40.00784
04-Feb-2008 18:24:18 116.50268 40.00781
04-Feb-2008 18:29:19 116.50268 40.00781
04-Feb-2008 18:34:21 116.50268 40.00781
04-Feb-2008 18:44:24 116.50268 40.00781
04-Feb-2008 18:49:26 116.50268 40.00781
04-Feb-2008 18:54:28 116.50271 40.00783
04-Feb-2008 18:59:29 116.50273 40.00785
04-Feb-2008 19:04:31 116.50273 40.00785
04-Feb-2008 19:09:33 116.50273 40.00785
04-Feb-2008 19:14:34 116.50273 40.00785
04-Feb-2008 19:14:34 116.50273 40.00785
04-Feb-2008 19:19:36 116.50265 40.00785
04-Feb-2008 19:24:38 116.50273 40.00785
04-Feb-2008 19:29:39 116.50269 40.00784
04-Feb-2008 19:34:41 116.50273 40.00784
04-Feb-2008 19:39:43 116.5027 40.00784
04-Feb-2008 19:44:44 116.5027 40.00785
04-Feb-2008 19:49:46 116.5027 40.00785
04-Feb-2008 19:54:48 116.5027 40.00785
04-Feb-2008 19:59:49 116.5027 40.00785
04-Feb-2008 20:04:51 116.5027 40.00785
04-Feb-2008 20:09:53 116.5027 40.00785
04-Feb-2008 20:14:54 116.50268 40.00786
04-Feb-2008 20:19:56 116.50268 40.00786
04-Feb-2008 20:30:00 116.50268 40.00786
04-Feb-2008 20:35:01 116.50268 40.00786
04-Feb-2008 20:40:03 116.50268 40.00786
04-Feb-2008 20:45:05 116.50268 40.00786
04-Feb-2008 20:50:05 116.50268 40.00786
04-Feb-2008 21:00:09 116.50268 40.00786
04-Feb-2008 21:05:10 116.50268 40.00786
04-Feb-2008 21:10:12 116.50268 40.00786
04-Feb-2008 21:15:14 116.50268 40.00786
04-Feb-2008 21:20:15 116.50268 40.00786
04-Feb-2008 21:20:15 116.50268 40.00786
04-Feb-2008 21:30:19 116.50268 40.00786
04-Feb-2008 21:35:20 116.50268 40.00786
04-Feb-2008 21:45:24 116.50268 40.00786
04-Feb-2008 21:50:25 116.50268 40.00786
04-Feb-2008 21:55:27 116.50272 40.00786
04-Feb-2008 22:00:29 116.50274 40.00785
04-Feb-2008 22:05:30 116.50275 40.00784
