Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:49:00 116.48485 39.98936
03-Feb-2008 18:59:04 116.584 40.0575
03-Feb-2008 19:04:06 116.5833 40.07951
03-Feb-2008 19:09:07 116.58206 40.06508
03-Feb-2008 19:14:09 116.56407 40.06239
03-Feb-2008 19:19:11 116.56372 40.06394
03-Feb-2008 19:19:11 116.56372 40.06394
03-Feb-2008 19:24:13 116.56251 40.06924
03-Feb-2008 19:29:15 116.56669 40.0706
03-Feb-2008 19:32:03 116.56638 40.07162
03-Feb-2008 20:07:14 116.56639 40.07162
03-Feb-2008 20:12:15 116.56639 40.07162
03-Feb-2008 20:12:15 116.56639 40.07162
03-Feb-2008 20:17:17 116.56639 40.07162
03-Feb-2008 20:22:19 116.56639 40.07162
03-Feb-2008 20:27:21 116.56639 40.07162
03-Feb-2008 20:32:23 116.56639 40.07162
03-Feb-2008 20:37:24 116.56639 40.07162
03-Feb-2008 20:42:26 116.56639 40.07162
03-Feb-2008 20:47:28 116.56639 40.07162
03-Feb-2008 20:52:30 116.56639 40.07162
03-Feb-2008 20:57:32 116.56639 40.07162
03-Feb-2008 21:02:33 116.56639 40.07162
03-Feb-2008 21:07:35 116.56639 40.07162
03-Feb-2008 21:12:37 116.56639 40.07162
03-Feb-2008 21:17:39 116.56639 40.07162
03-Feb-2008 21:22:41 116.56418 40.07055
03-Feb-2008 21:27:42 116.58215 40.06225
03-Feb-2008 21:32:44 116.58276 40.06065
03-Feb-2008 21:37:46 116.34676 39.92295
03-Feb-2008 21:37:46 116.34676 39.92295
03-Feb-2008 21:47:49 116.58206 40.06625
03-Feb-2008 21:52:51 116.58187 40.06741
03-Feb-2008 21:57:53 116.58143 40.07019
03-Feb-2008 22:02:55 116.58052 40.07536
03-Feb-2008 22:07:57 116.58052 40.07536
03-Feb-2008 22:12:58 116.58193 40.07496
03-Feb-2008 22:18:00 116.58193 40.07496
03-Feb-2008 22:18:00 116.58193 40.07496
03-Feb-2008 22:23:02 116.58341 40.07561
03-Feb-2008 22:28:04 116.58341 40.07561
03-Feb-2008 22:33:06 116.58462 40.07662
03-Feb-2008 22:38:06 116.58462 40.07662
03-Feb-2008 22:53:12 116.581 40.04859
03-Feb-2008 23:03:15 116.46741 39.97383
03-Feb-2008 23:08:17 116.45553 39.93508
03-Feb-2008 23:13:19 116.43901 39.90727
03-Feb-2008 23:18:21 116.43488 39.91154
03-Feb-2008 23:23:23 116.4441 39.9079
03-Feb-2008 23:28:24 116.45356 39.90673
03-Feb-2008 23:33:26 116.46107 39.89632
03-Feb-2008 23:38:28 116.45602 39.90659
03-Feb-2008 23:43:30 116.45567 39.93049
03-Feb-2008 23:48:31 116.44067 39.96171
03-Feb-2008 23:51:26 116.44094 39.96536
04-Feb-2008 10:02:38 116.44084 39.96533
04-Feb-2008 10:07:40 116.44084 39.96533
04-Feb-2008 10:12:42 116.44084 39.96533
04-Feb-2008 10:17:44 116.44087 39.9654
04-Feb-2008 10:22:46 116.42409 39.9683
04-Feb-2008 10:27:47 116.41989 39.96093
04-Feb-2008 10:27:47 116.41989 39.96093
04-Feb-2008 10:32:49 116.41893 39.95337
04-Feb-2008 10:37:51 116.41898 39.94897
04-Feb-2008 10:42:53 116.41711 39.93233
04-Feb-2008 10:47:55 116.3996 39.92993
04-Feb-2008 10:52:56 116.40244 39.93624
04-Feb-2008 10:57:58 116.42463 39.93977
04-Feb-2008 11:03:00 116.43588 39.9329
04-Feb-2008 11:08:02 116.44051 39.93976
04-Feb-2008 11:18:05 116.44294 39.96034
04-Feb-2008 11:41:50 116.42257 39.96833
04-Feb-2008 11:46:52 116.3881 39.96764
04-Feb-2008 11:51:54 116.3948 39.96218
04-Feb-2008 11:56:55 116.39377 39.96206
04-Feb-2008 12:01:57 116.39143 39.9619
04-Feb-2008 12:06:59 116.38901 39.95808
04-Feb-2008 12:12:01 116.38872 39.96545
04-Feb-2008 12:17:02 116.38872 39.96545
04-Feb-2008 12:22:04 116.38858 39.96664
04-Feb-2008 12:27:06 116.37958 39.98103
04-Feb-2008 12:32:08 116.38597 39.97541
04-Feb-2008 12:37:10 116.39278 39.96748
04-Feb-2008 12:42:11 116.39141 39.96746
04-Feb-2008 12:47:13 116.39137 39.96746
04-Feb-2008 12:52:15 116.35282 39.96648
04-Feb-2008 12:57:17 116.34727 39.95992
04-Feb-2008 13:02:19 116.34849 39.95689
04-Feb-2008 13:07:20 116.34889 39.95347
04-Feb-2008 13:07:20 116.34889 39.95347
04-Feb-2008 13:12:22 116.34955 39.9492
04-Feb-2008 13:17:24 116.34934 39.93681
04-Feb-2008 13:22:26 116.34752 39.91729
04-Feb-2008 13:27:28 116.32848 39.91707
04-Feb-2008 13:32:29 116.31481 39.90883
04-Feb-2008 13:37:31 116.315 39.90021
04-Feb-2008 13:47:35 116.31748 39.84975
04-Feb-2008 13:52:37 116.35874 39.84646
04-Feb-2008 13:57:38 116.35938 39.84217
04-Feb-2008 14:02:40 116.35844 39.85915
04-Feb-2008 14:07:42 116.36971 39.86964
04-Feb-2008 14:12:44 116.34275 39.88489
04-Feb-2008 14:17:45 116.3327 39.90185
04-Feb-2008 14:22:47 116.32271 39.90752
04-Feb-2008 14:27:48 116.31523 39.90236
04-Feb-2008 14:32:50 116.30589 39.89501
04-Feb-2008 14:37:52 116.30698 39.89534
04-Feb-2008 15:33:11 116.29918 39.89601
04-Feb-2008 15:58:20 116.32699 39.89582
04-Feb-2008 16:03:22 116.34314 39.87506
04-Feb-2008 16:08:24 116.36452 39.86852
04-Feb-2008 16:13:26 116.38589 39.86989
04-Feb-2008 16:18:27 116.42173 39.86962
04-Feb-2008 16:23:29 116.43277 39.86619
04-Feb-2008 16:28:31 116.43235 39.85915
04-Feb-2008 16:33:33 116.44039 39.84426
04-Feb-2008 16:38:35 116.44748 39.82307
04-Feb-2008 16:43:36 116.47413 39.79973
04-Feb-2008 16:48:38 116.47752 39.79923
04-Feb-2008 16:53:40 116.45902 39.81445
04-Feb-2008 16:53:40 116.45902 39.81445
04-Feb-2008 16:58:42 116.45268 39.83163
04-Feb-2008 17:03:44 116.47583 39.8432
04-Feb-2008 17:08:45 116.49573 39.85168
04-Feb-2008 17:13:47 116.48545 39.85755
04-Feb-2008 17:13:47 116.48545 39.85755
04-Feb-2008 17:18:49 116.4854 39.86881
04-Feb-2008 17:23:51 116.50433 39.86775
04-Feb-2008 17:28:53 116.54297 39.8678
04-Feb-2008 17:33:54 116.58194 39.85683
04-Feb-2008 17:38:56 116.60666 39.8652
04-Feb-2008 17:43:58 116.60302 39.88513
04-Feb-2008 17:49:00 116.60257 39.88315
04-Feb-2008 17:54:01 116.60282 39.88324
04-Feb-2008 17:59:03 116.60326 39.88506
04-Feb-2008 18:04:08 116.59494 39.90806
04-Feb-2008 18:09:07 116.58516 39.91323
04-Feb-2008 18:14:08 116.58631 39.9241
04-Feb-2008 18:19:09 116.60546 39.92187
04-Feb-2008 18:24:11 116.56778 39.92316
04-Feb-2008 18:29:13 116.53779 39.91904
04-Feb-2008 18:34:15 116.52617 39.9157
04-Feb-2008 18:39:17 116.52055 39.91603
04-Feb-2008 18:44:18 116.5045 39.92202
04-Feb-2008 18:49:20 116.48396 39.92621
04-Feb-2008 18:54:22 116.46944 39.9661
04-Feb-2008 18:59:24 116.4304 39.97792
04-Feb-2008 19:04:26 116.41895 39.96086
04-Feb-2008 19:14:29 116.4077 39.96354
04-Feb-2008 19:19:31 116.43149 39.9672
04-Feb-2008 19:19:31 116.43149 39.9672
04-Feb-2008 19:25:47 116.44093 39.96531
04-Feb-2008 19:44:39 116.39828 39.96749
04-Feb-2008 19:49:41 116.35288 39.9665
04-Feb-2008 19:54:43 116.34998 39.94539
04-Feb-2008 19:59:45 116.33274 39.93705
04-Feb-2008 20:04:47 116.32333 39.93737
04-Feb-2008 20:09:48 116.30696 39.93971
04-Feb-2008 20:14:50 116.32256 39.93706
04-Feb-2008 20:19:52 116.34925 39.93909
04-Feb-2008 20:24:54 116.37326 39.95426
04-Feb-2008 20:29:56 116.39516 39.9673
04-Feb-2008 20:34:57 116.41676 39.96784
04-Feb-2008 20:39:59 116.44057 39.96149
04-Feb-2008 20:43:26 116.44092 39.96533
05-Feb-2008 08:09:29 116.44154 39.96606
05-Feb-2008 08:14:31 116.42601 39.95811
05-Feb-2008 08:19:32 116.42055 39.95003
05-Feb-2008 08:24:34 116.42151 39.95028
05-Feb-2008 08:29:36 116.4215 39.95054
05-Feb-2008 08:39:40 116.4205 39.94802
05-Feb-2008 08:44:41 116.46992 39.97588
05-Feb-2008 08:49:43 116.52445 40.01911
05-Feb-2008 08:54:45 116.57375 40.04193
05-Feb-2008 08:59:47 116.57849 40.04637
05-Feb-2008 09:04:49 116.58119 40.04864
05-Feb-2008 09:09:50 116.58427 40.05443
05-Feb-2008 09:14:52 116.58321 40.06236
05-Feb-2008 09:24:56 116.58533 40.07982
05-Feb-2008 09:29:57 116.57897 40.04718
05-Feb-2008 09:34:59 116.51043 40.01259
05-Feb-2008 09:34:59 116.51043 40.01259
05-Feb-2008 09:40:01 116.4575 39.9649
05-Feb-2008 09:45:03 116.44089 39.96529
05-Feb-2008 10:11:56 116.44077 39.96518
05-Feb-2008 10:16:58 116.44084 39.9654
05-Feb-2008 10:22:00 116.433 39.96668
05-Feb-2008 10:27:02 116.41862 39.96073
05-Feb-2008 10:32:04 116.41894 39.94641
05-Feb-2008 10:37:05 116.41215 39.93231
05-Feb-2008 10:42:07 116.40011 39.93081
05-Feb-2008 10:47:09 116.4195 39.93227
05-Feb-2008 10:49:56 116.42006 39.93497
05-Feb-2008 11:11:21 116.41908 39.94003
05-Feb-2008 11:16:26 116.41951 39.93996
05-Feb-2008 11:16:26 116.41951 39.93996
05-Feb-2008 11:21:28 116.41914 39.95084
05-Feb-2008 11:26:30 116.42956 39.95823
05-Feb-2008 11:29:14 116.43111 39.95841
05-Feb-2008 13:06:05 116.43342 39.95825
05-Feb-2008 20:36:26 116.43875 39.96292
05-Feb-2008 20:41:28 116.41851 39.96766
05-Feb-2008 20:46:29 116.41909 39.94865
05-Feb-2008 20:51:31 116.4197 39.93503
05-Feb-2008 21:04:27 116.43606 39.94809
06-Feb-2008 01:58:58 116.42173 39.85712
06-Feb-2008 01:58:58 116.42173 39.85712
06-Feb-2008 19:19:28 116.44081 39.96577
06-Feb-2008 19:24:30 116.44074 39.96579
06-Feb-2008 19:29:31 116.43565 39.95839
06-Feb-2008 19:39:35 116.42846 39.91617
06-Feb-2008 19:44:37 116.42144 39.91112
06-Feb-2008 21:23:06 116.42058 39.91239
06-Feb-2008 21:28:08 116.41961 39.93079
06-Feb-2008 21:31:57 116.42014 39.93498
06-Feb-2008 22:13:29 116.41558 39.93442
06-Feb-2008 22:18:31 116.4132 39.94045
06-Feb-2008 22:22:18 116.41287 39.94046
07-Feb-2008 02:45:07 116.41955 39.93202
07-Feb-2008 02:50:08 116.42028 39.91628
07-Feb-2008 02:55:09 116.42032 39.91767
07-Feb-2008 03:00:11 116.42197 39.93223
07-Feb-2008 03:10:14 116.44103 39.96145
07-Feb-2008 03:15:04 116.44094 39.9653
07-Feb-2008 11:58:35 116.441 39.96181
07-Feb-2008 12:08:39 116.4193 39.94247
07-Feb-2008 12:13:41 116.41056 39.93942
07-Feb-2008 12:18:42 116.42267 39.93991
07-Feb-2008 12:21:19 116.42273 39.93976
07-Feb-2008 16:04:03 116.42246 39.94159
07-Feb-2008 16:09:05 116.41935 39.94704
07-Feb-2008 16:14:07 116.44649 39.95785
07-Feb-2008 16:18:56 116.44096 39.96535
08-Feb-2008 11:11:23 116.44073 39.96581
08-Feb-2008 11:16:25 116.44096 39.96182
08-Feb-2008 11:21:27 116.43338 39.95895
08-Feb-2008 11:26:28 116.43338 39.95895
08-Feb-2008 11:31:30 116.43349 39.95902
08-Feb-2008 11:36:32 116.42629 39.95216
08-Feb-2008 11:41:34 116.40779 39.94788
08-Feb-2008 11:41:34 116.40779 39.94788
08-Feb-2008 11:46:36 116.35365 39.94357
08-Feb-2008 11:51:37 116.30885 39.93927
08-Feb-2008 11:56:39 116.29707 39.92279
08-Feb-2008 12:01:41 116.27831 39.92064
08-Feb-2008 12:01:47 116.27831 39.92064
08-Feb-2008 15:03:06 116.2781 39.92074
08-Feb-2008 15:08:08 116.2908 39.93857
08-Feb-2008 15:13:10 116.32914 39.93676
08-Feb-2008 15:18:11 116.37425 39.94746
08-Feb-2008 15:23:13 116.42412 39.94834
08-Feb-2008 15:28:15 116.43171 39.94446
08-Feb-2008 15:33:17 116.44279 39.94702
08-Feb-2008 15:38:19 116.44056 39.96184
08-Feb-2008 15:38:19 116.44056 39.96184
08-Feb-2008 15:41:07 116.441 39.96518
