Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:45:48 116.36815 39.88016
03-Feb-2008 21:50:50 116.36531 39.85622
03-Feb-2008 21:55:52 116.36508 39.8498
03-Feb-2008 22:00:54 116.37349 39.84528
03-Feb-2008 22:05:56 116.37356 39.84432
03-Feb-2008 22:10:57 116.37973 39.85552
03-Feb-2008 22:15:59 116.38176 39.86918
03-Feb-2008 22:21:01 116.42938 39.86943
03-Feb-2008 22:26:03 116.44451 39.88037
03-Feb-2008 22:31:05 116.44715 39.87867
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 22:37:57 116.44712 39.87901
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
03-Feb-2008 23:32:40 116.44755 39.87912
04-Feb-2008 10:56:55 116.44692 39.87896
04-Feb-2008 11:01:57 116.44861 39.88033
04-Feb-2008 11:25:12 116.4073 39.86917
04-Feb-2008 11:30:14 116.43527 39.86896
04-Feb-2008 11:35:15 116.44786 39.88027
04-Feb-2008 11:40:17 116.4529 39.87024
04-Feb-2008 11:40:17 116.4529 39.87024
04-Feb-2008 11:45:19 116.43846 39.8723
04-Feb-2008 11:50:22 116.43776 39.87069
04-Feb-2008 11:55:23 116.41575 39.85877
04-Feb-2008 12:00:24 116.39349 39.85586
04-Feb-2008 12:05:26 116.39405 39.84729
04-Feb-2008 12:10:28 116.39437 39.84857
04-Feb-2008 12:15:30 116.40759 39.85545
04-Feb-2008 12:25:33 116.4247 39.8616
04-Feb-2008 12:30:35 116.41549 39.87008
04-Feb-2008 12:35:37 116.38096 39.86984
04-Feb-2008 12:40:39 116.36272 39.8654
04-Feb-2008 12:45:41 116.35815 39.86659
04-Feb-2008 12:50:42 116.36945 39.87723
04-Feb-2008 12:55:44 116.38804 39.8794
04-Feb-2008 13:00:46 116.39227 39.87956
04-Feb-2008 13:05:48 116.4129 39.88732
04-Feb-2008 13:10:49 116.42008 39.89256
04-Feb-2008 13:15:51 116.42142 39.89576
04-Feb-2008 13:20:53 116.43035 39.89965
04-Feb-2008 13:25:55 116.4284 39.92219
04-Feb-2008 13:30:57 116.43801 39.93987
04-Feb-2008 13:35:58 116.43852 39.94004
04-Feb-2008 13:41:00 116.42744 39.93532
04-Feb-2008 13:46:02 116.42839 39.91606
04-Feb-2008 13:46:02 116.42839 39.91606
04-Feb-2008 13:51:10 116.43846 39.8881
04-Feb-2008 13:56:06 116.44706 39.87864
04-Feb-2008 13:58:56 116.44718 39.87858
04-Feb-2008 16:42:54 116.44708 39.87884
04-Feb-2008 16:47:56 116.44732 39.87837
04-Feb-2008 16:52:57 116.45065 39.88006
04-Feb-2008 16:57:59 116.4385 39.89015
04-Feb-2008 17:03:01 116.43059 39.89924
04-Feb-2008 17:08:03 116.42861 39.91635
04-Feb-2008 17:13:04 116.4283 39.92895
04-Feb-2008 17:18:06 116.43421 39.92328
04-Feb-2008 17:23:08 116.44407 39.91808
04-Feb-2008 17:28:10 116.45487 39.91803
04-Feb-2008 17:33:12 116.46607 39.91462
04-Feb-2008 17:33:12 116.46607 39.91462
04-Feb-2008 17:38:13 116.48218 39.91416
04-Feb-2008 17:43:15 116.50067 39.91465
04-Feb-2008 17:48:17 116.51172 39.92084
04-Feb-2008 17:53:19 116.50995 39.92956
04-Feb-2008 17:58:20 116.49719 39.92191
04-Feb-2008 18:03:22 116.47242 39.92167
04-Feb-2008 18:08:24 116.45982 39.91646
04-Feb-2008 18:13:26 116.45529 39.90987
04-Feb-2008 18:18:28 116.45489 39.89171
04-Feb-2008 18:23:28 116.4497 39.89167
04-Feb-2008 18:28:30 116.41704 39.89919
04-Feb-2008 18:33:32 116.42877 39.90369
04-Feb-2008 18:38:34 116.43381 39.88994
04-Feb-2008 18:43:36 116.44462 39.88216
04-Feb-2008 18:48:37 116.45483 39.87433
04-Feb-2008 18:53:39 116.42293 39.85703
04-Feb-2008 18:58:41 116.39773 39.85568
04-Feb-2008 19:08:44 116.33915 39.80595
04-Feb-2008 19:13:46 116.34027 39.7843
04-Feb-2008 19:18:48 116.33689 39.75652
04-Feb-2008 19:23:50 116.33121 39.73632
04-Feb-2008 19:28:52 116.32875 39.73639
04-Feb-2008 19:33:53 116.33582 39.74121
04-Feb-2008 19:33:53 116.33582 39.74121
04-Feb-2008 19:38:55 116.33702 39.76194
04-Feb-2008 19:43:57 116.34245 39.78815
04-Feb-2008 19:48:59 116.33881 39.8172
04-Feb-2008 19:54:01 116.34824 39.8445
04-Feb-2008 19:59:02 116.36511 39.8461
04-Feb-2008 20:04:04 116.37069 39.85205
04-Feb-2008 20:09:09 116.37076 39.85544
04-Feb-2008 20:14:11 116.38118 39.86321
04-Feb-2008 20:19:13 116.38887 39.87938
04-Feb-2008 20:24:15 116.39284 39.88511
04-Feb-2008 20:29:16 116.4145 39.88305
04-Feb-2008 20:39:20 116.43305 39.86843
04-Feb-2008 20:49:24 116.43448 39.8574
04-Feb-2008 21:04:28 116.54253 39.88519
04-Feb-2008 21:24:35 116.53673 39.90981
04-Feb-2008 21:29:37 116.51971 39.91603
04-Feb-2008 21:34:39 116.51137 39.92976
04-Feb-2008 21:39:40 116.51116 39.9297
04-Feb-2008 21:39:40 116.51116 39.9297
04-Feb-2008 21:44:42 116.51177 39.92057
04-Feb-2008 21:49:44 116.49576 39.91474
04-Feb-2008 21:54:46 116.48743 39.91446
04-Feb-2008 21:59:48 116.46749 39.90373
04-Feb-2008 22:04:49 116.43887 39.88478
04-Feb-2008 22:09:51 116.45105 39.88024
04-Feb-2008 22:14:53 116.44932 39.88033
04-Feb-2008 22:19:55 116.44705 39.87854
04-Feb-2008 22:21:42 116.44709 39.87865
05-Feb-2008 10:56:35 116.44679 39.87864
05-Feb-2008 11:06:39 116.44684 39.87812
05-Feb-2008 11:11:41 116.44682 39.87814
05-Feb-2008 11:11:41 116.44682 39.87814
05-Feb-2008 11:16:42 116.45479 39.87535
05-Feb-2008 11:21:44 116.45203 39.86363
05-Feb-2008 11:26:46 116.43979 39.85771
05-Feb-2008 11:31:48 116.42753 39.8638
05-Feb-2008 11:41:51 116.4186 39.86435
05-Feb-2008 11:46:53 116.40746 39.86568
05-Feb-2008 11:51:55 116.41554 39.86956
05-Feb-2008 11:56:57 116.44457 39.87487
05-Feb-2008 12:01:57 116.43965 39.87603
05-Feb-2008 12:06:59 116.42588 39.89233
05-Feb-2008 12:12:01 116.40917 39.89173
05-Feb-2008 12:17:03 116.4106 39.89749
05-Feb-2008 12:22:05 116.4144 39.8834
05-Feb-2008 12:27:06 116.40178 39.87072
05-Feb-2008 12:32:08 116.34347 39.86678
05-Feb-2008 12:37:10 116.31001 39.86671
05-Feb-2008 12:42:12 116.30604 39.87207
05-Feb-2008 12:47:14 116.31157 39.8777
05-Feb-2008 12:52:15 116.31451 39.8817
05-Feb-2008 12:57:17 116.31187 39.86667
05-Feb-2008 13:02:19 116.31957 39.86288
05-Feb-2008 13:07:21 116.323 39.86657
05-Feb-2008 13:12:22 116.34775 39.86658
05-Feb-2008 13:17:24 116.35843 39.85934
05-Feb-2008 13:22:26 116.38491 39.85559
05-Feb-2008 13:27:28 116.3945 39.83889
05-Feb-2008 13:32:30 116.39553 39.81724
05-Feb-2008 13:37:31 116.39507 39.83395
05-Feb-2008 13:42:33 116.3953 39.85534
05-Feb-2008 13:47:35 116.40777 39.85549
05-Feb-2008 13:52:37 116.41519 39.87134
05-Feb-2008 13:57:39 116.43021 39.88274
05-Feb-2008 14:20:55 116.45136 39.88012
05-Feb-2008 14:25:57 116.44688 39.87936
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 14:31:48 116.44684 39.87926
05-Feb-2008 16:27:39 116.44684 39.87933
05-Feb-2008 16:32:41 116.44694 39.87881
05-Feb-2008 16:37:43 116.4547 39.87472
05-Feb-2008 16:42:44 116.42945 39.85754
05-Feb-2008 16:47:46 116.39953 39.85574
05-Feb-2008 16:52:48 116.39437 39.85996
05-Feb-2008 16:57:49 116.40708 39.86384
05-Feb-2008 17:12:36 116.4413 39.87042
05-Feb-2008 17:17:38 116.44142 39.87068
05-Feb-2008 17:27:41 116.43327 39.85764
05-Feb-2008 17:32:43 116.4278 39.85747
05-Feb-2008 17:37:45 116.42608 39.85588
05-Feb-2008 17:47:48 116.42056 39.86092
05-Feb-2008 18:02:54 116.42668 39.89943
05-Feb-2008 18:23:01 116.44718 39.88313
05-Feb-2008 18:28:03 116.45474 39.87781
05-Feb-2008 18:49:19 116.43055 39.88291
05-Feb-2008 18:54:21 116.44468 39.88099
05-Feb-2008 18:59:22 116.44936 39.87019
05-Feb-2008 19:04:24 116.46798 39.86995
05-Feb-2008 19:09:26 116.4713 39.87793
05-Feb-2008 19:14:28 116.46476 39.87489
05-Feb-2008 19:19:30 116.45527 39.88016
05-Feb-2008 19:34:35 116.4469 39.87946
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 08:34:58 116.44692 39.87937
06-Feb-2008 10:35:50 116.44692 39.87941
06-Feb-2008 10:40:52 116.44682 39.8793
06-Feb-2008 10:45:53 116.44709 39.87926
06-Feb-2008 10:50:55 116.44693 39.88008
06-Feb-2008 10:55:57 116.45446 39.87008
06-Feb-2008 11:00:59 116.43237 39.85956
06-Feb-2008 11:06:01 116.42083 39.86443
06-Feb-2008 11:11:02 116.42932 39.8693
06-Feb-2008 11:16:04 116.43159 39.883
06-Feb-2008 11:21:06 116.45263 39.8749
06-Feb-2008 11:31:09 116.4346 39.8692
06-Feb-2008 11:36:11 116.4044 39.87172
06-Feb-2008 11:36:11 116.4044 39.87172
06-Feb-2008 11:41:13 116.38721 39.87948
06-Feb-2008 11:46:15 116.40489 39.88682
06-Feb-2008 11:51:17 116.42478 39.88277
06-Feb-2008 12:01:20 116.46613 39.86992
06-Feb-2008 12:06:22 116.50132 39.86931
06-Feb-2008 12:11:24 116.51882 39.85439
06-Feb-2008 12:16:26 116.52741 39.84134
06-Feb-2008 12:21:27 116.51301 39.85732
06-Feb-2008 12:26:29 116.50787 39.86825
06-Feb-2008 12:31:31 116.48513 39.88111
06-Feb-2008 12:36:33 116.45591 39.88317
06-Feb-2008 12:41:34 116.45489 39.8862
06-Feb-2008 12:51:38 116.45426 39.8701
06-Feb-2008 12:56:40 116.48379 39.87649
06-Feb-2008 13:01:42 116.48394 39.93328
06-Feb-2008 13:06:43 116.47139 39.97717
06-Feb-2008 13:11:45 116.53222 40.02188
06-Feb-2008 13:16:47 116.58391 40.05825
06-Feb-2008 13:21:49 116.58248 40.07937
06-Feb-2008 13:26:50 116.58208 40.0593
06-Feb-2008 13:31:51 116.57007 40.03468
06-Feb-2008 13:36:53 116.53213 40.02047
06-Feb-2008 13:36:53 116.53213 40.02047
06-Feb-2008 13:46:57 116.48354 39.98122
06-Feb-2008 13:51:59 116.48887 39.96187
06-Feb-2008 13:57:00 116.50582 39.9559
06-Feb-2008 14:02:02 116.50536 39.93756
06-Feb-2008 14:07:04 116.48368 39.92385
06-Feb-2008 14:12:06 116.44247 39.90238
06-Feb-2008 14:17:07 116.4447 39.88033
06-Feb-2008 20:17:41 116.44701 39.87856
06-Feb-2008 20:17:41 116.44701 39.87856
06-Feb-2008 20:17:41 116.44701 39.87856
06-Feb-2008 20:17:41 116.44701 39.87856
06-Feb-2008 20:17:41 116.44701 39.87856
06-Feb-2008 20:17:41 116.44701 39.87856
06-Feb-2008 20:17:41 116.44701 39.87856
