Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:03 116.45356 39.86597
02-Feb-2008 19:55:04 116.45285 39.86549
02-Feb-2008 19:55:43 116.45088 39.86372
02-Feb-2008 19:56:04 116.44973 39.86269
02-Feb-2008 19:57:05 116.44902 39.86204
02-Feb-2008 19:58:05 116.42202 39.88277
02-Feb-2008 19:58:05 116.42202 39.88277
02-Feb-2008 19:59:05 116.44477 39.85892
02-Feb-2008 20:00:06 116.44254 39.85807
02-Feb-2008 20:00:45 116.44175 39.8579
02-Feb-2008 20:01:06 116.44111 39.85779
02-Feb-2008 20:02:06 116.43906 39.85772
02-Feb-2008 20:03:07 116.43768 39.85776
02-Feb-2008 20:04:07 116.43565 39.8578
02-Feb-2008 20:05:07 116.43438 39.85777
02-Feb-2008 20:05:46 116.43404 39.85779
02-Feb-2008 20:06:08 116.43295 39.8578
02-Feb-2008 20:07:08 116.4328 39.85781
02-Feb-2008 20:07:08 116.4328 39.85781
02-Feb-2008 20:08:08 116.4328 39.85784
02-Feb-2008 20:09:09 116.43218 39.85785
02-Feb-2008 20:10:09 116.42739 39.85754
02-Feb-2008 20:10:48 116.42724 39.85758
02-Feb-2008 20:11:10 116.42623 39.85749
02-Feb-2008 20:12:10 116.42602 39.85671
02-Feb-2008 20:13:10 116.42682 39.85351
02-Feb-2008 20:15:11 116.42745 39.84569
02-Feb-2008 20:15:50 116.4262 39.84446
02-Feb-2008 20:16:11 116.42376 39.84413
02-Feb-2008 20:17:12 116.4221 39.84198
02-Feb-2008 20:18:12 116.42207 39.83931
02-Feb-2008 20:19:12 116.42177 39.83878
02-Feb-2008 20:20:13 116.42152 39.83859
02-Feb-2008 20:20:17 116.42136 39.83866
02-Feb-2008 20:20:52 116.41971 39.83965
02-Feb-2008 20:21:17 116.41875 39.84025
02-Feb-2008 20:22:18 116.41509 39.84108
02-Feb-2008 20:23:18 116.41204 39.84104
02-Feb-2008 20:24:18 116.4093 39.8409
02-Feb-2008 20:25:19 116.40737 39.84091
02-Feb-2008 20:25:54 116.4048 39.84092
02-Feb-2008 20:26:19 116.4021 39.84095
02-Feb-2008 20:27:19 116.40083 39.83853
02-Feb-2008 20:28:20 116.39896 39.83496
02-Feb-2008 20:29:20 116.39593 39.83515
02-Feb-2008 20:30:20 116.39478 39.83919
02-Feb-2008 20:31:21 116.39472 39.84054
02-Feb-2008 20:31:21 116.39472 39.84054
02-Feb-2008 20:33:21 116.3909 39.83628
02-Feb-2008 20:34:22 116.38656 39.83785
02-Feb-2008 20:35:22 116.38175 39.83867
02-Feb-2008 20:35:57 116.38031 39.83872
02-Feb-2008 20:36:23 116.37992 39.83885
02-Feb-2008 20:37:23 116.3804 39.83931
02-Feb-2008 20:38:23 116.38027 39.84153
02-Feb-2008 20:39:24 116.38114 39.84374
02-Feb-2008 20:40:24 116.38938 39.84393
02-Feb-2008 20:40:59 116.39109 39.84395
02-Feb-2008 20:40:59 116.39109 39.84395
02-Feb-2008 20:41:24 116.39077 39.84402
02-Feb-2008 20:42:25 116.3883 39.84392
02-Feb-2008 20:43:25 116.38317 39.84386
02-Feb-2008 20:46:01 116.37387 39.8445
02-Feb-2008 20:50:35 116.36649 39.83753
02-Feb-2008 20:50:35 116.36649 39.83753
02-Feb-2008 20:51:03 116.36582 39.83752
02-Feb-2008 20:51:35 116.36494 39.83772
02-Feb-2008 20:52:35 116.3649 39.84183
02-Feb-2008 20:53:36 116.36506 39.84432
02-Feb-2008 20:54:36 116.3651 39.84722
02-Feb-2008 20:56:04 116.36517 39.84911
02-Feb-2008 21:01:06 116.36507 39.8544
02-Feb-2008 21:06:08 116.3558 39.85299
02-Feb-2008 21:11:10 116.33295 39.86225
02-Feb-2008 21:12:39 116.33386 39.85882
02-Feb-2008 21:13:39 116.33327 39.85887
02-Feb-2008 21:15:14 116.33144 39.86198
02-Feb-2008 21:16:11 116.33585 39.86067
02-Feb-2008 21:16:15 116.33608 39.86066
02-Feb-2008 21:17:15 116.34127 39.85927
02-Feb-2008 21:18:16 116.34048 39.85214
02-Feb-2008 21:19:16 116.33879 39.84662
02-Feb-2008 21:20:16 116.34006 39.84371
02-Feb-2008 21:21:13 116.3444 39.84448
02-Feb-2008 21:21:17 116.34493 39.84447
02-Feb-2008 21:22:17 116.34702 39.84448
02-Feb-2008 21:23:17 116.35135 39.84445
02-Feb-2008 21:24:18 116.35793 39.84449
02-Feb-2008 21:25:18 116.35878 39.84126
02-Feb-2008 21:26:15 116.36225 39.84127
02-Feb-2008 21:26:18 116.36265 39.84157
02-Feb-2008 21:29:19 116.35887 39.83908
02-Feb-2008 21:29:19 116.35887 39.83908
02-Feb-2008 21:49:27 116.3523 39.8519
02-Feb-2008 21:54:29 116.33088 39.86756
02-Feb-2008 21:59:31 116.33043 39.88336
02-Feb-2008 22:02:04 116.33379 39.88669
02-Feb-2008 22:03:04 116.33359 39.88479
02-Feb-2008 22:03:04 116.33359 39.88479
02-Feb-2008 22:04:05 116.33397 39.88336
02-Feb-2008 22:04:33 116.33332 39.88341
02-Feb-2008 22:05:05 116.33134 39.88332
02-Feb-2008 22:06:06 116.33027 39.88212
02-Feb-2008 22:07:06 116.33027 39.87835
02-Feb-2008 22:08:06 116.33343 39.87599
02-Feb-2008 22:09:07 116.33626 39.87679
02-Feb-2008 22:10:07 116.33604 39.87685
02-Feb-2008 22:11:07 116.3361 39.87661
02-Feb-2008 22:13:08 116.33624 39.87675
02-Feb-2008 22:14:08 116.33612 39.87682
02-Feb-2008 22:14:36 116.33598 39.87675
02-Feb-2008 22:15:09 116.33566 39.8777
02-Feb-2008 22:16:09 116.33551 39.88022
02-Feb-2008 22:17:09 116.33655 39.88261
02-Feb-2008 22:18:10 116.33621 39.88633
02-Feb-2008 22:19:10 116.3365 39.8904
02-Feb-2008 22:19:38 116.33643 39.89091
02-Feb-2008 22:20:11 116.3344 39.89094
02-Feb-2008 22:21:11 116.3333 39.89041
02-Feb-2008 22:22:11 116.33271 39.8887
02-Feb-2008 22:24:40 116.32305 39.88872
02-Feb-2008 22:29:42 116.28244 39.87726
02-Feb-2008 22:34:44 116.23115 39.85157
02-Feb-2008 22:38:43 116.22552 39.84465
02-Feb-2008 22:39:44 116.22571 39.84475
02-Feb-2008 22:39:45 116.22573 39.84476
02-Feb-2008 22:40:44 116.22668 39.84544
02-Feb-2008 22:41:44 116.22701 39.84592
02-Feb-2008 22:41:44 116.22701 39.84592
02-Feb-2008 22:44:47 116.23241 39.83674
02-Feb-2008 22:49:43 116.24638 39.8354
02-Feb-2008 22:49:49 116.24637 39.83542
02-Feb-2008 22:50:43 116.24523 39.83482
02-Feb-2008 22:51:44 116.24635 39.83525
02-Feb-2008 22:52:44 116.24568 39.83752
02-Feb-2008 22:53:45 116.24709 39.84041
02-Feb-2008 22:54:45 116.24605 39.84521
02-Feb-2008 22:54:51 116.24588 39.84578
02-Feb-2008 22:55:45 116.24496 39.84814
02-Feb-2008 22:56:46 116.2496 39.84953
02-Feb-2008 22:57:46 116.25724 39.84756
02-Feb-2008 22:58:46 116.26143 39.84779
02-Feb-2008 22:59:47 116.26109 39.85117
02-Feb-2008 22:59:53 116.26105 39.85163
02-Feb-2008 23:00:47 116.26012 39.85606
02-Feb-2008 23:01:47 116.259 39.86031
02-Feb-2008 23:02:48 116.25905 39.86314
02-Feb-2008 23:04:53 116.27638 39.86356
02-Feb-2008 23:08:20 116.2822 39.85835
02-Feb-2008 23:09:20 116.28723 39.85811
02-Feb-2008 23:09:55 116.28762 39.8581
02-Feb-2008 23:10:20 116.28757 39.85803
02-Feb-2008 23:11:21 116.28805 39.85997
02-Feb-2008 23:13:21 116.29423 39.86517
02-Feb-2008 23:14:22 116.29972 39.86547
02-Feb-2008 23:14:57 116.29974 39.86561
02-Feb-2008 23:15:22 116.29969 39.86553
02-Feb-2008 23:16:23 116.30337 39.86555
02-Feb-2008 23:17:23 116.3066 39.86593
02-Feb-2008 23:18:23 116.31237 39.8663
02-Feb-2008 23:19:24 116.31824 39.86657
02-Feb-2008 23:19:59 116.32196 39.86659
02-Feb-2008 23:20:24 116.32465 39.8666
02-Feb-2008 23:20:24 116.32465 39.8666
02-Feb-2008 23:21:24 116.3273 39.86662
02-Feb-2008 23:22:25 116.3343 39.86663
02-Feb-2008 23:23:25 116.34127 39.86608
02-Feb-2008 23:24:25 116.34732 39.86658
02-Feb-2008 23:25:00 116.34795 39.86663
02-Feb-2008 23:25:26 116.3498 39.86668
02-Feb-2008 23:26:26 116.35372 39.86571
02-Feb-2008 23:28:27 116.35805 39.86535
02-Feb-2008 23:29:27 116.35821 39.86704
02-Feb-2008 23:30:02 116.35815 39.86802
02-Feb-2008 23:30:28 116.35802 39.87039
02-Feb-2008 23:31:28 116.35789 39.8731
02-Feb-2008 23:32:28 116.3579 39.87428
02-Feb-2008 23:33:29 116.35782 39.87527
02-Feb-2008 23:34:29 116.35777 39.87616
02-Feb-2008 23:35:04 116.35593 39.8768
02-Feb-2008 23:35:29 116.35336 39.87671
02-Feb-2008 23:36:30 116.35162 39.87665
02-Feb-2008 23:40:06 116.34275 39.88825
02-Feb-2008 23:45:08 116.3237 39.89914
02-Feb-2008 23:45:16 116.32374 39.89918
02-Feb-2008 23:46:16 116.32314 39.89917
02-Feb-2008 23:50:09 116.31478 39.89198
02-Feb-2008 23:51:44 116.31031 39.8875
02-Feb-2008 23:52:45 116.31033 39.88647
02-Feb-2008 23:53:45 116.31314 39.88704
02-Feb-2008 23:54:45 116.31464 39.88727
02-Feb-2008 23:55:46 116.31464 39.88732
02-Feb-2008 23:55:52 116.31463 39.88728
02-Feb-2008 23:55:52 116.31463 39.88728
02-Feb-2008 23:55:52 116.31463 39.88728
03-Feb-2008 00:28:40 116.31488 39.88683
03-Feb-2008 00:31:41 116.32043 39.88076
03-Feb-2008 00:32:29 116.3205 39.87957
03-Feb-2008 00:33:42 116.3219 39.87574
03-Feb-2008 00:34:42 116.3228 39.87583
03-Feb-2008 00:36:43 116.32268 39.87567
03-Feb-2008 00:37:31 116.32277 39.87568
03-Feb-2008 00:37:43 116.32273 39.87575
03-Feb-2008 00:37:43 116.32273 39.87575
03-Feb-2008 00:38:43 116.32274 39.87579
03-Feb-2008 00:39:44 116.3226 39.87577
03-Feb-2008 00:40:44 116.32272 39.87578
03-Feb-2008 00:41:44 116.32281 39.87578
03-Feb-2008 00:42:32 116.32268 39.87572
03-Feb-2008 00:42:45 116.32272 39.87572
03-Feb-2008 00:44:46 116.32271 39.87574
03-Feb-2008 00:45:46 116.3227 39.87572
03-Feb-2008 00:46:46 116.32279 39.87575
03-Feb-2008 00:47:34 116.32265 39.87572
03-Feb-2008 00:47:47 116.32268 39.87573
03-Feb-2008 00:48:47 116.32269 39.87577
03-Feb-2008 00:49:47 116.3239 39.87578
03-Feb-2008 00:50:48 116.32825 39.87608
03-Feb-2008 00:52:48 116.32816 39.88329
03-Feb-2008 00:55:50 116.33755 39.8883
03-Feb-2008 00:57:38 116.34669 39.88797
03-Feb-2008 00:57:50 116.34668 39.88795
03-Feb-2008 00:59:51 116.34854 39.89098
03-Feb-2008 01:00:51 116.35059 39.89402
03-Feb-2008 01:01:52 116.35598 39.89486
03-Feb-2008 01:02:40 116.35728 39.89745
03-Feb-2008 01:02:52 116.35734 39.89783
03-Feb-2008 01:03:52 116.36242 39.89805
03-Feb-2008 01:04:53 116.36819 39.89958
03-Feb-2008 01:05:53 116.36808 39.90256
03-Feb-2008 01:06:53 116.36797 39.90538
03-Feb-2008 01:06:53 116.36797 39.90538
03-Feb-2008 01:07:41 116.36792 39.9071
03-Feb-2008 01:07:54 116.36788 39.90823
03-Feb-2008 01:08:54 116.36759 39.91199
03-Feb-2008 01:09:55 116.36744 39.91707
03-Feb-2008 01:12:43 116.36729 39.92224
03-Feb-2008 01:17:45 116.34982 39.93344
03-Feb-2008 01:20:00 116.34817 39.93932
03-Feb-2008 01:22:47 116.34921 39.93637
03-Feb-2008 01:27:49 116.35036 39.90576
03-Feb-2008 01:32:50 116.38925 39.90603
03-Feb-2008 01:36:42 116.42059 39.90553
03-Feb-2008 01:37:42 116.42055 39.90478
03-Feb-2008 01:37:52 116.4206 39.90478
03-Feb-2008 01:38:43 116.42059 39.90452
03-Feb-2008 01:39:43 116.41986 39.90367
03-Feb-2008 01:41:44 116.41847 39.90354
03-Feb-2008 01:42:44 116.41853 39.90363
03-Feb-2008 01:43:45 116.41842 39.90416
03-Feb-2008 01:44:45 116.42035 39.90697
03-Feb-2008 01:45:45 116.4205 39.90691
03-Feb-2008 01:46:46 116.42401 39.90656
03-Feb-2008 01:47:46 116.42408 39.90643
03-Feb-2008 01:47:56 116.42409 39.9064
03-Feb-2008 01:48:46 116.42417 39.90642
03-Feb-2008 01:49:47 116.42426 39.90649
03-Feb-2008 01:50:47 116.42411 39.90651
03-Feb-2008 01:51:46 116.42396 39.9065
03-Feb-2008 01:52:47 116.42399 39.9064
03-Feb-2008 01:52:57 116.42399 39.90642
03-Feb-2008 01:53:47 116.42396 39.90668
03-Feb-2008 01:54:48 116.42392 39.90647
03-Feb-2008 01:55:48 116.424 39.90633
03-Feb-2008 01:56:48 116.424 39.9062
03-Feb-2008 01:57:49 116.42411 39.90652
03-Feb-2008 01:57:58 116.42411 39.90658
03-Feb-2008 01:58:49 116.42412 39.90668
03-Feb-2008 01:59:49 116.42415 39.90663
03-Feb-2008 02:00:50 116.42415 39.90666
03-Feb-2008 02:01:50 116.42416 39.90687
03-Feb-2008 02:02:50 116.42425 39.90692
03-Feb-2008 02:03:00 116.42426 39.90691
03-Feb-2008 02:03:51 116.42414 39.90701
03-Feb-2008 02:04:51 116.4241 39.90668
03-Feb-2008 02:29:02 116.42858 39.91133
03-Feb-2008 02:29:51 116.42853 39.91133
03-Feb-2008 02:30:52 116.42879 39.91146
03-Feb-2008 02:30:52 116.42879 39.91146
03-Feb-2008 02:31:52 116.42856 39.91133
03-Feb-2008 02:32:52 116.42859 39.91137
03-Feb-2008 02:33:15 116.42843 39.9114
03-Feb-2008 02:33:53 116.4283 39.91167
03-Feb-2008 02:33:53 116.4283 39.91167
03-Feb-2008 02:35:53 116.4285 39.91144
03-Feb-2008 02:54:04 116.45544 39.9118
03-Feb-2008 02:54:56 116.46192 39.91223
03-Feb-2008 02:55:05 116.4631 39.91222
03-Feb-2008 02:56:05 116.46979 39.91238
03-Feb-2008 02:59:58 116.44415 39.90721
03-Feb-2008 03:05:00 116.39917 39.90654
03-Feb-2008 03:15:03 116.28381 39.90628
03-Feb-2008 03:20:05 116.26766 39.8915
03-Feb-2008 03:23:05 116.26535 39.87993
03-Feb-2008 03:24:05 116.26518 39.87993
03-Feb-2008 03:25:05 116.26882 39.87917
03-Feb-2008 03:25:07 116.26909 39.87914
03-Feb-2008 03:26:06 116.26891 39.88359
03-Feb-2008 03:28:07 116.27029 39.89592
03-Feb-2008 03:29:07 116.27019 39.89902
03-Feb-2008 03:30:07 116.27714 39.89904
03-Feb-2008 03:30:09 116.27728 39.89903
03-Feb-2008 03:31:08 116.28359 39.89902
03-Feb-2008 03:33:08 116.28909 39.89958
03-Feb-2008 03:34:09 116.28906 39.90514
03-Feb-2008 03:35:09 116.29503 39.90604
03-Feb-2008 03:35:11 116.29527 39.90604
03-Feb-2008 03:36:09 116.30162 39.90543
03-Feb-2008 03:37:10 116.30821 39.90606
03-Feb-2008 03:38:10 116.31738 39.90607
03-Feb-2008 03:40:11 116.32942 39.90766
03-Feb-2008 03:41:11 116.33086 39.91272
03-Feb-2008 03:44:12 116.34672 39.91257
03-Feb-2008 03:45:13 116.35007 39.91253
03-Feb-2008 03:45:14 116.35007 39.91252
03-Feb-2008 03:46:13 116.35343 39.91235
03-Feb-2008 03:46:13 116.35343 39.91235
03-Feb-2008 03:48:14 116.36363 39.91296
03-Feb-2008 03:49:14 116.36731 39.91326
03-Feb-2008 03:50:14 116.3713 39.91323
03-Feb-2008 03:51:15 116.37122 39.91844
03-Feb-2008 03:52:15 116.37478 39.92124
03-Feb-2008 03:53:15 116.38016 39.92113
03-Feb-2008 03:54:16 116.38545 39.92165
03-Feb-2008 03:55:16 116.39551 39.92208
03-Feb-2008 03:55:18 116.39584 39.92209
03-Feb-2008 03:56:17 116.39969 39.92293
03-Feb-2008 03:58:17 116.41365 39.92289
03-Feb-2008 03:59:18 116.41921 39.92294
03-Feb-2008 04:00:18 116.42541 39.92298
03-Feb-2008 04:00:20 116.4257 39.92297
03-Feb-2008 04:03:19 116.44197 39.92168
03-Feb-2008 04:04:19 116.44643 39.9203
03-Feb-2008 04:05:21 116.45128 39.91898
03-Feb-2008 04:06:20 116.45593 39.91773
03-Feb-2008 04:09:21 116.47525 39.9142
03-Feb-2008 04:10:22 116.48236 39.91422
03-Feb-2008 04:10:23 116.48247 39.91422
03-Feb-2008 04:10:23 116.48247 39.91422
03-Feb-2008 04:11:22 116.48408 39.91665
03-Feb-2008 04:12:22 116.48672 39.92159
03-Feb-2008 04:13:23 116.49412 39.92173
03-Feb-2008 04:14:23 116.50553 39.92187
03-Feb-2008 04:15:25 116.5159 39.92254
03-Feb-2008 04:16:24 116.51974 39.92248
03-Feb-2008 04:17:24 116.52251 39.92129
03-Feb-2008 04:19:25 116.52267 39.92188
03-Feb-2008 04:20:25 116.52271 39.92188
03-Feb-2008 04:20:27 116.52272 39.92188
03-Feb-2008 04:21:26 116.5227 39.92187
03-Feb-2008 04:22:26 116.5227 39.92189
03-Feb-2008 04:23:26 116.52264 39.92187
03-Feb-2008 04:23:29 116.52265 39.92187
03-Feb-2008 04:23:29 116.52265 39.92187
03-Feb-2008 04:23:29 116.52265 39.92187
03-Feb-2008 09:29:26 116.52263 39.92189
03-Feb-2008 09:30:26 116.52276 39.92177
03-Feb-2008 09:31:27 116.52259 39.92187
03-Feb-2008 09:32:27 116.52272 39.92186
03-Feb-2008 09:33:13 116.52269 39.92187
03-Feb-2008 09:33:27 116.52272 39.92186
03-Feb-2008 09:34:28 116.52306 39.92133
03-Feb-2008 09:35:28 116.52299 39.9208
03-Feb-2008 09:36:28 116.52229 39.91984
03-Feb-2008 09:37:29 116.52147 39.9167
03-Feb-2008 09:38:15 116.51984 39.91582
03-Feb-2008 09:38:29 116.51999 39.91485
03-Feb-2008 09:39:30 116.5203 39.91176
03-Feb-2008 09:40:30 116.51804 39.90781
03-Feb-2008 09:41:30 116.50688 39.90675
03-Feb-2008 09:42:31 116.49481 39.90688
03-Feb-2008 09:43:17 116.48883 39.90697
03-Feb-2008 09:43:31 116.48775 39.90706
03-Feb-2008 09:44:31 116.48107 39.90584
03-Feb-2008 09:45:32 116.46977 39.9038
03-Feb-2008 09:46:32 116.45933 39.90337
03-Feb-2008 09:47:32 116.4482 39.9027
03-Feb-2008 09:48:33 116.44512 39.90513
03-Feb-2008 09:49:33 116.44276 39.90591
03-Feb-2008 09:50:34 116.43987 39.90585
03-Feb-2008 09:52:34 116.4376 39.90687
03-Feb-2008 09:53:20 116.43765 39.90678
03-Feb-2008 09:53:35 116.43768 39.90672
03-Feb-2008 09:53:35 116.43768 39.90672
03-Feb-2008 09:54:35 116.43779 39.90683
03-Feb-2008 09:55:35 116.43751 39.90689
03-Feb-2008 09:56:36 116.43765 39.90673
03-Feb-2008 09:57:36 116.43527 39.90721
03-Feb-2008 09:58:22 116.42991 39.90723
03-Feb-2008 09:58:36 116.42815 39.90725
03-Feb-2008 09:59:37 116.42403 39.90715
03-Feb-2008 10:00:37 116.42205 39.90711
03-Feb-2008 10:01:37 116.42064 39.90708
03-Feb-2008 10:03:24 116.4074 39.90745
03-Feb-2008 10:03:38 116.40732 39.90775
03-Feb-2008 10:04:39 116.40762 39.91075
03-Feb-2008 10:07:40 116.40103 39.91396
03-Feb-2008 10:08:26 116.4007 39.91464
03-Feb-2008 10:08:40 116.40111 39.9149
03-Feb-2008 10:10:41 116.40325 39.91518
03-Feb-2008 10:11:41 116.40475 39.9154
03-Feb-2008 10:12:41 116.40515 39.91561
03-Feb-2008 10:13:27 116.40514 39.91558
03-Feb-2008 10:14:42 116.40516 39.91557
03-Feb-2008 10:16:43 116.40514 39.91553
03-Feb-2008 10:17:43 116.40502 39.91562
03-Feb-2008 10:17:43 116.40502 39.91562
03-Feb-2008 10:18:29 116.4048 39.91597
03-Feb-2008 10:18:44 116.40477 39.9169
03-Feb-2008 10:19:44 116.40463 39.91857
03-Feb-2008 10:20:44 116.40472 39.9217
03-Feb-2008 10:21:45 116.40565 39.92264
03-Feb-2008 10:22:45 116.41129 39.92284
03-Feb-2008 10:23:45 116.41598 39.92283
03-Feb-2008 10:24:46 116.41597 39.92276
03-Feb-2008 10:25:46 116.41578 39.9228
03-Feb-2008 10:26:46 116.41598 39.92279
03-Feb-2008 10:27:47 116.41594 39.92272
03-Feb-2008 10:28:33 116.416 39.9228
03-Feb-2008 10:28:47 116.41599 39.92277
03-Feb-2008 10:29:47 116.41607 39.92279
03-Feb-2008 10:30:24 116.41716 39.92288
03-Feb-2008 10:31:24 116.41995 39.92129
03-Feb-2008 10:33:35 116.42036 39.9147
03-Feb-2008 10:34:25 116.42023 39.91426
03-Feb-2008 10:35:26 116.42049 39.9113
03-Feb-2008 10:36:26 116.4206 39.90719
03-Feb-2008 10:37:26 116.4127 39.90703
03-Feb-2008 10:38:27 116.40844 39.90744
03-Feb-2008 10:38:36 116.4084 39.90743
03-Feb-2008 10:39:27 116.40796 39.90739
03-Feb-2008 10:40:27 116.40818 39.90734
03-Feb-2008 10:41:28 116.40819 39.90743
03-Feb-2008 10:42:28 116.40805 39.90733
03-Feb-2008 10:43:28 116.40812 39.90743
03-Feb-2008 10:43:38 116.40809 39.90729
03-Feb-2008 10:44:29 116.40812 39.90716
03-Feb-2008 10:45:29 116.40804 39.90711
03-Feb-2008 10:46:29 116.40798 39.90724
03-Feb-2008 10:47:30 116.40813 39.90734
03-Feb-2008 10:48:30 116.40809 39.90747
03-Feb-2008 10:48:40 116.40804 39.90745
03-Feb-2008 10:49:31 116.40826 39.90744
03-Feb-2008 10:50:31 116.40806 39.90746
03-Feb-2008 10:51:31 116.40806 39.9075
03-Feb-2008 10:53:32 116.40795 39.90742
03-Feb-2008 10:53:42 116.40805 39.90736
03-Feb-2008 10:54:32 116.40791 39.90734
03-Feb-2008 10:55:33 116.40774 39.90714
03-Feb-2008 10:56:33 116.40788 39.90731
03-Feb-2008 10:56:33 116.40788 39.90731
03-Feb-2008 10:57:33 116.4078 39.9073
03-Feb-2008 10:58:34 116.40792 39.90713
03-Feb-2008 10:58:44 116.40797 39.90714
03-Feb-2008 10:58:44 116.40797 39.90714
03-Feb-2008 10:59:34 116.40811 39.90726
03-Feb-2008 11:00:35 116.40812 39.90738
03-Feb-2008 11:03:45 116.397 39.90824
03-Feb-2008 11:07:04 116.39587 39.91375
03-Feb-2008 11:08:04 116.39692 39.91381
03-Feb-2008 11:08:47 116.40017 39.91387
03-Feb-2008 11:10:05 116.40181 39.91402
03-Feb-2008 11:11:05 116.40506 39.91452
03-Feb-2008 11:12:06 116.40473 39.91832
03-Feb-2008 11:13:49 116.40577 39.92288
03-Feb-2008 11:14:06 116.40753 39.92293
03-Feb-2008 11:18:51 116.40265 39.93172
03-Feb-2008 11:23:52 116.40187 39.9519
03-Feb-2008 11:28:54 116.39352 39.96206
03-Feb-2008 11:32:12 116.39232 39.96523
03-Feb-2008 11:33:12 116.39558 39.96548
03-Feb-2008 11:33:56 116.39606 39.96671
03-Feb-2008 11:34:13 116.39695 39.96719
03-Feb-2008 11:35:13 116.40026 39.96722
03-Feb-2008 11:35:13 116.40026 39.96722
03-Feb-2008 11:38:58 116.40661 39.96778
03-Feb-2008 11:44:00 116.35795 39.96648
03-Feb-2008 11:49:01 116.31624 39.96604
03-Feb-2008 11:54:03 116.31727 39.9533
03-Feb-2008 11:54:38 116.31722 39.95328
03-Feb-2008 11:55:38 116.31706 39.9533
03-Feb-2008 11:56:38 116.31787 39.9533
03-Feb-2008 11:59:40 116.3134 39.95194
03-Feb-2008 12:00:40 116.31207 39.95187
03-Feb-2008 12:01:40 116.31108 39.9544
03-Feb-2008 12:02:41 116.30895 39.95578
03-Feb-2008 12:03:41 116.30318 39.95606
03-Feb-2008 12:04:07 116.30295 39.95851
03-Feb-2008 12:04:07 116.30295 39.95851
03-Feb-2008 12:06:42 116.30184 39.96372
03-Feb-2008 12:08:43 116.30035 39.9706
