Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 07:31:25 116.46152 40.00567
04-Feb-2008 07:41:25 116.56336 40.0335
04-Feb-2008 07:51:25 116.58695 40.08018
04-Feb-2008 08:01:25 116.54973 40.06423
04-Feb-2008 08:11:25 116.52227 40.03173
04-Feb-2008 08:21:24 116.48878 40.00149
04-Feb-2008 08:31:24 116.43627 39.98777
04-Feb-2008 08:41:24 116.40078 39.96754
04-Feb-2008 08:41:24 116.40078 39.96754
04-Feb-2008 08:51:24 116.42962 39.90359
04-Feb-2008 09:01:24 116.4158 39.91425
04-Feb-2008 09:21:24 116.40226 39.95109
04-Feb-2008 09:31:24 116.40199 39.95349
04-Feb-2008 09:41:24 116.41066 39.9401
04-Feb-2008 09:51:24 116.4117 39.90721
04-Feb-2008 10:01:24 116.41375 39.90682
04-Feb-2008 10:11:24 116.4614 39.96818
04-Feb-2008 10:21:24 116.58433 40.05503
04-Feb-2008 10:31:24 116.58236 40.06325
04-Feb-2008 10:41:24 116.52893 40.04366
04-Feb-2008 10:51:24 116.48871 40.00141
04-Feb-2008 11:01:24 116.44187 39.9935
04-Feb-2008 11:11:24 116.41119 39.9876
04-Feb-2008 11:21:24 116.37292 39.95014
04-Feb-2008 11:31:24 116.35009 39.92286
04-Feb-2008 11:41:24 116.31574 39.88869
04-Feb-2008 11:51:24 116.30423 39.91425
04-Feb-2008 12:01:24 116.31321 39.93786
04-Feb-2008 12:11:24 116.31777 39.95245
04-Feb-2008 12:21:24 116.31856 39.98276
04-Feb-2008 12:31:24 116.33432 39.99107
04-Feb-2008 12:41:24 116.35866 39.98046
04-Feb-2008 12:51:24 116.35279 39.9753
04-Feb-2008 13:01:24 116.34692 39.99475
04-Feb-2008 13:06:02 116.40165 39.99182
04-Feb-2008 13:11:25 116.33132 39.99149
04-Feb-2008 13:21:24 116.32829 39.99169
04-Feb-2008 13:31:24 116.32819 39.99121
04-Feb-2008 13:31:24 116.32819 39.99121
04-Feb-2008 13:41:24 116.31144 39.96444
04-Feb-2008 13:51:24 116.3039 39.91245
04-Feb-2008 14:01:24 116.30859 39.88514
04-Feb-2008 14:11:24 116.30537 39.90507
04-Feb-2008 14:21:24 116.30452 39.90896
04-Feb-2008 14:31:24 116.30216 39.9244
04-Feb-2008 14:41:23 116.29075 39.93104
04-Feb-2008 14:51:23 116.322 39.93084
04-Feb-2008 15:01:23 116.32236 39.93682
04-Feb-2008 15:11:23 116.37233 39.98599
04-Feb-2008 15:21:23 116.36264 40.00832
04-Feb-2008 15:41:24 116.35246 39.96673
04-Feb-2008 15:51:23 116.35248 39.96672
04-Feb-2008 16:01:23 116.35249 39.96674
04-Feb-2008 16:01:23 116.35249 39.96674
04-Feb-2008 16:11:23 116.34996 39.94332
04-Feb-2008 16:21:23 116.35103 39.9186
04-Feb-2008 16:31:23 116.31519 39.8967
04-Feb-2008 16:41:23 116.30424 39.93888
04-Feb-2008 16:51:23 116.30248 39.95983
04-Feb-2008 17:01:23 116.33389 39.94702
04-Feb-2008 17:11:23 116.34305 39.91301
04-Feb-2008 17:21:23 116.34642 39.89303
04-Feb-2008 17:31:23 116.3601 39.89809
04-Feb-2008 17:41:23 116.36812 39.90296
04-Feb-2008 17:51:23 116.38503 39.91383
04-Feb-2008 18:01:23 116.53762 39.92242
04-Feb-2008 18:01:23 116.53762 39.92242
04-Feb-2008 18:11:23 116.42636 39.97072
04-Feb-2008 18:21:23 116.47657 40.01251
04-Feb-2008 18:21:23 116.47657 40.01251
04-Feb-2008 18:41:23 116.49444 40.00721
04-Feb-2008 18:51:23 116.47803 40.00818
04-Feb-2008 19:01:23 116.45666 39.99099
04-Feb-2008 19:11:23 116.4158 39.99225
04-Feb-2008 19:31:23 116.41817 39.98023
04-Feb-2008 19:41:23 116.45114 39.9825
04-Feb-2008 19:51:23 116.42487 39.98798
04-Feb-2008 20:01:23 116.38422 39.98689
04-Feb-2008 20:11:23 116.3636 39.98637
04-Feb-2008 20:21:23 116.34738 39.96531
04-Feb-2008 20:31:23 116.35224 39.93915
04-Feb-2008 20:41:23 116.35842 39.91867
04-Feb-2008 20:51:23 116.35917 39.91275
04-Feb-2008 20:51:23 116.35917 39.91275
04-Feb-2008 21:01:22 116.34835 39.93099
04-Feb-2008 21:21:22 116.33634 39.8968
04-Feb-2008 21:31:22 116.33274 39.88411
04-Feb-2008 21:51:22 116.30588 39.92248
04-Feb-2008 22:01:22 116.29191 39.92258
04-Feb-2008 22:11:22 116.29354 39.93907
04-Feb-2008 22:31:22 116.31899 39.94318
04-Feb-2008 22:41:22 116.35469 39.9568
04-Feb-2008 22:51:22 116.38324 39.96176
04-Feb-2008 23:01:22 116.402 39.94551
04-Feb-2008 23:11:22 116.38973 39.93701
04-Feb-2008 23:21:22 116.38997 39.93239
04-Feb-2008 23:31:22 116.39823 39.92286
04-Feb-2008 23:41:22 116.3733 39.91309
04-Feb-2008 23:51:22 116.36683 39.9308
05-Feb-2008 00:11:22 116.40926 39.94769
05-Feb-2008 00:21:22 116.38976 39.93697
05-Feb-2008 00:31:22 116.40182 39.95754
05-Feb-2008 00:41:22 116.38978 39.93806
05-Feb-2008 00:51:22 116.38487 39.91875
05-Feb-2008 01:01:22 116.38119 39.8802
05-Feb-2008 01:11:22 116.37873 39.88321
05-Feb-2008 01:21:22 116.36884 39.90945
05-Feb-2008 01:31:22 116.2761 39.89579
05-Feb-2008 01:41:22 116.22973 39.90612
05-Feb-2008 01:41:22 116.22973 39.90612
05-Feb-2008 01:51:22 116.28036 39.90612
05-Feb-2008 02:01:22 116.33029 39.88165
05-Feb-2008 02:51:22 116.31958 39.92246
05-Feb-2008 03:01:22 116.32191 39.93738
05-Feb-2008 03:21:21 116.32631 39.93722
05-Feb-2008 03:31:21 116.32623 39.93723
05-Feb-2008 03:41:21 116.32622 39.93723
05-Feb-2008 03:51:21 116.32615 39.93725
05-Feb-2008 04:01:21 116.31692 39.95834
05-Feb-2008 04:11:21 116.36603 39.98431
05-Feb-2008 04:21:21 116.36309 39.98668
05-Feb-2008 04:31:21 116.37848 39.96667
05-Feb-2008 04:41:21 116.41053 39.93997
05-Feb-2008 04:41:21 116.41053 39.93997
05-Feb-2008 04:51:21 116.41926 39.95193
05-Feb-2008 05:01:21 116.41649 39.95266
05-Feb-2008 05:11:21 116.40999 39.96768
05-Feb-2008 05:21:21 116.42631 39.9524
05-Feb-2008 05:31:21 116.42638 39.95246
05-Feb-2008 05:41:21 116.40632 39.94877
05-Feb-2008 05:51:21 116.43284 39.96636
05-Feb-2008 06:01:21 116.45975 39.99585
05-Feb-2008 06:11:21 116.47638 40.01241
05-Feb-2008 06:21:21 116.49454 40.00721
05-Feb-2008 06:31:21 116.49455 40.0072
05-Feb-2008 06:31:21 116.49455 40.0072
05-Feb-2008 06:41:21 116.49453 40.00721
05-Feb-2008 06:51:21 116.4945 40.00728
05-Feb-2008 07:01:21 116.4945 40.00726
05-Feb-2008 07:11:21 116.49449 40.00727
05-Feb-2008 07:21:21 116.49448 40.00728
05-Feb-2008 07:31:21 116.49451 40.00727
05-Feb-2008 07:41:21 116.46073 40.00038
05-Feb-2008 07:51:21 116.43178 39.98805
05-Feb-2008 08:01:21 116.40109 39.99094
05-Feb-2008 08:11:21 116.48369 39.93354
05-Feb-2008 08:21:21 116.47943 39.88326
05-Feb-2008 08:31:21 116.42214 39.89939
05-Feb-2008 08:51:21 116.38313 39.9343
05-Feb-2008 09:01:21 116.3735 39.96227
05-Feb-2008 09:11:21 116.36719 39.92157
05-Feb-2008 09:21:21 116.38459 39.89891
05-Feb-2008 09:31:21 116.41166 39.89883
05-Feb-2008 09:41:21 116.40085 39.9119
05-Feb-2008 10:01:20 116.39342 39.96202
05-Feb-2008 10:11:20 116.38928 39.95092
05-Feb-2008 10:21:20 116.4274 39.94381
05-Feb-2008 10:31:20 116.41396 39.89598
05-Feb-2008 10:41:20 116.40612 39.89329
05-Feb-2008 10:51:20 116.39518 39.89065
05-Feb-2008 11:01:20 116.34515 39.88841
05-Feb-2008 11:11:20 116.32315 39.8971
05-Feb-2008 11:21:20 116.30456 39.90887
05-Feb-2008 11:21:20 116.30456 39.90887
05-Feb-2008 11:31:20 116.30616 39.96237
05-Feb-2008 11:41:21 116.31934 39.96874
05-Feb-2008 12:01:20 116.30931 39.9853
05-Feb-2008 12:11:20 116.31277 39.9903
05-Feb-2008 12:21:20 116.32746 39.97607
05-Feb-2008 12:41:20 116.35029 39.94531
05-Feb-2008 12:51:20 116.37808 39.94751
05-Feb-2008 13:01:20 116.41139 39.9668
05-Feb-2008 13:06:07 116.33372 39.9956
05-Feb-2008 13:11:20 116.40685 39.96801
05-Feb-2008 13:21:20 116.40313 39.98039
05-Feb-2008 13:31:20 116.41255 39.98797
05-Feb-2008 13:41:20 116.40157 40.00147
05-Feb-2008 13:51:20 116.38181 39.97732
05-Feb-2008 14:01:20 116.35875 39.99605
05-Feb-2008 14:11:20 116.39414 40.02098
05-Feb-2008 14:21:20 116.49338 40.00771
05-Feb-2008 14:31:20 116.49436 40.00718
05-Feb-2008 14:41:20 116.50129 40.00576
05-Feb-2008 14:51:20 116.52128 40.03029
05-Feb-2008 15:01:20 116.55255 40.08423
05-Feb-2008 15:11:20 116.61273 40.15456
05-Feb-2008 15:21:20 116.64841 40.21075
05-Feb-2008 15:31:20 116.72627 40.2731
05-Feb-2008 15:41:20 116.75118 40.28633
05-Feb-2008 15:51:20 116.75116 40.28635
05-Feb-2008 16:01:20 116.75117 40.28634
05-Feb-2008 16:11:20 116.75117 40.28635
05-Feb-2008 16:11:20 116.75117 40.28635
05-Feb-2008 16:21:19 116.75117 40.28635
05-Feb-2008 16:31:19 116.75117 40.28635
05-Feb-2008 16:41:19 116.75117 40.28636
05-Feb-2008 16:51:19 116.75118 40.28637
05-Feb-2008 17:11:19 116.75121 40.28641
05-Feb-2008 17:21:19 116.75121 40.28641
05-Feb-2008 17:31:19 116.7515 40.28622
05-Feb-2008 17:41:19 116.75475 40.28453
05-Feb-2008 17:51:19 116.75471 40.28451
05-Feb-2008 18:01:19 116.7547 40.2845
05-Feb-2008 18:11:19 116.7547 40.28451
05-Feb-2008 18:21:19 116.7547 40.28451
05-Feb-2008 18:31:19 116.7547 40.28452
05-Feb-2008 18:41:19 116.7547 40.28452
05-Feb-2008 18:51:19 116.7547 40.28452
05-Feb-2008 19:01:19 116.75469 40.28453
05-Feb-2008 19:11:19 116.75464 40.28455
05-Feb-2008 19:21:19 116.75464 40.28455
05-Feb-2008 19:31:19 116.75463 40.28456
05-Feb-2008 19:41:19 116.75465 40.28456
05-Feb-2008 20:01:19 116.75473 40.28461
05-Feb-2008 20:11:19 116.75471 40.2846
05-Feb-2008 20:21:19 116.75473 40.2846
05-Feb-2008 20:31:19 116.75472 40.28459
05-Feb-2008 20:41:19 116.75472 40.28459
05-Feb-2008 20:51:19 116.75472 40.28458
05-Feb-2008 21:01:19 116.75471 40.28457
05-Feb-2008 21:01:19 116.75471 40.28457
05-Feb-2008 21:11:19 116.7547 40.28457
05-Feb-2008 21:21:19 116.7547 40.28456
05-Feb-2008 21:31:19 116.75469 40.28456
05-Feb-2008 21:41:19 116.75469 40.28456
05-Feb-2008 21:51:19 116.75469 40.28456
05-Feb-2008 22:01:20 116.75452 40.28447
05-Feb-2008 22:11:19 116.75468 40.28451
05-Feb-2008 22:21:19 116.75485 40.28461
05-Feb-2008 22:31:19 116.75478 40.28458
05-Feb-2008 22:41:19 116.75562 40.28629
05-Feb-2008 22:51:18 116.75574 40.28616
05-Feb-2008 23:01:18 116.75572 40.2862
05-Feb-2008 23:11:18 116.75574 40.28623
05-Feb-2008 23:31:18 116.75574 40.28625
05-Feb-2008 23:41:18 116.75574 40.28625
05-Feb-2008 23:51:18 116.75573 40.28625
06-Feb-2008 00:01:18 116.75573 40.28624
06-Feb-2008 00:11:18 116.75572 40.28624
06-Feb-2008 00:21:18 116.75572 40.28625
06-Feb-2008 00:31:18 116.75571 40.28625
06-Feb-2008 00:41:18 116.7557 40.28624
06-Feb-2008 00:51:18 116.7557 40.28624
06-Feb-2008 01:01:18 116.75569 40.28624
06-Feb-2008 01:11:18 116.75568 40.28624
06-Feb-2008 01:21:18 116.75567 40.28624
06-Feb-2008 01:31:18 116.75567 40.28624
06-Feb-2008 01:41:18 116.75566 40.28624
06-Feb-2008 01:51:18 116.75566 40.28624
06-Feb-2008 01:51:18 116.75566 40.28624
06-Feb-2008 02:01:18 116.75566 40.28624
06-Feb-2008 02:11:18 116.75566 40.28624
06-Feb-2008 02:21:18 116.75566 40.28624
06-Feb-2008 02:31:18 116.75566 40.28624
06-Feb-2008 02:41:18 116.75566 40.28624
06-Feb-2008 02:51:18 116.75566 40.28624
06-Feb-2008 03:01:18 116.75566 40.28624
06-Feb-2008 03:21:18 116.75566 40.28624
06-Feb-2008 03:31:18 116.75566 40.28623
06-Feb-2008 03:41:18 116.75566 40.28623
06-Feb-2008 03:51:18 116.75566 40.28624
06-Feb-2008 04:01:18 116.75566 40.28624
06-Feb-2008 04:11:18 116.75567 40.28624
06-Feb-2008 04:31:18 116.75567 40.28624
06-Feb-2008 04:41:18 116.75566 40.28623
06-Feb-2008 04:51:18 116.75567 40.28623
06-Feb-2008 05:01:18 116.75568 40.28623
06-Feb-2008 05:11:18 116.75568 40.28623
06-Feb-2008 05:21:18 116.75568 40.28623
06-Feb-2008 05:31:17 116.75568 40.28623
06-Feb-2008 05:41:17 116.75568 40.28623
06-Feb-2008 05:51:17 116.75568 40.28623
06-Feb-2008 06:01:17 116.75568 40.28623
06-Feb-2008 06:11:17 116.75568 40.28624
06-Feb-2008 06:31:17 116.75568 40.28624
06-Feb-2008 06:41:17 116.75568 40.28624
06-Feb-2008 06:41:17 116.75568 40.28624
06-Feb-2008 06:51:17 116.75568 40.28624
06-Feb-2008 07:01:17 116.75567 40.28625
06-Feb-2008 07:11:17 116.75568 40.28625
06-Feb-2008 07:21:17 116.75567 40.28625
06-Feb-2008 07:31:17 116.75568 40.28625
06-Feb-2008 07:41:17 116.75567 40.28626
06-Feb-2008 07:51:17 116.75567 40.28626
06-Feb-2008 08:01:17 116.75566 40.28626
06-Feb-2008 08:11:17 116.75566 40.28626
06-Feb-2008 08:21:17 116.75566 40.28625
06-Feb-2008 08:31:17 116.75567 40.28625
06-Feb-2008 08:41:17 116.75567 40.28625
06-Feb-2008 08:51:17 116.75568 40.28625
06-Feb-2008 09:01:17 116.75568 40.28624
06-Feb-2008 09:11:17 116.75568 40.28624
06-Feb-2008 09:21:17 116.75568 40.28624
06-Feb-2008 09:31:17 116.75568 40.28623
06-Feb-2008 09:41:17 116.75569 40.28623
06-Feb-2008 10:01:17 116.75569 40.28624
06-Feb-2008 10:21:17 116.75568 40.28624
06-Feb-2008 10:31:17 116.75569 40.28624
06-Feb-2008 10:41:17 116.75569 40.28623
06-Feb-2008 10:51:17 116.75569 40.28623
06-Feb-2008 11:01:17 116.75572 40.2859
06-Feb-2008 11:11:17 116.75571 40.28604
06-Feb-2008 11:21:17 116.75572 40.2862
06-Feb-2008 11:31:17 116.75573 40.28625
06-Feb-2008 11:31:17 116.75573 40.28625
06-Feb-2008 11:41:17 116.75575 40.28628
06-Feb-2008 11:51:17 116.75576 40.28629
06-Feb-2008 12:01:17 116.75576 40.2863
06-Feb-2008 12:11:17 116.75576 40.2863
06-Feb-2008 12:21:17 116.75576 40.2863
06-Feb-2008 12:31:16 116.75575 40.28631
06-Feb-2008 12:41:16 116.75575 40.2863
06-Feb-2008 12:51:16 116.75574 40.2863
06-Feb-2008 13:01:16 116.75574 40.2863
06-Feb-2008 13:11:16 116.75563 40.28628
06-Feb-2008 13:21:16 116.75566 40.28628
06-Feb-2008 13:31:16 116.75567 40.28627
06-Feb-2008 13:41:16 116.75569 40.28625
06-Feb-2008 13:51:16 116.7557 40.28626
06-Feb-2008 14:01:16 116.7557 40.28627
06-Feb-2008 14:11:16 116.75571 40.28626
06-Feb-2008 14:21:16 116.75571 40.28625
06-Feb-2008 14:31:16 116.75571 40.28624
06-Feb-2008 14:41:16 116.75571 40.28624
06-Feb-2008 14:51:16 116.75571 40.28624
06-Feb-2008 15:01:16 116.75571 40.28623
06-Feb-2008 15:11:16 116.75572 40.28623
06-Feb-2008 15:21:16 116.75572 40.28622
