Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:38:36 116.38708 39.88412
04-Feb-2008 12:41:05 116.38923 39.8847
04-Feb-2008 13:11:14 116.47152 39.89873
04-Feb-2008 13:54:56 116.4615 39.88507
04-Feb-2008 14:46:33 116.40985 39.94775
04-Feb-2008 14:46:35 116.40985 39.94775
04-Feb-2008 14:46:38 116.40985 39.94775
04-Feb-2008 14:50:22 116.41683 39.94788
04-Feb-2008 17:01:23 116.42753 39.80288
04-Feb-2008 17:42:17 116.3891 39.89867
04-Feb-2008 17:43:25 116.38917 39.89758
04-Feb-2008 17:53:47 116.39702 39.85012
04-Feb-2008 18:02:02 116.39887 39.86003
04-Feb-2008 18:37:09 116.36893 39.8915
04-Feb-2008 19:01:21 116.37777 39.85317
04-Feb-2008 19:04:14 116.38027 39.85287
04-Feb-2008 19:04:17 116.38042 39.85285
04-Feb-2008 19:04:17 116.38042 39.85285
04-Feb-2008 19:04:17 116.38042 39.85285
04-Feb-2008 19:21:58 116.40622 39.89295
04-Feb-2008 19:23:46 116.40913 39.89567
04-Feb-2008 19:32:34 116.4243 39.8828
04-Feb-2008 19:54:02 116.40627 39.89187
04-Feb-2008 20:17:09 116.36023 39.89385
04-Feb-2008 20:19:00 116.36028 39.8936
04-Feb-2008 20:34:58 116.3479 39.8796
04-Feb-2008 20:42:18 116.34802 39.8843
04-Feb-2008 20:55:08 116.3661 39.86423
04-Feb-2008 21:22:10 116.42058 39.90397
04-Feb-2008 21:30:45 116.40287 39.91302
04-Feb-2008 21:43:43 116.34997 39.90182
04-Feb-2008 22:06:04 116.4558 39.86675
04-Feb-2008 22:13:31 116.45575 39.87495
04-Feb-2008 22:13:31 116.45575 39.87495
04-Feb-2008 22:13:33 116.45555 39.87495
04-Feb-2008 22:13:33 116.45555 39.87495
04-Feb-2008 22:13:36 116.4553 39.87493
04-Feb-2008 22:28:46 116.40618 39.91423
04-Feb-2008 22:42:13 116.43623 39.92537
04-Feb-2008 23:00:13 116.45005 39.8837
04-Feb-2008 23:05:25 116.45208 39.86503
04-Feb-2008 23:08:25 116.46117 39.87007
04-Feb-2008 23:25:48 116.4208 39.90488
05-Feb-2008 00:06:16 116.43433 39.92682
05-Feb-2008 00:29:57 116.43423 39.92583
05-Feb-2008 01:06:59 116.43765 39.92735
05-Feb-2008 01:07:41 116.43743 39.92778
05-Feb-2008 01:21:50 116.44368 39.92557
05-Feb-2008 01:21:56 116.44373 39.92558
05-Feb-2008 01:21:56 116.44373 39.92558
05-Feb-2008 01:53:25 116.36925 39.90963
05-Feb-2008 02:37:23 116.41937 39.95592
05-Feb-2008 02:37:29 116.41973 39.9561
05-Feb-2008 02:37:32 116.41968 39.95648
05-Feb-2008 02:52:17 116.36582 39.9497
05-Feb-2008 02:57:27 116.36068 39.95118
05-Feb-2008 10:18:35 116.43333 39.8058
05-Feb-2008 10:40:00 116.43997 39.84602
05-Feb-2008 10:40:02 116.43997 39.84592
05-Feb-2008 10:50:33 116.40847 39.8554
05-Feb-2008 11:19:31 116.4388 39.8643
05-Feb-2008 12:07:17 116.4235 39.77998
05-Feb-2008 12:19:57 116.43732 39.80363
05-Feb-2008 12:55:23 116.45085 39.95515
05-Feb-2008 13:00:33 116.43583 39.95363
05-Feb-2008 13:20:57 116.39597 39.97142
05-Feb-2008 13:36:46 116.41512 39.94775
05-Feb-2008 13:36:47 116.41522 39.94777
05-Feb-2008 13:36:51 116.41562 39.94778
05-Feb-2008 13:41:58 116.42242 39.93952
05-Feb-2008 14:04:26 116.43258 39.89645
05-Feb-2008 14:16:14 116.41198 39.90053
05-Feb-2008 14:29:29 116.45833 39.8891
05-Feb-2008 14:58:55 116.39692 39.85055
05-Feb-2008 15:07:16 116.39888 39.8307
05-Feb-2008 15:32:13 116.48383 39.97362
05-Feb-2008 16:03:02 116.44762 39.8199
05-Feb-2008 16:07:41 116.4405 39.8044
05-Feb-2008 17:00:26 116.42758 39.80282
05-Feb-2008 17:20:19 116.4175 39.85077
05-Feb-2008 17:22:18 116.4173 39.85435
05-Feb-2008 17:29:52 116.43937 39.84495
05-Feb-2008 17:45:55 116.48738 39.79735
05-Feb-2008 17:48:36 116.49748 39.80218
05-Feb-2008 19:09:08 116.42592 39.86448
05-Feb-2008 19:36:05 116.4291 39.91243
05-Feb-2008 19:36:08 116.42912 39.9127
05-Feb-2008 19:36:12 116.42907 39.91317
05-Feb-2008 19:49:38 116.43335 39.92318
05-Feb-2008 20:19:50 116.33302 39.99172
05-Feb-2008 20:22:27 116.33088 39.99157
05-Feb-2008 20:25:52 116.3374 39.99947
05-Feb-2008 20:30:43 116.33397 39.995
05-Feb-2008 21:04:48 116.27458 40.1021
05-Feb-2008 21:28:30 116.34265 40.02748
05-Feb-2008 21:28:33 116.34292 40.02717
05-Feb-2008 21:28:34 116.34298 40.02707
05-Feb-2008 21:35:01 116.34155 40.0063
05-Feb-2008 21:43:42 116.36337 39.98112
05-Feb-2008 21:47:38 116.35335 39.9802
05-Feb-2008 21:57:56 116.36575 39.94805
05-Feb-2008 22:57:34 116.43435 39.93232
05-Feb-2008 23:08:07 116.46233 39.9285
05-Feb-2008 23:47:14 116.44125 39.92565
05-Feb-2008 23:54:34 116.46197 39.92435
06-Feb-2008 00:09:04 116.44083 39.92088
06-Feb-2008 00:20:07 116.47475 39.92562
06-Feb-2008 00:44:06 116.45195 39.88262
06-Feb-2008 00:47:12 116.45 39.88155
06-Feb-2008 00:47:16 116.45002 39.8821
06-Feb-2008 00:47:19 116.45 39.88245
06-Feb-2008 00:52:57 116.45893 39.89587
06-Feb-2008 00:58:58 116.44417 39.90923
06-Feb-2008 01:22:33 116.49175 39.93385
06-Feb-2008 01:32:19 116.46248 39.94595
06-Feb-2008 02:15:44 116.50118 39.93023
06-Feb-2008 02:34:46 116.44815 39.9075
06-Feb-2008 02:34:46 116.44815 39.9075
06-Feb-2008 02:39:09 116.43407 39.90487
06-Feb-2008 10:46:06 116.4326 39.80608
06-Feb-2008 11:05:05 116.44968 39.80902
06-Feb-2008 11:05:08 116.44965 39.80938
06-Feb-2008 11:32:12 116.46372 39.94133
06-Feb-2008 11:40:10 116.49827 39.9354
06-Feb-2008 12:09:51 116.46862 39.93627
06-Feb-2008 12:09:51 116.46862 39.93627
06-Feb-2008 12:09:57 116.46857 39.93575
06-Feb-2008 12:09:57 116.46857 39.93575
06-Feb-2008 12:28:59 116.40637 39.91283
06-Feb-2008 12:53:01 116.42573 39.85095
06-Feb-2008 13:08:54 116.40832 39.84742
06-Feb-2008 13:08:58 116.40832 39.84742
06-Feb-2008 13:09:00 116.40832 39.84742
06-Feb-2008 13:37:45 116.46087 39.87485
06-Feb-2008 13:37:45 116.46087 39.87485
06-Feb-2008 13:37:50 116.46132 39.87485
06-Feb-2008 13:50:07 116.56127 39.85772
06-Feb-2008 14:17:42 116.41978 39.93297
06-Feb-2008 14:19:42 116.42292 39.93488
06-Feb-2008 14:36:34 116.47103 39.88333
06-Feb-2008 22:18:56 116.42702 39.80285
06-Feb-2008 22:18:56 116.42702 39.80285
06-Feb-2008 22:22:10 116.42293 39.80945
06-Feb-2008 22:24:13 116.42283 39.8024
06-Feb-2008 22:24:13 116.42283 39.8024
06-Feb-2008 22:24:21 116.42185 39.80235
06-Feb-2008 22:44:30 116.38842 39.8015
06-Feb-2008 22:57:02 116.36612 39.85905
06-Feb-2008 22:58:05 116.36765 39.86307
06-Feb-2008 23:16:30 116.2761 39.88828
06-Feb-2008 23:20:54 116.29305 39.88635
06-Feb-2008 23:22:04 116.2964 39.88843
06-Feb-2008 23:58:12 116.67045 39.90508
07-Feb-2008 00:02:14 116.65468 39.90713
07-Feb-2008 00:23:56 116.45883 39.89093
07-Feb-2008 00:24:34 116.4589 39.89002
07-Feb-2008 00:24:34 116.4589 39.89002
07-Feb-2008 00:30:30 116.4329 39.89248
07-Feb-2008 00:36:21 116.43145 39.89628
07-Feb-2008 00:49:23 116.41073 39.93785
07-Feb-2008 00:49:54 116.41065 39.93903
07-Feb-2008 01:10:41 116.4309 39.9823
07-Feb-2008 01:18:54 116.41835 39.97412
07-Feb-2008 01:18:55 116.41837 39.97403
07-Feb-2008 01:22:48 116.42973 39.96305
07-Feb-2008 01:23:24 116.43105 39.9615
07-Feb-2008 01:31:20 116.42028 39.93993
07-Feb-2008 02:11:23 116.2957 39.9444
07-Feb-2008 02:21:29 116.31302 39.93105
07-Feb-2008 02:21:29 116.31302 39.93105
07-Feb-2008 02:21:33 116.3136 39.93102
07-Feb-2008 02:41:07 116.41062 39.94062
07-Feb-2008 02:51:37 116.45542 39.92372
07-Feb-2008 02:51:48 116.45557 39.9232
07-Feb-2008 02:58:36 116.44967 39.88842
07-Feb-2008 02:59:49 116.44958 39.88908
07-Feb-2008 03:03:19 116.44992 39.87718
07-Feb-2008 03:03:38 116.45002 39.87833
07-Feb-2008 03:11:45 116.45973 39.90577
07-Feb-2008 03:12:43 116.45952 39.90613
07-Feb-2008 03:20:25 116.43495 39.9134
07-Feb-2008 03:20:40 116.43488 39.91352
07-Feb-2008 03:28:30 116.41687 39.89585
07-Feb-2008 03:28:45 116.41688 39.89583
07-Feb-2008 03:43:35 116.39483 39.84168
07-Feb-2008 03:49:53 116.40765 39.86343
07-Feb-2008 04:04:36 116.49198 39.90422
07-Feb-2008 04:23:04 116.43695 39.92555
07-Feb-2008 04:23:07 116.43655 39.92555
07-Feb-2008 04:49:35 116.42145 39.86027
07-Feb-2008 05:17:47 116.3785 39.8687
07-Feb-2008 12:28:47 116.43153 39.8034
07-Feb-2008 12:47:01 116.36718 39.75763
07-Feb-2008 13:05:26 116.41857 39.79672
07-Feb-2008 13:09:08 116.413 39.80173
07-Feb-2008 13:26:16 116.42778 39.80487
07-Feb-2008 13:38:01 116.44152 39.80443
07-Feb-2008 14:19:38 116.41885 39.90337
07-Feb-2008 14:25:14 116.42315 39.90358
07-Feb-2008 14:44:18 116.39612 39.96758
07-Feb-2008 14:54:12 116.40207 39.94333
07-Feb-2008 15:09:46 116.45235 39.88033
07-Feb-2008 15:16:07 116.43658 39.88322
07-Feb-2008 15:23:11 116.42468 39.88937
07-Feb-2008 15:27:50 116.42492 39.88545
07-Feb-2008 15:27:50 116.42492 39.88545
07-Feb-2008 15:43:55 116.44058 39.83692
07-Feb-2008 15:51:49 116.48217 39.80005
07-Feb-2008 18:17:58 116.41592 39.84497
07-Feb-2008 18:24:30 116.42498 39.8611
07-Feb-2008 18:31:30 116.41585 39.86423
07-Feb-2008 18:31:33 116.41563 39.86422
07-Feb-2008 18:31:41 116.4154 39.8638
07-Feb-2008 18:38:17 116.37912 39.85275
07-Feb-2008 19:00:56 116.39473 39.8642
07-Feb-2008 19:07:09 116.40418 39.88683
07-Feb-2008 19:16:03 116.41272 39.89498
07-Feb-2008 19:30:32 116.4634 39.91603
07-Feb-2008 19:31:09 116.46347 39.91567
07-Feb-2008 19:49:11 116.52053 39.84058
07-Feb-2008 20:00:35 116.49653 39.87507
07-Feb-2008 20:00:39 116.4965 39.87512
07-Feb-2008 20:00:41 116.4965 39.87512
07-Feb-2008 20:04:15 116.49895 39.86248
07-Feb-2008 20:25:02 116.45533 39.87632
07-Feb-2008 20:35:05 116.42507 39.88573
07-Feb-2008 20:40:51 116.4125 39.89465
07-Feb-2008 20:40:51 116.4125 39.89465
07-Feb-2008 20:49:06 116.42802 39.86707
07-Feb-2008 20:53:18 116.41627 39.86435
07-Feb-2008 20:53:36 116.416 39.86433
07-Feb-2008 21:03:15 116.36315 39.86543
07-Feb-2008 21:06:52 116.3582 39.86727
07-Feb-2008 21:06:52 116.3582 39.86727
07-Feb-2008 21:14:58 116.35752 39.89778
07-Feb-2008 21:15:23 116.35928 39.89785
07-Feb-2008 21:18:09 116.3745 39.89862
07-Feb-2008 21:22:48 116.37022 39.89313
07-Feb-2008 21:32:22 116.39225 39.88685
07-Feb-2008 21:33:36 116.39247 39.8833
07-Feb-2008 21:33:44 116.39248 39.88278
07-Feb-2008 21:36:56 116.39128 39.87947
07-Feb-2008 21:36:58 116.39142 39.87948
07-Feb-2008 21:37:01 116.39168 39.8795
07-Feb-2008 21:43:36 116.42015 39.86697
07-Feb-2008 21:44:41 116.42032 39.86547
07-Feb-2008 21:44:41 116.42032 39.86547
07-Feb-2008 21:44:46 116.4203 39.86512
07-Feb-2008 22:05:51 116.31482 39.89483
07-Feb-2008 22:11:24 116.33975 39.89633
07-Feb-2008 22:38:02 116.4507 39.91778
07-Feb-2008 22:38:02 116.4507 39.91778
07-Feb-2008 23:11:51 116.44015 39.92075
07-Feb-2008 23:17:01 116.41125 39.92388
07-Feb-2008 23:18:37 116.41093 39.92962
07-Feb-2008 23:36:20 116.4339 39.96562
07-Feb-2008 23:47:15 116.4894 39.90705
07-Feb-2008 23:50:41 116.47202 39.9081
07-Feb-2008 23:55:15 116.47205 39.921
08-Feb-2008 00:13:49 116.43413 39.927
08-Feb-2008 00:20:33 116.42053 39.9041
08-Feb-2008 00:28:27 116.41167 39.91447
08-Feb-2008 00:49:56 116.37632 39.84577
08-Feb-2008 00:59:27 116.381 39.8536
08-Feb-2008 01:53:51 116.38153 39.85513
08-Feb-2008 02:45:28 116.44438 39.81162
08-Feb-2008 11:32:39 116.43288 39.80568
08-Feb-2008 11:37:52 116.437 39.8036
08-Feb-2008 12:04:27 116.43313 39.87483
08-Feb-2008 12:11:49 116.43747 39.86455
08-Feb-2008 13:07:29 116.41158 40.00007
08-Feb-2008 13:22:33 116.4124 39.95517
08-Feb-2008 13:44:50 116.40763 39.92312
08-Feb-2008 13:45:30 116.40528 39.92333
08-Feb-2008 14:01:30 116.37732 39.90402
08-Feb-2008 14:09:24 116.35982 39.9125
08-Feb-2008 14:43:10 116.41715 39.88252
08-Feb-2008 15:00:20 116.4348 39.86487
08-Feb-2008 15:08:51 116.43332 39.87447
08-Feb-2008 15:09:16 116.43343 39.874
08-Feb-2008 15:09:20 116.43347 39.87377
08-Feb-2008 15:09:20 116.43347 39.87377
08-Feb-2008 15:09:23 116.43337 39.87368
08-Feb-2008 15:09:23 116.43337 39.87368
08-Feb-2008 17:37:59 116.43152 39.80322
