Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:33:53 116.28894 39.87083
02-Feb-2008 21:34:44 116.28928 39.87064
02-Feb-2008 21:36:27 116.28929 39.87062
03-Feb-2008 01:09:36 116.28899 39.87053
03-Feb-2008 01:12:04 116.28898 39.87053
03-Feb-2008 01:14:37 116.28897 39.8705
03-Feb-2008 01:17:06 116.289 39.87052
03-Feb-2008 01:19:39 116.289 39.8705
03-Feb-2008 01:22:08 116.28899 39.87055
03-Feb-2008 01:24:41 116.28899 39.87055
03-Feb-2008 01:26:37 116.28901 39.87055
03-Feb-2008 01:37:25 116.28909 39.87719
03-Feb-2008 01:42:27 116.24273 39.86099
03-Feb-2008 01:45:19 116.22598 39.8485
03-Feb-2008 01:47:29 116.20828 39.84341
03-Feb-2008 01:50:20 116.19403 39.83442
03-Feb-2008 01:50:20 116.19403 39.83442
03-Feb-2008 01:52:21 116.19522 39.83273
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 01:57:28 116.19517 39.83271
03-Feb-2008 10:10:19 116.19499 39.8327
03-Feb-2008 10:15:21 116.19509 39.83282
03-Feb-2008 10:15:29 116.19513 39.8328
03-Feb-2008 10:20:22 116.19518 39.83273
03-Feb-2008 10:25:24 116.19613 39.83798
03-Feb-2008 10:30:26 116.21002 39.8436
03-Feb-2008 10:30:34 116.21039 39.84366
03-Feb-2008 10:35:27 116.22859 39.84924
03-Feb-2008 10:35:36 116.22978 39.84981
03-Feb-2008 10:40:29 116.24801 39.86189
03-Feb-2008 10:45:31 116.25806 39.86267
03-Feb-2008 10:50:32 116.30675 39.86253
03-Feb-2008 10:50:41 116.30716 39.8614
03-Feb-2008 10:55:34 116.31123 39.84702
03-Feb-2008 10:55:42 116.31106 39.84702
03-Feb-2008 11:00:36 116.30861 39.84691
03-Feb-2008 11:00:44 116.30862 39.84689
03-Feb-2008 11:08:04 116.29064 39.84104
03-Feb-2008 11:10:39 116.2875 39.83813
03-Feb-2008 11:13:06 116.28119 39.83591
03-Feb-2008 11:15:41 116.28049 39.83942
03-Feb-2008 11:20:42 116.27838 39.84225
03-Feb-2008 11:20:42 116.27838 39.84225
03-Feb-2008 11:22:20 116.2812 39.83495
03-Feb-2008 11:25:44 116.28386 39.83541
03-Feb-2008 11:27:22 116.28076 39.83783
03-Feb-2008 11:30:45 116.2804 39.83981
03-Feb-2008 11:35:47 116.28784 39.85248
03-Feb-2008 11:45:50 116.28068 39.8681
03-Feb-2008 11:46:42 116.27896 39.87034
03-Feb-2008 11:50:52 116.28714 39.86469
03-Feb-2008 11:55:54 116.31986 39.84838
03-Feb-2008 12:00:29 116.30548 39.8504
03-Feb-2008 12:00:55 116.30569 39.85052
03-Feb-2008 12:05:57 116.31441 39.84688
03-Feb-2008 12:10:59 116.31852 39.84949
03-Feb-2008 12:16:00 116.28605 39.86478
03-Feb-2008 12:26:04 116.20645 39.82857
03-Feb-2008 12:31:05 116.17248 39.78193
03-Feb-2008 12:36:07 116.11592 39.73988
03-Feb-2008 12:41:09 116.08399 39.68042
03-Feb-2008 12:45:57 116.06335 39.64871
03-Feb-2008 12:46:10 116.06333 39.64871
03-Feb-2008 12:50:58 116.06913 39.65184
03-Feb-2008 12:51:12 116.06913 39.65184
03-Feb-2008 12:56:00 116.09127 39.67117
03-Feb-2008 13:01:02 116.1146 39.70157
03-Feb-2008 13:06:03 116.1341 39.72171
03-Feb-2008 13:06:17 116.13435 39.72184
03-Feb-2008 13:11:05 116.1442 39.73924
03-Feb-2008 13:11:19 116.14432 39.73948
03-Feb-2008 13:16:06 116.15571 39.75929
03-Feb-2008 13:16:20 116.15597 39.75969
03-Feb-2008 13:21:07 116.18208 39.78782
03-Feb-2008 13:21:21 116.18223 39.78793
03-Feb-2008 13:26:09 116.19925 39.81096
03-Feb-2008 13:26:23 116.20075 39.81132
03-Feb-2008 13:26:23 116.20075 39.81132
03-Feb-2008 13:31:10 116.20309 39.83872
03-Feb-2008 13:31:10 116.20309 39.83872
03-Feb-2008 13:31:24 116.20283 39.84058
03-Feb-2008 13:36:12 116.22605 39.84791
03-Feb-2008 13:36:26 116.22719 39.84854
03-Feb-2008 13:41:14 116.25456 39.86095
03-Feb-2008 13:41:28 116.25518 39.86122
03-Feb-2008 13:46:15 116.27791 39.86382
03-Feb-2008 13:46:29 116.27894 39.86322
03-Feb-2008 13:51:17 116.27849 39.87254
03-Feb-2008 13:51:31 116.2785 39.87254
03-Feb-2008 13:56:32 116.29002 39.87764
03-Feb-2008 14:01:34 116.30423 39.90312
03-Feb-2008 14:11:37 116.34995 39.93893
03-Feb-2008 14:16:39 116.34964 39.9428
03-Feb-2008 14:16:41 116.34963 39.9428
03-Feb-2008 14:21:41 116.34702 39.93408
03-Feb-2008 14:21:43 116.34701 39.93409
03-Feb-2008 14:26:42 116.36082 39.94564
03-Feb-2008 14:31:44 116.37416 39.98075
03-Feb-2008 14:32:18 116.37724 39.98084
03-Feb-2008 14:36:46 116.37324 39.98658
03-Feb-2008 14:37:29 116.36798 39.98646
03-Feb-2008 14:41:47 116.36312 39.9754
03-Feb-2008 14:42:31 116.35976 39.97536
03-Feb-2008 14:46:49 116.34145 39.97513
03-Feb-2008 14:47:33 116.33875 39.97505
03-Feb-2008 14:51:51 116.31186 39.97472
03-Feb-2008 14:52:34 116.31192 39.97475
03-Feb-2008 14:56:52 116.3048 39.96226
03-Feb-2008 15:01:54 116.30366 39.9467
03-Feb-2008 15:06:56 116.30401 39.92016
03-Feb-2008 15:11:57 116.3088 39.90613
03-Feb-2008 15:16:59 116.32513 39.89922
03-Feb-2008 15:18:04 116.32739 39.89751
03-Feb-2008 15:22:01 116.32866 39.90454
03-Feb-2008 15:27:02 116.33272 39.91272
03-Feb-2008 15:32:04 116.34631 39.9125
03-Feb-2008 15:37:06 116.35136 39.91161
03-Feb-2008 15:38:03 116.35148 39.9087
03-Feb-2008 15:42:07 116.34996 39.90831
03-Feb-2008 15:43:05 116.34811 39.90593
03-Feb-2008 15:47:09 116.31639 39.90628
03-Feb-2008 15:48:07 116.30882 39.90631
03-Feb-2008 15:53:08 116.30412 39.885
03-Feb-2008 15:57:12 116.28831 39.86781
03-Feb-2008 15:58:10 116.28818 39.8655
03-Feb-2008 16:02:14 116.2884 39.86332
03-Feb-2008 16:03:12 116.28976 39.86418
03-Feb-2008 16:05:15 116.28965 39.86441
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 16:10:22 116.28963 39.86444
03-Feb-2008 17:20:55 116.28984 39.86425
03-Feb-2008 17:30:37 116.31688 39.83949
03-Feb-2008 17:32:49 116.3141 39.84266
03-Feb-2008 17:32:49 116.3141 39.84266
03-Feb-2008 17:35:38 116.30407 39.84507
03-Feb-2008 17:37:51 116.29887 39.84382
03-Feb-2008 17:40:40 116.28962 39.84343
03-Feb-2008 17:42:53 116.28402 39.84195
03-Feb-2008 17:47:54 116.27485 39.86927
03-Feb-2008 17:52:56 116.30539 39.88382
03-Feb-2008 17:57:58 116.31562 39.88806
03-Feb-2008 18:02:59 116.33637 39.8877
03-Feb-2008 18:05:19 116.3351 39.89099
03-Feb-2008 18:08:01 116.33643 39.88862
03-Feb-2008 18:12:23 116.34164 39.87623
03-Feb-2008 18:13:03 116.34149 39.87619
03-Feb-2008 18:18:03 116.34059 39.8849
03-Feb-2008 18:23:05 116.33628 39.8949
03-Feb-2008 18:28:06 116.33353 39.89638
03-Feb-2008 18:33:08 116.31829 39.89597
03-Feb-2008 18:34:12 116.3182 39.89597
03-Feb-2008 18:38:10 116.31526 39.8985
03-Feb-2008 18:39:13 116.31816 39.89834
03-Feb-2008 18:43:11 116.32281 39.8966
03-Feb-2008 18:44:15 116.32297 39.89657
03-Feb-2008 18:48:13 116.32056 39.88889
03-Feb-2008 18:49:17 116.32058 39.88887
03-Feb-2008 18:53:15 116.3302 39.886
03-Feb-2008 18:54:18 116.3302 39.88273
03-Feb-2008 18:58:16 116.33627 39.87658
03-Feb-2008 18:59:20 116.33646 39.87648
03-Feb-2008 19:03:18 116.33629 39.88258
03-Feb-2008 19:08:20 116.33649 39.89563
03-Feb-2008 19:13:21 116.34803 39.89658
03-Feb-2008 19:14:46 116.35513 39.89779
03-Feb-2008 19:18:23 116.35714 39.89299
03-Feb-2008 19:19:48 116.35738 39.89274
03-Feb-2008 19:23:25 116.35726 39.88896
03-Feb-2008 19:28:26 116.35745 39.88678
03-Feb-2008 19:31:44 116.35287 39.88041
03-Feb-2008 19:33:28 116.35299 39.87892
03-Feb-2008 19:38:30 116.34729 39.88473
03-Feb-2008 19:38:30 116.34729 39.88473
03-Feb-2008 19:43:31 116.34687 39.89424
03-Feb-2008 19:48:33 116.35082 39.89736
03-Feb-2008 19:53:35 116.3437 39.8987
03-Feb-2008 19:58:36 116.33986 39.89708
03-Feb-2008 20:03:38 116.32703 39.89607
03-Feb-2008 20:08:14 116.3155 39.89608
03-Feb-2008 20:08:40 116.31527 39.89633
03-Feb-2008 20:13:15 116.30325 39.89644
03-Feb-2008 20:13:41 116.30181 39.896
03-Feb-2008 20:18:43 116.29602 39.8998
03-Feb-2008 20:23:45 116.30421 39.91867
03-Feb-2008 20:28:46 116.31856 39.93733
03-Feb-2008 20:30:48 116.31982 39.93449
03-Feb-2008 20:33:48 116.31996 39.93445
03-Feb-2008 20:38:50 116.31809 39.95005
03-Feb-2008 20:43:51 116.31878 39.96569
03-Feb-2008 20:48:53 116.36389 39.96636
03-Feb-2008 20:53:55 116.37921 39.98629
03-Feb-2008 20:58:56 116.40225 39.98626
03-Feb-2008 21:03:58 116.40875 39.99372
03-Feb-2008 21:08:59 116.40149 39.99545
03-Feb-2008 21:17:58 116.4015 39.99964
03-Feb-2008 21:19:03 116.40135 39.99443
03-Feb-2008 21:19:03 116.40135 39.99443
03-Feb-2008 21:22:59 116.38003 39.98676
03-Feb-2008 21:24:04 116.3732 39.98659
03-Feb-2008 21:28:01 116.34638 39.98555
03-Feb-2008 21:29:06 116.33009 39.985
03-Feb-2008 21:33:03 116.27896 39.97414
03-Feb-2008 21:34:08 116.26835 39.96559
03-Feb-2008 21:38:04 116.269 39.92137
03-Feb-2008 21:39:09 116.26793 39.90927
03-Feb-2008 21:43:06 116.2306 39.89576
03-Feb-2008 21:44:11 116.21508 39.89579
03-Feb-2008 21:44:11 116.21508 39.89579
03-Feb-2008 21:48:08 116.21116 39.86007
03-Feb-2008 21:53:09 116.19621 39.83813
03-Feb-2008 21:57:15 116.19501 39.83273
04-Feb-2008 09:33:22 116.19499 39.83263
04-Feb-2008 09:37:56 116.19493 39.83277
04-Feb-2008 09:38:24 116.19499 39.83272
04-Feb-2008 09:42:57 116.20211 39.84209
04-Feb-2008 09:43:25 116.20363 39.84264
04-Feb-2008 09:47:59 116.21598 39.84439
04-Feb-2008 09:48:27 116.218 39.84467
04-Feb-2008 09:53:01 116.24113 39.85559
04-Feb-2008 09:53:29 116.24455 39.85696
04-Feb-2008 09:58:02 116.24707 39.87137
04-Feb-2008 09:58:30 116.24706 39.87557
04-Feb-2008 10:03:32 116.23928 39.88846
04-Feb-2008 10:08:34 116.21539 39.90269
04-Feb-2008 10:13:35 116.1937 39.90372
04-Feb-2008 10:18:37 116.18177 39.91664
04-Feb-2008 10:20:37 116.18131 39.91985
04-Feb-2008 10:23:39 116.18124 39.92015
04-Feb-2008 10:25:39 116.18132 39.9201
04-Feb-2008 10:28:40 116.18154 39.92005
04-Feb-2008 10:30:40 116.18038 39.91948
04-Feb-2008 10:33:42 116.18043 39.90826
04-Feb-2008 10:35:42 116.18349 39.90612
04-Feb-2008 10:38:44 116.20421 39.90611
04-Feb-2008 10:40:44 116.2166 39.90618
04-Feb-2008 10:43:45 116.23131 39.90614
04-Feb-2008 10:45:45 116.23923 39.9068
04-Feb-2008 10:48:47 116.23957 39.91312
04-Feb-2008 10:50:47 116.23957 39.91297
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 10:55:54 116.23944 39.91316
04-Feb-2008 11:46:19 116.23932 39.91083
04-Feb-2008 11:48:11 116.23927 39.90651
04-Feb-2008 11:51:20 116.2461 39.90612
04-Feb-2008 11:53:13 116.25973 39.90615
04-Feb-2008 11:58:14 116.27568 39.90616
04-Feb-2008 12:00:41 116.27735 39.90174
04-Feb-2008 12:03:16 116.27731 39.90125
04-Feb-2008 12:05:42 116.27739 39.89754
04-Feb-2008 12:08:18 116.28799 39.89565
04-Feb-2008 12:10:44 116.28894 39.88824
04-Feb-2008 12:13:19 116.28892 39.87755
04-Feb-2008 12:15:46 116.28887 39.87054
04-Feb-2008 12:18:21 116.28886 39.87057
04-Feb-2008 12:20:47 116.28887 39.87055
04-Feb-2008 12:23:23 116.28888 39.87055
04-Feb-2008 12:25:49 116.2889 39.87055
04-Feb-2008 12:28:24 116.2865 39.87667
04-Feb-2008 12:30:50 116.27377 39.87203
04-Feb-2008 12:33:26 116.26816 39.8697
04-Feb-2008 12:33:26 116.26816 39.8697
04-Feb-2008 12:38:28 116.26819 39.86966
04-Feb-2008 12:40:54 116.26819 39.86969
04-Feb-2008 12:43:29 116.26822 39.86959
04-Feb-2008 12:45:55 116.26815 39.86968
04-Feb-2008 12:48:31 116.26939 39.87012
04-Feb-2008 12:50:57 116.27248 39.87142
04-Feb-2008 12:53:33 116.28847 39.87717
04-Feb-2008 12:55:59 116.28833 39.86833
04-Feb-2008 12:58:34 116.28886 39.87059
04-Feb-2008 13:01:00 116.28895 39.87055
04-Feb-2008 13:03:36 116.28872 39.87144
04-Feb-2008 13:06:02 116.28825 39.86616
04-Feb-2008 13:08:38 116.27861 39.86986
04-Feb-2008 13:11:04 116.27389 39.86976
04-Feb-2008 13:13:39 116.27615 39.86632
04-Feb-2008 13:17:30 116.28118 39.85819
04-Feb-2008 13:18:41 116.28178 39.85952
04-Feb-2008 13:22:32 116.28799 39.86327
04-Feb-2008 13:23:43 116.28593 39.85796
04-Feb-2008 13:28:44 116.2685 39.88599
04-Feb-2008 13:29:48 116.26836 39.89193
04-Feb-2008 13:33:46 116.26762 39.89087
04-Feb-2008 13:34:50 116.26848 39.88283
04-Feb-2008 13:38:48 116.27013 39.86947
04-Feb-2008 13:39:51 116.27319 39.8708
04-Feb-2008 13:43:49 116.2799 39.85822
04-Feb-2008 13:44:53 116.28201 39.85926
04-Feb-2008 13:49:57 116.28653 39.86456
04-Feb-2008 13:50:51 116.28215 39.86472
04-Feb-2008 13:50:51 116.28215 39.86472
04-Feb-2008 13:54:59 116.28812 39.87714
04-Feb-2008 13:55:53 116.28864 39.87454
04-Feb-2008 14:00:00 116.2808 39.86714
04-Feb-2008 14:00:54 116.27922 39.87131
04-Feb-2008 14:05:56 116.26624 39.87964
04-Feb-2008 14:08:03 116.25471 39.8794
04-Feb-2008 14:10:58 116.26477 39.87977
04-Feb-2008 14:15:59 116.30114 39.88187
04-Feb-2008 14:17:23 116.30483 39.87704
04-Feb-2008 14:21:01 116.29779 39.86839
04-Feb-2008 14:22:25 116.29327 39.86647
04-Feb-2008 14:26:03 116.28092 39.86545
04-Feb-2008 14:27:26 116.2781 39.873
04-Feb-2008 14:31:04 116.28817 39.8677
04-Feb-2008 14:32:28 116.28848 39.86534
04-Feb-2008 14:36:06 116.27735 39.858
04-Feb-2008 14:40:02 116.27997 39.84051
04-Feb-2008 14:41:08 116.27803 39.84512
04-Feb-2008 14:45:03 116.28769 39.85414
04-Feb-2008 14:46:09 116.29048 39.85634
04-Feb-2008 14:51:11 116.30326 39.86551
04-Feb-2008 14:56:13 116.30589 39.8727
04-Feb-2008 15:01:14 116.30557 39.87582
04-Feb-2008 15:05:12 116.30911 39.88534
04-Feb-2008 15:06:16 116.3102 39.88579
04-Feb-2008 15:11:18 116.31067 39.88499
04-Feb-2008 15:16:19 116.3045 39.90289
04-Feb-2008 15:19:36 116.30303 39.90756
04-Feb-2008 15:21:21 116.30191 39.90726
04-Feb-2008 15:24:37 116.30119 39.90658
04-Feb-2008 15:26:22 116.30079 39.9065
04-Feb-2008 15:36:26 116.28909 39.89957
04-Feb-2008 15:41:27 116.28895 39.88264
04-Feb-2008 15:44:18 116.28816 39.86632
04-Feb-2008 15:46:29 116.28805 39.86371
04-Feb-2008 15:51:13 116.28012 39.85018
04-Feb-2008 15:51:31 116.28006 39.85012
04-Feb-2008 16:01:34 116.25391 39.89582
04-Feb-2008 16:04:15 116.24745 39.90596
04-Feb-2008 16:06:36 116.25344 39.90611
04-Feb-2008 16:11:37 116.26768 39.89935
04-Feb-2008 16:16:39 116.27639 39.86609
04-Feb-2008 16:20:30 116.2882 39.86085
04-Feb-2008 16:21:41 116.28842 39.86335
04-Feb-2008 17:16:13 116.30147 39.86553
04-Feb-2008 17:17:04 116.30099 39.8659
04-Feb-2008 17:37:55 116.28844 39.87716
04-Feb-2008 17:37:55 116.28844 39.87716
04-Feb-2008 17:42:56 116.3016 39.87745
04-Feb-2008 17:45:47 116.30483 39.86873
04-Feb-2008 17:47:58 116.2977 39.86832
04-Feb-2008 17:53:00 116.31723 39.86661
04-Feb-2008 17:58:01 116.34272 39.88112
04-Feb-2008 18:01:37 116.35273 39.88781
04-Feb-2008 18:03:03 116.35689 39.88786
04-Feb-2008 18:08:05 116.37841 39.88758
04-Feb-2008 18:08:53 116.37847 39.88514
04-Feb-2008 18:13:06 116.37437 39.88182
04-Feb-2008 18:13:55 116.37432 39.88178
04-Feb-2008 18:18:08 116.3702 39.88187
04-Feb-2008 18:23:10 116.36103 39.87697
04-Feb-2008 18:23:58 116.35628 39.87676
04-Feb-2008 18:28:11 116.35048 39.88199
04-Feb-2008 18:29:00 116.34744 39.88188
04-Feb-2008 18:33:13 116.36474 39.88186
04-Feb-2008 18:38:15 116.37614 39.88182
04-Feb-2008 18:41:26 116.38393 39.88457
04-Feb-2008 18:46:27 116.37476 39.88183
04-Feb-2008 18:48:17 116.37076 39.88184
04-Feb-2008 18:51:29 116.36906 39.8819
04-Feb-2008 18:53:19 116.36801 39.87867
04-Feb-2008 18:56:31 116.35646 39.87687
04-Feb-2008 18:58:20 116.35305 39.87794
04-Feb-2008 19:01:32 116.3527 39.88192
04-Feb-2008 19:03:22 116.3572 39.88196
04-Feb-2008 19:06:34 116.34741 39.88014
04-Feb-2008 19:08:23 116.34417 39.87664
04-Feb-2008 19:13:25 116.34424 39.87648
04-Feb-2008 19:16:37 116.34747 39.87928
04-Feb-2008 19:18:27 116.35263 39.87656
04-Feb-2008 19:21:39 116.34773 39.8719
04-Feb-2008 19:23:28 116.34753 39.87513
04-Feb-2008 19:33:32 116.34693 39.89634
04-Feb-2008 19:34:12 116.35164 39.89746
04-Feb-2008 19:38:33 116.35717 39.8928
04-Feb-2008 19:43:35 116.35729 39.88896
04-Feb-2008 19:48:37 116.35735 39.88785
04-Feb-2008 19:53:38 116.35788 39.87312
04-Feb-2008 19:58:40 116.35827 39.86177
04-Feb-2008 20:03:42 116.35871 39.84957
04-Feb-2008 20:05:23 116.35874 39.84425
04-Feb-2008 20:08:43 116.35888 39.84946
04-Feb-2008 20:13:45 116.40917 39.85568
04-Feb-2008 20:18:47 116.45492 39.87243
04-Feb-2008 20:26:56 116.46453 39.92001
04-Feb-2008 20:28:50 116.46346 39.92081
04-Feb-2008 20:33:52 116.48451 39.92155
04-Feb-2008 20:38:53 116.48266 39.95722
04-Feb-2008 20:43:42 116.48579 39.96428
04-Feb-2008 20:43:55 116.48585 39.96422
04-Feb-2008 20:48:44 116.4791 39.95572
04-Feb-2008 20:48:57 116.47721 39.95501
04-Feb-2008 21:04:02 116.48361 39.92706
04-Feb-2008 21:09:03 116.48996 39.91437
04-Feb-2008 21:14:05 116.49311 39.91446
04-Feb-2008 21:19:07 116.49568 39.91448
04-Feb-2008 21:29:10 116.5102 39.91516
04-Feb-2008 21:33:52 116.50721 39.9169
04-Feb-2008 21:34:12 116.50721 39.91704
