Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:54:45 116.35958 39.89783
03-Feb-2008 13:59:47 116.3742 39.89317
03-Feb-2008 16:44:52 116.38677 39.90611
03-Feb-2008 16:49:54 116.40418 39.90648
03-Feb-2008 16:54:56 116.4405 39.90694
03-Feb-2008 16:59:57 116.50588 39.90662
03-Feb-2008 17:04:59 116.58006 39.90841
03-Feb-2008 17:10:01 116.60773 39.90383
03-Feb-2008 17:15:02 116.63602 39.89609
03-Feb-2008 18:24:34 116.6514 39.89853
03-Feb-2008 18:29:35 116.65296 39.91492
03-Feb-2008 19:30:04 116.65468 39.91899
03-Feb-2008 19:39:07 116.63425 39.92028
03-Feb-2008 19:44:08 116.60326 39.91196
03-Feb-2008 19:49:10 116.56877 39.90911
03-Feb-2008 19:54:12 116.49929 39.90683
03-Feb-2008 19:59:13 116.44459 39.90255
03-Feb-2008 20:04:15 116.43672 39.89397
03-Feb-2008 20:09:17 116.42012 39.89235
03-Feb-2008 20:14:18 116.40809 39.89179
03-Feb-2008 20:19:20 116.40696 39.89171
03-Feb-2008 20:24:22 116.37432 39.88825
04-Feb-2008 08:26:39 116.37195 39.89127
04-Feb-2008 08:31:40 116.37029 39.89196
04-Feb-2008 08:36:42 116.37022 39.89202
04-Feb-2008 08:36:42 116.37022 39.89202
04-Feb-2008 08:41:43 116.38492 39.88843
04-Feb-2008 08:46:45 116.41237 39.89158
04-Feb-2008 08:51:47 116.43371 39.88301
04-Feb-2008 08:56:48 116.44356 39.8702
04-Feb-2008 09:01:50 116.44149 39.87486
04-Feb-2008 09:07:52 116.43795 39.89347
04-Feb-2008 09:12:54 116.41089 39.89977
04-Feb-2008 09:17:55 116.40601 39.89178
04-Feb-2008 09:22:57 116.38768 39.88497
04-Feb-2008 09:27:58 116.37855 39.88676
04-Feb-2008 09:32:59 116.36725 39.86952
04-Feb-2008 09:38:01 116.34024 39.84886
04-Feb-2008 09:43:03 116.34059 39.84479
04-Feb-2008 09:48:04 116.36345 39.84937
04-Feb-2008 09:53:06 116.36829 39.86769
04-Feb-2008 09:58:08 116.37543 39.88032
04-Feb-2008 10:03:09 116.38946 39.88918
04-Feb-2008 10:08:11 116.40255 39.89202
04-Feb-2008 10:13:13 116.38604 39.88862
04-Feb-2008 10:13:13 116.38604 39.88862
04-Feb-2008 10:23:16 116.35324 39.86717
04-Feb-2008 10:28:18 116.31672 39.86692
04-Feb-2008 10:35:20 116.30622 39.87042
04-Feb-2008 10:41:22 116.30559 39.88296
04-Feb-2008 10:46:24 116.30503 39.89732
04-Feb-2008 10:51:26 116.30151 39.90699
04-Feb-2008 10:58:28 116.28952 39.91191
04-Feb-2008 11:03:30 116.27676 39.9231
04-Feb-2008 11:08:31 116.27829 39.9266
04-Feb-2008 11:13:32 116.30069 39.92682
04-Feb-2008 11:18:34 116.29609 39.93107
04-Feb-2008 11:28:37 116.32845 39.95084
04-Feb-2008 11:33:39 116.33382 39.95676
04-Feb-2008 11:38:41 116.33775 39.93136
04-Feb-2008 11:43:42 116.3403 39.91993
04-Feb-2008 11:48:44 116.34395 39.91701
04-Feb-2008 11:53:46 116.34839 39.91703
04-Feb-2008 11:58:47 116.36051 39.93097
04-Feb-2008 12:03:49 116.37724 39.93164
04-Feb-2008 12:08:50 116.38872 39.93701
04-Feb-2008 12:17:53 116.38987 39.93534
04-Feb-2008 12:22:55 116.38533 39.92174
04-Feb-2008 12:27:57 116.38547 39.9006
04-Feb-2008 12:32:58 116.36813 39.89708
04-Feb-2008 12:38:00 116.36806 39.87167
04-Feb-2008 12:44:02 116.36828 39.86783
04-Feb-2008 12:56:07 116.36832 39.88512
04-Feb-2008 13:01:08 116.36813 39.88679
04-Feb-2008 13:06:10 116.37421 39.89304
04-Feb-2008 16:28:27 116.36856 39.89535
04-Feb-2008 16:33:29 116.36833 39.89785
04-Feb-2008 16:38:30 116.35739 39.90773
04-Feb-2008 16:43:32 116.35372 39.91704
04-Feb-2008 16:48:34 116.35023 39.9291
04-Feb-2008 16:53:35 116.37316 39.95028
04-Feb-2008 16:58:37 116.40263 39.96742
04-Feb-2008 17:03:39 116.41863 39.96098
04-Feb-2008 17:08:40 116.41305 39.96076
04-Feb-2008 17:13:42 116.41188 39.96675
04-Feb-2008 17:18:44 116.41118 39.98005
04-Feb-2008 17:23:45 116.41798 39.98089
04-Feb-2008 17:28:47 116.41259 39.9579
04-Feb-2008 17:33:49 116.41216 39.95614
04-Feb-2008 17:39:51 116.41881 39.96092
04-Feb-2008 17:44:52 116.43261 39.96314
04-Feb-2008 17:51:55 116.45337 39.95298
04-Feb-2008 17:56:56 116.4555 39.93604
04-Feb-2008 18:01:58 116.45532 39.90889
04-Feb-2008 18:07:00 116.47152 39.90339
04-Feb-2008 18:07:00 116.47152 39.90339
04-Feb-2008 18:12:01 116.47111 39.89229
04-Feb-2008 18:17:03 116.44786 39.89235
04-Feb-2008 18:22:05 116.43447 39.86923
04-Feb-2008 18:43:41 116.37854 39.88744
04-Feb-2008 18:48:07 116.37337 39.88809
04-Feb-2008 18:53:08 116.37312 39.8985
04-Feb-2008 18:58:10 116.38159 39.90066
04-Feb-2008 19:03:10 116.38599 39.92171
04-Feb-2008 19:08:12 116.39032 39.92766
04-Feb-2008 19:13:14 116.40207 39.932
04-Feb-2008 19:18:15 116.4022 39.94295
04-Feb-2008 19:23:17 116.40159 39.96021
04-Feb-2008 19:33:20 116.40726 39.98979
04-Feb-2008 19:38:22 116.40917 39.98702
04-Feb-2008 19:48:25 116.48341 39.95166
04-Feb-2008 19:48:25 116.48341 39.95166
04-Feb-2008 19:53:27 116.47913 39.90708
04-Feb-2008 19:58:29 116.47144 39.90229
04-Feb-2008 20:03:30 116.4564 39.90473
04-Feb-2008 20:08:32 116.45179 39.90778
04-Feb-2008 20:13:34 116.48014 39.90684
04-Feb-2008 20:18:35 116.48404 39.94771
04-Feb-2008 20:23:37 116.47288 39.9704
04-Feb-2008 20:23:37 116.47288 39.9704
04-Feb-2008 20:28:39 116.476 39.97619
04-Feb-2008 20:33:40 116.4698 39.96761
04-Feb-2008 20:38:42 116.45416 39.95372
04-Feb-2008 20:43:44 116.4407 39.94185
04-Feb-2008 20:53:47 116.42227 39.93241
04-Feb-2008 20:58:49 116.41937 39.94775
04-Feb-2008 21:03:50 116.41031 39.9468
04-Feb-2008 21:08:52 116.41094 39.92915
04-Feb-2008 21:13:54 116.41113 39.92479
04-Feb-2008 21:18:55 116.40519 39.91724
04-Feb-2008 21:23:57 116.40047 39.90122
04-Feb-2008 21:28:59 116.39153 39.89883
04-Feb-2008 21:34:00 116.37416 39.89325
05-Feb-2008 08:06:46 116.37044 39.89202
05-Feb-2008 08:11:47 116.36852 39.89621
05-Feb-2008 08:21:51 116.42673 39.90706
05-Feb-2008 08:31:54 116.4816 39.9864
05-Feb-2008 08:36:55 116.54023 40.02473
05-Feb-2008 08:36:55 116.54023 40.02473
05-Feb-2008 08:41:57 116.56319 40.03348
05-Feb-2008 08:46:59 116.57911 40.04679
05-Feb-2008 08:52:00 116.58397 40.05241
05-Feb-2008 08:57:02 116.58385 40.05866
05-Feb-2008 09:02:04 116.58254 40.06697
05-Feb-2008 09:07:05 116.58619 40.07691
05-Feb-2008 09:12:07 116.5821 40.07934
05-Feb-2008 09:17:09 116.58027 40.07574
05-Feb-2008 09:22:10 116.57194 40.06328
05-Feb-2008 09:54:25 116.56378 40.06429
05-Feb-2008 11:02:59 116.5827 40.06058
05-Feb-2008 11:08:01 116.5827 40.06058
05-Feb-2008 11:53:21 116.58277 40.06161
05-Feb-2008 11:58:22 116.58241 40.06387
05-Feb-2008 12:03:24 116.58184 40.06733
05-Feb-2008 12:38:40 116.58124 40.07116
05-Feb-2008 12:38:40 116.58124 40.07116
05-Feb-2008 12:56:51 116.5835 40.07579
05-Feb-2008 13:26:04 116.57485 40.04336
05-Feb-2008 13:36:07 116.48177 39.9877
05-Feb-2008 13:41:09 116.45759 39.99591
05-Feb-2008 13:46:11 116.45914 39.98714
05-Feb-2008 13:51:12 116.46378 39.99093
05-Feb-2008 13:51:12 116.46378 39.99093
05-Feb-2008 13:56:14 116.45001 39.98162
05-Feb-2008 14:01:16 116.44304 39.97342
05-Feb-2008 14:06:17 116.40056 39.96772
05-Feb-2008 14:11:19 116.38868 39.96177
05-Feb-2008 14:33:27 116.37331 39.95549
05-Feb-2008 14:38:28 116.38841 39.96166
05-Feb-2008 14:43:30 116.38775 39.94008
05-Feb-2008 14:48:31 116.3783 39.88821
05-Feb-2008 14:48:31 116.3783 39.88821
05-Feb-2008 14:53:33 116.41974 39.93214
05-Feb-2008 14:58:35 116.42986 39.90324
05-Feb-2008 15:03:37 116.44967 39.88319
05-Feb-2008 15:03:37 116.44967 39.88319
05-Feb-2008 15:08:38 116.44958 39.89139
05-Feb-2008 15:13:40 116.40638 39.89164
05-Feb-2008 15:18:42 116.37684 39.8911
05-Feb-2008 16:47:16 116.36905 39.89345
05-Feb-2008 16:52:17 116.36823 39.88903
05-Feb-2008 17:06:22 116.35854 39.87695
05-Feb-2008 17:11:23 116.34055 39.87419
05-Feb-2008 17:33:35 116.34062 39.88278
05-Feb-2008 17:38:36 116.3446 39.89671
05-Feb-2008 17:43:38 116.35049 39.90878
05-Feb-2008 17:48:39 116.34685 39.92093
05-Feb-2008 17:53:41 116.34965 39.93228
05-Feb-2008 17:58:43 116.34782 39.97753
05-Feb-2008 18:03:44 116.32701 39.98787
05-Feb-2008 18:08:46 116.31517 39.99273
05-Feb-2008 18:13:48 116.32509 39.98425
05-Feb-2008 18:18:49 116.36537 39.98571
05-Feb-2008 18:23:51 116.3739 39.95188
05-Feb-2008 18:29:53 116.36932 39.94951
05-Feb-2008 18:34:55 116.36572 39.9481
05-Feb-2008 18:39:56 116.36417 39.96595
05-Feb-2008 18:39:57 116.40414 39.90665
05-Feb-2008 18:44:58 116.3694 39.96012
05-Feb-2008 18:50:00 116.36108 39.95647
05-Feb-2008 19:01:03 116.35512 39.95104
05-Feb-2008 19:06:05 116.35007 39.95072
05-Feb-2008 19:11:07 116.34325 39.93236
05-Feb-2008 19:16:08 116.32823 39.92685
05-Feb-2008 19:21:10 116.31699 39.92241
05-Feb-2008 19:26:12 116.27917 39.92306
05-Feb-2008 19:31:13 116.26044 39.9234
05-Feb-2008 19:36:15 116.23341 39.92468
05-Feb-2008 19:41:17 116.19558 39.92364
05-Feb-2008 19:46:18 116.19137 39.92787
05-Feb-2008 19:51:20 116.19043 39.92153
05-Feb-2008 19:56:22 116.19271 39.90985
05-Feb-2008 20:01:23 116.19253 39.91418
05-Feb-2008 20:06:25 116.19351 39.90361
05-Feb-2008 20:11:27 116.21468 39.90258
05-Feb-2008 20:16:28 116.24681 39.89935
05-Feb-2008 20:21:30 116.25885 39.90488
05-Feb-2008 20:26:32 116.26919 39.92864
05-Feb-2008 20:31:33 116.26278 39.94652
05-Feb-2008 20:36:35 116.27265 39.94532
05-Feb-2008 20:41:37 116.30322 39.94111
05-Feb-2008 20:46:38 116.28903 39.94365
05-Feb-2008 20:51:40 116.27284 39.92337
05-Feb-2008 20:51:40 116.27284 39.92337
05-Feb-2008 20:56:42 116.28322 39.92273
05-Feb-2008 21:01:43 116.30344 39.9225
05-Feb-2008 21:06:45 116.32582 39.92189
05-Feb-2008 21:11:47 116.30448 39.93792
05-Feb-2008 21:16:48 116.29463 39.94452
05-Feb-2008 21:21:49 116.28268 39.93098
05-Feb-2008 21:26:51 116.26847 39.93701
05-Feb-2008 21:31:52 116.26855 39.93066
05-Feb-2008 21:36:54 116.28941 39.92268
05-Feb-2008 21:41:55 116.31611 39.92229
05-Feb-2008 21:46:57 116.34754 39.9221
05-Feb-2008 21:51:59 116.35686 39.90832
05-Feb-2008 21:57:00 116.35711 39.89853
05-Feb-2008 22:05:03 116.37282 39.89376
06-Feb-2008 09:04:59 116.37185 39.89131
06-Feb-2008 09:10:00 116.37026 39.89243
06-Feb-2008 09:15:02 116.37026 39.89243
06-Feb-2008 09:20:04 116.37026 39.89243
06-Feb-2008 09:38:10 116.38365 39.88783
06-Feb-2008 09:43:11 116.40409 39.88685
06-Feb-2008 09:48:13 116.38848 39.88495
06-Feb-2008 09:53:15 116.37859 39.8876
06-Feb-2008 09:58:16 116.38702 39.89874
06-Feb-2008 10:03:18 116.39256 39.88104
06-Feb-2008 10:08:20 116.40479 39.85565
06-Feb-2008 10:08:20 116.40479 39.85565
06-Feb-2008 10:23:25 116.43237 39.8577
06-Feb-2008 10:28:26 116.41731 39.86443
06-Feb-2008 10:28:26 116.41731 39.86443
06-Feb-2008 10:33:28 116.4384 39.87306
06-Feb-2008 10:38:29 116.41558 39.89917
06-Feb-2008 10:44:31 116.42987 39.90151
06-Feb-2008 10:49:32 116.42461 39.89628
06-Feb-2008 10:54:34 116.42957 39.90349
06-Feb-2008 10:59:36 116.42914 39.89246
06-Feb-2008 11:04:37 116.42092 39.90669
06-Feb-2008 11:15:41 116.42076 39.90408
06-Feb-2008 11:28:50 116.40616 39.89056
06-Feb-2008 11:52:10 116.34269 39.88787
06-Feb-2008 12:02:13 116.33206 39.90288
06-Feb-2008 12:07:15 116.34618 39.90175
06-Feb-2008 12:12:17 116.36547 39.89815
06-Feb-2008 12:37:30 116.35982 39.88805
06-Feb-2008 12:42:31 116.34554 39.8885
06-Feb-2008 12:47:33 116.3408 39.88646
06-Feb-2008 12:52:35 116.35267 39.88712
06-Feb-2008 13:02:38 116.34061 39.8859
06-Feb-2008 13:07:40 116.33995 39.89263
06-Feb-2008 13:12:41 116.33917 39.88372
06-Feb-2008 13:21:44 116.33698 39.89114
06-Feb-2008 13:31:48 116.34175 39.9154
06-Feb-2008 13:36:49 116.34647 39.90722
06-Feb-2008 13:41:51 116.35679 39.89789
06-Feb-2008 13:41:51 116.35679 39.89789
06-Feb-2008 13:46:53 116.37119 39.89358
06-Feb-2008 18:07:28 116.37041 39.8919
06-Feb-2008 18:12:29 116.36171 39.88771
06-Feb-2008 18:12:29 116.36171 39.88771
06-Feb-2008 18:17:31 116.34722 39.88597
06-Feb-2008 18:22:33 116.35658 39.89794
06-Feb-2008 18:27:34 116.36811 39.89397
06-Feb-2008 18:32:36 116.35771 39.88809
06-Feb-2008 18:37:37 116.35104 39.89481
06-Feb-2008 18:42:39 116.35952 39.88788
06-Feb-2008 18:47:41 116.36794 39.87025
06-Feb-2008 18:52:42 116.36489 39.84957
06-Feb-2008 18:57:44 116.3588 39.84931
06-Feb-2008 19:02:46 116.35835 39.86364
06-Feb-2008 19:07:47 116.36821 39.87304
06-Feb-2008 19:12:49 116.37228 39.88261
06-Feb-2008 19:17:51 116.36166 39.88965
06-Feb-2008 19:22:52 116.35708 39.89752
06-Feb-2008 19:27:54 116.34407 39.90185
06-Feb-2008 19:37:57 116.31428 39.89496
06-Feb-2008 19:42:59 116.3107 39.90305
06-Feb-2008 19:48:01 116.27758 39.90638
06-Feb-2008 19:53:02 116.26835 39.9094
06-Feb-2008 19:58:04 116.24696 39.92484
06-Feb-2008 20:03:06 116.22473 39.93407
06-Feb-2008 20:08:07 116.22537 39.93379
06-Feb-2008 20:13:09 116.24237 39.92826
06-Feb-2008 20:18:11 116.24674 39.92764
06-Feb-2008 20:18:11 116.24674 39.92764
06-Feb-2008 20:23:12 116.24677 39.90537
06-Feb-2008 20:28:14 116.23438 39.90003
06-Feb-2008 20:33:16 116.247 39.90675
06-Feb-2008 20:38:17 116.24299 39.93616
06-Feb-2008 20:48:21 116.25436 39.97217
07-Feb-2008 05:43:32 116.25687 39.97152
07-Feb-2008 05:48:33 116.26813 39.93533
07-Feb-2008 05:48:33 116.26813 39.93533
07-Feb-2008 05:53:35 116.27861 39.89573
07-Feb-2008 05:58:37 116.34812 39.89673
07-Feb-2008 06:03:38 116.37419 39.8931
07-Feb-2008 11:41:40 116.37509 39.89315
07-Feb-2008 11:46:41 116.37509 39.89315
07-Feb-2008 12:25:59 116.3685 39.89766
07-Feb-2008 12:49:10 116.37377 39.96268
07-Feb-2008 12:54:12 116.35577 40.01157
07-Feb-2008 12:59:13 116.31537 40.06384
07-Feb-2008 13:04:15 116.31664 40.0772
07-Feb-2008 13:09:17 116.31168 40.06779
07-Feb-2008 13:14:18 116.31369 40.04769
07-Feb-2008 13:26:23 116.31691 40.04079
07-Feb-2008 13:31:24 116.30709 40.02733
07-Feb-2008 13:36:26 116.30906 39.99415
07-Feb-2008 13:41:28 116.3111 39.97497
07-Feb-2008 13:46:29 116.31488 39.966
07-Feb-2008 13:51:31 116.33258 39.96579
07-Feb-2008 13:56:33 116.3821 39.96676
07-Feb-2008 13:56:33 116.3821 39.96676
07-Feb-2008 14:01:34 116.39204 39.95578
07-Feb-2008 14:06:36 116.3906 39.95018
07-Feb-2008 14:11:37 116.38776 39.94048
07-Feb-2008 14:16:38 116.39 39.9316
07-Feb-2008 14:21:40 116.38493 39.9174
07-Feb-2008 14:26:42 116.36144 39.90587
07-Feb-2008 14:36:45 116.29051 39.89591
07-Feb-2008 14:41:47 116.30696 39.86206
07-Feb-2008 14:46:48 116.35324 39.84629
07-Feb-2008 14:51:50 116.34746 39.83003
07-Feb-2008 14:56:52 116.33063 39.8477
07-Feb-2008 15:01:53 116.30455 39.8898
07-Feb-2008 15:06:55 116.29388 39.89606
07-Feb-2008 15:11:56 116.26842 39.89861
07-Feb-2008 15:16:58 116.28886 39.89629
07-Feb-2008 15:22:00 116.34113 39.89649
07-Feb-2008 15:29:02 116.37155 39.89382
07-Feb-2008 17:49:57 116.37025 39.89199
07-Feb-2008 17:54:58 116.36822 39.89749
07-Feb-2008 18:05:01 116.33715 39.92224
07-Feb-2008 18:10:03 116.33837 39.92035
07-Feb-2008 18:15:04 116.32913 39.90671
07-Feb-2008 18:20:05 116.34658 39.91051
07-Feb-2008 18:28:09 116.34026 39.91828
07-Feb-2008 18:33:10 116.34638 39.90339
07-Feb-2008 18:38:12 116.33717 39.90417
07-Feb-2008 18:43:14 116.3365 39.90223
07-Feb-2008 18:48:15 116.33597 39.89817
07-Feb-2008 18:53:17 116.33351 39.88691
07-Feb-2008 18:58:18 116.3567 39.88779
07-Feb-2008 19:03:20 116.37771 39.88798
07-Feb-2008 19:13:23 116.42296 39.89209
07-Feb-2008 19:18:25 116.4548 39.89189
07-Feb-2008 19:23:27 116.47105 39.8919
07-Feb-2008 19:28:28 116.47174 39.90483
07-Feb-2008 19:33:30 116.44898 39.90748
07-Feb-2008 19:38:32 116.4442 39.92315
07-Feb-2008 19:43:33 116.44683 39.92565
07-Feb-2008 19:48:35 116.43759 39.90824
07-Feb-2008 19:53:37 116.43667 39.9072
07-Feb-2008 19:58:38 116.42918 39.90733
07-Feb-2008 20:03:40 116.43389 39.88959
07-Feb-2008 20:08:42 116.425 39.88587
07-Feb-2008 20:08:42 116.425 39.88587
07-Feb-2008 20:13:43 116.41355 39.8919
07-Feb-2008 20:18:45 116.38806 39.889
07-Feb-2008 20:23:47 116.37426 39.89307
08-Feb-2008 09:23:23 116.36788 39.88885
08-Feb-2008 09:28:25 116.31922 39.88867
08-Feb-2008 09:33:27 116.27105 39.87359
08-Feb-2008 09:38:28 116.22744 39.84524
08-Feb-2008 09:43:30 116.22622 39.84805
08-Feb-2008 09:48:32 116.2831 39.87723
08-Feb-2008 09:53:33 116.32087 39.8482
08-Feb-2008 09:58:35 116.39645 39.85565
08-Feb-2008 10:03:37 116.45244 39.86431
08-Feb-2008 10:08:38 116.48031 39.8574
08-Feb-2008 10:13:40 116.54091 39.86626
08-Feb-2008 10:18:41 116.54722 39.86547
08-Feb-2008 10:23:42 116.51199 39.86913
08-Feb-2008 10:28:44 116.48326 39.88705
08-Feb-2008 10:33:46 116.46663 39.87486
08-Feb-2008 10:50:55 116.4618 39.88218
08-Feb-2008 10:55:57 116.45278 39.88652
08-Feb-2008 11:00:59 116.44967 39.89161
08-Feb-2008 11:08:01 116.43868 39.8993
08-Feb-2008 11:13:03 116.43584 39.89734
08-Feb-2008 11:40:16 116.42717 39.88293
08-Feb-2008 11:55:21 116.4556 39.892
08-Feb-2008 12:00:22 116.4298 39.90399
08-Feb-2008 12:05:24 116.42705 39.94733
08-Feb-2008 12:10:25 116.37532 39.94768
08-Feb-2008 12:15:27 116.36528 39.95383
08-Feb-2008 12:15:27 116.36528 39.95383
08-Feb-2008 12:20:29 116.373 39.95062
08-Feb-2008 12:25:30 116.38828 39.94735
08-Feb-2008 12:30:32 116.41601 39.94803
08-Feb-2008 12:35:34 116.42842 39.91865
08-Feb-2008 12:40:35 116.43873 39.88577
08-Feb-2008 12:45:37 116.41871 39.87007
08-Feb-2008 12:50:39 116.41523 39.87418
08-Feb-2008 12:55:40 116.43234 39.88298
08-Feb-2008 13:00:42 116.46455 39.88308
08-Feb-2008 13:05:44 116.49279 39.87216
08-Feb-2008 13:10:45 116.48405 39.88953
