Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:14 116.38613 39.95205
02-Feb-2008 17:23:14 116.38286 39.94779
02-Feb-2008 17:28:14 116.37059 39.94765
02-Feb-2008 17:33:14 116.35838 39.94502
02-Feb-2008 17:38:14 116.34982 39.94263
02-Feb-2008 17:43:14 116.30973 39.93891
02-Feb-2008 17:48:14 116.30382 39.93343
02-Feb-2008 17:53:14 116.30395 39.92536
02-Feb-2008 17:58:14 116.30371 39.92371
02-Feb-2008 18:03:14 116.30414 39.91438
02-Feb-2008 18:08:14 116.30877 39.9061
02-Feb-2008 18:13:14 116.30749 39.89548
02-Feb-2008 18:18:14 116.31345 39.89555
02-Feb-2008 18:23:14 116.31548 39.89603
02-Feb-2008 18:28:14 116.32134 39.89876
02-Feb-2008 18:33:14 116.3254 39.90131
02-Feb-2008 18:38:14 116.32972 39.90178
02-Feb-2008 18:48:14 116.34648 39.89649
02-Feb-2008 18:53:14 116.34649 39.90793
02-Feb-2008 18:58:14 116.34674 39.9112
02-Feb-2008 19:03:14 116.34649 39.908
02-Feb-2008 19:08:14 116.33505 39.90622
02-Feb-2008 19:13:14 116.33121 39.90647
02-Feb-2008 19:18:14 116.32929 39.90525
02-Feb-2008 19:29:48 116.32311 39.90121
02-Feb-2008 19:38:14 116.34591 39.90575
02-Feb-2008 19:43:14 116.37159 39.90564
02-Feb-2008 19:48:14 116.3752 39.90563
02-Feb-2008 19:53:13 116.38857 39.90612
02-Feb-2008 19:58:13 116.39696 39.90998
02-Feb-2008 20:03:13 116.40168 39.92284
02-Feb-2008 20:08:13 116.4197 39.92287
02-Feb-2008 20:13:13 116.41953 39.93881
02-Feb-2008 20:18:13 116.41898 39.94705
02-Feb-2008 20:23:13 116.41907 39.95438
02-Feb-2008 20:28:13 116.4145 39.96079
02-Feb-2008 20:33:13 116.41216 39.96577
02-Feb-2008 20:38:13 116.42668 39.96809
02-Feb-2008 20:43:13 116.4381 39.95919
02-Feb-2008 20:48:13 116.433 39.95365
02-Feb-2008 20:58:13 116.41979 39.94841
02-Feb-2008 21:03:13 116.37632 39.94756
02-Feb-2008 21:08:13 116.3522 39.94315
02-Feb-2008 21:13:13 116.32229 39.93739
02-Feb-2008 21:18:13 116.30403 39.93224
02-Feb-2008 21:23:13 116.30383 39.92234
02-Feb-2008 21:28:13 116.30432 39.90313
02-Feb-2008 21:33:13 116.29717 39.88863
02-Feb-2008 21:38:13 116.29264 39.88989
02-Feb-2008 21:43:12 116.30758 39.8954
02-Feb-2008 21:48:13 116.30765 39.8954
02-Feb-2008 21:53:13 116.30765 39.8954
02-Feb-2008 21:58:13 116.30765 39.8954
02-Feb-2008 22:03:13 116.30765 39.8954
02-Feb-2008 22:03:13 116.30765 39.8954
02-Feb-2008 22:08:13 116.30765 39.8954
02-Feb-2008 22:13:13 116.30765 39.8954
02-Feb-2008 22:18:13 116.30765 39.8954
02-Feb-2008 22:23:13 116.30765 39.8954
02-Feb-2008 22:28:13 116.30765 39.8954
02-Feb-2008 22:33:13 116.30765 39.8954
02-Feb-2008 22:38:13 116.30765 39.8954
02-Feb-2008 22:43:13 116.30765 39.8954
02-Feb-2008 22:48:13 116.30765 39.8954
02-Feb-2008 22:53:13 116.30765 39.8954
02-Feb-2008 22:58:13 116.30765 39.8954
02-Feb-2008 23:03:13 116.30765 39.8954
02-Feb-2008 23:08:13 116.34221 39.89439
02-Feb-2008 23:13:13 116.33965 39.88591
02-Feb-2008 23:18:13 116.34058 39.88489
02-Feb-2008 23:23:13 116.35748 39.88763
02-Feb-2008 23:28:13 116.35752 39.88728
02-Feb-2008 23:33:13 116.37872 39.89104
02-Feb-2008 23:38:13 116.38952 39.89882
02-Feb-2008 23:43:13 116.38908 39.90642
02-Feb-2008 23:48:13 116.38509 39.91368
02-Feb-2008 23:53:13 116.37359 39.93025
02-Feb-2008 23:58:13 116.36675 39.93768
03-Feb-2008 00:03:13 116.36454 39.94462
03-Feb-2008 00:08:13 116.36621 39.94212
03-Feb-2008 00:13:13 116.36952 39.93443
03-Feb-2008 00:18:13 116.36603 39.9467
03-Feb-2008 00:23:13 116.36397 39.96759
03-Feb-2008 00:23:13 116.36397 39.96759
03-Feb-2008 00:28:13 116.37297 39.97948
03-Feb-2008 00:28:13 116.37297 39.97948
03-Feb-2008 00:33:13 116.35954 39.97381
03-Feb-2008 00:38:12 116.35855 39.96654
03-Feb-2008 00:43:12 116.32843 39.96228
03-Feb-2008 00:48:12 116.32801 39.9561
03-Feb-2008 00:53:12 116.34908 39.95079
03-Feb-2008 00:58:12 116.36578 39.94778
03-Feb-2008 01:03:12 116.3894 39.93889
03-Feb-2008 01:08:12 116.41307 39.93949
03-Feb-2008 01:13:12 116.45156 39.93995
03-Feb-2008 01:18:12 116.45544 39.91163
03-Feb-2008 01:23:12 116.47165 39.90482
03-Feb-2008 01:28:12 116.46781 39.89922
03-Feb-2008 01:33:12 116.46781 39.89922
03-Feb-2008 01:38:12 116.46773 39.89919
03-Feb-2008 01:43:12 116.46774 39.8992
03-Feb-2008 01:48:12 116.47173 39.90143
03-Feb-2008 01:53:12 116.47823 39.91407
03-Feb-2008 01:58:12 116.48395 39.95037
03-Feb-2008 02:03:12 116.48402 39.95135
03-Feb-2008 02:18:12 116.49371 39.95893
03-Feb-2008 02:23:12 116.49356 39.95849
03-Feb-2008 03:51:44 116.49368 39.95835
03-Feb-2008 03:53:12 116.49319 39.95877
03-Feb-2008 03:58:12 116.49359 39.95838
03-Feb-2008 04:13:12 116.4937 39.95802
03-Feb-2008 04:18:12 116.49374 39.95766
03-Feb-2008 04:23:12 116.49388 39.95841
03-Feb-2008 04:28:12 116.49364 39.95828
03-Feb-2008 04:33:12 116.49348 39.95832
03-Feb-2008 04:38:12 116.49348 39.95828
03-Feb-2008 04:48:12 116.49366 39.95861
03-Feb-2008 04:53:12 116.49378 39.95874
03-Feb-2008 04:58:12 116.49344 39.95838
03-Feb-2008 05:03:12 116.49363 39.95897
03-Feb-2008 05:08:12 116.49361 39.9592
03-Feb-2008 05:13:12 116.49255 39.95923
03-Feb-2008 05:18:12 116.49393 39.95723
03-Feb-2008 05:18:12 116.49393 39.95723
03-Feb-2008 05:23:12 116.49432 39.95745
03-Feb-2008 05:28:12 116.49387 39.95818
03-Feb-2008 05:33:12 116.49368 39.95811
03-Feb-2008 05:38:11 116.49364 39.95876
03-Feb-2008 05:43:11 116.49396 39.95899
03-Feb-2008 05:48:11 116.49372 39.95819
03-Feb-2008 05:53:11 116.49362 39.95824
03-Feb-2008 05:58:11 116.49373 39.95827
03-Feb-2008 06:03:11 116.49364 39.95829
03-Feb-2008 06:08:11 116.4929 39.9587
03-Feb-2008 06:13:11 116.49283 39.95873
03-Feb-2008 06:18:11 116.49335 39.95834
03-Feb-2008 06:23:11 116.49341 39.95833
03-Feb-2008 06:28:11 116.49345 39.95835
03-Feb-2008 06:33:11 116.49351 39.95829
03-Feb-2008 06:38:11 116.49352 39.95828
03-Feb-2008 06:43:11 116.49353 39.95827
03-Feb-2008 06:48:11 116.49353 39.95827
03-Feb-2008 06:53:11 116.49346 39.95846
03-Feb-2008 06:58:11 116.49347 39.95842
03-Feb-2008 07:03:11 116.49345 39.95873
03-Feb-2008 07:08:11 116.49366 39.95803
03-Feb-2008 07:13:11 116.49347 39.95847
03-Feb-2008 07:18:11 116.4933 39.95878
03-Feb-2008 07:23:11 116.49363 39.95847
03-Feb-2008 07:28:11 116.49325 39.95926
03-Feb-2008 07:38:11 116.49346 39.95867
03-Feb-2008 07:43:11 116.49352 39.95814
03-Feb-2008 07:43:11 116.49352 39.95814
03-Feb-2008 07:48:11 116.49323 39.95856
03-Feb-2008 07:53:11 116.49352 39.95831
03-Feb-2008 07:58:11 116.49356 39.95827
03-Feb-2008 08:08:11 116.49358 39.95828
03-Feb-2008 08:13:11 116.49362 39.95824
03-Feb-2008 08:38:11 116.49261 39.95944
03-Feb-2008 08:43:11 116.49376 39.95816
03-Feb-2008 08:48:11 116.49354 39.95865
03-Feb-2008 08:53:11 116.49357 39.95835
03-Feb-2008 08:58:11 116.49358 39.95831
03-Feb-2008 09:03:11 116.49383 39.95823
03-Feb-2008 09:18:11 116.49359 39.9585
03-Feb-2008 09:23:11 116.49359 39.95849
03-Feb-2008 09:28:11 116.49359 39.95872
03-Feb-2008 09:33:11 116.49255 39.95816
03-Feb-2008 09:48:11 116.49059 39.95588
03-Feb-2008 09:53:11 116.48352 39.94309
03-Feb-2008 09:58:11 116.47522 39.90697
03-Feb-2008 10:03:11 116.45628 39.90423
03-Feb-2008 10:08:11 116.45593 39.91011
03-Feb-2008 10:08:11 116.45593 39.91011
03-Feb-2008 10:13:51 116.44361 39.97026
03-Feb-2008 10:18:12 116.46189 39.94504
03-Feb-2008 10:23:10 116.46233 39.94969
03-Feb-2008 10:28:10 116.46727 39.94802
03-Feb-2008 10:33:10 116.46624 39.93314
03-Feb-2008 10:38:10 116.46145 39.92828
03-Feb-2008 10:43:10 116.45614 39.92206
03-Feb-2008 10:53:10 116.43753 39.9079
03-Feb-2008 11:03:10 116.42916 39.92296
03-Feb-2008 11:08:10 116.43976 39.92132
03-Feb-2008 11:13:10 116.42461 39.92321
03-Feb-2008 11:18:10 116.41989 39.92184
03-Feb-2008 11:23:10 116.41234 39.91425
03-Feb-2008 11:28:10 116.39444 39.9065
03-Feb-2008 11:33:10 116.38912 39.89911
03-Feb-2008 11:38:10 116.38933 39.8979
03-Feb-2008 11:43:10 116.39795 39.89106
03-Feb-2008 11:48:10 116.4125 39.89161
03-Feb-2008 11:53:10 116.42106 39.89593
03-Feb-2008 11:58:10 116.40889 39.89976
03-Feb-2008 12:03:10 116.3933 39.9014
03-Feb-2008 12:08:10 116.36937 39.90586
03-Feb-2008 12:13:10 116.3506 39.91109
03-Feb-2008 12:18:10 116.34238 39.92218
03-Feb-2008 12:23:10 116.32962 39.92686
03-Feb-2008 12:28:10 116.3472 39.92595
03-Feb-2008 12:33:10 116.34695 39.92293
03-Feb-2008 12:33:10 116.34695 39.92293
03-Feb-2008 12:38:10 116.34714 39.91335
03-Feb-2008 12:43:10 116.33872 39.90914
03-Feb-2008 12:48:10 116.33864 39.91973
03-Feb-2008 12:53:10 116.32248 39.922
03-Feb-2008 12:58:10 116.32241 39.93686
03-Feb-2008 13:03:21 116.33425 39.93704
03-Feb-2008 13:08:10 116.36314 39.93903
03-Feb-2008 13:13:10 116.36641 39.93822
03-Feb-2008 13:18:10 116.35833 39.93925
03-Feb-2008 13:23:10 116.34958 39.9488
03-Feb-2008 13:28:10 116.34939 39.94931
03-Feb-2008 13:33:10 116.3494 39.93797
03-Feb-2008 13:38:10 116.35007 39.92241
03-Feb-2008 13:43:10 116.34697 39.90904
03-Feb-2008 13:48:10 116.32524 39.89584
03-Feb-2008 13:53:10 116.31946 39.89556
03-Feb-2008 13:58:10 116.36234 39.89811
03-Feb-2008 14:03:10 116.38267 39.89885
03-Feb-2008 14:08:10 116.38974 39.89929
03-Feb-2008 14:13:10 116.39678 39.89094
03-Feb-2008 14:18:10 116.41224 39.89553
03-Feb-2008 14:23:10 116.40533 39.90451
03-Feb-2008 14:28:10 116.40396 39.90747
03-Feb-2008 14:33:10 116.40462 39.9172
03-Feb-2008 14:38:10 116.40251 39.93377
03-Feb-2008 14:43:10 116.40142 39.95608
03-Feb-2008 14:53:38 116.32662 39.96632
03-Feb-2008 15:04:38 116.27561 40.02111
03-Feb-2008 15:08:09 116.28492 40.0275
03-Feb-2008 15:13:09 116.27268 40.02494
03-Feb-2008 15:23:09 116.28036 40.01518
03-Feb-2008 15:28:09 116.29267 39.98257
03-Feb-2008 15:33:09 116.3595 39.98578
03-Feb-2008 15:38:09 116.38788 39.97571
03-Feb-2008 15:43:09 116.39234 39.96508
03-Feb-2008 15:48:09 116.4012 39.96055
03-Feb-2008 15:53:09 116.41141 39.96062
03-Feb-2008 15:58:09 116.41879 39.96266
03-Feb-2008 16:03:09 116.42183 39.95803
03-Feb-2008 16:08:09 116.41928 39.94743
03-Feb-2008 16:13:09 116.41961 39.93204
03-Feb-2008 16:18:09 116.42028 39.91781
03-Feb-2008 16:23:09 116.41187 39.9083
03-Feb-2008 16:28:09 116.41995 39.9139
03-Feb-2008 16:33:09 116.42013 39.92232
03-Feb-2008 16:38:09 116.42477 39.93197
03-Feb-2008 16:38:09 116.42477 39.93197
03-Feb-2008 16:43:09 116.4408 39.93219
03-Feb-2008 16:48:09 116.42996 39.93238
03-Feb-2008 16:53:09 116.42025 39.93197
03-Feb-2008 16:58:09 116.41992 39.92581
03-Feb-2008 16:58:09 116.41992 39.92581
03-Feb-2008 17:03:09 116.41828 39.92248
03-Feb-2008 17:08:09 116.41965 39.932
03-Feb-2008 17:13:09 116.41936 39.94438
03-Feb-2008 17:18:09 116.41423 39.94797
03-Feb-2008 17:23:09 116.39171 39.94763
03-Feb-2008 17:23:09 116.39171 39.94763
03-Feb-2008 17:28:09 116.37346 39.94752
03-Feb-2008 17:33:09 116.35988 39.94543
03-Feb-2008 17:38:09 116.34919 39.93764
03-Feb-2008 17:43:09 116.35042 39.92239
03-Feb-2008 17:48:09 116.35327 39.91317
03-Feb-2008 17:53:09 116.35134 39.90738
03-Feb-2008 17:58:09 116.35092 39.91112
03-Feb-2008 18:03:09 116.35003 39.90714
03-Feb-2008 18:13:56 116.30697 39.89534
03-Feb-2008 18:18:09 116.31357 39.89504
03-Feb-2008 18:23:09 116.31368 39.895
03-Feb-2008 18:33:09 116.31368 39.895
03-Feb-2008 18:38:09 116.31368 39.895
03-Feb-2008 18:43:09 116.31368 39.895
03-Feb-2008 18:48:09 116.31368 39.895
03-Feb-2008 18:53:09 116.31368 39.895
03-Feb-2008 18:58:09 116.31833 39.8957
03-Feb-2008 19:03:09 116.30426 39.90671
03-Feb-2008 19:08:09 116.3041 39.93568
03-Feb-2008 19:13:09 116.3144 39.96537
03-Feb-2008 19:18:46 116.32632 39.97478
03-Feb-2008 19:23:09 116.33245 39.97883
03-Feb-2008 19:28:09 116.32556 39.97956
03-Feb-2008 19:33:09 116.32299 39.97958
03-Feb-2008 19:38:09 116.32296 39.97962
03-Feb-2008 19:43:08 116.31882 39.98003
03-Feb-2008 19:48:08 116.31897 39.98316
03-Feb-2008 19:48:08 116.31897 39.98316
03-Feb-2008 19:53:08 116.31892 39.98301
03-Feb-2008 19:58:08 116.31799 39.9824
03-Feb-2008 20:03:08 116.33708 39.98506
03-Feb-2008 20:08:19 116.38162 39.98651
03-Feb-2008 20:13:08 116.40261 39.98654
03-Feb-2008 20:18:08 116.40147 39.99341
03-Feb-2008 20:23:08 116.40347 39.99742
03-Feb-2008 20:28:08 116.41068 39.9944
03-Feb-2008 20:33:08 116.41129 39.9787
03-Feb-2008 20:38:08 116.41171 39.96864
03-Feb-2008 20:43:08 116.4119 39.96095
03-Feb-2008 20:48:08 116.41253 39.94783
03-Feb-2008 20:53:08 116.42746 39.94023
03-Feb-2008 20:58:08 116.42858 39.91523
03-Feb-2008 21:03:08 116.42668 39.89949
03-Feb-2008 21:08:08 116.41914 39.9034
03-Feb-2008 21:13:08 116.42145 39.90342
03-Feb-2008 21:18:08 116.42967 39.90342
03-Feb-2008 21:23:08 116.42856 39.91656
03-Feb-2008 21:28:08 116.41279 39.94807
03-Feb-2008 21:33:08 116.37326 39.95821
03-Feb-2008 21:38:08 116.33189 39.96629
03-Feb-2008 21:49:53 116.27233 40.02495
03-Feb-2008 21:53:08 116.27572 40.02057
03-Feb-2008 21:58:08 116.2918 39.99053
03-Feb-2008 22:09:21 116.26915 39.92724
03-Feb-2008 22:13:08 116.28982 39.93101
03-Feb-2008 22:13:08 116.28982 39.93101
03-Feb-2008 22:23:08 116.34041 39.92202
03-Feb-2008 22:28:08 116.35386 39.9214
03-Feb-2008 22:38:32 116.36512 39.90939
03-Feb-2008 22:43:08 116.35093 39.90599
03-Feb-2008 22:48:08 116.34999 39.89783
03-Feb-2008 22:53:08 116.33917 39.88387
03-Feb-2008 22:58:08 116.34685 39.888
03-Feb-2008 23:03:08 116.36666 39.88781
03-Feb-2008 23:08:08 116.37814 39.89803
03-Feb-2008 23:13:08 116.40034 39.89936
03-Feb-2008 23:18:08 116.41639 39.9019
03-Feb-2008 23:23:08 116.45169 39.90704
03-Feb-2008 23:28:08 116.48484 39.90868
03-Feb-2008 23:33:08 116.48392 39.93109
03-Feb-2008 23:38:08 116.48394 39.95035
03-Feb-2008 23:43:08 116.48656 39.95268
03-Feb-2008 23:48:08 116.49221 39.95457
03-Feb-2008 23:53:08 116.49509 39.95875
03-Feb-2008 23:58:08 116.49501 39.95881
04-Feb-2008 00:03:08 116.49499 39.95876
04-Feb-2008 00:08:08 116.49498 39.95874
04-Feb-2008 00:13:08 116.49498 39.95874
04-Feb-2008 00:18:08 116.49498 39.95874
04-Feb-2008 00:23:08 116.49498 39.95874
04-Feb-2008 00:28:07 116.49499 39.95875
04-Feb-2008 00:33:07 116.49501 39.95881
04-Feb-2008 00:38:07 116.49501 39.95882
04-Feb-2008 00:38:07 116.49501 39.95882
04-Feb-2008 00:43:07 116.49505 39.95878
04-Feb-2008 00:48:07 116.49495 39.95861
04-Feb-2008 00:53:07 116.49494 39.95869
04-Feb-2008 00:58:07 116.49493 39.95869
04-Feb-2008 00:58:07 116.49493 39.95869
04-Feb-2008 01:03:07 116.49496 39.95862
04-Feb-2008 01:08:07 116.49491 39.95875
04-Feb-2008 01:08:07 116.49491 39.95875
04-Feb-2008 01:13:07 116.49494 39.95876
04-Feb-2008 01:18:07 116.49504 39.95916
04-Feb-2008 01:23:07 116.49498 39.95888
04-Feb-2008 01:28:07 116.49497 39.95902
04-Feb-2008 01:33:07 116.495 39.95886
04-Feb-2008 01:38:07 116.49507 39.95887
04-Feb-2008 01:43:07 116.49506 39.95888
04-Feb-2008 01:48:07 116.49506 39.95886
04-Feb-2008 01:53:07 116.4951 39.95891
04-Feb-2008 01:58:07 116.49512 39.95888
04-Feb-2008 02:03:07 116.49518 39.9589
04-Feb-2008 02:13:07 116.49557 39.95895
04-Feb-2008 02:23:07 116.49485 39.95862
04-Feb-2008 02:28:07 116.49493 39.95865
04-Feb-2008 02:33:07 116.495 39.95871
04-Feb-2008 02:38:07 116.49503 39.95871
04-Feb-2008 02:43:07 116.49506 39.95872
04-Feb-2008 02:48:07 116.49567 39.95886
04-Feb-2008 02:53:07 116.49554 39.95882
04-Feb-2008 02:58:07 116.4955 39.9588
04-Feb-2008 03:03:07 116.49532 39.9587
04-Feb-2008 03:03:07 116.49532 39.9587
04-Feb-2008 03:08:07 116.49544 39.9589
04-Feb-2008 03:13:07 116.49496 39.95877
04-Feb-2008 03:18:07 116.49604 39.95882
04-Feb-2008 03:23:07 116.49542 39.95876
04-Feb-2008 03:28:07 116.49572 39.95889
04-Feb-2008 03:33:07 116.49546 39.9588
04-Feb-2008 03:38:07 116.49439 39.95887
04-Feb-2008 03:43:07 116.49612 39.95863
04-Feb-2008 03:48:07 116.49537 39.95884
04-Feb-2008 03:53:07 116.49491 39.95926
04-Feb-2008 03:58:07 116.49496 39.95889
04-Feb-2008 04:03:05 116.49484 39.95905
04-Feb-2008 04:03:05 116.49484 39.95905
04-Feb-2008 04:08:07 116.49507 39.95878
04-Feb-2008 04:13:07 116.49503 39.95878
04-Feb-2008 04:23:07 116.49499 39.95872
04-Feb-2008 04:28:07 116.495 39.95872
04-Feb-2008 04:33:07 116.495 39.95872
04-Feb-2008 04:38:07 116.495 39.95872
04-Feb-2008 04:43:07 116.495 39.95871
04-Feb-2008 04:48:07 116.495 39.95871
04-Feb-2008 04:53:07 116.49501 39.95872
04-Feb-2008 04:58:07 116.49514 39.95889
04-Feb-2008 05:08:07 116.49512 39.95885
04-Feb-2008 05:13:07 116.49518 39.959
04-Feb-2008 05:18:07 116.49511 39.9591
04-Feb-2008 05:23:06 116.49535 39.95877
04-Feb-2008 05:28:06 116.49506 39.95879
04-Feb-2008 05:28:06 116.49506 39.95879
04-Feb-2008 05:33:06 116.49497 39.95887
04-Feb-2008 05:38:06 116.49491 39.95853
04-Feb-2008 05:43:06 116.49495 39.95865
04-Feb-2008 05:48:06 116.495 39.95878
04-Feb-2008 05:53:06 116.49505 39.95873
04-Feb-2008 06:03:06 116.49489 39.95893
04-Feb-2008 06:08:06 116.49491 39.95863
04-Feb-2008 06:13:06 116.49504 39.95871
04-Feb-2008 06:18:06 116.49501 39.95872
04-Feb-2008 06:23:06 116.49493 39.95874
04-Feb-2008 06:28:06 116.49493 39.95874
04-Feb-2008 06:33:06 116.49494 39.95896
04-Feb-2008 06:38:06 116.495 39.9588
04-Feb-2008 06:43:06 116.49508 39.95837
04-Feb-2008 06:48:06 116.49486 39.9591
04-Feb-2008 06:53:06 116.49489 39.95905
04-Feb-2008 06:58:06 116.49479 39.95911
04-Feb-2008 07:03:06 116.49494 39.95895
04-Feb-2008 07:08:06 116.49487 39.95916
04-Feb-2008 07:13:06 116.49492 39.95868
04-Feb-2008 07:18:06 116.49495 39.95906
04-Feb-2008 07:23:06 116.49499 39.95908
04-Feb-2008 07:28:06 116.495 39.95896
04-Feb-2008 07:38:06 116.49506 39.95917
04-Feb-2008 07:43:06 116.49509 39.95877
04-Feb-2008 07:48:06 116.49506 39.95869
04-Feb-2008 07:53:06 116.49493 39.95866
04-Feb-2008 07:53:06 116.49493 39.95866
04-Feb-2008 07:58:06 116.49492 39.95861
04-Feb-2008 08:03:06 116.49515 39.95884
04-Feb-2008 08:08:05 116.49468 39.95942
04-Feb-2008 08:13:06 116.49506 39.95863
04-Feb-2008 08:18:06 116.49496 39.95862
04-Feb-2008 08:23:06 116.49505 39.95866
04-Feb-2008 08:28:06 116.49501 39.95869
04-Feb-2008 08:33:06 116.495 39.95863
04-Feb-2008 08:38:06 116.49502 39.95904
04-Feb-2008 08:43:06 116.49214 39.95866
04-Feb-2008 08:48:06 116.49182 39.9586
04-Feb-2008 08:53:06 116.49222 39.95876
04-Feb-2008 09:03:06 116.49231 39.95878
04-Feb-2008 09:08:06 116.49224 39.95889
04-Feb-2008 09:13:06 116.47721 39.95499
04-Feb-2008 09:18:06 116.45642 39.94826
04-Feb-2008 09:23:06 116.45567 39.91286
04-Feb-2008 09:28:06 116.44961 39.86243
04-Feb-2008 09:33:06 116.39081 39.85576
04-Feb-2008 09:38:06 116.37468 39.84909
04-Feb-2008 09:43:06 116.37768 39.84837
04-Feb-2008 09:48:10 116.38065 39.85351
04-Feb-2008 09:53:06 116.38148 39.86417
04-Feb-2008 09:58:06 116.38117 39.88182
04-Feb-2008 10:03:06 116.39693 39.89087
04-Feb-2008 10:08:05 116.39749 39.8911
04-Feb-2008 10:13:05 116.41405 39.89155
04-Feb-2008 10:13:55 116.45597 39.94193
04-Feb-2008 10:18:06 116.42109 39.89765
04-Feb-2008 10:18:06 116.42109 39.89765
04-Feb-2008 10:23:05 116.42071 39.90334
04-Feb-2008 10:28:05 116.42089 39.90341
04-Feb-2008 10:33:05 116.42136 39.90346
04-Feb-2008 10:38:05 116.43014 39.89939
04-Feb-2008 10:43:05 116.43668 39.90039
04-Feb-2008 10:48:05 116.47147 39.90236
04-Feb-2008 10:53:05 116.47472 39.89923
04-Feb-2008 10:58:05 116.48463 39.90413
04-Feb-2008 11:03:05 116.48397 39.94657
04-Feb-2008 11:08:05 116.46656 39.96837
04-Feb-2008 11:13:05 116.46895 39.98475
04-Feb-2008 11:18:05 116.47027 40.0008
04-Feb-2008 11:23:05 116.45975 39.98737
04-Feb-2008 11:28:05 116.45701 39.97396
04-Feb-2008 11:33:05 116.48366 39.93661
04-Feb-2008 11:38:05 116.46967 39.90388
04-Feb-2008 11:43:05 116.47148 39.90233
04-Feb-2008 11:48:05 116.4697 39.89926
04-Feb-2008 11:53:05 116.45571 39.90067
04-Feb-2008 11:58:05 116.43672 39.89399
04-Feb-2008 12:03:05 116.42365 39.89607
04-Feb-2008 12:08:05 116.4212 39.89862
04-Feb-2008 12:13:05 116.42116 39.90341
04-Feb-2008 12:18:05 116.42156 39.90339
04-Feb-2008 12:23:05 116.42358 39.89928
04-Feb-2008 12:28:05 116.41244 39.89969
04-Feb-2008 12:33:05 116.40079 39.9025
04-Feb-2008 12:38:05 116.38668 39.90608
04-Feb-2008 12:43:05 116.35704 39.90586
04-Feb-2008 12:43:05 116.35704 39.90586
04-Feb-2008 12:48:05 116.31842 39.90623
04-Feb-2008 12:53:05 116.30415 39.91644
04-Feb-2008 12:58:05 116.30578 39.94975
04-Feb-2008 13:03:05 116.31819 39.94595
04-Feb-2008 13:08:05 116.33157 39.93672
04-Feb-2008 13:13:05 116.33332 39.93478
04-Feb-2008 13:18:05 116.33319 39.93661
04-Feb-2008 13:23:05 116.36094 39.9396
04-Feb-2008 13:28:05 116.36673 39.93771
04-Feb-2008 13:33:05 116.37315 39.93688
04-Feb-2008 13:38:05 116.37385 39.93171
04-Feb-2008 13:43:05 116.37395 39.92129
04-Feb-2008 13:48:05 116.37157 39.91079
04-Feb-2008 13:53:05 116.36747 39.90993
04-Feb-2008 13:58:05 116.37117 39.91108
04-Feb-2008 14:03:05 116.369 39.90593
04-Feb-2008 14:08:05 116.37115 39.90574
04-Feb-2008 14:13:05 116.39531 39.90629
04-Feb-2008 14:18:05 116.41995 39.90689
04-Feb-2008 14:23:05 116.42243 39.90689
04-Feb-2008 14:28:05 116.43741 39.90699
04-Feb-2008 14:33:05 116.45589 39.91451
04-Feb-2008 14:38:05 116.46087 39.94968
04-Feb-2008 14:43:05 116.46082 39.95802
04-Feb-2008 14:48:05 116.47592 39.96981
04-Feb-2008 14:53:04 116.4907 39.97061
04-Feb-2008 14:58:04 116.48942 39.97055
