Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:46:53 116.66913 39.70398
03-Feb-2008 06:56:53 116.66913 39.70398
03-Feb-2008 07:06:53 116.66913 39.70397
03-Feb-2008 07:16:53 116.66913 39.70397
03-Feb-2008 07:26:53 116.66913 39.70397
03-Feb-2008 07:36:53 116.66913 39.70397
03-Feb-2008 07:46:53 116.66912 39.70397
03-Feb-2008 07:56:52 116.66913 39.70397
03-Feb-2008 08:46:52 116.66913 39.70397
03-Feb-2008 08:56:52 116.66913 39.70397
03-Feb-2008 09:16:52 116.66913 39.70397
03-Feb-2008 09:26:52 116.66914 39.70397
03-Feb-2008 09:36:52 116.66914 39.70397
03-Feb-2008 09:46:52 116.66914 39.70397
03-Feb-2008 09:56:52 116.66914 39.70397
03-Feb-2008 10:16:52 116.66913 39.70397
03-Feb-2008 10:26:52 116.66913 39.70397
03-Feb-2008 10:36:52 116.66912 39.70398
03-Feb-2008 10:46:52 116.66912 39.70398
03-Feb-2008 10:46:52 116.66912 39.70398
03-Feb-2008 10:56:52 116.66911 39.70398
03-Feb-2008 11:06:52 116.66911 39.70398
03-Feb-2008 11:16:52 116.66911 39.70399
03-Feb-2008 11:26:52 116.66911 39.70399
03-Feb-2008 11:36:52 116.6691 39.70399
03-Feb-2008 11:46:52 116.6691 39.704
03-Feb-2008 11:56:52 116.6691 39.704
03-Feb-2008 12:06:52 116.66913 39.70401
03-Feb-2008 12:36:52 116.64504 39.86534
03-Feb-2008 12:46:52 116.6322 39.90242
03-Feb-2008 12:59:20 116.57394 39.91339
03-Feb-2008 13:09:20 116.52257 39.90854
03-Feb-2008 13:19:20 116.47086 39.91041
03-Feb-2008 13:25:03 116.47126 39.89147
03-Feb-2008 13:34:02 116.45573 39.90085
03-Feb-2008 13:44:02 116.44741 39.9027
03-Feb-2008 13:50:42 116.41208 39.9072
03-Feb-2008 14:00:42 116.41861 39.93211
03-Feb-2008 14:10:42 116.43278 39.92193
03-Feb-2008 14:15:00 116.43364 39.9225
03-Feb-2008 14:21:31 116.45101 39.92696
03-Feb-2008 14:31:31 116.44902 39.92593
03-Feb-2008 14:38:00 116.43496 39.91669
03-Feb-2008 14:48:00 116.41107 39.92673
03-Feb-2008 14:48:44 116.41104 39.9278
03-Feb-2008 15:07:17 116.43818 39.96423
03-Feb-2008 15:17:17 116.43269 39.96647
03-Feb-2008 15:18:12 116.43437 39.9654
03-Feb-2008 15:27:17 116.46014 39.95836
03-Feb-2008 15:37:17 116.45524 39.94079
03-Feb-2008 15:39:38 116.4515 39.93232
03-Feb-2008 15:49:38 116.42839 39.91621
03-Feb-2008 15:59:38 116.41162 39.90819
03-Feb-2008 16:00:12 116.4117 39.90787
03-Feb-2008 16:09:38 116.40717 39.90677
03-Feb-2008 16:26:47 116.35283 39.91081
03-Feb-2008 16:32:47 116.35377 39.91612
03-Feb-2008 16:39:55 116.34713 39.92182
03-Feb-2008 16:42:47 116.35019 39.92372
03-Feb-2008 16:49:55 116.34957 39.95394
03-Feb-2008 16:59:55 116.3654 39.95036
03-Feb-2008 17:00:21 116.6691 39.70387
03-Feb-2008 17:05:00 116.38494 39.94737
03-Feb-2008 17:15:00 116.44881 39.95526
03-Feb-2008 17:25:00 116.45556 39.92242
03-Feb-2008 17:35:00 116.44138 39.85774
03-Feb-2008 17:45:00 116.38951 39.85569
03-Feb-2008 17:55:00 116.30349 39.82938
03-Feb-2008 18:00:57 116.27978 39.8337
03-Feb-2008 18:05:19 116.30535 39.82904
03-Feb-2008 18:10:57 116.31368 39.82906
03-Feb-2008 18:20:57 116.39541 39.83228
03-Feb-2008 18:30:57 116.42488 39.85709
03-Feb-2008 18:39:20 116.45528 39.8817
03-Feb-2008 18:49:20 116.41355 39.88523
03-Feb-2008 18:59:20 116.3934 39.88521
03-Feb-2008 19:06:56 116.37294 39.88181
03-Feb-2008 19:16:56 116.40169 39.89129
03-Feb-2008 19:24:26 116.41041 39.89609
03-Feb-2008 19:34:26 116.41454 39.88304
03-Feb-2008 19:44:26 116.45215 39.88307
03-Feb-2008 19:54:26 116.48324 39.87931
03-Feb-2008 20:00:27 116.50141 39.86746
03-Feb-2008 20:04:38 116.50011 39.86628
03-Feb-2008 20:14:38 116.54218 39.88766
03-Feb-2008 20:24:38 116.49099 40.00101
03-Feb-2008 20:34:38 116.34828 40.02312
03-Feb-2008 20:44:38 116.32331 40.05359
03-Feb-2008 20:49:26 116.31214 40.07005
03-Feb-2008 20:59:26 116.30403 40.0775
03-Feb-2008 21:09:26 116.3351 40.03739
03-Feb-2008 21:19:26 116.3771 39.98621
03-Feb-2008 21:23:15 116.38716 39.97713
03-Feb-2008 21:35:47 116.27281 39.97083
03-Feb-2008 21:43:15 116.2788 39.9235
03-Feb-2008 21:44:15 116.27894 39.92437
03-Feb-2008 21:54:15 116.32062 39.9372
03-Feb-2008 22:02:07 116.35212 39.93921
03-Feb-2008 22:10:07 116.33797 39.97541
03-Feb-2008 22:20:07 116.36356 39.9661
03-Feb-2008 22:30:07 116.38827 39.94746
03-Feb-2008 22:40:07 116.4277 39.93035
03-Feb-2008 22:47:19 116.43882 39.9058
03-Feb-2008 22:57:19 116.48916 39.93296
03-Feb-2008 22:58:49 116.49335 39.93463
03-Feb-2008 23:07:19 116.51228 39.91675
03-Feb-2008 23:09:58 116.50716 39.9169
03-Feb-2008 23:17:19 116.48409 39.92602
03-Feb-2008 23:25:25 116.46989 39.93676
03-Feb-2008 23:35:25 116.45533 39.91367
03-Feb-2008 23:41:24 116.44926 39.9059
03-Feb-2008 23:51:24 116.45543 39.88455
04-Feb-2008 00:01:14 116.47114 39.88881
04-Feb-2008 00:11:14 116.48119 39.90643
04-Feb-2008 03:28:43 116.66908 39.70396
04-Feb-2008 03:38:43 116.66906 39.70397
04-Feb-2008 03:48:43 116.66907 39.70397
04-Feb-2008 03:58:43 116.66908 39.70398
04-Feb-2008 04:18:43 116.66907 39.70397
04-Feb-2008 04:28:43 116.66908 39.70397
04-Feb-2008 04:38:43 116.66908 39.70397
04-Feb-2008 04:48:43 116.66908 39.70397
04-Feb-2008 04:58:43 116.66909 39.70397
04-Feb-2008 05:08:43 116.66909 39.70397
04-Feb-2008 05:08:43 116.66909 39.70397
04-Feb-2008 05:18:43 116.66908 39.70398
04-Feb-2008 05:28:43 116.66908 39.70398
04-Feb-2008 05:38:43 116.66908 39.70398
04-Feb-2008 05:48:43 116.66908 39.70398
04-Feb-2008 05:58:43 116.66908 39.70398
04-Feb-2008 06:08:43 116.66908 39.70398
04-Feb-2008 06:18:43 116.66908 39.70398
04-Feb-2008 06:28:43 116.66908 39.70398
04-Feb-2008 06:48:42 116.66907 39.70399
04-Feb-2008 06:58:42 116.66907 39.70399
04-Feb-2008 07:08:42 116.66907 39.70399
04-Feb-2008 07:18:42 116.66907 39.704
04-Feb-2008 07:28:42 116.66907 39.70399
04-Feb-2008 07:38:42 116.66907 39.704
04-Feb-2008 07:38:42 116.66907 39.704
04-Feb-2008 07:48:42 116.66907 39.704
04-Feb-2008 07:58:42 116.66907 39.704
04-Feb-2008 08:08:42 116.66907 39.704
04-Feb-2008 08:18:42 116.66907 39.704
04-Feb-2008 08:28:42 116.66907 39.704
04-Feb-2008 08:38:42 116.66907 39.704
04-Feb-2008 08:48:42 116.66877 39.70417
04-Feb-2008 08:58:42 116.61479 39.75626
04-Feb-2008 09:08:42 116.52746 39.76403
04-Feb-2008 09:18:42 116.46071 39.81303
04-Feb-2008 09:28:42 116.44193 39.82857
04-Feb-2008 09:38:42 116.44335 39.82571
04-Feb-2008 09:48:42 116.44338 39.82567
04-Feb-2008 09:58:42 116.44339 39.82566
04-Feb-2008 10:08:42 116.4434 39.82567
04-Feb-2008 10:18:42 116.4434 39.82567
04-Feb-2008 10:38:42 116.4434 39.82571
04-Feb-2008 10:48:42 116.44337 39.82568
04-Feb-2008 10:58:42 116.44338 39.82561
04-Feb-2008 11:08:42 116.44317 39.82576
04-Feb-2008 11:18:42 116.44324 39.82574
04-Feb-2008 11:38:42 116.44343 39.82574
04-Feb-2008 11:48:41 116.44341 39.82572
04-Feb-2008 11:58:41 116.44521 39.82505
04-Feb-2008 12:08:41 116.44756 39.85021
04-Feb-2008 12:18:41 116.45516 39.87683
04-Feb-2008 12:28:41 116.45804 39.89594
04-Feb-2008 12:28:41 116.45804 39.89594
04-Feb-2008 12:38:41 116.45755 39.89933
04-Feb-2008 12:48:41 116.45757 39.89932
04-Feb-2008 12:58:41 116.45761 39.89929
04-Feb-2008 13:08:41 116.45753 39.89934
04-Feb-2008 13:18:41 116.44275 39.90282
04-Feb-2008 13:23:23 116.44245 39.90665
04-Feb-2008 13:31:43 116.45339 39.9121
04-Feb-2008 13:41:43 116.44457 39.91436
04-Feb-2008 13:51:43 116.44449 39.91513
04-Feb-2008 13:56:00 116.44428 39.91637
04-Feb-2008 14:06:00 116.44783 39.92294
04-Feb-2008 14:16:00 116.44382 39.91637
04-Feb-2008 14:26:00 116.44656 39.92084
04-Feb-2008 14:36:00 116.46463 39.97107
04-Feb-2008 14:46:00 116.57915 40.04686
04-Feb-2008 14:51:14 116.58214 40.07939
04-Feb-2008 15:01:14 116.5629 40.07
04-Feb-2008 15:11:14 116.56487 40.07146
04-Feb-2008 15:21:14 116.56488 40.07147
04-Feb-2008 15:51:14 116.56488 40.0715
04-Feb-2008 16:01:14 116.56488 40.0715
04-Feb-2008 16:01:14 116.56488 40.0715
04-Feb-2008 16:11:14 116.56488 40.0715
04-Feb-2008 16:21:14 116.56488 40.0715
04-Feb-2008 16:31:14 116.56488 40.0715
04-Feb-2008 16:41:14 116.56477 40.07155
04-Feb-2008 16:51:14 116.56481 40.07152
04-Feb-2008 17:01:14 116.56481 40.07152
04-Feb-2008 17:02:43 116.66904 39.70397
04-Feb-2008 17:11:14 116.56485 40.07152
04-Feb-2008 17:21:14 116.56485 40.0715
04-Feb-2008 17:31:14 116.56485 40.07148
04-Feb-2008 17:41:14 116.56485 40.07147
04-Feb-2008 17:51:13 116.56485 40.07147
04-Feb-2008 18:01:13 116.57236 40.06317
04-Feb-2008 18:11:13 116.58247 40.0634
04-Feb-2008 18:21:13 116.58219 40.06551
04-Feb-2008 18:31:13 116.58151 40.06933
04-Feb-2008 18:31:13 116.58151 40.06933
04-Feb-2008 18:41:13 116.58054 40.07477
04-Feb-2008 18:51:13 116.58337 40.0756
04-Feb-2008 19:00:24 116.58742 40.07809
04-Feb-2008 19:10:24 116.52869 40.02069
04-Feb-2008 19:20:24 116.42622 39.9481
04-Feb-2008 19:30:24 116.42909 39.92332
04-Feb-2008 19:39:04 116.40466 39.92076
04-Feb-2008 19:40:24 116.40313 39.91701
04-Feb-2008 19:50:24 116.39076 39.93214
04-Feb-2008 20:10:24 116.34988 39.93488
04-Feb-2008 20:14:06 116.34058 39.93812
04-Feb-2008 20:24:06 116.35512 39.94377
04-Feb-2008 20:34:06 116.39495 39.94755
04-Feb-2008 20:51:59 116.45553 39.93242
04-Feb-2008 21:01:59 116.46277 39.90678
04-Feb-2008 21:04:53 116.46613 39.90457
05-Feb-2008 00:20:04 116.64465 39.78844
05-Feb-2008 00:30:04 116.64466 39.78843
05-Feb-2008 00:50:04 116.64467 39.78841
05-Feb-2008 01:00:04 116.64467 39.7884
05-Feb-2008 01:10:04 116.64467 39.7884
05-Feb-2008 01:20:04 116.64467 39.7884
05-Feb-2008 01:30:04 116.64465 39.7884
05-Feb-2008 01:40:04 116.64467 39.78843
05-Feb-2008 01:50:04 116.64469 39.78844
05-Feb-2008 02:00:04 116.64468 39.78844
05-Feb-2008 02:30:03 116.64468 39.78844
05-Feb-2008 02:50:03 116.64466 39.78843
05-Feb-2008 03:00:03 116.64466 39.78843
05-Feb-2008 03:10:03 116.64466 39.78843
05-Feb-2008 03:20:03 116.64465 39.78842
05-Feb-2008 03:30:03 116.64465 39.78842
05-Feb-2008 03:40:03 116.64465 39.78842
05-Feb-2008 03:50:03 116.64464 39.78843
05-Feb-2008 04:00:03 116.64464 39.78843
05-Feb-2008 04:20:03 116.64464 39.78843
05-Feb-2008 04:30:03 116.64463 39.78843
05-Feb-2008 04:40:03 116.64463 39.78843
05-Feb-2008 04:40:03 116.64463 39.78843
05-Feb-2008 04:50:03 116.64465 39.78866
05-Feb-2008 05:00:03 116.64458 39.7885
05-Feb-2008 05:10:03 116.64456 39.78845
05-Feb-2008 05:20:03 116.64457 39.78843
05-Feb-2008 05:30:03 116.64457 39.78842
05-Feb-2008 05:40:03 116.64457 39.78842
05-Feb-2008 05:50:03 116.64457 39.78842
05-Feb-2008 06:00:03 116.64457 39.78841
05-Feb-2008 06:10:03 116.64458 39.78841
05-Feb-2008 06:20:03 116.64458 39.7884
05-Feb-2008 06:30:03 116.64458 39.7884
05-Feb-2008 06:40:03 116.64458 39.7884
05-Feb-2008 06:50:03 116.64458 39.78841
05-Feb-2008 07:00:03 116.64458 39.78841
05-Feb-2008 07:10:03 116.64457 39.78841
05-Feb-2008 07:30:02 116.64457 39.78842
05-Feb-2008 07:40:02 116.64458 39.78842
05-Feb-2008 07:50:02 116.64458 39.78843
05-Feb-2008 08:00:02 116.64458 39.78843
05-Feb-2008 08:10:02 116.64458 39.78843
05-Feb-2008 08:20:02 116.64458 39.78843
05-Feb-2008 08:30:02 116.64458 39.78843
05-Feb-2008 08:40:02 116.64458 39.78843
05-Feb-2008 08:50:02 116.64458 39.78843
05-Feb-2008 09:00:02 116.64459 39.78843
05-Feb-2008 09:10:02 116.64459 39.78843
05-Feb-2008 09:30:02 116.64459 39.78843
05-Feb-2008 09:40:02 116.64459 39.78843
05-Feb-2008 09:50:02 116.6446 39.78843
05-Feb-2008 10:10:02 116.64457 39.78841
05-Feb-2008 10:20:02 116.64458 39.7884
05-Feb-2008 10:30:02 116.64456 39.78842
05-Feb-2008 10:40:02 116.64456 39.78841
05-Feb-2008 10:50:02 116.64457 39.78841
05-Feb-2008 11:00:02 116.6447 39.78846
05-Feb-2008 11:10:02 116.6446 39.78827
05-Feb-2008 11:20:02 116.64457 39.7883
05-Feb-2008 11:30:02 116.64457 39.7883
05-Feb-2008 11:40:02 116.64453 39.78828
05-Feb-2008 11:50:02 116.64459 39.78857
05-Feb-2008 12:00:02 116.65335 39.84992
05-Feb-2008 12:00:02 116.65335 39.84992
05-Feb-2008 12:10:02 116.6405 39.89273
05-Feb-2008 12:11:45 116.63346 39.90034
05-Feb-2008 12:21:45 116.66995 39.90776
05-Feb-2008 12:25:53 116.67984 39.912
05-Feb-2008 12:35:53 116.65279 39.90702
05-Feb-2008 12:40:11 116.63537 39.9054
05-Feb-2008 12:50:11 116.57888 39.90898
05-Feb-2008 13:00:11 116.54195 39.91483
05-Feb-2008 13:04:04 116.53259 39.91532
05-Feb-2008 13:14:04 116.49719 39.90699
05-Feb-2008 16:31:36 116.45206 39.90967
05-Feb-2008 16:34:29 116.45351 39.91324
05-Feb-2008 16:44:25 116.44441 39.91527
05-Feb-2008 16:54:25 116.44411 39.92142
05-Feb-2008 16:58:27 116.43764 39.92237
05-Feb-2008 17:04:25 116.44185 39.92147
05-Feb-2008 17:04:25 116.44185 39.92147
05-Feb-2008 17:05:43 116.45585 39.90171
05-Feb-2008 17:14:25 116.46652 39.93264
05-Feb-2008 17:28:33 116.45524 39.94159
05-Feb-2008 17:28:33 116.45524 39.94159
05-Feb-2008 17:31:26 116.45522 39.93293
05-Feb-2008 17:41:26 116.41923 39.93237
05-Feb-2008 17:42:15 116.41496 39.93229
05-Feb-2008 17:51:26 116.42812 39.92072
05-Feb-2008 18:02:01 116.44467 39.88928
05-Feb-2008 18:12:01 116.45483 39.87995
05-Feb-2008 18:22:01 116.47337 39.8525
05-Feb-2008 18:32:01 116.47893 39.84675
05-Feb-2008 18:42:01 116.53112 39.80832
05-Feb-2008 18:52:01 116.59533 39.80204
05-Feb-2008 19:02:01 116.63027 39.83037
05-Feb-2008 19:12:01 116.65214 39.81605
05-Feb-2008 19:22:01 116.64457 39.78844
05-Feb-2008 19:32:01 116.64457 39.78847
05-Feb-2008 19:42:01 116.64456 39.78847
05-Feb-2008 19:52:01 116.64456 39.78848
05-Feb-2008 20:02:01 116.64455 39.78847
05-Feb-2008 20:12:01 116.64456 39.78845
05-Feb-2008 20:22:01 116.64457 39.78843
05-Feb-2008 20:32:01 116.64458 39.78842
05-Feb-2008 20:42:01 116.64458 39.78842
05-Feb-2008 20:42:01 116.64458 39.78842
05-Feb-2008 20:52:01 116.64458 39.78842
05-Feb-2008 21:02:01 116.64458 39.78842
05-Feb-2008 21:12:00 116.64458 39.78842
05-Feb-2008 21:22:00 116.64458 39.78842
05-Feb-2008 21:32:00 116.64457 39.78842
05-Feb-2008 21:42:00 116.64457 39.78841
05-Feb-2008 21:52:00 116.64457 39.7884
05-Feb-2008 22:02:00 116.64458 39.78841
05-Feb-2008 22:12:00 116.64458 39.78841
05-Feb-2008 22:22:00 116.64774 39.74954
05-Feb-2008 22:32:00 116.64773 39.74953
05-Feb-2008 22:42:00 116.64774 39.74954
05-Feb-2008 22:52:00 116.64552 39.76727
05-Feb-2008 23:02:00 116.64459 39.78845
05-Feb-2008 23:12:00 116.6446 39.78843
05-Feb-2008 23:22:00 116.6446 39.78843
05-Feb-2008 23:32:00 116.64459 39.78841
05-Feb-2008 23:42:00 116.64458 39.78842
05-Feb-2008 23:52:00 116.64458 39.78842
06-Feb-2008 00:12:00 116.64938 39.72974
06-Feb-2008 00:22:00 116.6691 39.70404
06-Feb-2008 00:32:00 116.66909 39.70404
06-Feb-2008 00:42:00 116.66907 39.70403
06-Feb-2008 00:52:00 116.66907 39.70402
06-Feb-2008 01:02:00 116.66906 39.70402
06-Feb-2008 01:12:00 116.66906 39.70402
06-Feb-2008 01:22:00 116.66905 39.70402
06-Feb-2008 01:32:00 116.66905 39.70402
06-Feb-2008 01:32:00 116.66905 39.70402
06-Feb-2008 01:42:00 116.66906 39.70401
06-Feb-2008 01:52:00 116.66906 39.70401
06-Feb-2008 02:01:59 116.66906 39.70401
06-Feb-2008 02:11:59 116.66906 39.70401
06-Feb-2008 02:21:59 116.66907 39.704
06-Feb-2008 02:31:59 116.66907 39.704
06-Feb-2008 02:41:59 116.66907 39.704
06-Feb-2008 02:51:59 116.66908 39.70399
06-Feb-2008 03:01:59 116.66908 39.70399
06-Feb-2008 03:11:59 116.66908 39.70399
06-Feb-2008 03:21:59 116.66908 39.70398
06-Feb-2008 03:21:59 116.66908 39.70398
06-Feb-2008 03:31:59 116.66908 39.70398
06-Feb-2008 03:41:59 116.66908 39.70398
06-Feb-2008 03:51:59 116.66908 39.70398
06-Feb-2008 04:01:59 116.66908 39.70398
06-Feb-2008 04:11:59 116.66908 39.70398
06-Feb-2008 04:21:59 116.66907 39.70399
06-Feb-2008 04:31:59 116.66907 39.70399
06-Feb-2008 04:41:59 116.66907 39.70399
06-Feb-2008 05:01:59 116.66907 39.70399
06-Feb-2008 05:11:59 116.66907 39.70399
06-Feb-2008 05:21:59 116.66907 39.70399
06-Feb-2008 05:31:59 116.66907 39.70399
06-Feb-2008 05:41:59 116.66906 39.70399
06-Feb-2008 05:51:59 116.66906 39.70399
06-Feb-2008 06:01:59 116.66906 39.70399
06-Feb-2008 06:11:59 116.66907 39.70398
06-Feb-2008 06:21:59 116.66906 39.70398
06-Feb-2008 06:21:59 116.66906 39.70398
06-Feb-2008 06:31:59 116.66906 39.70398
06-Feb-2008 06:41:59 116.66905 39.70399
06-Feb-2008 06:51:59 116.66905 39.70399
06-Feb-2008 07:01:59 116.66905 39.70415
06-Feb-2008 07:11:59 116.66904 39.70411
06-Feb-2008 07:21:58 116.66904 39.70407
06-Feb-2008 07:31:58 116.66903 39.70407
06-Feb-2008 07:41:58 116.66904 39.70407
06-Feb-2008 07:51:58 116.66903 39.70406
06-Feb-2008 08:01:58 116.66902 39.70405
06-Feb-2008 08:11:58 116.66903 39.70405
06-Feb-2008 08:21:58 116.66904 39.70405
06-Feb-2008 08:31:58 116.66904 39.70405
06-Feb-2008 08:41:58 116.66905 39.70404
06-Feb-2008 08:51:58 116.66905 39.70404
06-Feb-2008 09:01:58 116.66905 39.70404
06-Feb-2008 09:11:58 116.66905 39.70404
06-Feb-2008 09:21:58 116.66905 39.70404
06-Feb-2008 09:31:58 116.66905 39.70404
06-Feb-2008 09:41:58 116.66905 39.70404
06-Feb-2008 09:51:58 116.66905 39.70405
06-Feb-2008 10:01:58 116.66905 39.70405
06-Feb-2008 10:11:58 116.66905 39.70405
06-Feb-2008 10:31:58 116.66905 39.70404
06-Feb-2008 10:41:58 116.66905 39.70404
06-Feb-2008 10:51:58 116.66905 39.70404
06-Feb-2008 11:01:58 116.66905 39.70404
06-Feb-2008 11:11:58 116.66905 39.70403
06-Feb-2008 11:11:58 116.66905 39.70403
06-Feb-2008 11:31:58 116.66905 39.70402
06-Feb-2008 11:41:58 116.66905 39.70402
06-Feb-2008 11:51:58 116.66906 39.70402
06-Feb-2008 12:01:59 116.6691 39.70403
06-Feb-2008 12:11:58 116.6691 39.70406
06-Feb-2008 12:21:58 116.66902 39.70402
06-Feb-2008 12:31:57 116.66906 39.704
06-Feb-2008 12:41:57 116.66906 39.70402
06-Feb-2008 12:51:57 116.66907 39.70401
06-Feb-2008 13:01:57 116.66907 39.70401
06-Feb-2008 13:11:57 116.66907 39.70401
06-Feb-2008 13:31:57 116.66908 39.70401
06-Feb-2008 13:51:57 116.6693 39.70394
06-Feb-2008 14:01:57 116.66924 39.70395
06-Feb-2008 14:11:57 116.6692 39.70395
06-Feb-2008 14:21:57 116.66918 39.70396
06-Feb-2008 14:51:57 116.66913 39.70395
06-Feb-2008 15:01:57 116.66913 39.70395
06-Feb-2008 15:11:57 116.66913 39.70394
06-Feb-2008 15:21:57 116.66913 39.70395
06-Feb-2008 15:31:57 116.66912 39.70395
06-Feb-2008 15:51:57 116.66912 39.70397
06-Feb-2008 16:01:57 116.66911 39.70397
06-Feb-2008 16:01:57 116.66911 39.70397
06-Feb-2008 16:11:57 116.66912 39.70398
06-Feb-2008 16:21:57 116.66912 39.70397
06-Feb-2008 16:31:57 116.66912 39.70397
06-Feb-2008 16:41:57 116.66912 39.70397
06-Feb-2008 16:51:57 116.66912 39.70397
06-Feb-2008 17:01:56 116.66912 39.70397
06-Feb-2008 17:05:47 116.66752 39.70301
06-Feb-2008 17:11:56 116.66915 39.70404
06-Feb-2008 17:31:56 116.66913 39.70404
06-Feb-2008 17:41:56 116.66538 39.71581
06-Feb-2008 17:51:56 116.64753 39.75018
06-Feb-2008 18:01:56 116.64756 39.75018
06-Feb-2008 18:11:56 116.64753 39.75017
06-Feb-2008 18:21:56 116.64753 39.75016
06-Feb-2008 18:31:56 116.64752 39.75015
06-Feb-2008 18:41:56 116.64753 39.75013
06-Feb-2008 18:51:56 116.64754 39.75012
06-Feb-2008 18:59:53 116.64753 39.75013
06-Feb-2008 19:01:56 116.65213 39.75138
06-Feb-2008 19:11:56 116.66912 39.70394
06-Feb-2008 19:21:56 116.66905 39.70397
06-Feb-2008 19:31:56 116.66907 39.70395
06-Feb-2008 19:41:56 116.66909 39.70395
06-Feb-2008 19:51:56 116.6691 39.70395
06-Feb-2008 20:01:56 116.6691 39.70396
06-Feb-2008 20:11:56 116.6691 39.70397
06-Feb-2008 20:21:56 116.6691 39.70397
06-Feb-2008 20:31:56 116.6691 39.70397
06-Feb-2008 20:41:56 116.66909 39.70397
06-Feb-2008 20:51:56 116.66908 39.70397
06-Feb-2008 20:51:56 116.66908 39.70397
06-Feb-2008 21:01:56 116.66908 39.70397
06-Feb-2008 21:11:56 116.66908 39.70397
