Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:21:30 116.3329 39.91267
03-Feb-2008 00:22:05 116.33308 39.91267
03-Feb-2008 00:22:08 116.33313 39.91273
03-Feb-2008 00:22:19 116.33308 39.9132
03-Feb-2008 00:24:43 116.33288 39.91328
03-Feb-2008 00:24:50 116.3329 39.9136
03-Feb-2008 00:24:53 116.33292 39.9137
03-Feb-2008 00:24:59 116.33297 39.91397
03-Feb-2008 00:25:39 116.33305 39.91668
03-Feb-2008 00:25:42 116.33325 39.91685
03-Feb-2008 00:26:15 116.33827 39.91698
03-Feb-2008 00:26:54 116.343 39.91703
03-Feb-2008 00:27:06 116.34307 39.91703
03-Feb-2008 00:28:07 116.3484 39.91705
03-Feb-2008 00:28:26 116.34932 39.917
03-Feb-2008 00:29:22 116.3503 39.91698
03-Feb-2008 00:29:25 116.35033 39.9171
03-Feb-2008 00:33:31 116.34977 39.93518
03-Feb-2008 00:33:46 116.3497 39.93637
03-Feb-2008 00:34:43 116.35023 39.9418
03-Feb-2008 00:34:51 116.3511 39.94245
03-Feb-2008 00:36:37 116.36493 39.94682
03-Feb-2008 00:36:46 116.3655 39.94695
03-Feb-2008 00:37:13 116.36553 39.94702
03-Feb-2008 00:40:01 116.38727 39.94735
03-Feb-2008 00:42:16 116.38878 39.94742
03-Feb-2008 00:43:16 116.38918 39.94745
03-Feb-2008 00:44:08 116.3894 39.94793
03-Feb-2008 00:44:30 116.38932 39.94963
03-Feb-2008 00:46:19 116.38892 39.95802
03-Feb-2008 00:47:48 116.38855 39.9665
03-Feb-2008 00:47:51 116.38873 39.9666
03-Feb-2008 00:52:03 116.41162 39.9693
03-Feb-2008 00:53:52 116.41152 39.97647
03-Feb-2008 00:54:41 116.41135 39.97893
03-Feb-2008 00:54:46 116.41127 39.9792
03-Feb-2008 00:55:20 116.41125 39.98175
03-Feb-2008 00:55:23 116.4114 39.98183
03-Feb-2008 00:56:17 116.41762 39.98195
03-Feb-2008 00:58:00 116.42473 39.98208
03-Feb-2008 00:58:03 116.42478 39.98222
03-Feb-2008 00:59:58 116.428 39.98647
03-Feb-2008 01:00:28 116.42812 39.98535
03-Feb-2008 01:00:31 116.42827 39.98533
03-Feb-2008 01:00:38 116.42873 39.98538
03-Feb-2008 01:00:47 116.42932 39.98553
03-Feb-2008 01:00:54 116.42965 39.98558
03-Feb-2008 01:01:09 116.4302 39.98563
03-Feb-2008 01:01:12 116.43023 39.98555
03-Feb-2008 01:01:22 116.43025 39.98508
03-Feb-2008 01:01:25 116.43017 39.98503
03-Feb-2008 01:01:28 116.43008 39.98503
03-Feb-2008 01:01:32 116.42998 39.98512
03-Feb-2008 01:01:35 116.42987 39.98515
03-Feb-2008 01:02:04 116.42867 39.98518
03-Feb-2008 04:29:11 116.42873 39.98533
03-Feb-2008 05:21:03 116.42857 39.98525
03-Feb-2008 05:21:06 116.42842 39.98523
03-Feb-2008 09:09:59 116.42837 39.98502
03-Feb-2008 10:40:46 116.42863 39.98518
03-Feb-2008 10:40:51 116.4288 39.9852
03-Feb-2008 10:40:59 116.42912 39.98525
03-Feb-2008 10:41:19 116.42973 39.98518
03-Feb-2008 10:41:26 116.4299 39.98512
03-Feb-2008 10:41:39 116.43017 39.98502
03-Feb-2008 10:41:56 116.43097 39.98513
03-Feb-2008 10:41:56 116.43097 39.98513
03-Feb-2008 10:42:40 116.43112 39.98508
03-Feb-2008 10:42:52 116.43113 39.98475
03-Feb-2008 10:43:09 116.43108 39.98415
03-Feb-2008 10:43:12 116.43098 39.98417
03-Feb-2008 10:43:16 116.43072 39.98428
03-Feb-2008 10:43:55 116.43103 39.98242
03-Feb-2008 10:46:06 116.42822 39.98215
03-Feb-2008 10:47:48 116.4182 39.98218
03-Feb-2008 10:47:52 116.41812 39.98225
03-Feb-2008 10:47:55 116.41807 39.98235
03-Feb-2008 10:48:47 116.4179 39.98672
03-Feb-2008 10:49:41 116.41785 39.98688
03-Feb-2008 10:52:28 116.40068 39.98715
03-Feb-2008 10:53:25 116.39518 39.9872
03-Feb-2008 10:53:28 116.39508 39.98723
03-Feb-2008 10:53:33 116.39497 39.98748
03-Feb-2008 10:53:46 116.39502 39.9885
03-Feb-2008 10:53:49 116.39515 39.9886
03-Feb-2008 10:53:58 116.39558 39.98863
03-Feb-2008 10:54:40 116.39592 39.98853
03-Feb-2008 10:55:18 116.39867 39.98895
03-Feb-2008 10:55:23 116.39862 39.98907
03-Feb-2008 10:55:26 116.39887 39.98868
03-Feb-2008 10:55:30 116.39717 39.98843
03-Feb-2008 10:55:35 116.39722 39.98868
03-Feb-2008 10:55:38 116.39725 39.98887
03-Feb-2008 10:55:41 116.39728 39.98902
03-Feb-2008 10:55:49 116.39742 39.98928
03-Feb-2008 10:56:18 116.40117 39.99103
03-Feb-2008 10:56:38 116.41665 39.96857
03-Feb-2008 10:56:56 116.39703 39.93857
03-Feb-2008 10:57:07 116.40028 39.98733
03-Feb-2008 10:57:19 116.38255 39.89248
03-Feb-2008 11:39:02 116.29052 39.79243
03-Feb-2008 12:16:02 116.29052 39.79243
03-Feb-2008 12:21:03 116.29052 39.79243
03-Feb-2008 12:26:03 116.29052 39.79243
03-Feb-2008 12:36:03 116.29052 39.79243
03-Feb-2008 12:46:02 116.29052 39.79243
03-Feb-2008 12:51:02 116.29052 39.79243
03-Feb-2008 12:55:44 116.43918 39.92758
03-Feb-2008 12:55:58 116.43935 39.92812
03-Feb-2008 12:56:06 116.43925 39.9282
03-Feb-2008 12:56:13 116.43907 39.92832
03-Feb-2008 12:56:37 116.43852 39.92892
03-Feb-2008 12:56:40 116.43857 39.92882
03-Feb-2008 12:57:10 116.43917 39.92815
03-Feb-2008 12:57:35 116.43903 39.92698
03-Feb-2008 12:57:55 116.43915 39.92597
03-Feb-2008 12:57:59 116.4392 39.92588
03-Feb-2008 12:58:02 116.43913 39.92588
03-Feb-2008 12:58:36 116.43788 39.92575
03-Feb-2008 12:59:13 116.43758 39.9258
03-Feb-2008 12:59:16 116.43757 39.92603
03-Feb-2008 13:00:12 116.43758 39.93215
03-Feb-2008 13:02:03 116.43783 39.93642
03-Feb-2008 13:02:19 116.43842 39.93792
03-Feb-2008 13:02:46 116.4384 39.93955
03-Feb-2008 13:04:02 116.43817 39.93995
03-Feb-2008 13:04:22 116.43608 39.9399
03-Feb-2008 13:05:50 116.42978 39.93987
03-Feb-2008 13:06:27 116.42842 39.93982
03-Feb-2008 13:06:38 116.42777 39.94007
03-Feb-2008 13:06:46 116.42707 39.94003
03-Feb-2008 13:07:00 116.42547 39.93978
03-Feb-2008 13:07:00 116.42547 39.93978
03-Feb-2008 13:07:23 116.42252 39.93977
03-Feb-2008 13:07:26 116.42247 39.93992
03-Feb-2008 13:07:45 116.4225 39.94123
03-Feb-2008 13:07:48 116.42237 39.94125
03-Feb-2008 13:08:40 116.41963 39.94135
03-Feb-2008 13:08:43 116.41957 39.94137
03-Feb-2008 14:57:48 116.42432 39.98025
03-Feb-2008 14:58:09 116.42438 39.97917
03-Feb-2008 14:58:09 116.42438 39.97917
03-Feb-2008 14:58:13 116.42442 39.97913
03-Feb-2008 14:58:13 116.42442 39.97913
03-Feb-2008 14:58:32 116.42438 39.97938
03-Feb-2008 14:59:35 116.42553 39.98207
03-Feb-2008 15:00:20 116.43025 39.98208
03-Feb-2008 15:02:22 116.43128 39.98673
03-Feb-2008 15:02:55 116.43003 39.98678
03-Feb-2008 15:02:55 116.43003 39.98678
03-Feb-2008 15:02:58 116.43007 39.98685
03-Feb-2008 15:02:58 116.43007 39.98685
03-Feb-2008 15:03:01 116.43003 39.9869
03-Feb-2008 15:03:01 116.43003 39.9869
03-Feb-2008 15:03:46 116.42773 39.98698
03-Feb-2008 15:03:49 116.42773 39.9869
03-Feb-2008 15:03:52 116.42777 39.98683
03-Feb-2008 15:04:11 116.42787 39.98547
03-Feb-2008 15:04:14 116.42782 39.98538
03-Feb-2008 15:04:17 116.42772 39.98532
03-Feb-2008 15:04:20 116.4277 39.9852
03-Feb-2008 15:04:44 116.42767 39.98358
03-Feb-2008 15:04:53 116.4281 39.98347
03-Feb-2008 15:05:01 116.42853 39.98348
03-Feb-2008 15:05:04 116.42867 39.98358
03-Feb-2008 15:05:40 116.4303 39.9843
03-Feb-2008 15:06:29 116.43098 39.98463
03-Feb-2008 16:35:02 116.43098 39.98463
03-Feb-2008 19:09:05 116.45582 39.96333
03-Feb-2008 19:10:11 116.44705 39.95552
03-Feb-2008 19:10:56 116.44672 39.9559
03-Feb-2008 19:11:35 116.44693 39.95603
03-Feb-2008 19:11:43 116.4471 39.9562
03-Feb-2008 19:11:58 116.44748 39.95653
03-Feb-2008 19:12:01 116.44758 39.95655
03-Feb-2008 19:12:04 116.44763 39.95655
03-Feb-2008 19:12:34 116.44932 39.95548
03-Feb-2008 19:13:29 116.45443 39.9521
03-Feb-2008 19:13:49 116.45505 39.95127
03-Feb-2008 19:13:55 116.45507 39.95118
03-Feb-2008 19:13:58 116.45508 39.95113
03-Feb-2008 19:14:14 116.45517 39.9509
03-Feb-2008 19:14:14 116.45517 39.9509
03-Feb-2008 19:15:11 116.45533 39.94868
03-Feb-2008 19:16:37 116.45533 39.94842
03-Feb-2008 19:17:22 116.45577 39.94572
03-Feb-2008 19:17:25 116.45585 39.94577
03-Feb-2008 19:17:41 116.45602 39.94655
03-Feb-2008 19:17:44 116.45602 39.94663
03-Feb-2008 19:19:18 116.45585 39.94717
03-Feb-2008 19:20:51 116.45578 39.95008
03-Feb-2008 19:20:59 116.45573 39.95028
03-Feb-2008 19:21:05 116.45563 39.95042
03-Feb-2008 19:21:19 116.45527 39.95122
03-Feb-2008 19:21:22 116.45518 39.95133
03-Feb-2008 19:21:35 116.45408 39.95263
03-Feb-2008 19:22:41 116.45012 39.95525
03-Feb-2008 19:22:59 116.44943 39.95575
03-Feb-2008 19:23:15 116.44918 39.95593
03-Feb-2008 19:23:22 116.44905 39.95602
03-Feb-2008 19:23:31 116.4489 39.95612
03-Feb-2008 19:24:10 116.44775 39.95685
03-Feb-2008 19:25:07 116.44383 39.95967
03-Feb-2008 19:25:26 116.44403 39.95972
03-Feb-2008 19:25:51 116.44572 39.96103
03-Feb-2008 19:26:06 116.44648 39.96183
03-Feb-2008 19:26:09 116.4465 39.962
03-Feb-2008 19:26:12 116.44647 39.96207
03-Feb-2008 19:26:18 116.44635 39.96217
03-Feb-2008 19:27:24 116.44607 39.96213
03-Feb-2008 19:27:45 116.44615 39.96213
03-Feb-2008 19:27:48 116.4461 39.96202
03-Feb-2008 19:28:17 116.44453 39.96048
03-Feb-2008 19:28:20 116.44457 39.9605
03-Feb-2008 19:28:31 116.44403 39.95995
03-Feb-2008 19:28:34 116.44393 39.9598
03-Feb-2008 19:28:39 116.44358 39.95983
03-Feb-2008 19:28:59 116.4425 39.96043
03-Feb-2008 19:29:07 116.4423 39.96057
03-Feb-2008 19:29:47 116.44202 39.96078
03-Feb-2008 19:30:19 116.44103 39.96145
03-Feb-2008 19:31:32 116.44095 39.9615
03-Feb-2008 19:31:45 116.44045 39.96187
03-Feb-2008 19:32:24 116.44022 39.96208
03-Feb-2008 19:32:34 116.43995 39.96233
03-Feb-2008 19:32:50 116.43992 39.96247
03-Feb-2008 19:33:40 116.43857 39.96312
03-Feb-2008 19:33:40 116.43857 39.96312
03-Feb-2008 19:33:46 116.43845 39.96318
03-Feb-2008 19:34:05 116.43795 39.9635
03-Feb-2008 19:34:27 116.43757 39.96375
03-Feb-2008 19:34:59 116.43622 39.96467
03-Feb-2008 19:35:04 116.43613 39.96475
03-Feb-2008 19:36:15 116.43072 39.96785
03-Feb-2008 19:36:33 116.42793 39.96832
03-Feb-2008 19:39:25 116.40297 39.96783
03-Feb-2008 19:40:08 116.40232 39.96782
03-Feb-2008 19:40:32 116.4018 39.96783
03-Feb-2008 19:40:35 116.40173 39.96785
03-Feb-2008 19:40:43 116.40153 39.96797
03-Feb-2008 19:40:48 116.40137 39.96817
03-Feb-2008 19:41:02 116.40135 39.9692
03-Feb-2008 19:41:23 116.40152 39.97038
03-Feb-2008 19:42:11 116.40143 39.97305
03-Feb-2008 19:42:25 116.40145 39.9739
03-Feb-2008 19:42:28 116.4014 39.97403
03-Feb-2008 19:43:33 116.40165 39.97418
03-Feb-2008 19:44:37 116.4076 39.97405
03-Feb-2008 19:44:40 116.4078 39.97412
03-Feb-2008 19:45:05 116.40978 39.9742
03-Feb-2008 19:45:08 116.40987 39.97422
03-Feb-2008 19:45:11 116.40995 39.97423
03-Feb-2008 19:45:24 116.41037 39.97422
03-Feb-2008 19:46:31 116.41038 39.97438
03-Feb-2008 19:46:37 116.4107 39.97405
03-Feb-2008 19:46:40 116.41072 39.97405
03-Feb-2008 19:46:52 116.41103 39.97417
03-Feb-2008 19:46:58 116.41128 39.97413
03-Feb-2008 19:47:01 116.41143 39.9742
03-Feb-2008 19:47:04 116.41147 39.97438
03-Feb-2008 19:48:50 116.4111 39.98187
03-Feb-2008 19:48:53 116.41118 39.98193
03-Feb-2008 19:48:56 116.4114 39.98195
03-Feb-2008 19:49:19 116.41363 39.98218
03-Feb-2008 19:50:13 116.41747 39.9821
03-Feb-2008 19:51:48 116.42455 39.98198
03-Feb-2008 19:52:35 116.42803 39.98217
03-Feb-2008 19:53:22 116.4311 39.98237
03-Feb-2008 19:54:17 116.431 39.98495
03-Feb-2008 19:54:20 116.4311 39.98503
03-Feb-2008 19:54:39 116.43217 39.98547
03-Feb-2008 19:55:01 116.432 39.98587
03-Feb-2008 19:55:14 116.43182 39.9859
03-Feb-2008 19:55:39 116.43107 39.98663
03-Feb-2008 19:55:42 116.43097 39.98667
03-Feb-2008 19:55:55 116.4305 39.98673
03-Feb-2008 19:56:35 116.42847 39.98712
03-Feb-2008 19:57:10 116.428 39.98612
03-Feb-2008 19:57:20 116.4281 39.98563
03-Feb-2008 19:57:23 116.42803 39.98558
03-Feb-2008 19:57:28 116.4279 39.98553
03-Feb-2008 19:57:31 116.42778 39.98552
03-Feb-2008 19:57:34 116.42768 39.98552
03-Feb-2008 19:57:48 116.42748 39.98545
03-Feb-2008 19:57:48 116.42748 39.98545
03-Feb-2008 19:57:54 116.42735 39.98545
03-Feb-2008 20:04:20 116.42733 39.98545
03-Feb-2008 20:04:33 116.42788 39.98547
03-Feb-2008 20:04:39 116.42793 39.98537
03-Feb-2008 20:05:14 116.42797 39.98383
03-Feb-2008 20:05:17 116.4281 39.98385
03-Feb-2008 20:05:28 116.4286 39.98382
03-Feb-2008 20:05:32 116.42873 39.98385
03-Feb-2008 20:05:37 116.42887 39.98382
03-Feb-2008 20:05:41 116.429 39.98392
03-Feb-2008 20:06:27 116.43057 39.98507
03-Feb-2008 20:06:32 116.43082 39.98507
03-Feb-2008 20:06:38 116.431 39.98505
03-Feb-2008 20:06:41 116.43103 39.98498
03-Feb-2008 20:07:54 116.43112 39.98227
03-Feb-2008 20:08:04 116.43115 39.98208
03-Feb-2008 20:08:07 116.43108 39.98205
03-Feb-2008 20:08:10 116.43093 39.98205
03-Feb-2008 20:08:33 116.4298 39.98198
03-Feb-2008 20:15:14 116.42868 39.98232
03-Feb-2008 20:15:21 116.42843 39.98232
03-Feb-2008 20:15:29 116.4284 39.98225
03-Feb-2008 20:15:34 116.42847 39.98218
03-Feb-2008 20:16:23 116.43227 39.98207
03-Feb-2008 20:16:28 116.4326 39.98187
03-Feb-2008 20:16:31 116.4326 39.9817
03-Feb-2008 20:16:55 116.4311 39.97942
03-Feb-2008 20:17:06 116.43042 39.9783
03-Feb-2008 20:17:06 116.43042 39.9783
03-Feb-2008 20:18:51 116.42518 39.96845
03-Feb-2008 20:19:20 116.42518 39.96843
03-Feb-2008 20:19:57 116.42268 39.96773
03-Feb-2008 20:20:01 116.42272 39.96783
03-Feb-2008 20:20:04 116.423 39.96785
03-Feb-2008 20:21:10 116.42898 39.96797
03-Feb-2008 20:21:31 116.42935 39.96792
03-Feb-2008 20:21:38 116.42957 39.96785
03-Feb-2008 20:21:41 116.42963 39.96773
03-Feb-2008 20:22:45 116.42957 39.96437
03-Feb-2008 20:23:12 116.42962 39.96405
03-Feb-2008 20:23:23 116.42963 39.96382
03-Feb-2008 20:23:26 116.42962 39.96375
03-Feb-2008 20:24:05 116.42963 39.9625
03-Feb-2008 20:24:16 116.42968 39.96237
03-Feb-2008 20:24:23 116.42985 39.96223
03-Feb-2008 20:24:45 116.43013 39.96205
03-Feb-2008 20:25:48 116.43057 39.96178
03-Feb-2008 20:26:55 116.43167 39.96113
03-Feb-2008 20:26:58 116.43173 39.96107
03-Feb-2008 20:27:31 116.43312 39.96008
03-Feb-2008 20:27:36 116.43317 39.96
03-Feb-2008 20:27:39 116.43327 39.95998
03-Feb-2008 20:27:42 116.43343 39.96007
03-Feb-2008 20:27:51 116.43382 39.96047
03-Feb-2008 20:27:54 116.43385 39.96052
03-Feb-2008 21:02:28 116.43387 39.9606
03-Feb-2008 21:02:36 116.43428 39.96097
03-Feb-2008 21:02:39 116.43447 39.96113
03-Feb-2008 21:02:42 116.43472 39.96118
03-Feb-2008 21:02:46 116.4348 39.96122
03-Feb-2008 21:02:51 116.43487 39.96125
03-Feb-2008 21:02:54 116.435 39.96137
03-Feb-2008 21:03:25 116.43665 39.96277
03-Feb-2008 21:03:37 116.43727 39.96317
03-Feb-2008 21:03:41 116.43735 39.9632
03-Feb-2008 21:03:54 116.4379 39.963
03-Feb-2008 21:06:10 116.45538 39.95063
03-Feb-2008 21:09:51 116.45538 39.93362
03-Feb-2008 21:10:07 116.4554 39.93315
03-Feb-2008 21:13:06 116.46083 39.9323
03-Feb-2008 21:13:58 116.4659 39.93258
03-Feb-2008 21:14:26 116.46628 39.93262
03-Feb-2008 21:14:29 116.46642 39.93277
03-Feb-2008 21:14:59 116.46755 39.93498
03-Feb-2008 21:15:17 116.46835 39.93605
03-Feb-2008 21:17:04 116.4681 39.9437
03-Feb-2008 21:17:30 116.46788 39.94392
03-Feb-2008 21:17:44 116.46683 39.94382
03-Feb-2008 21:18:10 116.4655 39.94357
03-Feb-2008 21:18:46 116.46315 39.94333
03-Feb-2008 21:19:32 116.46272 39.94525
03-Feb-2008 21:22:14 116.46147 39.9576
03-Feb-2008 21:23:37 116.46007 39.95858
03-Feb-2008 21:23:40 116.46008 39.9587
03-Feb-2008 21:25:20 116.46857 39.96697
03-Feb-2008 21:25:46 116.46635 39.96837
03-Feb-2008 21:26:01 116.46563 39.9695
03-Feb-2008 21:31:01 116.4656 39.97028
03-Feb-2008 21:51:33 116.4656 39.97028
03-Feb-2008 21:56:34 116.4656 39.97028
03-Feb-2008 22:28:04 116.4656 39.97028
03-Feb-2008 22:33:04 116.4656 39.97028
03-Feb-2008 22:38:04 116.4656 39.97028
03-Feb-2008 23:01:03 116.4656 39.97028
03-Feb-2008 23:38:03 116.4656 39.97028
03-Feb-2008 23:50:33 116.4656 39.97028
03-Feb-2008 23:58:02 116.4656 39.97028
04-Feb-2008 00:03:02 116.4656 39.97028
04-Feb-2008 00:06:39 116.42855 39.98517
04-Feb-2008 05:11:23 116.47515 40.00393
04-Feb-2008 05:11:27 116.47553 40.00407
04-Feb-2008 05:11:34 116.47592 40.00417
04-Feb-2008 05:12:20 116.48093 40.0058
04-Feb-2008 05:12:33 116.48918 40.009
04-Feb-2008 05:12:36 116.49125 40.0098
04-Feb-2008 05:12:39 116.49287 40.01042
04-Feb-2008 05:14:00 116.50243 40.01355
04-Feb-2008 05:14:30 116.50182 40.01303
04-Feb-2008 05:14:35 116.50302 40.01347
04-Feb-2008 05:14:56 116.4999 40.01213
04-Feb-2008 05:14:59 116.4993 40.01188
04-Feb-2008 05:15:05 116.49758 40.0112
04-Feb-2008 05:15:08 116.49668 40.01083
04-Feb-2008 05:15:25 116.49067 40.00847
04-Feb-2008 05:15:29 116.48973 40.00808
04-Feb-2008 05:15:35 116.48762 40.00727
04-Feb-2008 05:15:38 116.48663 40.00687
04-Feb-2008 05:15:42 116.48523 40.00633
04-Feb-2008 05:15:45 116.48465 40.00608
04-Feb-2008 05:15:48 116.48448 40.00602
04-Feb-2008 05:15:59 116.4844 40.00592
04-Feb-2008 05:16:13 116.47897 40.00382
04-Feb-2008 05:16:17 116.47785 40.00338
04-Feb-2008 05:16:20 116.4772 40.00312
04-Feb-2008 05:16:24 116.47603 40.00267
04-Feb-2008 05:16:27 116.47533 40.0024
04-Feb-2008 05:16:33 116.4752 40.00232
04-Feb-2008 05:16:36 116.47445 40.00203
04-Feb-2008 05:16:39 116.47332 40.0016
04-Feb-2008 05:16:42 116.47258 40.00132
04-Feb-2008 05:16:50 116.47642 40.00268
04-Feb-2008 05:17:10 116.46882 39.99983
04-Feb-2008 05:17:13 116.46745 39.99933
04-Feb-2008 05:17:22 116.4625 39.9975
04-Feb-2008 05:17:25 116.46167 39.99718
04-Feb-2008 05:17:39 116.45317 39.99418
04-Feb-2008 05:17:46 116.4476 39.99212
04-Feb-2008 05:17:49 116.44428 39.99092
04-Feb-2008 05:22:49 116.42862 39.98523
04-Feb-2008 05:27:49 116.42872 39.98527
04-Feb-2008 05:32:49 116.42865 39.98528
04-Feb-2008 05:37:49 116.42862 39.98527
04-Feb-2008 05:37:49 116.42862 39.98527
04-Feb-2008 05:42:49 116.42847 39.9853
04-Feb-2008 05:47:49 116.42862 39.98527
04-Feb-2008 05:52:49 116.42862 39.98525
04-Feb-2008 05:57:49 116.4286 39.98527
04-Feb-2008 06:00:38 116.42858 39.98518
04-Feb-2008 06:00:41 116.42858 39.98517
04-Feb-2008 06:01:06 116.42858 39.98517
04-Feb-2008 06:01:09 116.42858 39.98498
04-Feb-2008 06:01:13 116.42858 39.98485
04-Feb-2008 06:01:16 116.42858 39.98485
04-Feb-2008 06:01:42 116.42858 39.985
04-Feb-2008 06:01:45 116.42858 39.98485
04-Feb-2008 06:01:48 116.42858 39.98492
04-Feb-2008 06:06:48 116.42858 39.98525
04-Feb-2008 06:11:48 116.4286 39.98528
04-Feb-2008 06:16:48 116.42857 39.98528
04-Feb-2008 06:21:48 116.42868 39.98523
04-Feb-2008 06:26:48 116.42858 39.9853
04-Feb-2008 06:27:58 116.42857 39.9853
04-Feb-2008 06:28:01 116.42858 39.9853
04-Feb-2008 06:28:16 116.42858 39.98532
04-Feb-2008 06:28:19 116.42858 39.98532
04-Feb-2008 06:33:19 116.42862 39.98527
04-Feb-2008 06:43:19 116.42858 39.98533
04-Feb-2008 06:48:19 116.42857 39.98527
04-Feb-2008 06:53:19 116.42858 39.98525
04-Feb-2008 06:58:19 116.42858 39.98525
04-Feb-2008 07:03:19 116.42863 39.98528
04-Feb-2008 07:08:19 116.42858 39.9853
04-Feb-2008 07:13:19 116.42858 39.98528
04-Feb-2008 07:18:19 116.42858 39.98528
04-Feb-2008 07:23:19 116.42857 39.98528
04-Feb-2008 07:28:19 116.42857 39.98527
04-Feb-2008 07:33:19 116.42862 39.98525
04-Feb-2008 07:38:19 116.4286 39.98525
04-Feb-2008 07:43:19 116.42862 39.98522
04-Feb-2008 07:48:19 116.42857 39.9853
04-Feb-2008 07:48:19 116.42857 39.9853
04-Feb-2008 07:53:19 116.42863 39.98522
04-Feb-2008 07:58:19 116.42873 39.9853
04-Feb-2008 07:59:50 116.42865 39.98528
04-Feb-2008 07:59:53 116.42867 39.98528
04-Feb-2008 07:59:56 116.42862 39.98527
04-Feb-2008 08:04:56 116.42867 39.98537
04-Feb-2008 08:19:56 116.42863 39.98527
04-Feb-2008 08:24:56 116.4286 39.98532
04-Feb-2008 08:29:56 116.42863 39.98528
04-Feb-2008 08:34:56 116.42862 39.98523
04-Feb-2008 08:39:56 116.4286 39.98525
04-Feb-2008 08:44:56 116.4286 39.98525
04-Feb-2008 08:47:47 116.42862 39.98522
04-Feb-2008 08:47:50 116.42862 39.9852
04-Feb-2008 08:47:53 116.42863 39.98518
04-Feb-2008 08:48:09 116.42863 39.98517
04-Feb-2008 08:48:12 116.42863 39.98515
04-Feb-2008 08:48:18 116.42863 39.98513
04-Feb-2008 08:48:21 116.42865 39.98512
04-Feb-2008 08:53:21 116.4286 39.98518
04-Feb-2008 08:58:21 116.42862 39.98523
04-Feb-2008 09:03:21 116.42862 39.98523
04-Feb-2008 09:08:21 116.42862 39.98522
04-Feb-2008 09:13:21 116.42865 39.98525
04-Feb-2008 09:18:21 116.42863 39.98527
04-Feb-2008 09:23:21 116.42863 39.98527
04-Feb-2008 09:28:21 116.4286 39.98527
04-Feb-2008 09:33:21 116.4286 39.98528
04-Feb-2008 09:38:21 116.42858 39.98525
