Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:36 116.34123 40.02982
02-Feb-2008 17:52:36 116.35899 40.00661
02-Feb-2008 17:57:36 116.37348 39.98571
02-Feb-2008 18:02:36 116.39707 39.98682
02-Feb-2008 18:12:36 116.41793 39.97878
02-Feb-2008 18:17:36 116.41815 39.98448
02-Feb-2008 18:22:36 116.41824 39.98443
02-Feb-2008 18:27:36 116.41822 39.98444
02-Feb-2008 18:32:36 116.41763 39.98471
02-Feb-2008 18:37:36 116.41769 39.98442
02-Feb-2008 18:47:36 116.41888 39.9546
02-Feb-2008 18:52:36 116.41924 39.95
02-Feb-2008 18:57:36 116.41905 39.94847
02-Feb-2008 19:02:36 116.42776 39.92896
02-Feb-2008 19:07:36 116.42555 39.92306
02-Feb-2008 19:12:36 116.42027 39.91827
02-Feb-2008 19:17:36 116.41226 39.91468
02-Feb-2008 19:22:36 116.41169 39.90744
02-Feb-2008 19:26:28 116.41532 39.90624
02-Feb-2008 19:31:28 116.4151 39.90587
02-Feb-2008 19:32:16 116.41511 39.9056
02-Feb-2008 19:37:16 116.42965 39.90746
02-Feb-2008 19:42:16 116.42809 39.92923
02-Feb-2008 19:47:16 116.43035 39.9394
02-Feb-2008 19:52:16 116.43996 39.94196
02-Feb-2008 19:57:09 116.43995 39.94863
02-Feb-2008 20:00:05 116.44683 39.95472
02-Feb-2008 20:05:05 116.45245 39.95348
02-Feb-2008 20:24:54 116.43812 39.93985
02-Feb-2008 20:27:05 116.43372 39.93971
02-Feb-2008 20:32:05 116.43026 39.93868
02-Feb-2008 20:37:05 116.42771 39.93277
02-Feb-2008 20:42:05 116.40717 39.93213
02-Feb-2008 20:47:05 116.39305 39.9321
02-Feb-2008 20:51:06 116.38653 39.93221
02-Feb-2008 20:54:09 116.38569 39.93212
02-Feb-2008 20:59:09 116.36351 39.93116
02-Feb-2008 21:04:09 116.3509 39.93113
02-Feb-2008 21:09:09 116.34995 39.91891
02-Feb-2008 21:14:09 116.35031 39.91009
02-Feb-2008 21:19:09 116.35043 39.89897
02-Feb-2008 21:24:09 116.3468 39.88795
02-Feb-2008 21:28:23 116.34674 39.88076
02-Feb-2008 21:33:23 116.34748 39.88009
02-Feb-2008 21:38:23 116.35223 39.88484
02-Feb-2008 21:39:26 116.35248 39.88489
02-Feb-2008 21:44:26 116.3669 39.88781
02-Feb-2008 21:49:26 116.36837 39.90484
02-Feb-2008 21:54:26 116.36768 39.91292
02-Feb-2008 21:59:26 116.36739 39.92141
02-Feb-2008 22:01:17 116.36725 39.92329
02-Feb-2008 22:06:17 116.36712 39.92198
02-Feb-2008 22:10:53 116.36951 39.92105
02-Feb-2008 22:15:53 116.37578 39.91071
02-Feb-2008 22:20:53 116.37656 39.90621
02-Feb-2008 22:21:45 116.37671 39.90439
02-Feb-2008 22:25:53 116.37668 39.90489
02-Feb-2008 22:35:53 116.391 39.92191
02-Feb-2008 22:40:53 116.41089 39.92295
02-Feb-2008 22:44:00 116.41769 39.92323
02-Feb-2008 22:46:32 116.41842 39.92292
02-Feb-2008 22:51:32 116.41969 39.9387
02-Feb-2008 22:51:32 116.41969 39.9387
02-Feb-2008 22:56:32 116.4195 39.94731
02-Feb-2008 23:01:32 116.3959 39.94762
02-Feb-2008 23:06:32 116.38861 39.95797
02-Feb-2008 23:08:23 116.38618 39.95576
02-Feb-2008 23:11:32 116.37992 39.95231
02-Feb-2008 23:16:32 116.37308 39.93815
02-Feb-2008 23:19:50 116.37567 39.93153
02-Feb-2008 23:24:50 116.38733 39.93199
02-Feb-2008 23:29:50 116.38733 39.932
02-Feb-2008 23:31:35 116.3892 39.93201
02-Feb-2008 23:36:35 116.40317 39.93203
02-Feb-2008 23:41:35 116.41062 39.94184
02-Feb-2008 23:46:35 116.41262 39.95572
02-Feb-2008 23:56:35 116.41174 39.96736
03-Feb-2008 00:01:35 116.41119 39.98414
03-Feb-2008 00:02:01 116.41119 39.98427
03-Feb-2008 00:07:01 116.41434 39.98229
03-Feb-2008 00:12:01 116.41169 39.98201
03-Feb-2008 00:17:01 116.41563 39.96757
03-Feb-2008 00:22:01 116.43256 39.96627
03-Feb-2008 00:23:23 116.43524 39.96467
03-Feb-2008 00:27:56 116.44501 39.95306
03-Feb-2008 00:31:34 116.4517 39.95379
03-Feb-2008 00:36:34 116.45559 39.91468
03-Feb-2008 00:41:34 116.45511 39.8699
03-Feb-2008 00:46:34 116.46709 39.86747
03-Feb-2008 00:48:32 116.46776 39.86976
03-Feb-2008 00:53:32 116.47278 39.86763
03-Feb-2008 00:58:32 116.47278 39.86765
03-Feb-2008 01:03:32 116.47279 39.86765
03-Feb-2008 01:13:32 116.47279 39.86765
03-Feb-2008 01:18:31 116.47279 39.86766
03-Feb-2008 01:23:31 116.47279 39.86766
03-Feb-2008 01:28:31 116.47279 39.86766
03-Feb-2008 01:33:31 116.47279 39.86767
03-Feb-2008 01:38:31 116.47287 39.86742
03-Feb-2008 01:43:31 116.47277 39.86775
03-Feb-2008 01:48:31 116.47285 39.86775
03-Feb-2008 01:53:31 116.47282 39.86773
03-Feb-2008 01:58:31 116.4728 39.86775
03-Feb-2008 02:03:31 116.4728 39.86777
03-Feb-2008 02:18:31 116.4728 39.8678
03-Feb-2008 02:23:31 116.4728 39.86781
03-Feb-2008 02:33:31 116.47282 39.86782
03-Feb-2008 04:34:41 116.47276 39.86761
03-Feb-2008 04:34:41 116.47276 39.86761
03-Feb-2008 04:38:31 116.47277 39.86762
03-Feb-2008 04:43:31 116.47276 39.86779
03-Feb-2008 04:53:31 116.47281 39.86779
03-Feb-2008 04:58:31 116.47282 39.86776
03-Feb-2008 05:03:31 116.47283 39.86775
03-Feb-2008 05:08:31 116.47283 39.86774
03-Feb-2008 05:08:31 116.47283 39.86774
03-Feb-2008 05:13:31 116.47283 39.86773
03-Feb-2008 05:18:31 116.47284 39.86763
03-Feb-2008 05:23:31 116.47285 39.86766
03-Feb-2008 05:33:31 116.47292 39.86772
03-Feb-2008 05:38:31 116.4729 39.86773
03-Feb-2008 05:43:30 116.47287 39.86769
03-Feb-2008 05:53:30 116.47287 39.86772
03-Feb-2008 05:58:30 116.47286 39.86772
03-Feb-2008 06:03:30 116.47264 39.86794
03-Feb-2008 06:08:30 116.47272 39.86784
03-Feb-2008 06:13:30 116.47278 39.86772
03-Feb-2008 06:18:30 116.47274 39.8679
03-Feb-2008 06:23:30 116.4727 39.86776
03-Feb-2008 06:28:30 116.47271 39.86777
03-Feb-2008 06:33:30 116.47285 39.86759
03-Feb-2008 06:43:30 116.47284 39.86771
03-Feb-2008 06:48:30 116.47284 39.86774
03-Feb-2008 06:58:30 116.47283 39.86774
03-Feb-2008 07:03:30 116.47283 39.86774
03-Feb-2008 07:08:30 116.47282 39.86774
03-Feb-2008 07:28:30 116.47276 39.86776
03-Feb-2008 07:38:30 116.47278 39.86775
03-Feb-2008 07:48:30 116.4728 39.86771
03-Feb-2008 07:53:30 116.47281 39.8677
03-Feb-2008 07:58:30 116.47282 39.8677
03-Feb-2008 08:03:30 116.47283 39.8677
03-Feb-2008 08:08:30 116.47283 39.86772
03-Feb-2008 08:18:30 116.47279 39.86773
03-Feb-2008 08:28:30 116.47285 39.86772
03-Feb-2008 08:38:30 116.47285 39.86772
03-Feb-2008 08:43:30 116.47282 39.86781
03-Feb-2008 08:48:30 116.47279 39.86775
03-Feb-2008 08:53:30 116.47293 39.86775
03-Feb-2008 08:58:30 116.47274 39.86779
03-Feb-2008 09:03:30 116.47275 39.86774
03-Feb-2008 09:08:30 116.47279 39.86774
03-Feb-2008 09:13:30 116.47269 39.86782
03-Feb-2008 09:18:30 116.47277 39.86778
03-Feb-2008 09:23:30 116.47277 39.86775
03-Feb-2008 09:28:30 116.47277 39.86775
03-Feb-2008 09:33:30 116.47277 39.86776
03-Feb-2008 09:38:30 116.47289 39.86771
03-Feb-2008 09:38:30 116.47289 39.86771
03-Feb-2008 09:43:30 116.47279 39.86775
03-Feb-2008 09:53:30 116.47287 39.86772
03-Feb-2008 09:58:30 116.47278 39.8678
03-Feb-2008 10:03:30 116.47278 39.86779
03-Feb-2008 10:07:07 116.45588 39.91148
03-Feb-2008 10:08:31 116.4727 39.86785
03-Feb-2008 10:13:30 116.4727 39.86784
03-Feb-2008 10:18:30 116.47271 39.86785
03-Feb-2008 10:23:29 116.47271 39.86785
03-Feb-2008 10:28:29 116.4727 39.86786
03-Feb-2008 10:39:23 116.47287 39.8681
03-Feb-2008 10:43:29 116.47258 39.86787
03-Feb-2008 10:51:09 116.47377 39.87007
03-Feb-2008 10:56:09 116.47992 39.85427
03-Feb-2008 11:01:09 116.4282 39.83099
03-Feb-2008 11:11:09 116.30852 39.82908
03-Feb-2008 11:12:40 116.31181 39.82879
03-Feb-2008 11:16:09 116.32373 39.82907
03-Feb-2008 11:21:09 116.33955 39.82294
03-Feb-2008 11:26:09 116.37895 39.83021
03-Feb-2008 11:31:09 116.45001 39.83155
03-Feb-2008 11:36:09 116.48333 39.8736
03-Feb-2008 11:41:09 116.50749 39.90655
03-Feb-2008 11:46:09 116.58482 39.90809
03-Feb-2008 11:51:09 116.62984 39.91645
03-Feb-2008 11:57:06 116.63656 39.91428
03-Feb-2008 12:02:06 116.63682 39.91145
03-Feb-2008 12:07:06 116.62022 39.90574
03-Feb-2008 12:12:06 116.62019 39.90581
03-Feb-2008 12:22:06 116.59361 39.91316
03-Feb-2008 12:27:06 116.5936 39.91314
03-Feb-2008 12:37:06 116.59347 39.9129
03-Feb-2008 12:42:06 116.59348 39.91286
03-Feb-2008 12:47:06 116.59354 39.91295
03-Feb-2008 12:47:46 116.59374 39.91209
03-Feb-2008 12:52:46 116.54862 39.90824
03-Feb-2008 12:57:46 116.47273 39.90696
03-Feb-2008 13:02:46 116.44939 39.90704
03-Feb-2008 13:12:46 116.40235 39.90659
03-Feb-2008 13:17:46 116.37779 39.90593
03-Feb-2008 13:20:09 116.3702 39.90787
03-Feb-2008 13:25:09 116.36875 39.90962
03-Feb-2008 13:30:09 116.36822 39.90956
03-Feb-2008 13:30:15 116.36808 39.90955
03-Feb-2008 13:35:15 116.36743 39.91755
03-Feb-2008 13:40:15 116.36687 39.93083
03-Feb-2008 13:45:15 116.36629 39.94096
03-Feb-2008 13:47:38 116.36527 39.94552
03-Feb-2008 13:52:38 116.36698 39.94012
03-Feb-2008 13:58:22 116.36539 39.95207
03-Feb-2008 14:03:22 116.35296 39.96658
03-Feb-2008 14:08:22 116.32964 39.96639
03-Feb-2008 14:13:22 116.30478 39.96226
03-Feb-2008 14:18:22 116.29725 39.95914
03-Feb-2008 14:23:22 116.29137 39.96542
03-Feb-2008 14:23:57 116.29109 39.965
03-Feb-2008 14:28:57 116.2916 39.96697
03-Feb-2008 14:33:57 116.29046 39.97297
03-Feb-2008 14:33:57 116.29046 39.97297
03-Feb-2008 14:38:57 116.30021 39.98216
03-Feb-2008 14:40:37 116.30047 39.98195
03-Feb-2008 14:45:37 116.31103 39.97471
03-Feb-2008 14:50:37 116.33149 39.975
03-Feb-2008 14:52:32 116.33201 39.97223
03-Feb-2008 14:55:37 116.32769 39.97434
03-Feb-2008 15:00:37 116.32744 39.97973
03-Feb-2008 15:05:37 116.30839 39.97977
03-Feb-2008 15:08:41 116.30586 39.98205
03-Feb-2008 15:13:41 116.3037 39.9842
03-Feb-2008 15:18:41 116.30368 39.98399
03-Feb-2008 15:20:27 116.30491 39.98399
03-Feb-2008 15:25:27 116.30905 40.00082
03-Feb-2008 15:30:27 116.30796 40.0214
03-Feb-2008 15:35:27 116.29712 40.0439
03-Feb-2008 15:40:25 116.285 40.05079
03-Feb-2008 15:45:25 116.28992 40.05271
03-Feb-2008 15:50:25 116.28993 40.05271
03-Feb-2008 16:00:25 116.29006 40.05271
03-Feb-2008 16:05:25 116.29003 40.05268
03-Feb-2008 16:10:25 116.29001 40.05269
03-Feb-2008 16:15:25 116.29 40.0527
03-Feb-2008 16:15:25 116.29 40.0527
03-Feb-2008 16:20:25 116.29 40.0527
03-Feb-2008 16:25:25 116.29302 40.04764
03-Feb-2008 16:30:25 116.29341 40.04682
03-Feb-2008 16:40:25 116.29339 40.04683
03-Feb-2008 16:45:25 116.2934 40.04683
03-Feb-2008 16:50:25 116.2934 40.04683
03-Feb-2008 16:55:25 116.29272 40.04671
03-Feb-2008 17:00:25 116.29342 40.04681
03-Feb-2008 17:05:25 116.29348 40.04669
03-Feb-2008 17:07:12 116.29423 40.04556
03-Feb-2008 17:12:12 116.30821 40.05711
03-Feb-2008 17:17:12 116.3151 40.06479
03-Feb-2008 17:22:12 116.33294 40.07344
03-Feb-2008 17:23:18 116.33184 40.07401
03-Feb-2008 17:28:18 116.32752 40.07752
03-Feb-2008 17:33:18 116.31615 40.07487
03-Feb-2008 17:38:18 116.31425 40.07419
03-Feb-2008 17:39:38 116.31266 40.07381
03-Feb-2008 17:44:38 116.29169 40.09363
03-Feb-2008 17:49:17 116.28421 40.10009
03-Feb-2008 17:54:17 116.28735 40.09861
03-Feb-2008 17:57:58 116.29435 40.09022
03-Feb-2008 18:02:58 116.33333 40.04
03-Feb-2008 18:07:58 116.35787 40.00812
03-Feb-2008 18:12:58 116.37189 39.98707
03-Feb-2008 18:17:58 116.35871 39.96651
03-Feb-2008 18:22:58 116.32575 39.96624
03-Feb-2008 18:27:58 116.30337 39.96164
03-Feb-2008 18:32:58 116.30365 39.93362
03-Feb-2008 18:37:58 116.30401 39.92212
03-Feb-2008 18:42:58 116.30411 39.90354
03-Feb-2008 18:47:58 116.30501 39.87757
03-Feb-2008 18:52:58 116.30871 39.86702
03-Feb-2008 18:58:42 116.30779 39.86773
03-Feb-2008 19:02:41 116.30731 39.86789
03-Feb-2008 19:07:41 116.30719 39.8712
03-Feb-2008 19:12:41 116.31147 39.88109
03-Feb-2008 19:17:41 116.31432 39.88287
03-Feb-2008 19:22:41 116.34351 39.88821
03-Feb-2008 19:27:41 116.36812 39.88779
03-Feb-2008 19:32:41 116.38452 39.8884
03-Feb-2008 19:37:41 116.40459 39.8914
03-Feb-2008 19:42:41 116.4139 39.89791
03-Feb-2008 19:47:41 116.41226 39.89989
03-Feb-2008 19:52:40 116.41427 39.91409
03-Feb-2008 19:55:51 116.40667 39.91294
03-Feb-2008 19:58:43 116.40612 39.91288
03-Feb-2008 20:03:42 116.40119 39.90693
03-Feb-2008 20:08:42 116.39067 39.90636
03-Feb-2008 20:13:42 116.38373 39.90609
03-Feb-2008 20:18:42 116.37816 39.90592
03-Feb-2008 20:23:42 116.35747 39.90604
03-Feb-2008 20:28:42 116.35036 39.9
03-Feb-2008 20:33:42 116.34314 39.87385
03-Feb-2008 20:38:42 116.33958 39.83238
03-Feb-2008 20:43:42 116.33916 39.81379
03-Feb-2008 20:45:38 116.34029 39.82085
03-Feb-2008 20:48:42 116.33989 39.82485
03-Feb-2008 20:53:42 116.39186 39.83066
03-Feb-2008 20:58:42 116.46318 39.83488
03-Feb-2008 21:03:42 116.48382 39.88602
03-Feb-2008 21:08:42 116.5228 39.90797
03-Feb-2008 21:13:42 116.51566 39.91593
03-Feb-2008 21:18:42 116.506 39.91503
03-Feb-2008 21:23:19 116.50495 39.91497
03-Feb-2008 21:28:19 116.49606 39.92113
03-Feb-2008 21:31:28 116.4901 39.92763
03-Feb-2008 21:38:19 116.51976 39.94034
03-Feb-2008 21:43:19 116.54195 39.94051
03-Feb-2008 21:43:19 116.54195 39.94051
03-Feb-2008 21:48:19 116.58285 39.93864
03-Feb-2008 21:51:58 116.58566 39.94592
03-Feb-2008 21:56:58 116.5836 39.93255
03-Feb-2008 22:01:58 116.5736 39.91852
03-Feb-2008 22:06:58 116.55729 39.91507
03-Feb-2008 22:11:58 116.54119 39.91507
03-Feb-2008 22:16:58 116.52332 39.91604
03-Feb-2008 22:22:16 116.49723 39.92194
03-Feb-2008 22:25:47 116.47745 39.92181
03-Feb-2008 22:30:47 116.47178 39.91092
03-Feb-2008 22:35:47 116.47151 39.90641
03-Feb-2008 22:40:47 116.46957 39.90364
03-Feb-2008 22:46:52 116.48326 39.88633
03-Feb-2008 22:48:57 116.48331 39.87733
03-Feb-2008 22:51:52 116.48189 39.8719
03-Feb-2008 22:51:52 116.48189 39.8719
03-Feb-2008 22:56:52 116.48375 39.89705
03-Feb-2008 23:06:52 116.46932 39.95244
03-Feb-2008 23:11:44 116.44935 39.94803
03-Feb-2008 23:16:44 116.45018 39.95506
03-Feb-2008 23:21:44 116.45063 39.95446
03-Feb-2008 23:22:09 116.45152 39.95393
03-Feb-2008 23:27:09 116.47697 39.96082
03-Feb-2008 23:32:09 116.49223 39.93379
03-Feb-2008 23:37:09 116.51115 39.93375
03-Feb-2008 23:42:09 116.50991 39.93279
03-Feb-2008 23:47:09 116.50986 39.93263
03-Feb-2008 23:52:09 116.50783 39.93286
03-Feb-2008 23:57:09 116.50594 39.922
04-Feb-2008 00:02:09 116.4759 39.92162
04-Feb-2008 00:07:09 116.47181 39.9125
04-Feb-2008 00:09:49 116.46961 39.90715
04-Feb-2008 00:14:49 116.47166 39.90718
04-Feb-2008 00:16:13 116.47148 39.90514
04-Feb-2008 00:21:13 116.46926 39.88311
04-Feb-2008 00:25:49 116.45954 39.8797
04-Feb-2008 00:30:49 116.47121 39.87059
04-Feb-2008 00:35:49 116.47279 39.86767
04-Feb-2008 00:40:49 116.4728 39.86767
04-Feb-2008 00:45:49 116.47279 39.86768
04-Feb-2008 00:50:49 116.47279 39.86768
04-Feb-2008 00:55:49 116.47279 39.86768
04-Feb-2008 01:00:49 116.47279 39.86768
04-Feb-2008 01:05:49 116.47279 39.86768
04-Feb-2008 01:05:49 116.47279 39.86768
04-Feb-2008 01:10:49 116.47279 39.86768
04-Feb-2008 01:15:49 116.47279 39.86768
04-Feb-2008 01:20:49 116.47279 39.86768
04-Feb-2008 01:25:49 116.47279 39.86769
04-Feb-2008 01:30:49 116.47279 39.86769
04-Feb-2008 01:35:49 116.47277 39.86793
04-Feb-2008 01:45:48 116.47279 39.86786
04-Feb-2008 01:45:48 116.47279 39.86786
04-Feb-2008 01:50:48 116.4728 39.86796
04-Feb-2008 01:55:48 116.47285 39.86778
04-Feb-2008 02:00:48 116.47285 39.86803
04-Feb-2008 02:10:48 116.47284 39.86782
04-Feb-2008 02:15:48 116.47294 39.86769
04-Feb-2008 02:20:48 116.47289 39.86768
04-Feb-2008 02:25:48 116.47289 39.86769
04-Feb-2008 02:30:48 116.4729 39.8677
04-Feb-2008 02:35:48 116.47291 39.86771
04-Feb-2008 02:40:48 116.47292 39.86771
04-Feb-2008 02:45:48 116.47292 39.86772
04-Feb-2008 02:50:48 116.47292 39.86773
04-Feb-2008 02:55:48 116.47293 39.86773
04-Feb-2008 03:00:48 116.47293 39.86773
04-Feb-2008 03:05:48 116.47293 39.86773
04-Feb-2008 03:10:48 116.47293 39.86773
04-Feb-2008 03:15:48 116.47292 39.86773
04-Feb-2008 03:20:48 116.47292 39.86773
04-Feb-2008 03:25:48 116.47291 39.86772
04-Feb-2008 03:30:48 116.47291 39.86772
04-Feb-2008 03:35:48 116.47291 39.86772
04-Feb-2008 03:40:48 116.4729 39.86772
04-Feb-2008 03:45:48 116.4729 39.86772
04-Feb-2008 03:50:48 116.4729 39.86772
04-Feb-2008 03:55:48 116.47289 39.86772
04-Feb-2008 04:00:48 116.47289 39.86772
04-Feb-2008 04:05:48 116.47289 39.86772
04-Feb-2008 04:10:48 116.47288 39.86772
04-Feb-2008 04:10:48 116.47288 39.86772
04-Feb-2008 04:15:48 116.47288 39.86772
04-Feb-2008 04:25:48 116.47288 39.86772
04-Feb-2008 04:30:48 116.47274 39.86778
04-Feb-2008 04:35:48 116.47283 39.86771
04-Feb-2008 04:40:48 116.47285 39.86773
04-Feb-2008 04:45:48 116.47281 39.86772
04-Feb-2008 04:50:48 116.47283 39.86772
04-Feb-2008 04:55:48 116.47283 39.86772
04-Feb-2008 05:00:48 116.47283 39.86771
04-Feb-2008 05:05:48 116.47283 39.8677
04-Feb-2008 05:10:48 116.47283 39.86769
04-Feb-2008 05:15:48 116.47283 39.86769
04-Feb-2008 05:20:48 116.47285 39.86769
04-Feb-2008 05:25:48 116.47286 39.8677
04-Feb-2008 05:30:48 116.47287 39.8677
04-Feb-2008 05:35:48 116.47287 39.86771
04-Feb-2008 05:40:48 116.47287 39.86771
04-Feb-2008 05:45:48 116.47286 39.86772
04-Feb-2008 05:50:48 116.47286 39.86772
04-Feb-2008 05:55:48 116.47285 39.86773
04-Feb-2008 06:00:48 116.47254 39.86789
04-Feb-2008 06:05:48 116.47296 39.86774
04-Feb-2008 06:10:48 116.47283 39.86782
04-Feb-2008 06:15:48 116.47263 39.86806
04-Feb-2008 06:20:47 116.47284 39.86786
04-Feb-2008 06:30:47 116.47269 39.86792
04-Feb-2008 06:35:47 116.47269 39.86772
04-Feb-2008 06:35:47 116.47269 39.86772
04-Feb-2008 06:40:47 116.47272 39.86773
04-Feb-2008 06:45:47 116.47275 39.86773
04-Feb-2008 06:50:47 116.47276 39.86774
04-Feb-2008 06:55:47 116.47277 39.86775
04-Feb-2008 07:00:47 116.47277 39.86775
04-Feb-2008 07:05:47 116.47278 39.86776
04-Feb-2008 07:10:47 116.47277 39.86777
04-Feb-2008 07:15:47 116.47277 39.86777
04-Feb-2008 07:20:47 116.47277 39.86778
04-Feb-2008 07:25:47 116.47277 39.86778
04-Feb-2008 07:30:47 116.47278 39.86778
04-Feb-2008 07:40:47 116.47279 39.86774
04-Feb-2008 07:45:47 116.47282 39.86788
04-Feb-2008 07:55:47 116.47287 39.86767
04-Feb-2008 08:00:47 116.47283 39.86768
04-Feb-2008 08:05:47 116.47281 39.86767
04-Feb-2008 08:10:47 116.47281 39.86769
04-Feb-2008 08:20:47 116.47281 39.86773
04-Feb-2008 08:25:47 116.47279 39.86766
04-Feb-2008 08:30:47 116.47263 39.86775
04-Feb-2008 08:35:47 116.47258 39.86798
04-Feb-2008 08:40:47 116.4728 39.86779
04-Feb-2008 08:45:47 116.47276 39.86776
04-Feb-2008 08:50:47 116.47284 39.86772
04-Feb-2008 08:55:47 116.47289 39.86771
04-Feb-2008 09:00:47 116.47279 39.86771
04-Feb-2008 09:00:47 116.47279 39.86771
04-Feb-2008 09:05:47 116.47282 39.86771
04-Feb-2008 09:10:47 116.47281 39.86771
04-Feb-2008 09:15:47 116.47263 39.86773
04-Feb-2008 09:20:47 116.4728 39.86775
04-Feb-2008 09:25:47 116.47279 39.86773
04-Feb-2008 09:30:47 116.47286 39.86798
04-Feb-2008 09:35:47 116.47283 39.86776
04-Feb-2008 09:40:47 116.47274 39.8678
04-Feb-2008 09:45:47 116.47276 39.86781
04-Feb-2008 09:50:47 116.47275 39.86781
04-Feb-2008 09:55:47 116.47276 39.86782
04-Feb-2008 10:00:47 116.47278 39.86782
04-Feb-2008 10:05:47 116.47278 39.86782
04-Feb-2008 10:07:11 116.47282 39.86781
04-Feb-2008 10:10:48 116.4728 39.86772
04-Feb-2008 10:15:48 116.4728 39.86774
04-Feb-2008 10:20:47 116.47281 39.86777
04-Feb-2008 10:25:47 116.47281 39.86777
04-Feb-2008 10:30:47 116.47282 39.86777
04-Feb-2008 10:35:47 116.47282 39.86776
04-Feb-2008 10:40:47 116.47282 39.86777
04-Feb-2008 10:47:07 116.47281 39.86776
04-Feb-2008 10:47:07 116.47281 39.86776
04-Feb-2008 10:50:47 116.47281 39.86777
04-Feb-2008 10:55:46 116.47284 39.86791
04-Feb-2008 11:00:46 116.47285 39.8678
04-Feb-2008 11:05:46 116.47286 39.86777
04-Feb-2008 11:10:46 116.47281 39.86762
04-Feb-2008 11:20:46 116.47285 39.86772
04-Feb-2008 11:25:46 116.47296 39.86793
04-Feb-2008 11:25:46 116.47296 39.86793
04-Feb-2008 11:30:46 116.47584 39.86759
04-Feb-2008 11:35:46 116.47127 39.86988
04-Feb-2008 11:40:46 116.46156 39.86913
04-Feb-2008 11:45:46 116.46173 39.87302
04-Feb-2008 11:49:36 116.46167 39.88127
04-Feb-2008 11:54:36 116.45218 39.87501
04-Feb-2008 11:59:31 116.44168 39.87052
04-Feb-2008 12:04:30 116.43846 39.87256
04-Feb-2008 12:04:30 116.43846 39.87256
04-Feb-2008 12:04:42 116.43864 39.87338
04-Feb-2008 12:09:42 116.43615 39.8976
04-Feb-2008 12:14:42 116.43028 39.9067
04-Feb-2008 12:16:52 116.43065 39.90701
04-Feb-2008 12:19:42 116.43127 39.90521
04-Feb-2008 12:24:42 116.41953 39.90695
04-Feb-2008 12:29:42 116.40924 39.90674
04-Feb-2008 12:34:42 116.40545 39.90664
04-Feb-2008 12:39:42 116.38773 39.90614
04-Feb-2008 12:44:42 116.36554 39.90653
04-Feb-2008 12:44:56 116.36554 39.90653
04-Feb-2008 12:49:42 116.36079 39.90855
04-Feb-2008 12:54:42 116.35705 39.90446
04-Feb-2008 12:59:42 116.35703 39.89889
04-Feb-2008 13:11:51 116.33414 39.89495
04-Feb-2008 13:16:51 116.33414 39.89497
04-Feb-2008 13:21:51 116.33414 39.89496
04-Feb-2008 13:21:51 116.33414 39.89496
04-Feb-2008 13:24:07 116.33416 39.89551
04-Feb-2008 13:29:08 116.33609 39.89734
04-Feb-2008 13:40:08 116.32846 39.91807
04-Feb-2008 13:44:07 116.32845 39.92036
