Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 19:56:35 116.41452 39.88069
04-Feb-2008 20:06:35 116.41565 39.85873
04-Feb-2008 20:16:34 116.45245 39.86428
04-Feb-2008 20:26:35 116.47141 39.88607
04-Feb-2008 20:46:34 116.49017 39.90657
05-Feb-2008 00:04:51 116.46961 39.92167
05-Feb-2008 00:14:51 116.50303 39.92203
05-Feb-2008 00:24:51 116.4671 39.94395
05-Feb-2008 00:34:51 116.46211 39.95385
05-Feb-2008 00:44:51 116.46211 39.95386
05-Feb-2008 00:54:51 116.44893 39.92574
05-Feb-2008 01:04:51 116.44391 39.93981
05-Feb-2008 01:14:51 116.45549 39.9293
05-Feb-2008 01:24:51 116.57612 39.9089
05-Feb-2008 01:34:50 116.59141 39.90838
05-Feb-2008 01:44:50 116.54592 39.90783
05-Feb-2008 01:54:50 116.61989 39.90601
05-Feb-2008 02:04:50 116.58453 39.9234
05-Feb-2008 02:34:50 116.54944 40.06427
05-Feb-2008 02:44:50 116.54871 40.07103
05-Feb-2008 02:54:50 116.54876 40.07106
05-Feb-2008 03:04:50 116.54814 40.07088
05-Feb-2008 03:14:50 116.54854 40.0711
05-Feb-2008 03:24:50 116.54864 40.07103
05-Feb-2008 03:34:50 116.54849 40.07071
05-Feb-2008 03:44:50 116.54843 40.07113
05-Feb-2008 03:54:50 116.54892 40.07104
05-Feb-2008 04:14:50 116.5486 40.07116
05-Feb-2008 04:34:50 116.549 40.07091
05-Feb-2008 04:44:50 116.54731 40.07226
05-Feb-2008 04:54:50 116.54857 40.07113
05-Feb-2008 05:04:50 116.54863 40.07109
05-Feb-2008 05:24:50 116.54865 40.07105
05-Feb-2008 05:34:49 116.54859 40.07116
05-Feb-2008 05:44:49 116.54852 40.07102
05-Feb-2008 05:54:49 116.54867 40.0712
05-Feb-2008 06:04:49 116.54849 40.07113
05-Feb-2008 06:14:49 116.54832 40.07126
05-Feb-2008 06:24:49 116.54903 40.07062
05-Feb-2008 06:34:49 116.55048 40.06949
05-Feb-2008 06:44:49 116.54867 40.07119
05-Feb-2008 06:54:49 116.5485 40.071
05-Feb-2008 07:04:49 116.54802 40.07154
05-Feb-2008 07:14:49 116.54861 40.071
05-Feb-2008 07:14:49 116.54861 40.071
05-Feb-2008 07:24:49 116.54858 40.07104
05-Feb-2008 07:34:49 116.54843 40.07098
05-Feb-2008 07:44:49 116.54851 40.07119
05-Feb-2008 07:54:49 116.5487 40.07115
05-Feb-2008 08:04:49 116.54855 40.07124
05-Feb-2008 08:14:49 116.54865 40.07097
05-Feb-2008 08:24:49 116.54837 40.071
05-Feb-2008 08:34:49 116.549 40.07104
05-Feb-2008 08:44:49 116.54871 40.07103
05-Feb-2008 08:54:49 116.54876 40.07102
05-Feb-2008 09:04:49 116.5488 40.07125
05-Feb-2008 09:14:49 116.54814 40.07084
05-Feb-2008 09:24:48 116.54857 40.07093
05-Feb-2008 09:44:48 116.5485 40.0708
05-Feb-2008 09:54:48 116.54887 40.07065
05-Feb-2008 10:04:48 116.54897 40.07117
05-Feb-2008 10:14:48 116.54883 40.07067
05-Feb-2008 10:24:48 116.54912 40.07153
05-Feb-2008 10:34:48 116.51712 40.05728
05-Feb-2008 10:44:48 116.44005 40.05882
05-Feb-2008 10:54:48 116.41129 40.03197
05-Feb-2008 11:04:48 116.41853 39.99731
05-Feb-2008 11:14:48 116.41886 39.99239
05-Feb-2008 11:24:48 116.40147 39.96183
05-Feb-2008 11:34:48 116.40025 39.96721
05-Feb-2008 11:44:48 116.38936 39.94754
05-Feb-2008 12:04:48 116.35909 39.99223
05-Feb-2008 12:04:48 116.35909 39.99223
05-Feb-2008 12:14:48 116.38794 39.97524
05-Feb-2008 12:24:48 116.40197 39.96044
05-Feb-2008 12:34:48 116.41027 39.94705
05-Feb-2008 12:44:48 116.41033 39.93954
05-Feb-2008 12:54:48 116.40019 39.93955
05-Feb-2008 13:04:48 116.41951 39.94351
05-Feb-2008 13:24:47 116.4492 39.94733
05-Feb-2008 13:34:47 116.43256 39.92956
05-Feb-2008 13:44:47 116.42852 39.9173
05-Feb-2008 13:54:47 116.43175 39.89417
05-Feb-2008 14:04:47 116.4709 39.88337
05-Feb-2008 14:14:47 116.46598 39.87044
05-Feb-2008 14:24:47 116.46597 39.87046
05-Feb-2008 14:34:47 116.46652 39.875
05-Feb-2008 14:44:47 116.45528 39.8868
05-Feb-2008 14:54:47 116.47509 39.92787
05-Feb-2008 15:04:47 116.48305 39.93235
05-Feb-2008 15:14:47 116.48816 39.96707
05-Feb-2008 15:24:47 116.51036 39.97324
05-Feb-2008 15:34:47 116.50373 40.00565
05-Feb-2008 15:44:47 116.56493 40.03738
05-Feb-2008 15:54:47 116.54828 40.07127
05-Feb-2008 16:04:47 116.54872 40.07121
05-Feb-2008 16:14:47 116.54869 40.07122
05-Feb-2008 16:24:47 116.54884 40.07153
05-Feb-2008 16:34:47 116.54883 40.07113
05-Feb-2008 16:44:47 116.54882 40.07113
05-Feb-2008 16:54:46 116.54884 40.071
05-Feb-2008 16:54:46 116.54884 40.071
05-Feb-2008 17:04:46 116.54892 40.07107
05-Feb-2008 17:08:56 116.43322 39.92312
05-Feb-2008 17:14:47 116.54874 40.07112
05-Feb-2008 17:24:46 116.5487 40.07112
05-Feb-2008 17:34:46 116.54879 40.07094
05-Feb-2008 17:44:46 116.54879 40.07098
05-Feb-2008 17:54:46 116.54868 40.07104
05-Feb-2008 18:04:46 116.5488 40.07106
05-Feb-2008 18:14:46 116.54878 40.07111
05-Feb-2008 18:24:46 116.54874 40.07107
05-Feb-2008 18:34:46 116.54874 40.0711
05-Feb-2008 18:44:46 116.54877 40.07111
05-Feb-2008 18:54:46 116.54881 40.07111
05-Feb-2008 19:04:46 116.54884 40.07111
05-Feb-2008 19:14:46 116.54886 40.0711
05-Feb-2008 19:24:46 116.54906 40.07143
05-Feb-2008 19:34:46 116.54891 40.07129
05-Feb-2008 19:44:46 116.54887 40.07111
05-Feb-2008 19:54:46 116.54886 40.07113
05-Feb-2008 20:04:46 116.54864 40.0711
05-Feb-2008 20:14:46 116.54871 40.07112
05-Feb-2008 20:24:46 116.54876 40.07112
05-Feb-2008 20:34:46 116.54877 40.07112
05-Feb-2008 20:44:46 116.54874 40.0711
05-Feb-2008 20:54:45 116.54874 40.0711
05-Feb-2008 21:04:45 116.54874 40.0711
05-Feb-2008 21:14:45 116.54901 40.0711
05-Feb-2008 21:24:45 116.54887 40.07112
05-Feb-2008 21:34:45 116.54899 40.07098
05-Feb-2008 21:44:45 116.54886 40.07108
05-Feb-2008 21:44:45 116.54886 40.07108
05-Feb-2008 21:54:45 116.54897 40.07128
05-Feb-2008 22:04:45 116.54874 40.07117
05-Feb-2008 22:14:45 116.54878 40.07105
05-Feb-2008 22:24:45 116.54881 40.07079
05-Feb-2008 22:34:45 116.54819 40.07165
05-Feb-2008 22:44:45 116.54888 40.07111
05-Feb-2008 22:54:45 116.5484 40.0709
05-Feb-2008 23:04:45 116.54887 40.07117
05-Feb-2008 23:14:45 116.54884 40.07114
05-Feb-2008 23:24:45 116.54869 40.07086
05-Feb-2008 23:34:45 116.5485 40.07083
05-Feb-2008 23:44:45 116.54874 40.07113
06-Feb-2008 00:04:45 116.54874 40.07115
06-Feb-2008 00:14:45 116.54853 40.07105
06-Feb-2008 00:24:45 116.54887 40.07107
06-Feb-2008 00:34:45 116.54896 40.07107
06-Feb-2008 00:44:45 116.54874 40.07105
06-Feb-2008 00:54:45 116.54899 40.07116
06-Feb-2008 01:04:45 116.54909 40.07119
06-Feb-2008 01:14:44 116.54913 40.07117
06-Feb-2008 01:24:44 116.54849 40.0711
06-Feb-2008 01:34:44 116.54889 40.07089
06-Feb-2008 01:44:44 116.54902 40.07113
06-Feb-2008 02:04:44 116.54886 40.07115
06-Feb-2008 02:14:44 116.54898 40.0712
06-Feb-2008 02:34:44 116.5488 40.07113
06-Feb-2008 02:54:44 116.5488 40.07135
06-Feb-2008 03:04:44 116.54875 40.07114
06-Feb-2008 03:14:44 116.54827 40.07071
06-Feb-2008 03:24:44 116.54871 40.07099
06-Feb-2008 03:34:44 116.5486 40.07125
06-Feb-2008 03:54:44 116.54892 40.07118
06-Feb-2008 04:04:44 116.54887 40.07116
06-Feb-2008 04:14:44 116.54895 40.07103
06-Feb-2008 04:24:44 116.54858 40.0711
06-Feb-2008 04:44:43 116.54866 40.07113
06-Feb-2008 05:04:43 116.54876 40.07128
06-Feb-2008 05:14:43 116.54878 40.0711
06-Feb-2008 05:24:43 116.54863 40.07112
06-Feb-2008 05:44:43 116.54873 40.0711
06-Feb-2008 05:54:43 116.54875 40.07108
06-Feb-2008 06:14:43 116.54905 40.07112
06-Feb-2008 06:24:43 116.54838 40.07135
06-Feb-2008 06:34:43 116.54918 40.07114
06-Feb-2008 06:44:43 116.54867 40.07104
06-Feb-2008 06:54:43 116.54882 40.07102
06-Feb-2008 07:04:43 116.54895 40.07109
06-Feb-2008 07:14:43 116.54877 40.07127
06-Feb-2008 07:24:43 116.54894 40.07043
06-Feb-2008 07:24:43 116.54894 40.07043
06-Feb-2008 07:34:43 116.54935 40.07133
06-Feb-2008 07:44:43 116.54899 40.07118
06-Feb-2008 07:54:43 116.54874 40.07099
06-Feb-2008 08:04:43 116.5489 40.07112
06-Feb-2008 08:14:43 116.54833 40.07098
06-Feb-2008 08:24:43 116.54876 40.07112
06-Feb-2008 08:34:42 116.54889 40.07103
06-Feb-2008 08:44:42 116.54899 40.07114
06-Feb-2008 08:54:42 116.54903 40.07102
06-Feb-2008 09:04:42 116.54897 40.07104
06-Feb-2008 09:14:42 116.54895 40.07104
06-Feb-2008 09:24:42 116.54881 40.071
06-Feb-2008 09:34:42 116.54864 40.07096
06-Feb-2008 09:44:42 116.54876 40.07099
06-Feb-2008 09:54:42 116.54908 40.07114
06-Feb-2008 09:54:42 116.54908 40.07114
06-Feb-2008 10:04:42 116.54892 40.07112
06-Feb-2008 10:14:42 116.54898 40.07106
06-Feb-2008 10:24:42 116.5489 40.07119
06-Feb-2008 10:34:42 116.54881 40.0712
06-Feb-2008 10:44:42 116.53839 40.05593
06-Feb-2008 10:54:42 116.44701 40.05978
06-Feb-2008 11:04:42 116.41624 40.03347
06-Feb-2008 11:14:42 116.41632 40.03317
06-Feb-2008 11:24:42 116.41028 40.03632
06-Feb-2008 11:34:42 116.40436 40.00476
06-Feb-2008 11:54:42 116.42074 39.96781
06-Feb-2008 12:04:42 116.43392 39.95017
06-Feb-2008 12:14:42 116.43284 39.94581
06-Feb-2008 12:24:41 116.43686 39.94641
06-Feb-2008 12:34:41 116.54264 40.02543
06-Feb-2008 12:44:41 116.58532 40.07978
06-Feb-2008 12:54:41 116.55995 40.07473
06-Feb-2008 13:04:41 116.47871 40.0575
06-Feb-2008 13:14:41 116.42711 40.04455
06-Feb-2008 13:24:41 116.40983 40.05655
06-Feb-2008 13:34:41 116.41954 40.03708
06-Feb-2008 13:44:41 116.41123 40.03639
06-Feb-2008 13:54:41 116.40021 39.9878
06-Feb-2008 14:04:41 116.41737 39.97854
06-Feb-2008 14:14:41 116.41747 39.97807
06-Feb-2008 14:24:41 116.42956 39.96768
06-Feb-2008 14:34:41 116.43259 39.94597
06-Feb-2008 14:44:41 116.44416 39.94012
06-Feb-2008 14:44:41 116.44416 39.94012
06-Feb-2008 14:54:41 116.43251 39.94581
06-Feb-2008 15:04:41 116.41862 39.96758
06-Feb-2008 15:14:41 116.41125 39.97602
06-Feb-2008 15:34:41 116.40232 39.93642
06-Feb-2008 15:44:41 116.41054 39.91414
06-Feb-2008 15:54:41 116.38978 39.90199
06-Feb-2008 16:04:40 116.35725 39.888
06-Feb-2008 16:14:40 116.35779 39.87259
06-Feb-2008 16:34:40 116.32859 39.88326
06-Feb-2008 16:54:40 116.37093 39.92125
06-Feb-2008 17:04:40 116.40014 39.93211
06-Feb-2008 17:09:00 116.54869 40.07077
06-Feb-2008 17:14:41 116.4116 39.91525
06-Feb-2008 17:24:40 116.45519 39.91127
06-Feb-2008 17:34:40 116.45646 39.90542
06-Feb-2008 17:44:40 116.48288 39.91416
06-Feb-2008 17:54:40 116.4836 39.95224
06-Feb-2008 18:04:40 116.41142 39.99378
06-Feb-2008 18:14:40 116.41253 39.95291
06-Feb-2008 18:24:40 116.39618 39.92665
06-Feb-2008 18:35:12 116.41676 39.9142
06-Feb-2008 18:44:40 116.44119 39.94387
06-Feb-2008 18:54:40 116.45741 39.96567
06-Feb-2008 19:04:40 116.49021 39.9706
06-Feb-2008 19:14:40 116.53194 39.96846
06-Feb-2008 19:24:40 116.56423 39.98639
06-Feb-2008 19:34:40 116.58629 40.0534
06-Feb-2008 19:34:40 116.58629 40.0534
06-Feb-2008 19:44:40 116.58098 40.10242
06-Feb-2008 19:54:40 116.64544 40.12371
06-Feb-2008 20:04:39 116.63937 40.1189
06-Feb-2008 20:14:39 116.64085 40.11853
06-Feb-2008 20:24:39 116.64095 40.11915
