Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:38:33 116.37845 39.88845
02-Feb-2008 17:43:32 116.37864 39.88192
02-Feb-2008 17:45:33 116.38615 39.88208
02-Feb-2008 17:50:33 116.37449 39.87745
02-Feb-2008 17:55:33 116.35837 39.87688
02-Feb-2008 18:00:33 116.34747 39.88371
02-Feb-2008 18:02:37 116.34724 39.88579
02-Feb-2008 18:10:04 116.34473 39.87187
02-Feb-2008 18:12:33 116.48326 39.93236
02-Feb-2008 18:15:04 116.3569 39.87672
02-Feb-2008 18:20:04 116.37584 39.8777
02-Feb-2008 18:24:53 116.37963 39.8851
02-Feb-2008 18:37:36 116.36264 39.88198
02-Feb-2008 18:38:34 116.35854 39.882
02-Feb-2008 18:40:39 116.35752 39.88656
02-Feb-2008 18:45:39 116.35757 39.88684
02-Feb-2008 18:50:39 116.35754 39.88685
02-Feb-2008 18:55:39 116.35756 39.88683
02-Feb-2008 19:00:39 116.35728 39.88703
02-Feb-2008 19:05:39 116.35748 39.88675
02-Feb-2008 19:10:39 116.35774 39.88676
02-Feb-2008 19:15:39 116.35828 39.88573
02-Feb-2008 19:20:39 116.35736 39.88735
02-Feb-2008 19:23:32 116.34799 39.8883
02-Feb-2008 19:28:32 116.34044 39.88844
02-Feb-2008 19:28:32 116.34044 39.88844
02-Feb-2008 19:33:32 116.32945 39.8884
02-Feb-2008 19:40:00 116.32121 39.88856
02-Feb-2008 19:43:32 116.31552 39.88799
02-Feb-2008 19:48:32 116.30441 39.89027
02-Feb-2008 19:53:32 116.28406 39.89593
02-Feb-2008 20:02:20 116.41363 39.85583
02-Feb-2008 20:02:20 116.41363 39.85583
02-Feb-2008 20:05:25 116.26162 39.8988
02-Feb-2008 20:26:21 116.22358 39.89622
02-Feb-2008 20:34:08 116.2464 39.88638
02-Feb-2008 20:39:08 116.25471 39.88832
02-Feb-2008 20:44:08 116.26517 39.89422
02-Feb-2008 20:54:08 116.26766 39.88957
02-Feb-2008 20:59:08 116.25856 39.88862
02-Feb-2008 21:08:46 116.24706 39.90713
02-Feb-2008 21:13:45 116.24074 39.91967
02-Feb-2008 21:18:45 116.23306 39.92802
02-Feb-2008 21:20:24 116.2304 39.92928
02-Feb-2008 21:31:07 116.24808 39.92829
02-Feb-2008 21:34:19 116.23399 39.92463
02-Feb-2008 21:44:19 116.20089 39.91933
02-Feb-2008 21:55:50 116.21644 39.90612
02-Feb-2008 22:00:38 116.25053 39.90612
02-Feb-2008 22:05:38 116.2692 39.91621
02-Feb-2008 22:10:38 116.28151 39.94543
02-Feb-2008 22:15:38 116.32598 39.93692
02-Feb-2008 22:20:38 116.36925 39.94732
02-Feb-2008 22:23:06 116.37332 39.94283
02-Feb-2008 22:26:42 116.36432 39.93921
02-Feb-2008 22:31:42 116.34717 39.93934
02-Feb-2008 22:38:23 116.33449 39.94703
02-Feb-2008 22:51:27 116.335 39.96611
02-Feb-2008 22:51:27 116.335 39.96611
02-Feb-2008 22:53:30 116.35132 39.96642
02-Feb-2008 22:58:30 116.38302 39.96711
02-Feb-2008 23:03:30 116.43017 39.96783
02-Feb-2008 23:08:30 116.43294 39.95337
02-Feb-2008 23:10:17 116.43471 39.95252
02-Feb-2008 23:15:17 116.43086 39.96169
02-Feb-2008 23:16:41 116.42961 39.96472
02-Feb-2008 23:21:41 116.45548 39.94586
02-Feb-2008 23:26:41 116.44398 39.93249
02-Feb-2008 23:28:18 116.44085 39.93219
02-Feb-2008 23:33:18 116.44929 39.93421
02-Feb-2008 23:37:46 116.45218 39.94732
02-Feb-2008 23:47:46 116.4556 39.90911
02-Feb-2008 23:52:46 116.45467 39.8836
02-Feb-2008 23:57:20 116.46813 39.8829
03-Feb-2008 00:02:20 116.46164 39.87793
03-Feb-2008 00:07:20 116.45305 39.8724
03-Feb-2008 00:10:50 116.45458 39.87225
03-Feb-2008 00:15:50 116.41897 39.85675
03-Feb-2008 00:20:50 116.38101 39.85585
03-Feb-2008 00:26:02 116.37687 39.85211
03-Feb-2008 00:31:02 116.38021 39.85011
03-Feb-2008 00:32:27 116.38055 39.85006
03-Feb-2008 00:37:27 116.41601 39.85675
03-Feb-2008 00:42:27 116.41476 39.88217
03-Feb-2008 00:47:26 116.41399 39.90003
03-Feb-2008 00:54:15 116.41464 39.90056
03-Feb-2008 00:59:15 116.41376 39.89994
03-Feb-2008 01:04:14 116.40024 39.89936
03-Feb-2008 01:09:14 116.37821 39.89866
03-Feb-2008 01:11:47 116.37845 39.88954
03-Feb-2008 01:21:47 116.39383 39.85311
03-Feb-2008 01:26:47 116.39472 39.83567
03-Feb-2008 01:31:47 116.39587 39.8125
03-Feb-2008 01:33:44 116.40067 39.81356
03-Feb-2008 01:38:44 116.39571 39.82655
03-Feb-2008 01:43:44 116.34042 39.82977
03-Feb-2008 01:48:44 116.27894 39.84184
03-Feb-2008 01:53:44 116.24918 39.86367
03-Feb-2008 01:58:44 116.20407 39.8429
03-Feb-2008 02:03:43 116.20249 39.82001
03-Feb-2008 02:18:44 116.11093 39.80591
03-Feb-2008 02:23:44 116.05291 39.8089
03-Feb-2008 02:33:44 116.04314 39.80818
03-Feb-2008 02:33:44 116.04314 39.80818
03-Feb-2008 02:38:44 116.04314 39.80816
03-Feb-2008 02:43:44 116.04314 39.80816
03-Feb-2008 02:48:44 116.04313 39.80815
03-Feb-2008 02:53:44 116.04313 39.80815
03-Feb-2008 02:58:44 116.04313 39.80814
03-Feb-2008 03:03:44 116.04313 39.80814
03-Feb-2008 03:08:44 116.04313 39.80813
03-Feb-2008 03:13:44 116.04313 39.80813
03-Feb-2008 03:18:44 116.04314 39.80813
03-Feb-2008 03:23:44 116.04314 39.80813
03-Feb-2008 03:28:44 116.04313 39.80813
03-Feb-2008 03:43:44 116.04313 39.80812
03-Feb-2008 03:48:44 116.04313 39.80812
03-Feb-2008 03:53:44 116.04313 39.80811
03-Feb-2008 03:58:44 116.04313 39.80811
03-Feb-2008 04:03:44 116.04313 39.80811
03-Feb-2008 04:08:44 116.04313 39.8081
03-Feb-2008 04:18:44 116.04313 39.80809
03-Feb-2008 04:23:44 116.04313 39.80809
03-Feb-2008 04:28:44 116.04313 39.80809
03-Feb-2008 04:33:43 116.04313 39.80809
03-Feb-2008 04:38:44 116.0429 39.80814
03-Feb-2008 04:43:44 116.04303 39.80811
03-Feb-2008 04:53:44 116.04314 39.80806
03-Feb-2008 04:58:44 116.04316 39.80805
03-Feb-2008 04:58:44 116.04316 39.80805
03-Feb-2008 05:03:44 116.04316 39.80805
03-Feb-2008 05:08:44 116.0432 39.80806
03-Feb-2008 05:13:44 116.0432 39.80794
03-Feb-2008 05:18:44 116.0434 39.80815
03-Feb-2008 05:23:44 116.04338 39.80815
03-Feb-2008 05:28:44 116.04337 39.80814
03-Feb-2008 05:33:44 116.04333 39.80814
03-Feb-2008 05:38:44 116.04331 39.80814
03-Feb-2008 05:43:43 116.04331 39.80814
03-Feb-2008 05:48:43 116.04329 39.80814
03-Feb-2008 05:53:43 116.04329 39.80814
03-Feb-2008 06:03:43 116.04327 39.80814
03-Feb-2008 06:08:43 116.04326 39.80814
03-Feb-2008 06:13:43 116.04325 39.80814
03-Feb-2008 06:18:43 116.04324 39.80814
03-Feb-2008 06:23:43 116.04324 39.80814
03-Feb-2008 06:28:43 116.04323 39.80814
03-Feb-2008 06:38:43 116.04322 39.80814
03-Feb-2008 06:43:43 116.04321 39.80814
03-Feb-2008 06:48:43 116.04321 39.80814
03-Feb-2008 06:53:43 116.04321 39.80814
03-Feb-2008 06:58:43 116.04321 39.80814
03-Feb-2008 07:03:43 116.0432 39.80813
03-Feb-2008 07:08:43 116.0432 39.80813
03-Feb-2008 07:13:43 116.0432 39.80813
03-Feb-2008 07:18:43 116.0432 39.80813
03-Feb-2008 07:23:43 116.0432 39.80813
03-Feb-2008 07:23:43 116.0432 39.80813
03-Feb-2008 07:28:43 116.0432 39.80813
03-Feb-2008 07:28:43 116.0432 39.80813
03-Feb-2008 07:33:43 116.0432 39.80813
03-Feb-2008 07:43:43 116.04319 39.80812
03-Feb-2008 07:48:43 116.04319 39.80812
03-Feb-2008 07:58:43 116.04319 39.80812
03-Feb-2008 08:03:43 116.04319 39.80812
03-Feb-2008 08:13:43 116.04287 39.80857
03-Feb-2008 08:18:43 116.04291 39.80851
03-Feb-2008 08:28:43 116.043 39.8084
03-Feb-2008 08:38:43 116.04304 39.80833
03-Feb-2008 08:48:43 116.04306 39.8083
03-Feb-2008 08:58:43 116.04306 39.80828
03-Feb-2008 09:03:43 116.04307 39.80827
03-Feb-2008 09:08:43 116.04308 39.80826
03-Feb-2008 09:13:43 116.04309 39.80825
03-Feb-2008 09:18:43 116.04309 39.80824
03-Feb-2008 09:23:43 116.04309 39.80823
03-Feb-2008 09:33:42 116.0431 39.80821
03-Feb-2008 09:38:42 116.0431 39.80821
03-Feb-2008 09:48:42 116.04311 39.80819
03-Feb-2008 09:53:42 116.04311 39.80819
03-Feb-2008 09:53:42 116.04311 39.80819
03-Feb-2008 09:58:42 116.04311 39.80818
03-Feb-2008 10:03:42 116.04312 39.80818
03-Feb-2008 10:08:42 116.04311 39.80818
03-Feb-2008 10:13:41 116.04339 39.80784
03-Feb-2008 10:18:42 116.04331 39.80806
03-Feb-2008 10:23:42 116.04325 39.80807
03-Feb-2008 10:28:42 116.04323 39.80808
03-Feb-2008 10:33:42 116.04321 39.80809
03-Feb-2008 10:38:42 116.04319 39.8081
03-Feb-2008 10:43:42 116.04319 39.80811
03-Feb-2008 10:48:42 116.04319 39.80813
03-Feb-2008 10:58:42 116.04293 39.80804
03-Feb-2008 11:03:42 116.04284 39.80799
03-Feb-2008 11:08:42 116.04287 39.80804
03-Feb-2008 11:13:42 116.04289 39.80802
03-Feb-2008 11:18:42 116.04289 39.80801
03-Feb-2008 11:23:42 116.04311 39.80808
03-Feb-2008 11:28:42 116.04308 39.80808
03-Feb-2008 11:33:42 116.04306 39.80808
03-Feb-2008 11:38:42 116.04306 39.80808
03-Feb-2008 11:43:42 116.04317 39.80816
03-Feb-2008 11:48:42 116.04317 39.80816
03-Feb-2008 11:53:42 116.04315 39.8083
03-Feb-2008 11:53:42 116.04315 39.8083
03-Feb-2008 11:58:42 116.03864 39.81201
03-Feb-2008 12:08:42 116.03865 39.81198
03-Feb-2008 12:23:42 116.13701 39.80674
03-Feb-2008 12:26:48 116.15047 39.80853
03-Feb-2008 12:31:48 116.1596 39.81147
03-Feb-2008 12:36:48 116.16854 39.84132
03-Feb-2008 12:41:12 116.16607 39.85467
03-Feb-2008 12:46:12 116.17555 39.85761
03-Feb-2008 12:51:12 116.16302 39.87484
03-Feb-2008 12:56:12 116.16735 39.89042
03-Feb-2008 13:01:12 116.19953 39.88866
03-Feb-2008 13:06:12 116.26225 39.89554
03-Feb-2008 13:16:22 116.28888 39.94622
03-Feb-2008 13:21:12 116.30507 39.94364
03-Feb-2008 13:26:12 116.307 39.94339
03-Feb-2008 13:31:12 116.30711 39.94307
03-Feb-2008 13:31:12 116.30711 39.94307
03-Feb-2008 13:41:11 116.30823 39.94463
03-Feb-2008 13:46:12 116.30654 39.9422
03-Feb-2008 13:51:12 116.30711 39.94335
03-Feb-2008 13:56:12 116.30734 39.94348
03-Feb-2008 14:01:12 116.30707 39.94271
03-Feb-2008 14:06:12 116.30721 39.94296
03-Feb-2008 14:11:12 116.30711 39.94291
03-Feb-2008 14:16:12 116.30724 39.9429
03-Feb-2008 14:21:11 116.30711 39.94304
03-Feb-2008 14:26:12 116.30707 39.94317
03-Feb-2008 14:31:12 116.30678 39.94194
03-Feb-2008 14:36:12 116.3068 39.94194
03-Feb-2008 14:41:11 116.30687 39.94185
03-Feb-2008 14:46:11 116.3071 39.94249
03-Feb-2008 14:51:11 116.30723 39.94377
03-Feb-2008 14:56:12 116.30708 39.94279
03-Feb-2008 15:01:12 116.30733 39.94352
03-Feb-2008 15:06:12 116.30709 39.94301
03-Feb-2008 15:11:12 116.30537 39.94085
03-Feb-2008 15:16:12 116.29777 39.95362
03-Feb-2008 15:20:19 116.29435 39.95782
03-Feb-2008 15:25:19 116.26928 39.9614
03-Feb-2008 15:30:19 116.26912 39.92618
03-Feb-2008 15:40:44 116.28309 39.82608
03-Feb-2008 15:43:03 116.28207 39.82099
03-Feb-2008 15:48:03 116.27829 39.82104
03-Feb-2008 15:53:03 116.27967 39.82305
03-Feb-2008 15:58:03 116.27949 39.82339
03-Feb-2008 16:08:03 116.27975 39.82299
03-Feb-2008 16:13:03 116.27975 39.823
03-Feb-2008 16:18:03 116.28021 39.82294
03-Feb-2008 16:23:03 116.28223 39.82216
03-Feb-2008 16:28:03 116.28194 39.81996
03-Feb-2008 16:33:06 116.28562 39.81458
03-Feb-2008 16:35:50 116.28457 39.81517
03-Feb-2008 16:45:50 116.28236 39.81841
03-Feb-2008 16:49:25 116.28284 39.82162
03-Feb-2008 16:54:24 116.30451 39.82922
03-Feb-2008 16:59:24 116.34034 39.84887
03-Feb-2008 17:04:24 116.34232 39.8647
03-Feb-2008 17:09:24 116.33216 39.87183
03-Feb-2008 17:10:14 116.33282 39.87181
03-Feb-2008 17:24:24 116.31882 39.87492
03-Feb-2008 17:29:24 116.31187 39.87335
03-Feb-2008 17:34:24 116.3109 39.88538
03-Feb-2008 17:39:24 116.30377 39.88062
03-Feb-2008 17:40:52 116.30106 39.88053
03-Feb-2008 17:45:52 116.30097 39.88157
03-Feb-2008 17:50:52 116.30098 39.88156
03-Feb-2008 17:55:52 116.30098 39.88155
03-Feb-2008 18:00:52 116.30098 39.88154
03-Feb-2008 18:05:52 116.30083 39.88149
03-Feb-2008 18:10:52 116.30083 39.88149
03-Feb-2008 18:10:52 116.30083 39.88149
03-Feb-2008 18:12:52 116.34434 39.87593
03-Feb-2008 18:15:53 116.30547 39.88418
03-Feb-2008 18:20:51 116.30458 39.88964
03-Feb-2008 18:25:51 116.30457 39.88963
03-Feb-2008 18:30:51 116.30456 39.88962
03-Feb-2008 18:35:51 116.30457 39.88962
03-Feb-2008 18:40:51 116.30456 39.88962
03-Feb-2008 18:43:23 116.30448 39.89092
03-Feb-2008 18:48:23 116.30424 39.91815
03-Feb-2008 18:53:23 116.31603 39.93773
03-Feb-2008 18:58:23 116.34701 39.93891
03-Feb-2008 19:03:23 116.36199 39.94633
03-Feb-2008 19:07:31 116.37294 39.9415
03-Feb-2008 19:09:02 116.37286 39.94
03-Feb-2008 19:14:02 116.37379 39.9324
03-Feb-2008 19:19:02 116.38626 39.93204
03-Feb-2008 19:24:02 116.39391 39.93199
03-Feb-2008 19:24:02 116.39391 39.93199
03-Feb-2008 19:29:02 116.4157 39.93213
03-Feb-2008 19:34:02 116.42004 39.92475
03-Feb-2008 19:39:02 116.42897 39.92293
03-Feb-2008 19:44:02 116.43329 39.92349
03-Feb-2008 19:45:45 116.43587 39.922
03-Feb-2008 19:49:02 116.43922 39.92196
03-Feb-2008 19:54:02 116.43076 39.9229
03-Feb-2008 19:59:02 116.42814 39.93022
03-Feb-2008 20:04:02 116.43861 39.94824
03-Feb-2008 20:09:02 116.4635 39.9708
03-Feb-2008 20:14:02 116.47621 39.98264
03-Feb-2008 20:19:02 116.47283 39.99799
03-Feb-2008 20:19:52 116.47303 39.99903
03-Feb-2008 20:24:52 116.46633 39.99364
03-Feb-2008 20:29:52 116.45284 39.98383
03-Feb-2008 20:29:55 116.45256 39.98377
03-Feb-2008 20:34:55 116.45975 39.98711
03-Feb-2008 20:39:55 116.46627 39.99642
03-Feb-2008 20:41:14 116.46518 39.9972
03-Feb-2008 20:41:14 116.46518 39.9972
03-Feb-2008 20:46:14 116.46742 39.99441
03-Feb-2008 20:51:14 116.45875 39.98626
03-Feb-2008 20:56:14 116.44122 39.98462
03-Feb-2008 21:01:14 116.4212 39.98793
03-Feb-2008 21:06:14 116.42119 39.98794
03-Feb-2008 21:11:14 116.41815 39.98775
03-Feb-2008 21:16:14 116.3993 39.98724
03-Feb-2008 21:19:44 116.39459 39.99037
03-Feb-2008 21:24:44 116.40279 39.98693
03-Feb-2008 21:24:44 116.40279 39.98693
03-Feb-2008 21:29:44 116.4158 39.98727
03-Feb-2008 21:34:44 116.41842 39.97105
03-Feb-2008 21:39:44 116.3909 39.96739
03-Feb-2008 21:43:35 116.39515 39.96551
03-Feb-2008 21:48:35 116.39036 39.96203
03-Feb-2008 21:53:35 116.38862 39.96742
03-Feb-2008 21:58:35 116.37541 39.9721
03-Feb-2008 21:58:35 116.37541 39.9721
03-Feb-2008 22:03:35 116.37523 39.97189
03-Feb-2008 22:08:35 116.37523 39.97237
03-Feb-2008 22:13:34 116.3635 39.98085
03-Feb-2008 22:14:32 116.36344 39.98198
03-Feb-2008 22:19:32 116.36071 39.99241
03-Feb-2008 22:20:40 116.36024 39.9925
03-Feb-2008 22:24:32 116.36135 39.99925
03-Feb-2008 22:25:40 116.36085 39.99995
03-Feb-2008 22:30:40 116.35436 39.99225
03-Feb-2008 22:35:15 116.33874 39.99174
03-Feb-2008 22:40:15 116.3464 40.00502
03-Feb-2008 22:45:15 116.34839 40.02142
03-Feb-2008 22:50:15 116.34613 40.02872
03-Feb-2008 22:57:17 116.34102 40.01831
03-Feb-2008 23:01:44 116.33423 40.00377
03-Feb-2008 23:05:00 116.34472 39.99956
03-Feb-2008 23:10:00 116.33856 39.99186
03-Feb-2008 23:15:00 116.32733 39.99163
03-Feb-2008 23:16:42 116.32295 39.99182
03-Feb-2008 23:21:41 116.32708 39.98526
03-Feb-2008 23:26:41 116.37078 39.98616
03-Feb-2008 23:31:41 116.4366 39.98618
03-Feb-2008 23:36:41 116.48368 39.9495
03-Feb-2008 23:41:41 116.48707 39.92153
03-Feb-2008 23:45:25 116.48825 39.91687
03-Feb-2008 23:50:25 116.4852 39.91394
03-Feb-2008 23:55:25 116.47205 39.92118
04-Feb-2008 00:00:26 116.46873 39.937
04-Feb-2008 00:03:42 116.46285 39.95038
04-Feb-2008 00:08:41 116.44051 39.94358
04-Feb-2008 00:12:00 116.43653 39.93715
04-Feb-2008 00:20:01 116.43465 39.93251
04-Feb-2008 00:25:01 116.42791 39.92848
04-Feb-2008 00:30:01 116.40675 39.90681
04-Feb-2008 00:35:01 116.37768 39.90592
04-Feb-2008 00:40:01 116.35042 39.9023
04-Feb-2008 00:45:01 116.32574 39.88875
04-Feb-2008 00:46:14 116.3192 39.88932
04-Feb-2008 00:50:15 116.31971 39.88945
04-Feb-2008 00:55:15 116.32296 39.89932
04-Feb-2008 01:00:15 116.35571 39.90585
04-Feb-2008 01:05:15 116.36816 39.89095
04-Feb-2008 01:12:41 116.3668 39.88814
04-Feb-2008 01:17:41 116.3668 39.88813
04-Feb-2008 01:22:41 116.36679 39.88813
04-Feb-2008 01:27:41 116.36678 39.88817
04-Feb-2008 01:32:41 116.35302 39.88812
04-Feb-2008 01:37:41 116.31072 39.8863
04-Feb-2008 01:42:41 116.30896 39.88573
04-Feb-2008 01:47:40 116.30895 39.88571
04-Feb-2008 01:52:40 116.27442 39.87525
04-Feb-2008 01:57:40 116.22705 39.84889
04-Feb-2008 02:02:40 116.18947 39.83399
04-Feb-2008 02:12:40 116.13837 39.80666
04-Feb-2008 02:17:40 116.09078 39.80527
04-Feb-2008 02:22:40 116.03976 39.80914
04-Feb-2008 02:27:40 116.0431 39.80812
04-Feb-2008 02:32:40 116.04311 39.80812
04-Feb-2008 02:37:40 116.04311 39.80813
04-Feb-2008 02:42:40 116.04311 39.80813
04-Feb-2008 02:47:40 116.0431 39.80814
04-Feb-2008 02:52:40 116.0431 39.80813
04-Feb-2008 02:57:40 116.0431 39.80814
04-Feb-2008 03:02:40 116.04309 39.80814
04-Feb-2008 03:07:40 116.04309 39.80813
04-Feb-2008 03:12:39 116.04309 39.80813
04-Feb-2008 03:17:40 116.04308 39.80813
04-Feb-2008 03:17:40 116.04308 39.80813
04-Feb-2008 03:22:40 116.04308 39.80813
04-Feb-2008 03:32:40 116.04314 39.80825
04-Feb-2008 03:37:40 116.04311 39.80824
04-Feb-2008 03:42:39 116.04312 39.80823
04-Feb-2008 03:47:40 116.04313 39.8082
04-Feb-2008 03:52:40 116.04314 39.80817
04-Feb-2008 03:57:40 116.04313 39.80816
04-Feb-2008 04:02:40 116.04312 39.80816
04-Feb-2008 04:12:40 116.04312 39.80815
04-Feb-2008 04:17:40 116.04312 39.80815
04-Feb-2008 04:22:40 116.04317 39.80822
04-Feb-2008 04:27:40 116.04314 39.8081
04-Feb-2008 04:32:40 116.04311 39.80814
04-Feb-2008 04:37:40 116.0431 39.80815
04-Feb-2008 04:42:40 116.04312 39.80817
04-Feb-2008 04:47:40 116.04328 39.8086
04-Feb-2008 04:52:40 116.04311 39.80809
04-Feb-2008 04:57:39 116.04313 39.80811
04-Feb-2008 05:07:39 116.04334 39.80819
04-Feb-2008 05:12:40 116.04332 39.80819
04-Feb-2008 05:17:40 116.04323 39.80802
04-Feb-2008 05:22:40 116.04321 39.80806
04-Feb-2008 05:27:40 116.04319 39.80809
04-Feb-2008 05:32:40 116.04318 39.80809
04-Feb-2008 05:37:40 116.04318 39.8081
04-Feb-2008 05:47:40 116.04318 39.8081
04-Feb-2008 05:52:40 116.0432 39.8081
04-Feb-2008 05:57:39 116.04321 39.80811
04-Feb-2008 06:02:39 116.04321 39.80811
04-Feb-2008 06:07:39 116.0432 39.80811
04-Feb-2008 06:12:39 116.0432 39.80811
04-Feb-2008 06:17:39 116.0432 39.80811
04-Feb-2008 06:22:39 116.04319 39.80811
04-Feb-2008 06:27:39 116.04319 39.80811
04-Feb-2008 06:32:39 116.04318 39.80811
04-Feb-2008 06:37:39 116.04317 39.80811
04-Feb-2008 06:42:39 116.04317 39.80811
04-Feb-2008 06:47:39 116.04316 39.80811
04-Feb-2008 06:52:39 116.04316 39.80811
04-Feb-2008 06:57:39 116.04315 39.80811
04-Feb-2008 07:02:39 116.04315 39.80811
04-Feb-2008 07:07:39 116.04315 39.80811
04-Feb-2008 07:12:39 116.04315 39.80811
04-Feb-2008 07:17:39 116.04314 39.80811
04-Feb-2008 07:22:39 116.04314 39.80811
04-Feb-2008 07:27:39 116.04313 39.80811
04-Feb-2008 07:42:39 116.04313 39.80811
04-Feb-2008 07:47:39 116.04313 39.80811
04-Feb-2008 07:57:39 116.04312 39.80811
04-Feb-2008 08:02:39 116.04312 39.8081
04-Feb-2008 08:07:39 116.04312 39.8081
04-Feb-2008 08:07:39 116.04312 39.8081
04-Feb-2008 08:12:39 116.04312 39.8081
04-Feb-2008 08:17:39 116.04312 39.8081
04-Feb-2008 08:22:39 116.04312 39.8081
04-Feb-2008 08:27:39 116.04312 39.8081
04-Feb-2008 08:37:39 116.04311 39.8081
04-Feb-2008 08:42:39 116.04311 39.8081
04-Feb-2008 08:47:39 116.04311 39.8081
04-Feb-2008 08:52:39 116.04311 39.8081
04-Feb-2008 08:57:39 116.04311 39.8081
04-Feb-2008 09:02:39 116.04311 39.8081
04-Feb-2008 09:07:39 116.04311 39.8081
04-Feb-2008 09:12:39 116.04311 39.80811
04-Feb-2008 09:17:39 116.04311 39.80811
04-Feb-2008 09:22:39 116.04311 39.8081
04-Feb-2008 09:27:39 116.04311 39.8081
04-Feb-2008 09:32:39 116.04311 39.8081
04-Feb-2008 09:37:39 116.04312 39.8081
04-Feb-2008 09:42:39 116.04312 39.8081
04-Feb-2008 09:47:39 116.04312 39.8081
04-Feb-2008 09:52:39 116.04312 39.8081
04-Feb-2008 09:57:38 116.04312 39.80809
04-Feb-2008 10:02:38 116.04312 39.80809
04-Feb-2008 10:07:38 116.04312 39.8081
04-Feb-2008 10:12:37 116.04339 39.80786
04-Feb-2008 10:17:37 116.04335 39.80788
04-Feb-2008 10:22:38 116.04333 39.80791
04-Feb-2008 10:27:38 116.04331 39.80792
04-Feb-2008 10:32:38 116.0433 39.80793
04-Feb-2008 10:32:38 116.0433 39.80793
04-Feb-2008 10:37:38 116.04328 39.80794
04-Feb-2008 10:42:38 116.04326 39.80795
04-Feb-2008 10:47:38 116.04323 39.80795
04-Feb-2008 10:52:37 116.04321 39.80815
04-Feb-2008 10:57:38 116.04301 39.80794
04-Feb-2008 11:02:38 116.04309 39.80787
04-Feb-2008 11:07:38 116.04326 39.80802
04-Feb-2008 11:12:38 116.04321 39.808
04-Feb-2008 11:17:38 116.04318 39.80799
04-Feb-2008 11:22:38 116.04317 39.80799
04-Feb-2008 11:27:38 116.04316 39.80798
04-Feb-2008 11:32:38 116.04314 39.808
04-Feb-2008 11:37:38 116.04314 39.80801
04-Feb-2008 11:42:38 116.04314 39.80801
04-Feb-2008 11:52:37 116.04315 39.80802
04-Feb-2008 11:57:38 116.04315 39.80803
04-Feb-2008 12:02:37 116.04315 39.80804
04-Feb-2008 12:07:38 116.04315 39.80804
04-Feb-2008 12:12:38 116.04316 39.80816
04-Feb-2008 12:17:38 116.04478 39.80795
04-Feb-2008 12:22:38 116.06692 39.81066
04-Feb-2008 12:27:38 116.09762 39.79129
04-Feb-2008 12:32:38 116.13848 39.7944
04-Feb-2008 12:37:38 116.14397 39.80763
04-Feb-2008 12:42:38 116.14394 39.80763
04-Feb-2008 12:47:38 116.14394 39.80763
04-Feb-2008 12:52:38 116.14394 39.80763
04-Feb-2008 12:57:38 116.14394 39.80763
04-Feb-2008 12:57:38 116.14394 39.80763
04-Feb-2008 13:02:38 116.14394 39.80762
04-Feb-2008 13:07:38 116.14395 39.8076
04-Feb-2008 13:12:38 116.14396 39.80759
04-Feb-2008 13:17:38 116.14396 39.80759
04-Feb-2008 13:22:38 116.14396 39.80759
04-Feb-2008 13:27:38 116.14396 39.80759
