Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:00:54 116.34662 39.9996
02-Feb-2008 16:03:31 116.35875 39.99503
02-Feb-2008 16:06:21 116.36995 39.99165
02-Feb-2008 16:09:41 116.37047 39.99072
02-Feb-2008 16:11:25 116.37057 39.98777
02-Feb-2008 16:11:42 116.37085 39.98705
02-Feb-2008 18:37:37 116.31328 39.9098
02-Feb-2008 19:07:51 116.29623 39.98413
02-Feb-2008 19:08:35 116.29553 39.98408
02-Feb-2008 19:09:50 116.2948 39.98413
02-Feb-2008 19:15:06 116.3016 39.96313
02-Feb-2008 19:16:44 116.30182 39.96207
02-Feb-2008 19:17:19 116.30187 39.96168
02-Feb-2008 19:18:15 116.30198 39.96113
02-Feb-2008 19:18:15 116.30198 39.96113
02-Feb-2008 19:20:04 116.30223 39.95867
02-Feb-2008 19:22:56 116.30383 39.9457
02-Feb-2008 19:27:13 116.32708 39.93517
02-Feb-2008 19:28:47 116.32743 39.93198
02-Feb-2008 19:30:57 116.33128 39.92977
02-Feb-2008 19:31:38 116.33132 39.92862
02-Feb-2008 19:35:20 116.33122 39.92768
02-Feb-2008 19:36:03 116.3312 39.92712
02-Feb-2008 19:36:57 116.33482 39.92688
02-Feb-2008 19:37:23 116.33575 39.92693
02-Feb-2008 19:41:03 116.33818 39.92277
02-Feb-2008 19:44:40 116.34283 39.92208
02-Feb-2008 19:48:02 116.3484 39.92215
02-Feb-2008 19:53:36 116.34985 39.92038
02-Feb-2008 19:54:52 116.34795 39.91715
02-Feb-2008 19:56:42 116.34393 39.91717
02-Feb-2008 19:57:51 116.34033 39.91718
02-Feb-2008 19:58:11 116.3393 39.9171
02-Feb-2008 19:59:16 116.33888 39.91713
02-Feb-2008 20:00:03 116.33847 39.92112
02-Feb-2008 20:02:30 116.33842 39.92182
02-Feb-2008 20:04:14 116.33298 39.92197
02-Feb-2008 20:06:41 116.33185 39.92185
02-Feb-2008 20:07:00 116.33097 39.92183
02-Feb-2008 20:09:29 116.33005 39.92177
02-Feb-2008 20:11:31 116.32893 39.92173
02-Feb-2008 20:11:54 116.32818 39.92175
02-Feb-2008 20:11:54 116.32818 39.92175
02-Feb-2008 20:13:56 116.3284 39.9202
02-Feb-2008 20:15:53 116.32838 39.91883
02-Feb-2008 20:16:11 116.32838 39.91867
02-Feb-2008 20:17:44 116.32837 39.91748
02-Feb-2008 20:19:46 116.32833 39.91487
02-Feb-2008 20:23:25 116.45542 39.92033
02-Feb-2008 20:23:25 116.32922 39.90747
02-Feb-2008 20:24:02 116.32908 39.90672
02-Feb-2008 20:25:01 116.32922 39.90628
02-Feb-2008 20:26:04 116.32922 39.90373
02-Feb-2008 20:26:53 116.32923 39.90343
02-Feb-2008 20:28:46 116.3301 39.90233
02-Feb-2008 20:32:49 116.3333 39.90185
02-Feb-2008 20:33:42 116.33393 39.90182
02-Feb-2008 20:34:45 116.33567 39.9018
02-Feb-2008 20:35:49 116.3363 39.90178
02-Feb-2008 20:36:04 116.33708 39.9017
02-Feb-2008 20:36:04 116.33708 39.9017
02-Feb-2008 20:37:01 116.3383 39.90173
02-Feb-2008 20:37:32 116.33698 39.90182
02-Feb-2008 20:38:33 116.33295 39.90187
02-Feb-2008 20:39:03 116.3317 39.90188
02-Feb-2008 20:40:00 116.33102 39.90197
02-Feb-2008 20:41:50 116.32935 39.90327
02-Feb-2008 20:44:35 116.32933 39.90473
02-Feb-2008 20:45:00 116.32933 39.90563
02-Feb-2008 20:46:34 116.32927 39.90608
02-Feb-2008 20:47:56 116.32283 39.9065
02-Feb-2008 22:19:22 116.32282 39.90933
02-Feb-2008 22:21:35 116.31112 39.90987
02-Feb-2008 22:43:35 116.28548 39.8104
02-Feb-2008 22:46:33 116.2826 39.7987
02-Feb-2008 22:46:33 116.2826 39.7987
03-Feb-2008 10:12:23 116.28477 39.78112
03-Feb-2008 10:14:08 116.28513 39.7814
03-Feb-2008 10:26:40 116.28573 39.83157
03-Feb-2008 10:29:59 116.28072 39.83782
03-Feb-2008 10:35:00 116.27728 39.85673
03-Feb-2008 10:35:11 116.27727 39.85732
03-Feb-2008 10:36:08 116.27787 39.85863
03-Feb-2008 10:36:50 116.27758 39.85968
03-Feb-2008 10:37:59 116.27988 39.8646
03-Feb-2008 10:40:46 116.27187 39.87628
03-Feb-2008 10:40:46 116.27187 39.87628
03-Feb-2008 10:41:10 116.27168 39.87665
03-Feb-2008 10:41:39 116.2709 39.87845
03-Feb-2008 10:53:55 116.27002 39.95523
03-Feb-2008 10:54:57 116.27792 39.9559
03-Feb-2008 10:56:15 116.28222 39.9558
03-Feb-2008 10:57:47 116.27842 39.95343
03-Feb-2008 11:00:28 116.2701 39.95352
03-Feb-2008 11:03:07 116.27408 39.96087
03-Feb-2008 11:13:24 116.28815 39.93568
03-Feb-2008 11:13:24 116.28815 39.93568
03-Feb-2008 11:16:15 116.29473 39.93102
03-Feb-2008 11:18:15 116.30282 39.93112
03-Feb-2008 11:19:06 116.30312 39.9311
03-Feb-2008 11:19:06 116.30312 39.9311
03-Feb-2008 11:26:59 116.35187 39.93917
03-Feb-2008 11:31:41 116.34982 39.94978
03-Feb-2008 11:32:37 116.34923 39.9538
03-Feb-2008 11:39:17 116.35488 39.96668
03-Feb-2008 11:43:40 116.34815 39.97478
03-Feb-2008 11:48:00 116.35935 39.98055
03-Feb-2008 11:48:05 116.35937 39.98057
03-Feb-2008 11:55:24 116.3671 39.9865
03-Feb-2008 12:27:34 116.30117 39.96507
03-Feb-2008 12:28:31 116.30137 39.96392
03-Feb-2008 12:29:03 116.30152 39.96318
03-Feb-2008 12:29:40 116.30168 39.96228
03-Feb-2008 12:31:15 116.30197 39.9604
03-Feb-2008 12:32:21 116.30247 39.95772
03-Feb-2008 12:32:49 116.30262 39.95705
03-Feb-2008 12:43:26 116.29588 39.91418
03-Feb-2008 12:44:05 116.29768 39.91422
03-Feb-2008 12:44:22 116.29798 39.91468
03-Feb-2008 12:44:40 116.2981 39.91503
03-Feb-2008 12:47:48 116.29693 39.91628
03-Feb-2008 12:49:43 116.29043 39.91715
03-Feb-2008 12:50:50 116.28907 39.91573
03-Feb-2008 12:52:00 116.28925 39.91428
03-Feb-2008 12:54:31 116.28907 39.912
03-Feb-2008 12:56:00 116.2891 39.91003
03-Feb-2008 12:56:27 116.28912 39.9095
03-Feb-2008 12:58:02 116.28915 39.90862
03-Feb-2008 12:59:29 116.2891 39.90765
03-Feb-2008 13:01:04 116.28905 39.9071
03-Feb-2008 13:06:18 116.28902 39.89952
03-Feb-2008 13:07:20 116.28888 39.89618
03-Feb-2008 13:09:31 116.2889 39.89107
03-Feb-2008 13:09:56 116.28892 39.89008
03-Feb-2008 13:13:20 116.29187 39.88833
03-Feb-2008 13:17:11 116.28958 39.88842
03-Feb-2008 13:34:43 116.2493 39.9807
03-Feb-2008 13:34:43 116.2493 39.9807
03-Feb-2008 13:36:44 116.25178 39.98325
03-Feb-2008 14:03:50 116.24517 39.98728
03-Feb-2008 15:33:16 116.24512 39.98712
03-Feb-2008 15:36:58 116.2509 39.9841
03-Feb-2008 15:38:15 116.2515 39.98345
03-Feb-2008 15:41:28 116.25317 39.976
03-Feb-2008 15:42:03 116.2546 39.9744
03-Feb-2008 15:42:51 116.25513 39.97377
03-Feb-2008 15:43:05 116.2554 39.97343
03-Feb-2008 16:01:16 116.28002 39.83835
03-Feb-2008 16:02:34 116.27837 39.8347
03-Feb-2008 16:03:43 116.2803 39.83105
03-Feb-2008 16:04:00 116.27985 39.83132
03-Feb-2008 16:07:09 116.28027 39.83117
03-Feb-2008 16:29:40 116.37567 39.89855
03-Feb-2008 16:33:38 116.38932 39.89875
03-Feb-2008 16:37:01 116.39828 39.8993
03-Feb-2008 16:40:29 116.40068 39.90037
03-Feb-2008 16:40:42 116.40062 39.90085
03-Feb-2008 16:42:04 116.40063 39.90522
03-Feb-2008 16:48:42 116.4009 39.91165
03-Feb-2008 16:49:47 116.40262 39.9116
03-Feb-2008 16:49:50 116.40265 39.91158
03-Feb-2008 16:54:11 116.40035 39.91808
03-Feb-2008 16:54:11 116.40035 39.91808
03-Feb-2008 16:55:19 116.40013 39.92242
03-Feb-2008 16:57:03 116.40002 39.92602
03-Feb-2008 16:58:06 116.39965 39.93167
03-Feb-2008 17:01:14 116.3901 39.93218
03-Feb-2008 17:01:26 116.39008 39.9325
03-Feb-2008 17:03:20 116.38975 39.93803
03-Feb-2008 17:05:46 116.38773 39.94455
03-Feb-2008 17:08:12 116.38893 39.9474
03-Feb-2008 17:09:37 116.38938 39.94757
03-Feb-2008 17:12:07 116.38883 39.95762
03-Feb-2008 17:13:02 116.38867 39.96143
03-Feb-2008 17:14:07 116.38845 39.9618
03-Feb-2008 17:16:06 116.37968 39.9615
03-Feb-2008 17:16:54 116.37667 39.96125
03-Feb-2008 17:18:11 116.37417 39.96468
03-Feb-2008 17:22:42 116.37272 39.99283
03-Feb-2008 17:24:41 116.36818 39.9955
03-Feb-2008 17:32:44 116.37413 39.98098
03-Feb-2008 17:32:44 116.37413 39.98098
03-Feb-2008 17:35:52 116.36718 39.9864
03-Feb-2008 19:25:04 116.30973 39.98388
03-Feb-2008 19:43:21 116.32792 39.96738
03-Feb-2008 19:43:21 116.32792 39.96738
03-Feb-2008 19:45:14 116.32792 39.96657
03-Feb-2008 19:49:41 116.32885 39.95792
03-Feb-2008 19:50:34 116.32887 39.95683
03-Feb-2008 19:53:05 116.32973 39.95102
03-Feb-2008 19:56:36 116.33778 39.9324
03-Feb-2008 19:57:53 116.33778 39.9309
03-Feb-2008 19:57:53 116.33778 39.9309
03-Feb-2008 19:59:00 116.33777 39.92942
03-Feb-2008 20:04:45 116.33137 39.92688
03-Feb-2008 20:05:20 116.3312 39.92558
03-Feb-2008 20:07:17 116.33117 39.9232
03-Feb-2008 20:07:27 116.3311 39.9229
03-Feb-2008 20:07:27 116.3311 39.9229
03-Feb-2008 20:07:30 116.33112 39.92288
03-Feb-2008 20:07:30 116.33112 39.92288
03-Feb-2008 20:07:49 116.33105 39.92227
03-Feb-2008 20:09:20 116.3294 39.92182
03-Feb-2008 20:12:10 116.3269 39.92183
03-Feb-2008 20:12:53 116.32717 39.92163
03-Feb-2008 20:16:00 116.3283 39.91342
03-Feb-2008 20:18:09 116.32837 39.90998
03-Feb-2008 20:19:52 116.3276 39.90782
03-Feb-2008 20:23:03 116.32283 39.90663
03-Feb-2008 21:46:13 116.32272 39.90952
03-Feb-2008 21:54:18 116.28293 39.91822
03-Feb-2008 21:59:36 116.27875 39.92358
03-Feb-2008 22:03:18 116.28867 39.9176
03-Feb-2008 22:07:02 116.29602 39.90815
03-Feb-2008 22:07:29 116.29612 39.90788
03-Feb-2008 22:08:57 116.2961 39.90667
03-Feb-2008 22:10:17 116.28963 39.90638
03-Feb-2008 22:12:05 116.27785 39.9063
03-Feb-2008 22:16:16 116.25925 39.90633
03-Feb-2008 22:19:04 116.24657 39.90627
03-Feb-2008 22:19:35 116.24495 39.90625
03-Feb-2008 22:20:40 116.23943 39.90622
03-Feb-2008 22:22:16 116.23393 39.90625
03-Feb-2008 22:23:08 116.23022 39.90628
03-Feb-2008 22:25:20 116.21548 39.90623
03-Feb-2008 22:26:59 116.21068 39.90622
03-Feb-2008 22:27:53 116.20508 39.90618
03-Feb-2008 22:29:30 116.20485 39.90253
03-Feb-2008 22:30:27 116.20295 39.90133
03-Feb-2008 22:30:27 116.20295 39.90133
03-Feb-2008 22:30:41 116.20293 39.90067
03-Feb-2008 22:32:14 116.20465 39.90018
03-Feb-2008 22:32:40 116.20452 39.89923
03-Feb-2008 22:48:45 116.28388 39.82687
03-Feb-2008 22:51:24 116.28543 39.81033
04-Feb-2008 10:13:33 116.28377 39.8282
04-Feb-2008 10:14:31 116.28555 39.83135
04-Feb-2008 10:15:21 116.28655 39.83255
04-Feb-2008 10:18:23 116.28042 39.83912
04-Feb-2008 10:23:50 116.27742 39.85717
04-Feb-2008 10:23:53 116.2773 39.85727
04-Feb-2008 10:24:31 116.27727 39.85943
04-Feb-2008 10:25:43 116.27753 39.86097
04-Feb-2008 10:36:42 116.30437 39.8983
04-Feb-2008 10:41:03 116.2976 39.90658
04-Feb-2008 10:42:57 116.29607 39.91177
04-Feb-2008 10:43:43 116.29185 39.91182
04-Feb-2008 10:44:22 116.28947 39.9117
04-Feb-2008 10:47:21 116.28183 39.91173
04-Feb-2008 10:48:17 116.2778 39.91157
04-Feb-2008 10:49:33 116.27728 39.90938
04-Feb-2008 10:55:45 116.26072 39.90265
04-Feb-2008 10:56:52 116.25877 39.9027
04-Feb-2008 10:56:52 116.25877 39.9027
04-Feb-2008 10:57:23 116.25875 39.90417
04-Feb-2008 10:58:32 116.26102 39.90613
04-Feb-2008 10:59:37 116.26733 39.90625
04-Feb-2008 11:08:15 116.28198 39.94092
04-Feb-2008 11:09:46 116.28227 39.94403
04-Feb-2008 12:20:07 116.28217 39.92177
04-Feb-2008 12:22:21 116.2823 39.92138
04-Feb-2008 12:23:37 116.28218 39.92207
04-Feb-2008 12:24:27 116.27993 39.92302
04-Feb-2008 12:26:40 116.2696 39.92688
04-Feb-2008 12:31:56 116.27875 39.93012
04-Feb-2008 12:32:44 116.27875 39.92667
04-Feb-2008 12:34:15 116.27877 39.92348
04-Feb-2008 12:35:40 116.28177 39.92283
04-Feb-2008 12:40:00 116.29855 39.92295
04-Feb-2008 12:40:51 116.296 39.92273
04-Feb-2008 12:44:03 116.28217 39.92087
04-Feb-2008 12:44:35 116.28225 39.92183
04-Feb-2008 13:03:14 116.28223 39.92252
04-Feb-2008 13:06:20 116.2678 39.92427
04-Feb-2008 13:18:22 116.26082 39.92345
04-Feb-2008 13:19:05 116.25882 39.92333
04-Feb-2008 13:19:22 116.25853 39.9239
04-Feb-2008 13:20:29 116.25857 39.92332
04-Feb-2008 13:22:12 116.26853 39.92105
04-Feb-2008 13:36:50 116.3089 39.89565
04-Feb-2008 13:40:50 116.33023 39.89627
04-Feb-2008 13:42:25 116.3229 39.89823
04-Feb-2008 13:44:58 116.3228 39.90498
04-Feb-2008 13:47:31 116.32275 39.90935
04-Feb-2008 13:49:30 116.31312 39.90985
04-Feb-2008 13:50:39 116.31122 39.90998
04-Feb-2008 13:52:32 116.31055 39.90642
04-Feb-2008 14:01:31 116.30173 39.89463
04-Feb-2008 14:03:08 116.30845 39.89548
04-Feb-2008 14:04:48 116.31183 39.89557
04-Feb-2008 14:05:06 116.3122 39.89557
04-Feb-2008 14:06:23 116.31697 39.89555
04-Feb-2008 14:06:23 116.31697 39.89555
04-Feb-2008 14:07:52 116.31787 39.89588
04-Feb-2008 14:08:04 116.31748 39.89592
04-Feb-2008 14:08:12 116.31723 39.89592
04-Feb-2008 14:08:48 116.31592 39.896
04-Feb-2008 14:09:56 116.31518 39.89898
04-Feb-2008 14:11:08 116.31502 39.90562
04-Feb-2008 14:12:55 116.31252 39.90625
04-Feb-2008 14:13:53 116.31068 39.90648
04-Feb-2008 14:20:25 116.28243 39.91823
04-Feb-2008 14:21:18 116.28003 39.91723
04-Feb-2008 14:23:41 116.27762 39.91835
04-Feb-2008 14:25:46 116.28203 39.92037
04-Feb-2008 14:52:53 116.28223 39.92132
04-Feb-2008 15:53:40 116.31312 39.92238
04-Feb-2008 15:56:18 116.32263 39.92185
04-Feb-2008 15:56:22 116.32265 39.92183
04-Feb-2008 15:57:00 116.32632 39.92145
04-Feb-2008 15:58:59 116.32835 39.91443
04-Feb-2008 15:59:17 116.32837 39.91418
04-Feb-2008 16:01:31 116.32792 39.9096
04-Feb-2008 16:03:24 116.32765 39.90775
04-Feb-2008 16:12:00 116.32277 39.90957
04-Feb-2008 16:15:42 116.3154 39.90975
04-Feb-2008 16:18:51 116.32893 39.90883
04-Feb-2008 16:21:30 116.33283 39.91253
04-Feb-2008 16:23:32 116.33338 39.91553
04-Feb-2008 16:24:31 116.3373 39.91675
04-Feb-2008 16:25:01 116.33832 39.91703
04-Feb-2008 16:28:01 116.34495 39.91713
04-Feb-2008 16:28:25 116.34518 39.91715
04-Feb-2008 16:30:41 116.34685 39.91717
04-Feb-2008 16:31:49 116.34815 39.91708
04-Feb-2008 16:37:37 116.34998 39.92922
04-Feb-2008 16:37:56 116.34997 39.92963
04-Feb-2008 16:38:24 116.34998 39.93068
04-Feb-2008 16:39:50 116.35712 39.93092
04-Feb-2008 16:41:30 116.36118 39.93097
04-Feb-2008 16:43:52 116.36652 39.93127
04-Feb-2008 16:46:14 116.37345 39.93155
04-Feb-2008 16:48:17 116.38268 39.93187
04-Feb-2008 17:03:36 116.39025 39.9275
04-Feb-2008 17:04:57 116.39335 39.92333
04-Feb-2008 17:05:51 116.39335 39.92257
04-Feb-2008 17:09:36 116.39672 39.91417
04-Feb-2008 17:10:47 116.40025 39.91398
04-Feb-2008 17:13:00 116.40655 39.91345
04-Feb-2008 17:13:43 116.40655 39.91268
04-Feb-2008 17:13:43 116.40655 39.91268
04-Feb-2008 17:14:49 116.4065 39.9126
04-Feb-2008 17:15:47 116.40663 39.914
04-Feb-2008 17:15:58 116.407 39.9142
04-Feb-2008 17:17:17 116.41098 39.9142
04-Feb-2008 17:18:22 116.41182 39.915
04-Feb-2008 17:19:36 116.41912 39.91423
04-Feb-2008 17:21:34 116.42068 39.90743
04-Feb-2008 17:23:02 116.41222 39.90698
04-Feb-2008 17:25:11 116.4041 39.90672
04-Feb-2008 17:28:40 116.39903 39.90658
04-Feb-2008 17:29:30 116.3962 39.9065
04-Feb-2008 17:31:13 116.39113 39.90637
04-Feb-2008 17:38:22 116.3647 39.90587
04-Feb-2008 17:41:15 116.35307 39.90605
04-Feb-2008 17:42:36 116.35308 39.90672
04-Feb-2008 17:43:56 116.35348 39.90698
04-Feb-2008 17:45:37 116.35415 39.9073
04-Feb-2008 17:46:20 116.35513 39.90807
04-Feb-2008 17:54:59 116.35688 39.90657
04-Feb-2008 17:58:13 116.34757 39.90595
04-Feb-2008 17:59:35 116.33802 39.90602
04-Feb-2008 18:03:43 116.31973 39.90617
04-Feb-2008 18:04:39 116.318 39.90618
04-Feb-2008 18:14:04 116.304 39.88758
04-Feb-2008 18:18:09 116.30438 39.88127
04-Feb-2008 18:23:03 116.29795 39.86575
04-Feb-2008 18:24:36 116.28945 39.86512
04-Feb-2008 18:25:23 116.28827 39.86502
04-Feb-2008 18:28:30 116.27337 39.87163
04-Feb-2008 18:29:48 116.27567 39.86682
04-Feb-2008 18:33:45 116.27683 39.8615
04-Feb-2008 18:34:12 116.27677 39.86132
04-Feb-2008 18:35:46 116.27658 39.85527
04-Feb-2008 18:38:14 116.27713 39.84955
04-Feb-2008 18:41:55 116.2766 39.848
04-Feb-2008 18:41:55 116.2766 39.848
04-Feb-2008 18:44:45 116.27558 39.84505
04-Feb-2008 18:45:50 116.27822 39.84585
04-Feb-2008 18:46:55 116.28035 39.84663
04-Feb-2008 18:48:34 116.2799 39.8464
04-Feb-2008 18:56:27 116.28583 39.83165
04-Feb-2008 18:57:05 116.28503 39.8326
04-Feb-2008 18:58:25 116.28488 39.8327
04-Feb-2008 18:58:30 116.28477 39.83283
04-Feb-2008 19:00:08 116.28577 39.83205
04-Feb-2008 19:00:08 116.28577 39.83205
04-Feb-2008 19:13:23 116.30957 39.81803
04-Feb-2008 19:14:05 116.30765 39.81813
04-Feb-2008 19:17:43 116.2981 39.80983
04-Feb-2008 19:20:07 116.28745 39.80665
04-Feb-2008 19:23:23 116.2826 39.79878
04-Feb-2008 19:28:22 116.28525 39.78188
06-Feb-2008 13:00:26 116.29465 39.9151
06-Feb-2008 13:02:02 116.296 39.90948
06-Feb-2008 13:08:00 116.28903 39.91135
06-Feb-2008 13:10:09 116.28933 39.91647
06-Feb-2008 13:11:57 116.28288 39.91832
06-Feb-2008 13:15:06 116.27745 39.91888
06-Feb-2008 13:16:42 116.28215 39.92042
06-Feb-2008 13:48:14 116.31313 39.92237
06-Feb-2008 13:49:32 116.31918 39.92212
06-Feb-2008 13:55:38 116.36675 39.92252
06-Feb-2008 13:58:04 116.3719 39.92618
06-Feb-2008 14:00:12 116.37388 39.93132
06-Feb-2008 14:01:26 116.37082 39.93147
06-Feb-2008 14:05:50 116.35018 39.93107
06-Feb-2008 14:08:59 116.33902 39.93118
06-Feb-2008 14:10:50 116.32803 39.93117
06-Feb-2008 14:10:50 116.32803 39.93117
06-Feb-2008 14:11:35 116.3279 39.93118
06-Feb-2008 14:12:48 116.32022 39.9312
06-Feb-2008 14:14:24 116.31988 39.93057
06-Feb-2008 14:17:35 116.30533 39.92298
06-Feb-2008 14:20:58 116.29552 39.92277
06-Feb-2008 14:23:23 116.28208 39.92222
06-Feb-2008 14:55:32 116.28225 39.92207
06-Feb-2008 15:02:26 116.28577 39.95683
06-Feb-2008 15:03:51 116.28673 39.95768
06-Feb-2008 15:07:56 116.28998 39.9335
06-Feb-2008 15:08:52 116.28945 39.93162
06-Feb-2008 15:08:52 116.28945 39.93162
06-Feb-2008 15:09:47 116.29538 39.9311
06-Feb-2008 15:11:17 116.29815 39.93565
06-Feb-2008 15:12:23 116.29652 39.93272
06-Feb-2008 15:13:07 116.29572 39.93123
06-Feb-2008 15:19:31 116.28215 39.92165
06-Feb-2008 15:19:35 116.28208 39.92158
06-Feb-2008 15:19:49 116.28205 39.92112
06-Feb-2008 15:33:08 116.27983 39.98918
06-Feb-2008 15:45:27 116.28603 39.99265
06-Feb-2008 16:10:58 116.3936 39.85307
06-Feb-2008 16:17:39 116.39513 39.82532
06-Feb-2008 16:20:35 116.39572 39.81243
06-Feb-2008 16:22:49 116.39623 39.80407
06-Feb-2008 16:28:56 116.39633 39.81137
06-Feb-2008 16:29:19 116.3963 39.8116
06-Feb-2008 16:29:36 116.39628 39.81235
06-Feb-2008 16:30:31 116.39613 39.8154
06-Feb-2008 16:31:56 116.39578 39.8212
06-Feb-2008 16:41:18 116.40595 39.85547
06-Feb-2008 16:41:22 116.40602 39.85547
06-Feb-2008 16:41:41 116.40705 39.85552
06-Feb-2008 16:43:25 116.4132 39.85555
06-Feb-2008 16:44:19 116.41357 39.8546
06-Feb-2008 16:46:12 116.41338 39.85508
06-Feb-2008 16:46:25 116.41337 39.85543
06-Feb-2008 16:48:12 116.40912 39.85593
06-Feb-2008 16:54:18 116.35992 39.85432
06-Feb-2008 16:54:24 116.35978 39.85427
06-Feb-2008 17:00:42 116.33257 39.84788
06-Feb-2008 17:01:53 116.32777 39.84788
06-Feb-2008 17:02:46 116.32693 39.84757
06-Feb-2008 17:03:38 116.32683 39.84575
06-Feb-2008 17:04:09 116.32515 39.84548
06-Feb-2008 17:04:34 116.32593 39.84483
06-Feb-2008 17:04:34 116.32593 39.84483
06-Feb-2008 17:06:47 116.32688 39.84737
06-Feb-2008 17:07:10 116.32743 39.84742
06-Feb-2008 17:10:23 116.31148 39.85623
06-Feb-2008 17:13:34 116.30045 39.8568
06-Feb-2008 17:16:34 116.28803 39.85768
06-Feb-2008 17:18:37 116.2882 39.86437
06-Feb-2008 17:19:32 116.28817 39.8646
06-Feb-2008 17:23:04 116.2777 39.86052
06-Feb-2008 17:23:41 116.2765 39.8581
06-Feb-2008 17:29:38 116.28367 39.82642
06-Feb-2008 17:32:33 116.28483 39.81185
06-Feb-2008 17:37:31 116.28263 39.7924
06-Feb-2008 17:40:48 116.2843 39.7811
07-Feb-2008 10:43:47 116.28492 39.78118
07-Feb-2008 10:44:00 116.28452 39.78098
07-Feb-2008 10:54:18 116.2851 39.81155
07-Feb-2008 10:57:05 116.28412 39.8293
07-Feb-2008 11:03:41 116.26182 39.8644
07-Feb-2008 11:07:09 116.24862 39.85857
07-Feb-2008 11:08:48 116.25743 39.86232
07-Feb-2008 11:09:22 116.258 39.86262
07-Feb-2008 13:20:18 116.44097 39.96612
07-Feb-2008 13:39:25 116.44668 39.89283
07-Feb-2008 13:45:42 116.43047 39.90667
07-Feb-2008 13:49:32 116.42828 39.92707
07-Feb-2008 13:55:20 116.40008 39.93205
07-Feb-2008 13:56:39 116.39723 39.93208
07-Feb-2008 13:56:39 116.39723 39.93208
07-Feb-2008 13:59:21 116.3741 39.93165
07-Feb-2008 14:03:26 116.35013 39.93112
07-Feb-2008 14:05:26 116.34388 39.93112
07-Feb-2008 14:06:15 116.33825 39.93115
07-Feb-2008 14:06:15 116.33825 39.93115
07-Feb-2008 14:08:57 116.32013 39.93102
07-Feb-2008 14:10:24 116.31415 39.93087
07-Feb-2008 14:12:24 116.2959 39.93105
07-Feb-2008 14:16:25 116.27873 39.92343
07-Feb-2008 14:18:38 116.28215 39.92125
07-Feb-2008 14:18:41 116.28222 39.92127
07-Feb-2008 14:20:17 116.27915 39.923
07-Feb-2008 14:22:21 116.25917 39.9232
07-Feb-2008 14:26:25 116.24695 39.91433
07-Feb-2008 14:26:37 116.24663 39.91422
07-Feb-2008 14:27:40 116.24277 39.9149
07-Feb-2008 14:29:06 116.2426 39.91543
07-Feb-2008 14:29:30 116.24337 39.91467
07-Feb-2008 14:34:11 116.25838 39.90953
07-Feb-2008 14:36:43 116.26383 39.91628
07-Feb-2008 14:39:56 116.28217 39.91877
07-Feb-2008 14:44:51 116.29488 39.92262
07-Feb-2008 14:47:26 116.31912 39.92212
