Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:17 116.42818 39.92836
02-Feb-2008 21:17:26 116.42814 39.92957
02-Feb-2008 21:22:18 116.40652 39.94788
02-Feb-2008 21:22:28 116.40453 39.94781
02-Feb-2008 21:27:20 116.39431 39.95133
02-Feb-2008 21:27:29 116.39427 39.95131
02-Feb-2008 21:32:21 116.39161 39.95237
02-Feb-2008 21:32:31 116.39165 39.95242
02-Feb-2008 21:37:23 116.40207 39.9438
02-Feb-2008 21:37:32 116.40211 39.94312
02-Feb-2008 21:42:25 116.40263 39.93229
02-Feb-2008 21:42:34 116.40258 39.93212
02-Feb-2008 21:47:26 116.41116 39.92443
02-Feb-2008 21:47:36 116.41122 39.92387
02-Feb-2008 21:52:28 116.41534 39.91422
02-Feb-2008 21:52:37 116.41462 39.91417
02-Feb-2008 21:57:39 116.40778 39.91393
02-Feb-2008 22:02:40 116.4114 39.9184
02-Feb-2008 22:07:33 116.4013 39.91405
02-Feb-2008 22:07:42 116.40129 39.91411
02-Feb-2008 22:12:34 116.39992 39.92342
02-Feb-2008 22:12:44 116.39994 39.92344
02-Feb-2008 22:12:44 116.39994 39.92344
02-Feb-2008 22:17:36 116.40152 39.917
02-Feb-2008 22:17:36 116.40152 39.917
02-Feb-2008 22:17:45 116.4026 39.91703
02-Feb-2008 22:22:47 116.40849 39.91452
02-Feb-2008 22:27:39 116.40051 39.90894
02-Feb-2008 22:27:49 116.4005 39.90822
02-Feb-2008 22:32:41 116.42354 39.90706
02-Feb-2008 22:32:50 116.42467 39.90706
02-Feb-2008 22:37:42 116.45579 39.91276
02-Feb-2008 22:37:52 116.45573 39.91434
02-Feb-2008 22:42:44 116.45397 39.93249
02-Feb-2008 22:42:53 116.45395 39.93252
02-Feb-2008 22:47:46 116.44969 39.92709
02-Feb-2008 22:47:55 116.44974 39.92709
02-Feb-2008 22:52:47 116.45402 39.91887
02-Feb-2008 22:52:57 116.45405 39.91887
02-Feb-2008 22:57:49 116.45561 39.90994
02-Feb-2008 22:57:58 116.45558 39.90981
02-Feb-2008 23:02:51 116.45548 39.88703
02-Feb-2008 23:03:00 116.4555 39.88745
02-Feb-2008 23:07:52 116.45801 39.88814
02-Feb-2008 23:08:02 116.45776 39.88815
02-Feb-2008 23:12:54 116.45551 39.89168
02-Feb-2008 23:13:03 116.45554 39.89171
02-Feb-2008 23:17:55 116.45634 39.90828
02-Feb-2008 23:18:05 116.45631 39.90748
02-Feb-2008 23:22:57 116.44436 39.91759
02-Feb-2008 23:23:06 116.44431 39.91787
02-Feb-2008 23:28:08 116.4554 39.91256
02-Feb-2008 23:33:00 116.45508 39.89694
02-Feb-2008 23:33:10 116.45501 39.89584
02-Feb-2008 23:38:02 116.46408 39.89221
02-Feb-2008 23:38:11 116.46401 39.89222
02-Feb-2008 23:43:04 116.45379 39.89221
02-Feb-2008 23:43:13 116.45212 39.89225
02-Feb-2008 23:54:29 116.41889 39.90349
02-Feb-2008 23:55:40 116.42104 39.90434
02-Feb-2008 23:59:31 116.43488 39.90654
03-Feb-2008 00:00:41 116.43489 39.90683
03-Feb-2008 00:04:32 116.4377 39.8959
03-Feb-2008 00:05:43 116.43868 39.88588
03-Feb-2008 00:09:34 116.43341 39.86962
03-Feb-2008 00:10:45 116.42269 39.8699
03-Feb-2008 00:14:36 116.41895 39.86429
03-Feb-2008 00:15:46 116.42042 39.86193
03-Feb-2008 00:20:39 116.41786 39.85689
03-Feb-2008 00:25:53 116.41557 39.86401
03-Feb-2008 00:27:41 116.41498 39.8762
03-Feb-2008 00:35:57 116.41251 39.89925
03-Feb-2008 00:37:44 116.41208 39.90405
03-Feb-2008 00:37:44 116.41208 39.90405
03-Feb-2008 00:40:58 116.40901 39.91418
03-Feb-2008 00:42:45 116.40472 39.91976
03-Feb-2008 00:46:00 116.41357 39.92287
03-Feb-2008 00:47:47 116.42711 39.92301
03-Feb-2008 00:51:01 116.43699 39.92556
03-Feb-2008 00:52:49 116.43755 39.92775
03-Feb-2008 00:56:03 116.44388 39.93228
03-Feb-2008 00:57:50 116.45265 39.93228
03-Feb-2008 01:01:05 116.45551 39.90922
03-Feb-2008 01:02:52 116.46285 39.90687
03-Feb-2008 01:06:06 116.46579 39.90882
03-Feb-2008 01:07:53 116.46562 39.90827
03-Feb-2008 01:11:08 116.45968 39.90679
03-Feb-2008 01:16:09 116.47177 39.89633
03-Feb-2008 01:17:56 116.47175 39.89639
03-Feb-2008 01:21:10 116.47165 39.8972
03-Feb-2008 01:22:57 116.47118 39.88966
03-Feb-2008 01:26:12 116.46898 39.8847
03-Feb-2008 01:26:12 116.46898 39.8847
03-Feb-2008 01:31:13 116.47167 39.89814
03-Feb-2008 01:33:01 116.47179 39.90643
03-Feb-2008 01:36:15 116.46178 39.90717
03-Feb-2008 01:38:02 116.44744 39.90729
03-Feb-2008 01:41:17 116.44951 39.91097
03-Feb-2008 01:43:04 116.45523 39.91204
03-Feb-2008 01:48:05 116.46183 39.94988
03-Feb-2008 01:51:20 116.48321 39.95739
03-Feb-2008 01:53:07 116.48287 39.95348
03-Feb-2008 01:56:21 116.48349 39.923
03-Feb-2008 01:58:09 116.48356 39.91269
03-Feb-2008 02:01:23 116.48033 39.91087
03-Feb-2008 02:03:10 116.48256 39.90829
03-Feb-2008 02:16:28 116.4949 39.90654
03-Feb-2008 02:18:15 116.50487 39.90765
03-Feb-2008 02:21:29 116.50479 39.90928
03-Feb-2008 02:23:17 116.50413 39.90708
03-Feb-2008 02:31:33 116.46502 39.90723
03-Feb-2008 02:55:01 116.46465 39.90718
03-Feb-2008 02:58:08 116.45606 39.91056
03-Feb-2008 03:19:12 116.42834 39.92985
03-Feb-2008 03:21:20 116.42804 39.94344
03-Feb-2008 03:24:14 116.43532 39.94725
03-Feb-2008 03:26:22 116.44558 39.95181
03-Feb-2008 03:29:16 116.44691 39.95099
03-Feb-2008 03:34:22 116.44689 39.95101
03-Feb-2008 03:34:22 116.44689 39.95101
03-Feb-2008 03:34:22 116.44689 39.95101
03-Feb-2008 03:34:22 116.44689 39.95101
03-Feb-2008 03:34:22 116.44689 39.95101
03-Feb-2008 04:18:36 116.45675 39.95583
03-Feb-2008 04:19:48 116.46357 39.96212
03-Feb-2008 04:23:38 116.47686 39.97574
03-Feb-2008 04:24:50 116.47302 39.97971
03-Feb-2008 04:28:40 116.48066 39.98654
03-Feb-2008 04:29:51 116.48082 39.98662
03-Feb-2008 04:29:51 116.48082 39.98662
03-Feb-2008 04:34:53 116.4812 39.98696
03-Feb-2008 04:38:43 116.50478 40.00878
03-Feb-2008 04:39:54 116.51222 40.01659
03-Feb-2008 04:43:44 116.52796 40.04145
03-Feb-2008 04:44:56 116.53304 40.05061
03-Feb-2008 04:48:46 116.55168 40.07912
03-Feb-2008 04:49:58 116.55337 40.08935
03-Feb-2008 04:53:48 116.56079 40.11531
03-Feb-2008 04:54:59 116.56701 40.12107
03-Feb-2008 04:58:49 116.59958 40.1269
03-Feb-2008 04:58:49 116.59958 40.1269
03-Feb-2008 05:00:01 116.61344 40.1277
03-Feb-2008 05:03:51 116.63162 40.12844
03-Feb-2008 05:05:03 116.63168 40.12849
03-Feb-2008 05:08:52 116.63133 40.12922
03-Feb-2008 05:10:04 116.63155 40.12927
03-Feb-2008 05:15:09 116.64506 40.12886
03-Feb-2008 05:15:55 116.65043 40.12882
03-Feb-2008 05:20:10 116.68147 40.13124
03-Feb-2008 05:20:56 116.68965 40.13109
03-Feb-2008 05:25:12 116.72598 40.13294
03-Feb-2008 05:25:58 116.73501 40.13332
03-Feb-2008 05:30:14 116.77993 40.14448
03-Feb-2008 05:31:00 116.78859 40.14599
03-Feb-2008 05:35:15 116.8339 40.15083
03-Feb-2008 05:36:01 116.84299 40.15126
03-Feb-2008 05:40:17 116.90273 40.1524
03-Feb-2008 05:41:03 116.91301 40.15212
03-Feb-2008 05:45:19 116.96966 40.14613
03-Feb-2008 05:46:04 116.97825 40.14387
03-Feb-2008 05:55:07 117.01581 40.1465
03-Feb-2008 05:55:25 117.01537 40.14908
03-Feb-2008 06:00:09 117.00754 40.18845
03-Feb-2008 06:05:11 117.00294 40.18952
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 06:10:17 117.00286 40.18942
03-Feb-2008 09:06:27 117.00291 40.18944
03-Feb-2008 09:08:17 117.00289 40.18941
03-Feb-2008 09:11:28 117.0029 40.18946
03-Feb-2008 09:13:19 117.00286 40.18944
03-Feb-2008 09:16:30 117.00258 40.18828
03-Feb-2008 09:18:20 117.00259 40.18253
03-Feb-2008 09:21:31 116.9806 40.16961
03-Feb-2008 09:28:23 116.89833 40.15256
03-Feb-2008 09:31:35 116.84579 40.15159
03-Feb-2008 09:33:25 116.8281 40.1498
03-Feb-2008 09:36:36 116.78121 40.14491
03-Feb-2008 09:38:27 116.75812 40.13846
03-Feb-2008 09:41:38 116.7245 40.12139
03-Feb-2008 09:43:28 116.69515 40.12448
03-Feb-2008 09:46:40 116.67126 40.11459
03-Feb-2008 09:48:30 116.65143 40.11625
03-Feb-2008 09:51:41 116.6244 40.11641
03-Feb-2008 09:53:31 116.61044 40.11661
03-Feb-2008 09:56:43 116.57545 40.11685
03-Feb-2008 09:58:33 116.55901 40.11316
03-Feb-2008 09:58:33 116.55901 40.11316
03-Feb-2008 10:01:44 116.55365 40.09212
03-Feb-2008 10:06:46 116.54177 40.05737
03-Feb-2008 10:08:36 116.53592 40.05431
03-Feb-2008 10:11:48 116.52806 40.04202
03-Feb-2008 10:13:38 116.52074 40.02938
03-Feb-2008 10:16:49 116.50476 40.00888
03-Feb-2008 10:18:40 116.49317 39.99882
03-Feb-2008 10:21:51 116.48216 39.98817
03-Feb-2008 10:23:41 116.47685 39.98331
03-Feb-2008 10:26:52 116.46465 39.97229
03-Feb-2008 10:28:43 116.45211 39.96399
03-Feb-2008 10:31:54 116.44823 39.96639
03-Feb-2008 10:33:44 116.45328 39.96206
03-Feb-2008 10:38:46 116.4555 39.94461
03-Feb-2008 10:41:57 116.45416 39.93457
03-Feb-2008 10:41:57 116.45416 39.93457
03-Feb-2008 10:43:48 116.45526 39.93469
03-Feb-2008 10:46:59 116.46289 39.9435
03-Feb-2008 10:52:01 116.4554 39.95159
03-Feb-2008 10:53:51 116.45154 39.95151
03-Feb-2008 10:57:02 116.44947 39.94966
03-Feb-2008 10:58:52 116.44475 39.94638
03-Feb-2008 11:02:04 116.44399 39.93282
03-Feb-2008 11:03:54 116.43001 39.93238
03-Feb-2008 11:07:05 116.42719 39.9325
03-Feb-2008 11:08:56 116.43096 39.9323
03-Feb-2008 11:12:07 116.43912 39.92493
03-Feb-2008 11:13:57 116.43871 39.92595
03-Feb-2008 11:17:09 116.42849 39.9289
03-Feb-2008 11:18:59 116.42764 39.93927
03-Feb-2008 11:22:10 116.40692 39.94788
03-Feb-2008 11:24:01 116.38692 39.94768
03-Feb-2008 11:29:01 116.35407 39.94389
03-Feb-2008 11:32:12 116.34868 39.96335
03-Feb-2008 11:34:03 116.34541 39.96658
03-Feb-2008 11:37:14 116.3322 39.97223
03-Feb-2008 11:39:04 116.33656 39.97498
03-Feb-2008 11:42:16 116.34242 39.97353
03-Feb-2008 11:44:06 116.33958 39.97473
03-Feb-2008 11:47:17 116.33183 39.97706
03-Feb-2008 11:49:08 116.32815 39.97534
03-Feb-2008 11:52:19 116.31362 39.97498
03-Feb-2008 11:54:09 116.30893 39.97476
03-Feb-2008 11:57:21 116.30496 39.98269
03-Feb-2008 12:02:22 116.29952 39.98326
03-Feb-2008 12:13:20 116.30485 39.98157
03-Feb-2008 12:18:22 116.31122 39.97528
03-Feb-2008 12:32:59 116.32728 39.98406
03-Feb-2008 12:33:27 116.32724 39.98409
03-Feb-2008 12:41:30 116.331 39.99009
03-Feb-2008 12:51:45 116.33467 39.99566
03-Feb-2008 12:56:46 116.3527 39.99979
03-Feb-2008 13:19:29 116.38055 39.98617
03-Feb-2008 13:21:37 116.38138 39.97962
03-Feb-2008 13:24:31 116.37566 39.97585
03-Feb-2008 13:26:39 116.36796 39.97551
03-Feb-2008 13:29:32 116.37221 39.97027
03-Feb-2008 13:31:40 116.36749 39.96761
03-Feb-2008 13:34:34 116.35739 39.96668
03-Feb-2008 13:36:42 116.34732 39.96568
03-Feb-2008 13:41:37 116.34935 39.95158
03-Feb-2008 13:46:47 116.34848 39.96671
03-Feb-2008 13:47:37 116.34775 39.96651
03-Feb-2008 13:51:49 116.3296 39.96679
03-Feb-2008 13:52:39 116.32982 39.968
03-Feb-2008 13:54:40 116.32982 39.96744
03-Feb-2008 13:59:47 116.32979 39.96745
03-Feb-2008 13:59:47 116.32979 39.96745
03-Feb-2008 14:15:00 116.32771 39.96648
03-Feb-2008 14:15:51 116.3243 39.96638
03-Feb-2008 14:20:02 116.31994 39.96605
03-Feb-2008 14:20:53 116.31658 39.96602
03-Feb-2008 14:25:04 116.31315 39.97089
03-Feb-2008 14:25:55 116.31317 39.97114
03-Feb-2008 14:30:05 116.31907 39.97473
03-Feb-2008 14:30:56 116.319 39.97528
03-Feb-2008 14:35:07 116.32626 39.98439
03-Feb-2008 14:35:58 116.33299 39.98477
03-Feb-2008 14:40:59 116.35858 39.99238
03-Feb-2008 14:45:10 116.35842 39.99999
03-Feb-2008 14:46:01 116.34834 39.9999
03-Feb-2008 14:50:11 116.36157 39.99231
03-Feb-2008 14:51:02 116.3625 39.99239
03-Feb-2008 14:55:12 116.36118 39.99838
03-Feb-2008 14:56:03 116.36051 39.99929
03-Feb-2008 15:00:14 116.36354 40.00504
03-Feb-2008 15:01:05 116.36024 40.00544
03-Feb-2008 15:05:15 116.36851 40.01514
03-Feb-2008 15:06:06 116.36903 40.00845
03-Feb-2008 15:10:17 116.40229 40.00793
03-Feb-2008 15:11:08 116.40488 40.00793
03-Feb-2008 15:15:19 116.39399 40.00327
03-Feb-2008 15:16:10 116.39434 39.99734
03-Feb-2008 15:21:11 116.38493 39.98113
03-Feb-2008 15:25:22 116.38494 39.96952
03-Feb-2008 15:26:13 116.3832 39.96721
03-Feb-2008 15:28:14 116.37961 39.96723
03-Feb-2008 15:38:31 116.36828 39.96997
03-Feb-2008 15:39:21 116.36742 39.96873
03-Feb-2008 15:43:32 116.36759 39.9737
03-Feb-2008 15:44:23 116.36781 39.9706
03-Feb-2008 15:48:34 116.37438 39.96641
03-Feb-2008 15:49:25 116.37507 39.97062
03-Feb-2008 15:53:35 116.38193 39.96812
03-Feb-2008 15:57:27 116.3791 39.96717
03-Feb-2008 15:58:40 116.37173 39.96679
03-Feb-2008 16:02:29 116.34829 39.96964
03-Feb-2008 16:03:41 116.34762 39.98099
03-Feb-2008 16:07:30 116.34743 39.98409
03-Feb-2008 16:08:43 116.34548 39.98569
03-Feb-2008 16:10:07 116.29978 39.98356
03-Feb-2008 16:10:07 116.29978 39.98356
03-Feb-2008 16:12:32 116.32696 39.98832
03-Feb-2008 16:13:45 116.3229 39.99144
03-Feb-2008 16:18:46 116.32033 39.9913
03-Feb-2008 16:22:35 116.30901 39.98439
03-Feb-2008 16:23:48 116.29779 39.98417
03-Feb-2008 16:27:37 116.29891 39.98716
03-Feb-2008 16:32:38 116.33515 39.98501
03-Feb-2008 16:33:51 116.34572 39.98516
03-Feb-2008 16:37:40 116.34665 39.9656
03-Feb-2008 16:38:53 116.35661 39.96616
03-Feb-2008 16:42:42 116.36346 39.96588
03-Feb-2008 16:43:54 116.35063 39.95851
03-Feb-2008 16:43:54 116.35063 39.95851
03-Feb-2008 16:47:43 116.36586 39.95416
03-Feb-2008 16:48:56 116.36487 39.95636
03-Feb-2008 16:52:45 116.35296 39.95086
03-Feb-2008 16:53:57 116.35127 39.9505
03-Feb-2008 16:53:57 116.35127 39.9505
03-Feb-2008 17:17:57 116.38663 39.95008
03-Feb-2008 17:20:03 116.37679 39.95003
03-Feb-2008 17:22:58 116.37482 39.97158
03-Feb-2008 17:25:05 116.37104 39.99029
03-Feb-2008 17:28:00 116.36446 39.99975
03-Feb-2008 17:28:00 116.36446 39.99975
03-Feb-2008 17:30:07 116.3599 40.00012
03-Feb-2008 17:33:01 116.35858 39.99585
03-Feb-2008 17:35:08 116.36012 39.99231
03-Feb-2008 17:38:03 116.35092 39.98591
03-Feb-2008 17:40:10 116.34324 39.98563
03-Feb-2008 17:43:05 116.32691 39.9898
03-Feb-2008 17:45:12 116.33068 39.99175
03-Feb-2008 17:48:06 116.33113 39.99012
03-Feb-2008 17:50:13 116.33393 39.9946
03-Feb-2008 17:53:08 116.34648 39.99831
03-Feb-2008 17:55:15 116.34188 39.99191
03-Feb-2008 17:58:10 116.33455 39.99166
03-Feb-2008 18:00:16 116.33073 39.99143
03-Feb-2008 18:05:21 116.3312 39.99006
03-Feb-2008 18:09:13 116.33096 39.99016
03-Feb-2008 18:10:26 116.33104 39.99007
03-Feb-2008 18:15:34 116.33418 39.9916
03-Feb-2008 18:18:16 116.33819 39.98501
03-Feb-2008 18:20:35 116.36113 39.98587
03-Feb-2008 18:23:18 116.38638 39.98629
03-Feb-2008 18:25:37 116.38795 39.97568
03-Feb-2008 18:28:20 116.38855 39.96051
03-Feb-2008 18:30:39 116.38916 39.94905
03-Feb-2008 18:33:21 116.39362 39.9475
03-Feb-2008 18:35:40 116.41721 39.94805
03-Feb-2008 18:35:40 116.41721 39.94805
03-Feb-2008 18:38:23 116.42775 39.93505
03-Feb-2008 18:40:42 116.42792 39.92699
03-Feb-2008 18:43:24 116.42831 39.91671
03-Feb-2008 18:45:43 116.42597 39.91422
03-Feb-2008 18:48:26 116.42068 39.90901
03-Feb-2008 18:50:45 116.42051 39.90764
03-Feb-2008 18:53:28 116.42063 39.90535
03-Feb-2008 18:55:47 116.41948 39.90372
03-Feb-2008 18:59:29 116.41209 39.90512
03-Feb-2008 19:00:47 116.41199 39.90779
03-Feb-2008 19:04:30 116.40884 39.91418
03-Feb-2008 19:05:49 116.40679 39.91417
03-Feb-2008 19:09:32 116.40476 39.9225
03-Feb-2008 19:09:32 116.40476 39.9225
03-Feb-2008 19:10:51 116.40528 39.92442
03-Feb-2008 19:15:52 116.40293 39.92615
03-Feb-2008 19:20:35 116.40365 39.93193
03-Feb-2008 19:25:37 116.42523 39.93513
03-Feb-2008 19:25:55 116.42555 39.93591
03-Feb-2008 19:30:39 116.42623 39.95122
03-Feb-2008 19:30:57 116.42616 39.95317
03-Feb-2008 19:35:40 116.42723 39.958
03-Feb-2008 19:40:42 116.43363 39.95198
03-Feb-2008 19:41:00 116.43396 39.94984
03-Feb-2008 19:50:45 116.43452 39.94786
03-Feb-2008 19:51:04 116.43403 39.94947
03-Feb-2008 19:55:47 116.4397 39.95541
03-Feb-2008 19:56:05 116.43982 39.95556
03-Feb-2008 20:00:48 116.44505 39.95831
03-Feb-2008 20:01:07 116.44586 39.95789
03-Feb-2008 20:05:50 116.45553 39.9392
03-Feb-2008 20:06:08 116.45553 39.93841
03-Feb-2008 20:10:52 116.4554 39.92391
03-Feb-2008 20:11:10 116.4553 39.92387
03-Feb-2008 20:15:53 116.45523 39.92235
03-Feb-2008 20:16:12 116.45562 39.922
03-Feb-2008 20:20:55 116.46341 39.91874
03-Feb-2008 20:21:13 116.46334 39.9187
03-Feb-2008 20:25:56 116.46684 39.90831
03-Feb-2008 20:26:15 116.46677 39.90859
03-Feb-2008 20:30:58 116.46685 39.90684
03-Feb-2008 20:31:16 116.46839 39.90693
03-Feb-2008 20:36:18 116.49089 39.90653
03-Feb-2008 20:41:20 116.49908 39.90878
03-Feb-2008 20:41:20 116.49908 39.90878
03-Feb-2008 20:42:02 116.49902 39.90889
03-Feb-2008 20:46:21 116.51309 39.90659
03-Feb-2008 20:47:03 116.52083 39.90798
03-Feb-2008 20:51:23 116.58866 39.90794
03-Feb-2008 20:52:05 116.58933 39.90792
03-Feb-2008 20:56:25 116.59374 39.91273
03-Feb-2008 20:57:07 116.59369 39.91417
03-Feb-2008 21:01:26 116.59913 39.91888
03-Feb-2008 21:02:08 116.59912 39.91887
03-Feb-2008 21:06:28 116.60751 39.91973
03-Feb-2008 21:12:18 116.60745 39.91975
03-Feb-2008 21:12:18 116.60745 39.91975
