Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:39:21 116.42442 39.89212
03-Feb-2008 23:54:26 116.45352 39.87245
04-Feb-2008 00:09:31 116.45424 39.86846
04-Feb-2008 00:24:36 116.43762 39.90963
04-Feb-2008 00:39:41 116.45673 39.94399
04-Feb-2008 01:05:54 116.44597 39.95163
04-Feb-2008 01:20:59 116.44597 39.95163
04-Feb-2008 01:36:04 116.44597 39.95163
04-Feb-2008 01:36:04 116.44597 39.95163
04-Feb-2008 01:51:09 116.42228 39.96841
04-Feb-2008 02:21:19 116.40112 39.99439
04-Feb-2008 02:51:12 116.34721 39.98378
04-Feb-2008 03:06:17 116.38148 39.98555
04-Feb-2008 09:23:20 116.40292 39.99743
04-Feb-2008 10:05:37 116.39502 39.99044
04-Feb-2008 10:20:42 116.40102 39.99481
04-Feb-2008 10:35:47 116.37267 39.98735
04-Feb-2008 10:50:52 116.3335 39.97512
04-Feb-2008 11:05:57 116.33752 39.98484
04-Feb-2008 11:21:02 116.37349 39.98911
04-Feb-2008 11:21:02 116.37349 39.98911
04-Feb-2008 11:36:07 116.40108 39.99448
04-Feb-2008 11:51:12 116.40108 39.99448
04-Feb-2008 12:06:17 116.40117 39.99425
04-Feb-2008 12:36:26 116.46393 40.01377
04-Feb-2008 12:51:31 116.58664 40.07711
04-Feb-2008 13:06:36 116.57686 40.06275
04-Feb-2008 15:40:33 116.57741 40.06269
04-Feb-2008 15:55:38 116.58292 40.06096
04-Feb-2008 16:10:43 116.58233 40.06471
04-Feb-2008 16:25:48 116.58189 40.06739
04-Feb-2008 16:40:53 116.5806 40.07451
04-Feb-2008 16:55:58 116.58733 40.07715
04-Feb-2008 17:11:03 116.58215 40.11668
04-Feb-2008 17:26:08 116.65051 40.13568
04-Feb-2008 17:41:13 116.5818 40.11539
04-Feb-2008 18:11:23 116.51351 40.01484
04-Feb-2008 18:26:28 116.54385 39.90764
04-Feb-2008 18:41:33 116.55375 39.90351
04-Feb-2008 18:56:38 116.52579 39.90855
04-Feb-2008 19:11:43 116.44842 39.97983
04-Feb-2008 20:15:10 116.44335 39.95941
04-Feb-2008 20:30:15 116.45516 39.9202
04-Feb-2008 20:45:20 116.4842 39.93214
04-Feb-2008 21:00:25 116.43905 39.96279
04-Feb-2008 21:27:47 116.40419 40.03133
04-Feb-2008 21:42:52 116.41937 40.04007
04-Feb-2008 21:57:57 116.4552 39.99836
04-Feb-2008 22:28:07 116.57857 40.06262
04-Feb-2008 23:09:25 116.56583 40.07111
04-Feb-2008 23:24:30 116.56583 40.07111
04-Feb-2008 23:39:35 116.56583 40.07111
04-Feb-2008 23:54:40 116.56583 40.07111
05-Feb-2008 00:09:45 116.56583 40.07111
05-Feb-2008 00:24:50 116.56583 40.07111
05-Feb-2008 00:39:54 116.56583 40.07111
05-Feb-2008 00:54:59 116.56583 40.07111
05-Feb-2008 01:10:04 116.56583 40.07111
05-Feb-2008 01:25:09 116.56927 40.06345
05-Feb-2008 01:40:14 116.57248 40.06314
05-Feb-2008 01:55:19 116.58258 40.06204
05-Feb-2008 03:25:49 116.58128 40.0711
05-Feb-2008 03:40:54 116.58073 40.07402
05-Feb-2008 03:55:59 116.58185 40.07588
05-Feb-2008 04:11:04 116.58201 40.07489
05-Feb-2008 04:11:04 116.58201 40.07489
05-Feb-2008 04:26:08 116.58332 40.07551
05-Feb-2008 04:41:13 116.58332 40.07551
05-Feb-2008 04:56:18 116.58347 40.0758
05-Feb-2008 05:11:23 116.58347 40.07619
05-Feb-2008 05:26:28 116.56207 40.06135
05-Feb-2008 05:41:33 116.49743 40.03494
05-Feb-2008 05:56:38 116.43306 39.98781
05-Feb-2008 06:11:43 116.47682 39.96089
05-Feb-2008 06:26:48 116.45524 39.94037
05-Feb-2008 06:41:53 116.42774 39.91113
05-Feb-2008 06:56:58 116.42787 39.91106
05-Feb-2008 07:12:03 116.42783 39.91105
05-Feb-2008 07:27:08 116.42806 39.91096
05-Feb-2008 07:57:17 116.42803 39.91095
05-Feb-2008 08:12:22 116.42803 39.91095
05-Feb-2008 08:27:26 116.42748 39.91134
05-Feb-2008 08:42:31 116.4276 39.91139
05-Feb-2008 08:57:36 116.42755 39.91137
05-Feb-2008 09:12:41 116.4275 39.91136
05-Feb-2008 09:27:46 116.44977 39.93255
05-Feb-2008 09:42:51 116.46306 39.96216
05-Feb-2008 10:13:01 116.4517 39.91827
05-Feb-2008 10:28:06 116.42841 39.91875
05-Feb-2008 10:28:06 116.42841 39.91875
05-Feb-2008 11:05:32 116.42807 39.85723
05-Feb-2008 11:20:37 116.45562 39.89484
05-Feb-2008 11:35:42 116.4514 39.91207
05-Feb-2008 11:50:47 116.5138 39.91554
05-Feb-2008 12:59:14 116.44799 39.95673
05-Feb-2008 13:14:19 116.47665 40.04961
05-Feb-2008 13:29:24 116.54997 40.10887
05-Feb-2008 13:44:29 116.61034 40.1164
05-Feb-2008 13:59:34 116.75568 40.13726
05-Feb-2008 15:06:00 117.00998 40.1815
06-Feb-2008 11:28:10 117.02077 40.18772
07-Feb-2008 10:11:10 117.02072 40.18764
07-Feb-2008 10:26:15 117.0512 40.16856
07-Feb-2008 10:41:20 117.0512 40.16856
07-Feb-2008 10:56:25 117.05921 40.1444
07-Feb-2008 17:29:46 117.04959 40.14593
