Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:27:40 116.48794 39.97062
02-Feb-2008 18:32:40 116.49104 39.97043
02-Feb-2008 18:37:40 116.49102 39.97044
02-Feb-2008 18:42:40 116.49106 39.97045
02-Feb-2008 18:47:40 116.49107 39.97049
02-Feb-2008 18:52:40 116.49105 39.97046
02-Feb-2008 18:57:40 116.48378 39.97847
02-Feb-2008 19:16:48 116.58662 40.0787
02-Feb-2008 19:21:48 116.58187 40.06642
02-Feb-2008 19:26:48 116.55688 40.06214
02-Feb-2008 19:31:48 116.54886 40.07109
02-Feb-2008 19:36:48 116.54886 40.07101
02-Feb-2008 19:41:48 116.54891 40.07114
02-Feb-2008 19:46:48 116.54887 40.07112
02-Feb-2008 19:51:48 116.54884 40.07111
02-Feb-2008 19:56:48 116.54885 40.07115
02-Feb-2008 20:01:48 116.54896 40.07119
02-Feb-2008 20:06:48 116.54894 40.07123
02-Feb-2008 20:11:48 116.54894 40.0712
02-Feb-2008 20:16:48 116.5489 40.07119
02-Feb-2008 20:16:48 116.5489 40.07119
02-Feb-2008 20:21:48 116.54896 40.07119
02-Feb-2008 20:26:48 116.54889 40.07117
02-Feb-2008 20:31:48 116.549 40.07115
02-Feb-2008 20:36:48 116.5488 40.0712
02-Feb-2008 20:41:48 116.54894 40.07119
02-Feb-2008 20:46:48 116.54876 40.07124
02-Feb-2008 20:51:48 116.54879 40.07122
02-Feb-2008 20:56:48 116.54876 40.07121
02-Feb-2008 21:02:24 116.54885 40.07119
02-Feb-2008 21:06:48 116.54882 40.0712
02-Feb-2008 21:11:48 116.54883 40.07118
02-Feb-2008 21:16:48 116.54892 40.0712
02-Feb-2008 21:21:48 116.54884 40.07121
02-Feb-2008 21:31:48 116.54883 40.07124
02-Feb-2008 21:36:48 116.54879 40.07119
02-Feb-2008 21:41:48 116.54887 40.07121
02-Feb-2008 21:47:21 116.54887 40.07123
02-Feb-2008 21:51:48 116.54889 40.07115
02-Feb-2008 22:01:48 116.54873 40.07117
02-Feb-2008 22:06:48 116.54882 40.07116
02-Feb-2008 22:11:48 116.54877 40.07115
02-Feb-2008 22:16:48 116.54892 40.07105
02-Feb-2008 22:21:48 116.54884 40.07113
02-Feb-2008 22:26:48 116.54884 40.07109
02-Feb-2008 22:31:48 116.54878 40.07118
02-Feb-2008 22:36:48 116.54878 40.07115
02-Feb-2008 22:42:56 116.54881 40.07115
02-Feb-2008 22:46:48 116.54878 40.07116
02-Feb-2008 22:51:48 116.54875 40.0712
02-Feb-2008 22:56:48 116.54867 40.07114
02-Feb-2008 23:01:47 116.54882 40.07114
02-Feb-2008 23:07:41 116.54873 40.07118
02-Feb-2008 23:11:47 116.54877 40.07118
02-Feb-2008 23:16:47 116.54882 40.07115
02-Feb-2008 23:22:26 116.54875 40.07127
02-Feb-2008 23:26:47 116.54883 40.07119
02-Feb-2008 23:36:47 116.54888 40.07119
02-Feb-2008 23:41:47 116.54879 40.07118
02-Feb-2008 23:46:47 116.54895 40.07122
02-Feb-2008 23:56:47 116.54885 40.07118
03-Feb-2008 00:01:47 116.54875 40.07116
03-Feb-2008 00:15:18 116.54895 40.07127
03-Feb-2008 00:16:47 116.5488 40.07118
03-Feb-2008 00:21:47 116.54866 40.07116
03-Feb-2008 00:26:47 116.5488 40.07118
03-Feb-2008 00:31:47 116.54887 40.07119
03-Feb-2008 00:36:47 116.54889 40.07126
03-Feb-2008 00:41:47 116.54892 40.07119
03-Feb-2008 00:46:47 116.54889 40.07113
03-Feb-2008 00:56:47 116.54884 40.07115
03-Feb-2008 01:01:47 116.54889 40.07114
03-Feb-2008 01:06:47 116.54884 40.07114
03-Feb-2008 01:06:47 116.54884 40.07114
03-Feb-2008 01:11:47 116.54882 40.07112
03-Feb-2008 01:16:47 116.54892 40.07114
03-Feb-2008 01:21:47 116.54897 40.07112
03-Feb-2008 01:26:47 116.54886 40.07111
03-Feb-2008 01:31:47 116.54895 40.07113
03-Feb-2008 01:36:47 116.549 40.07112
03-Feb-2008 01:41:47 116.54898 40.07108
03-Feb-2008 01:46:47 116.54885 40.07114
03-Feb-2008 01:51:47 116.54883 40.07115
03-Feb-2008 01:56:47 116.54891 40.07106
03-Feb-2008 02:01:47 116.54886 40.0711
03-Feb-2008 03:06:55 116.54875 40.07143
03-Feb-2008 03:11:46 116.54879 40.07129
03-Feb-2008 03:16:46 116.54886 40.0713
03-Feb-2008 03:21:46 116.54863 40.07117
03-Feb-2008 03:26:46 116.54889 40.0713
03-Feb-2008 03:31:46 116.54884 40.07128
03-Feb-2008 03:36:46 116.54877 40.0713
03-Feb-2008 03:41:46 116.54869 40.07131
03-Feb-2008 03:51:46 116.54877 40.07126
03-Feb-2008 03:56:46 116.54872 40.0712
03-Feb-2008 04:06:46 116.54884 40.07111
03-Feb-2008 04:11:46 116.54885 40.07111
03-Feb-2008 04:16:46 116.54884 40.07116
03-Feb-2008 04:26:46 116.54881 40.07115
03-Feb-2008 04:31:46 116.54885 40.07116
03-Feb-2008 04:36:46 116.54883 40.07114
03-Feb-2008 04:41:46 116.54895 40.07118
03-Feb-2008 04:46:46 116.5489 40.07115
03-Feb-2008 04:51:46 116.54866 40.07118
03-Feb-2008 04:56:46 116.54863 40.07114
03-Feb-2008 05:01:46 116.5489 40.07119
03-Feb-2008 05:06:46 116.54871 40.07114
03-Feb-2008 05:11:46 116.5487 40.07112
03-Feb-2008 05:16:46 116.54875 40.07117
03-Feb-2008 05:21:46 116.54887 40.07121
03-Feb-2008 05:26:46 116.54878 40.07117
03-Feb-2008 05:31:46 116.54882 40.07118
03-Feb-2008 05:36:46 116.54883 40.0712
03-Feb-2008 05:41:46 116.54893 40.07116
03-Feb-2008 05:46:46 116.54885 40.07121
03-Feb-2008 05:51:46 116.54886 40.07121
03-Feb-2008 05:51:46 116.54886 40.07121
03-Feb-2008 05:56:46 116.54886 40.0712
03-Feb-2008 06:01:46 116.54884 40.07119
03-Feb-2008 06:06:46 116.54884 40.07116
03-Feb-2008 06:11:46 116.549 40.07114
03-Feb-2008 06:16:46 116.54885 40.07116
03-Feb-2008 06:21:46 116.54883 40.07117
03-Feb-2008 06:26:46 116.54884 40.07121
03-Feb-2008 06:31:46 116.54882 40.0712
03-Feb-2008 06:36:46 116.54882 40.07121
03-Feb-2008 06:41:46 116.54887 40.0712
03-Feb-2008 06:46:46 116.54892 40.07118
03-Feb-2008 06:51:46 116.54893 40.07124
03-Feb-2008 06:56:46 116.54895 40.07121
03-Feb-2008 07:01:46 116.54886 40.0712
03-Feb-2008 07:06:46 116.54881 40.07123
03-Feb-2008 07:16:45 116.54884 40.07116
03-Feb-2008 07:21:45 116.54879 40.07124
03-Feb-2008 07:26:45 116.54882 40.07121
03-Feb-2008 07:31:45 116.5489 40.07112
03-Feb-2008 07:36:45 116.54885 40.07114
03-Feb-2008 07:41:45 116.54884 40.07118
03-Feb-2008 07:46:45 116.54883 40.07114
03-Feb-2008 07:56:45 116.5489 40.07113
03-Feb-2008 08:01:45 116.54896 40.07137
03-Feb-2008 08:21:45 116.46465 40.02136
03-Feb-2008 08:26:45 116.46356 39.99153
03-Feb-2008 08:41:45 116.43843 39.94256
03-Feb-2008 08:46:45 116.43237 39.93236
03-Feb-2008 08:56:45 116.42098 39.90473
03-Feb-2008 09:01:45 116.43423 39.9047
03-Feb-2008 09:01:48 116.43461 39.90471
03-Feb-2008 09:24:43 116.3734 39.8492
03-Feb-2008 09:24:43 116.3734 39.8492
03-Feb-2008 09:47:08 116.3138 39.89552
03-Feb-2008 10:23:16 116.36806 39.90961
03-Feb-2008 10:24:53 116.37376 39.91093
03-Feb-2008 10:41:55 116.41388 39.92318
03-Feb-2008 10:41:55 116.41388 39.92318
03-Feb-2008 10:46:55 116.42328 39.93224
03-Feb-2008 10:51:55 116.42021 39.91793
03-Feb-2008 11:04:34 116.42816 39.92815
03-Feb-2008 11:25:34 116.58647 40.07894
03-Feb-2008 11:30:34 116.58059 40.07481
03-Feb-2008 11:35:34 116.57653 40.06289
03-Feb-2008 11:40:33 116.56699 40.07086
03-Feb-2008 11:45:33 116.56498 40.07166
03-Feb-2008 11:50:33 116.56499 40.07163
03-Feb-2008 11:55:33 116.56501 40.07163
03-Feb-2008 12:00:33 116.56499 40.07164
03-Feb-2008 12:05:33 116.56499 40.07164
03-Feb-2008 12:10:33 116.56499 40.07162
03-Feb-2008 12:20:33 116.565 40.07162
03-Feb-2008 12:25:33 116.56499 40.07162
03-Feb-2008 12:30:33 116.565 40.07166
03-Feb-2008 12:35:33 116.56496 40.07165
03-Feb-2008 12:40:33 116.56497 40.07165
03-Feb-2008 12:50:33 116.56498 40.07159
03-Feb-2008 12:55:33 116.56499 40.07157
03-Feb-2008 13:00:33 116.56499 40.07159
03-Feb-2008 13:05:33 116.56499 40.07158
03-Feb-2008 13:10:33 116.56502 40.07158
03-Feb-2008 13:15:33 116.565 40.07158
03-Feb-2008 13:20:33 116.56502 40.07158
03-Feb-2008 13:25:33 116.56502 40.0716
03-Feb-2008 13:30:33 116.56503 40.0716
03-Feb-2008 13:40:33 116.56502 40.07159
03-Feb-2008 13:45:33 116.565 40.0716
03-Feb-2008 13:50:33 116.56501 40.07161
03-Feb-2008 13:50:33 116.56501 40.07161
03-Feb-2008 13:55:35 116.56499 40.0716
03-Feb-2008 14:00:33 116.565 40.07159
03-Feb-2008 14:05:33 116.5626 40.06837
03-Feb-2008 14:15:33 116.58202 40.06666
03-Feb-2008 14:20:33 116.58161 40.06879
03-Feb-2008 14:25:33 116.58157 40.06921
03-Feb-2008 14:30:33 116.5814 40.07007
03-Feb-2008 14:35:33 116.58139 40.07033
03-Feb-2008 14:40:32 116.58079 40.07333
03-Feb-2008 14:45:33 116.58221 40.07461
03-Feb-2008 14:50:26 116.58785 40.07762
03-Feb-2008 14:52:43 116.58705 40.0792
03-Feb-2008 15:42:33 116.63308 39.88322
03-Feb-2008 15:47:33 116.63672 39.89531
03-Feb-2008 15:52:31 116.62398 39.90545
03-Feb-2008 15:57:33 116.59365 39.91155
03-Feb-2008 16:02:33 116.57131 39.9137
03-Feb-2008 16:07:33 116.54595 39.9148
03-Feb-2008 16:12:33 116.53304 39.91523
03-Feb-2008 16:33:47 116.48344 39.90164
03-Feb-2008 16:42:05 116.47172 39.90267
03-Feb-2008 16:57:50 116.47171 39.90178
03-Feb-2008 17:02:50 116.47168 39.91118
03-Feb-2008 17:07:50 116.45775 39.90723
03-Feb-2008 17:12:50 116.44701 39.90722
03-Feb-2008 17:17:49 116.42868 39.90741
03-Feb-2008 17:22:49 116.42098 39.90579
03-Feb-2008 17:31:22 116.40844 39.9146
03-Feb-2008 17:32:49 116.40382 39.91422
03-Feb-2008 17:32:49 116.40382 39.91422
03-Feb-2008 17:56:21 116.40573 39.89912
03-Feb-2008 18:01:21 116.40543 39.90324
03-Feb-2008 18:01:21 116.40543 39.90324
03-Feb-2008 18:06:21 116.40536 39.90782
03-Feb-2008 18:18:23 116.41243 39.89268
03-Feb-2008 18:41:53 116.37489 39.84905
03-Feb-2008 18:46:53 116.37774 39.86035
03-Feb-2008 19:06:55 116.42818 39.84365
03-Feb-2008 19:11:55 116.42662 39.85414
03-Feb-2008 19:16:55 116.42177 39.85723
03-Feb-2008 19:43:32 116.42614 39.93543
03-Feb-2008 19:58:55 116.42295 39.90404
03-Feb-2008 20:12:14 116.46633 39.91232
03-Feb-2008 20:12:14 116.46633 39.91232
03-Feb-2008 20:30:11 116.4246 39.8895
03-Feb-2008 20:35:11 116.42115 39.89887
03-Feb-2008 20:40:11 116.42101 39.90521
03-Feb-2008 21:06:48 116.31533 39.89605
03-Feb-2008 21:18:01 116.27463 39.89902
03-Feb-2008 21:23:01 116.26889 39.89903
03-Feb-2008 21:28:01 116.289 39.90549
03-Feb-2008 21:38:01 116.30563 39.89597
03-Feb-2008 21:43:01 116.31306 39.89566
03-Feb-2008 21:48:01 116.32282 39.90115
03-Feb-2008 21:49:14 116.32283 39.90566
03-Feb-2008 22:07:23 116.36397 39.90761
03-Feb-2008 22:32:35 116.28776 39.85973
03-Feb-2008 22:37:35 116.30865 39.8652
03-Feb-2008 23:05:28 116.42045 39.90491
03-Feb-2008 23:10:28 116.42111 39.90684
03-Feb-2008 23:15:28 116.42292 39.9038
03-Feb-2008 23:20:28 116.43504 39.90481
03-Feb-2008 23:25:28 116.42115 39.9072
03-Feb-2008 23:55:14 116.4574 39.95636
04-Feb-2008 00:00:14 116.4614 39.9576
04-Feb-2008 00:05:14 116.46125 39.95761
04-Feb-2008 00:10:14 116.46133 39.95758
04-Feb-2008 00:22:14 116.4806 39.98871
04-Feb-2008 00:27:14 116.47908 39.97609
04-Feb-2008 00:32:14 116.4575 39.95655
04-Feb-2008 00:37:14 116.45571 39.95122
04-Feb-2008 00:46:56 116.3891 39.94979
04-Feb-2008 00:51:56 116.38987 39.93525
04-Feb-2008 00:56:56 116.37352 39.9434
04-Feb-2008 01:01:56 116.38947 39.93877
04-Feb-2008 01:14:54 116.28591 39.94649
04-Feb-2008 01:25:56 116.27381 39.95046
04-Feb-2008 01:39:36 116.33164 39.98657
04-Feb-2008 01:43:05 116.34376 39.99185
04-Feb-2008 01:49:05 116.37101 39.98563
04-Feb-2008 01:53:05 116.41395 39.98715
04-Feb-2008 01:58:05 116.44831 39.97948
04-Feb-2008 02:03:05 116.47194 39.9787
04-Feb-2008 02:13:05 116.50567 40.01047
04-Feb-2008 02:23:04 116.50681 40.01112
04-Feb-2008 02:28:04 116.50679 40.01107
04-Feb-2008 02:33:04 116.50683 40.01109
04-Feb-2008 02:38:04 116.50684 40.01112
04-Feb-2008 02:43:04 116.5068 40.01112
04-Feb-2008 02:48:04 116.50683 40.01111
04-Feb-2008 02:53:04 116.50679 40.01111
04-Feb-2008 02:58:04 116.50678 40.0111
04-Feb-2008 03:03:04 116.50676 40.0111
04-Feb-2008 03:03:04 116.50676 40.0111
04-Feb-2008 03:08:04 116.50678 40.0111
04-Feb-2008 03:13:04 116.50679 40.01109
04-Feb-2008 03:18:04 116.50681 40.01113
04-Feb-2008 03:23:04 116.50678 40.01106
04-Feb-2008 03:28:04 116.50678 40.01114
04-Feb-2008 03:33:04 116.50682 40.01113
04-Feb-2008 03:38:04 116.50682 40.01113
04-Feb-2008 03:43:04 116.50681 40.01113
04-Feb-2008 03:48:04 116.50679 40.01115
04-Feb-2008 03:53:04 116.50685 40.01115
04-Feb-2008 03:58:04 116.50681 40.01113
04-Feb-2008 04:03:04 116.50681 40.01112
04-Feb-2008 04:08:04 116.5068 40.01114
04-Feb-2008 04:13:04 116.5068 40.01114
04-Feb-2008 04:23:04 116.50683 40.01112
04-Feb-2008 04:28:04 116.50681 40.01109
04-Feb-2008 04:33:04 116.50678 40.01116
04-Feb-2008 04:38:04 116.50684 40.01109
04-Feb-2008 04:43:04 116.50681 40.01111
04-Feb-2008 04:48:04 116.50682 40.01112
04-Feb-2008 04:53:04 116.50681 40.01112
04-Feb-2008 04:58:04 116.50683 40.01113
04-Feb-2008 05:03:04 116.50684 40.01108
04-Feb-2008 05:08:04 116.50677 40.01109
04-Feb-2008 05:13:04 116.50683 40.01109
04-Feb-2008 05:18:04 116.50682 40.01113
04-Feb-2008 05:23:04 116.50683 40.01113
04-Feb-2008 05:28:04 116.50682 40.01115
04-Feb-2008 05:28:04 116.50682 40.01115
04-Feb-2008 05:33:04 116.50685 40.01108
04-Feb-2008 05:38:04 116.50683 40.01113
04-Feb-2008 05:43:04 116.5068 40.0111
04-Feb-2008 05:48:04 116.50677 40.01107
04-Feb-2008 05:53:04 116.50679 40.0111
04-Feb-2008 05:58:04 116.50678 40.01105
04-Feb-2008 06:03:04 116.50683 40.01111
04-Feb-2008 06:08:04 116.50681 40.01112
04-Feb-2008 06:13:03 116.50681 40.01107
04-Feb-2008 06:18:03 116.5068 40.01107
04-Feb-2008 06:23:03 116.50681 40.01108
04-Feb-2008 06:28:03 116.50679 40.0111
04-Feb-2008 06:33:03 116.50678 40.01105
04-Feb-2008 06:38:03 116.50678 40.01107
04-Feb-2008 06:53:03 116.50683 40.0111
04-Feb-2008 06:58:03 116.50678 40.01109
04-Feb-2008 07:03:03 116.50682 40.0111
04-Feb-2008 07:08:03 116.50681 40.0111
04-Feb-2008 07:13:03 116.50684 40.01109
04-Feb-2008 07:18:03 116.50683 40.0111
04-Feb-2008 07:23:03 116.5068 40.0111
04-Feb-2008 07:28:03 116.5068 40.01108
04-Feb-2008 07:38:03 116.50679 40.01106
04-Feb-2008 07:48:03 116.50682 40.0111
04-Feb-2008 07:53:03 116.50676 40.0111
04-Feb-2008 07:53:03 116.50676 40.0111
04-Feb-2008 07:58:03 116.49492 40.00039
04-Feb-2008 07:58:03 116.49492 40.00039
04-Feb-2008 08:03:03 116.48273 39.98837
04-Feb-2008 08:08:03 116.48269 39.98833
04-Feb-2008 08:13:03 116.48268 39.9883
04-Feb-2008 08:18:03 116.45774 39.96507
04-Feb-2008 08:25:08 116.36419 39.94704
04-Feb-2008 08:28:03 116.34994 39.93325
04-Feb-2008 08:28:03 116.34994 39.93325
04-Feb-2008 08:33:03 116.35269 39.93602
04-Feb-2008 08:38:47 116.34595 39.93923
04-Feb-2008 08:39:47 116.34713 39.93872
04-Feb-2008 08:43:35 116.34964 39.94268
04-Feb-2008 08:48:35 116.35222 39.93102
04-Feb-2008 08:56:03 116.34746 39.91561
04-Feb-2008 08:56:03 116.34746 39.91561
04-Feb-2008 08:58:35 116.34461 39.91259
04-Feb-2008 09:13:22 116.32134 39.96054
04-Feb-2008 09:30:56 116.30158 39.87887
04-Feb-2008 09:35:56 116.30783 39.88486
04-Feb-2008 09:40:56 116.31511 39.88728
04-Feb-2008 09:45:56 116.32497 39.88559
04-Feb-2008 10:07:56 116.43306 39.84488
04-Feb-2008 10:12:56 116.43245 39.85989
04-Feb-2008 10:19:30 116.42427 39.86662
04-Feb-2008 10:22:56 116.42555 39.8671
04-Feb-2008 10:22:56 116.42555 39.8671
04-Feb-2008 10:27:56 116.43358 39.87333
04-Feb-2008 10:32:56 116.43347 39.88002
04-Feb-2008 10:37:56 116.43406 39.88772
04-Feb-2008 10:47:00 116.45405 39.90373
04-Feb-2008 10:52:00 116.45611 39.90608
04-Feb-2008 10:52:00 116.45611 39.90608
04-Feb-2008 10:57:00 116.46405 39.91222
04-Feb-2008 11:02:00 116.47213 39.92098
04-Feb-2008 11:04:40 116.47227 39.92606
04-Feb-2008 11:16:03 116.46087 39.92523
04-Feb-2008 11:16:03 116.46087 39.92523
04-Feb-2008 11:21:03 116.45582 39.93127
04-Feb-2008 11:21:03 116.45582 39.93127
04-Feb-2008 11:26:03 116.44574 39.93249
04-Feb-2008 11:31:03 116.42979 39.93912
04-Feb-2008 12:05:27 116.34572 39.92215
04-Feb-2008 12:13:55 116.3345 39.9127
04-Feb-2008 12:31:58 116.36745 39.91021
04-Feb-2008 12:36:58 116.36074 39.9151
04-Feb-2008 12:41:58 116.36286 39.91526
04-Feb-2008 12:46:58 116.3628 39.91529
04-Feb-2008 12:51:58 116.36281 39.91527
04-Feb-2008 12:56:58 116.3627 39.91491
04-Feb-2008 13:31:11 116.34479 39.90519
04-Feb-2008 13:36:11 116.33961 39.90185
04-Feb-2008 13:41:11 116.34002 39.90412
04-Feb-2008 13:41:11 116.34002 39.90412
04-Feb-2008 13:52:25 116.33308 39.91355
04-Feb-2008 14:02:25 116.33605 39.91678
04-Feb-2008 14:07:25 116.33611 39.91678
04-Feb-2008 14:12:25 116.33605 39.91673
04-Feb-2008 14:17:25 116.33605 39.91685
04-Feb-2008 14:22:25 116.33612 39.91687
04-Feb-2008 14:27:25 116.33613 39.91695
04-Feb-2008 14:42:39 116.33507 39.89089
04-Feb-2008 14:51:56 116.32443 39.90591
04-Feb-2008 15:09:34 116.35035 39.93905
04-Feb-2008 15:14:34 116.35292 39.93338
04-Feb-2008 15:24:59 116.31704 39.96293
04-Feb-2008 15:34:59 116.33309 39.94614
04-Feb-2008 15:39:41 116.34285 39.94322
04-Feb-2008 16:20:52 116.3675 39.94953
04-Feb-2008 19:29:59 116.39052 39.97052
04-Feb-2008 20:01:11 116.36147 39.92782
04-Feb-2008 20:23:47 116.36027 39.90778
04-Feb-2008 20:46:53 116.35541 39.8559
04-Feb-2008 20:51:53 116.3669 39.8686
04-Feb-2008 20:56:53 116.35845 39.8668
04-Feb-2008 21:01:53 116.35048 39.86834
04-Feb-2008 21:09:01 116.33003 39.86906
04-Feb-2008 21:14:01 116.32051 39.88024
04-Feb-2008 21:30:22 116.2974 39.88666
04-Feb-2008 21:35:19 116.31026 39.88582
04-Feb-2008 21:50:19 116.32408 39.90601
04-Feb-2008 21:55:19 116.33315 39.91609
04-Feb-2008 22:00:19 116.34694 39.92044
04-Feb-2008 22:00:19 116.34694 39.92044
04-Feb-2008 22:05:18 116.3493 39.92213
04-Feb-2008 22:18:33 116.38047 39.93756
04-Feb-2008 22:23:33 116.37337 39.93599
04-Feb-2008 22:35:15 116.40001 39.94985
04-Feb-2008 22:46:01 116.40231 39.97853
04-Feb-2008 22:51:03 116.40295 39.98021
04-Feb-2008 22:53:17 116.40201 39.98171
04-Feb-2008 23:03:52 116.3648 39.95448
04-Feb-2008 23:08:52 116.35242 39.94882
04-Feb-2008 23:13:52 116.35177 39.9467
04-Feb-2008 23:23:52 116.35176 39.94669
04-Feb-2008 23:28:52 116.3517 39.94665
04-Feb-2008 23:33:52 116.3517 39.94666
04-Feb-2008 23:38:52 116.35167 39.94665
04-Feb-2008 23:43:52 116.35174 39.94671
04-Feb-2008 23:48:52 116.35172 39.94667
04-Feb-2008 23:53:52 116.34833 39.93941
04-Feb-2008 23:58:52 116.34513 39.93847
05-Feb-2008 00:03:52 116.32435 39.93737
05-Feb-2008 00:08:52 116.32326 39.9374
05-Feb-2008 00:21:16 116.29516 39.92307
05-Feb-2008 00:26:16 116.30443 39.93605
05-Feb-2008 00:31:16 116.33139 39.93667
05-Feb-2008 00:45:35 116.26627 39.90653
05-Feb-2008 00:54:50 116.25426 39.92801
05-Feb-2008 01:19:13 116.27088 39.8453
05-Feb-2008 01:24:13 116.29774 39.8566
05-Feb-2008 01:29:54 116.30002 39.86097
05-Feb-2008 01:34:54 116.29465 39.85663
05-Feb-2008 01:39:54 116.30092 39.85645
05-Feb-2008 01:44:54 116.30424 39.85674
05-Feb-2008 02:00:31 116.28904 39.90149
05-Feb-2008 02:05:31 116.31524 39.90018
05-Feb-2008 02:38:39 116.4839 39.94724
05-Feb-2008 02:48:39 116.4872 39.97902
05-Feb-2008 02:53:39 116.48728 39.97902
05-Feb-2008 02:58:39 116.48728 39.979
05-Feb-2008 02:58:39 116.48728 39.979
05-Feb-2008 03:03:39 116.48723 39.979
05-Feb-2008 03:08:39 116.48728 39.97902
05-Feb-2008 03:13:39 116.4873 39.97902
05-Feb-2008 03:18:39 116.48721 39.97904
05-Feb-2008 03:23:39 116.48723 39.97901
05-Feb-2008 03:28:39 116.48722 39.97905
05-Feb-2008 03:33:39 116.48723 39.97903
05-Feb-2008 03:38:39 116.48727 39.97906
05-Feb-2008 03:48:39 116.48725 39.97899
05-Feb-2008 03:53:39 116.48727 39.97903
05-Feb-2008 03:58:39 116.48726 39.97904
05-Feb-2008 04:03:39 116.48727 39.97905
05-Feb-2008 04:08:39 116.48726 39.97901
05-Feb-2008 04:13:39 116.48721 39.97905
05-Feb-2008 04:23:39 116.4873 39.97904
05-Feb-2008 04:28:39 116.48728 39.97902
05-Feb-2008 04:33:41 116.48723 39.97905
05-Feb-2008 04:43:39 116.48727 39.97902
05-Feb-2008 04:48:39 116.48723 39.97903
05-Feb-2008 04:53:39 116.48727 39.97902
05-Feb-2008 04:58:39 116.48726 39.97902
05-Feb-2008 05:03:39 116.48722 39.97901
05-Feb-2008 05:08:39 116.4872 39.97901
05-Feb-2008 05:13:39 116.48727 39.97898
05-Feb-2008 05:23:39 116.48727 39.97898
05-Feb-2008 05:23:39 116.48727 39.97898
05-Feb-2008 05:28:39 116.48728 39.97897
05-Feb-2008 05:33:38 116.48724 39.97898
05-Feb-2008 05:38:38 116.48721 39.97897
05-Feb-2008 05:43:38 116.48726 39.979
05-Feb-2008 05:48:38 116.48727 39.97903
05-Feb-2008 05:53:38 116.4873 39.97902
05-Feb-2008 05:58:38 116.48721 39.979
05-Feb-2008 06:03:38 116.48728 39.97901
05-Feb-2008 06:08:38 116.48725 39.979
05-Feb-2008 06:13:38 116.48725 39.97897
05-Feb-2008 06:18:38 116.48726 39.97901
05-Feb-2008 06:23:38 116.48723 39.97899
05-Feb-2008 06:33:38 116.48721 39.97899
05-Feb-2008 06:38:38 116.48727 39.97904
05-Feb-2008 06:43:38 116.48724 39.97903
05-Feb-2008 06:48:38 116.48727 39.97901
05-Feb-2008 06:53:38 116.48725 39.97899
05-Feb-2008 06:58:38 116.48726 39.97898
05-Feb-2008 07:03:38 116.48723 39.97898
05-Feb-2008 07:13:38 116.48722 39.979
05-Feb-2008 07:18:38 116.48365 39.98099
05-Feb-2008 07:23:38 116.4855 39.99092
05-Feb-2008 07:43:38 116.50661 40.01102
05-Feb-2008 07:48:38 116.50156 40.00609
05-Feb-2008 07:48:38 116.50156 40.00609
05-Feb-2008 07:53:38 116.48341 39.98497
