Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:06:20 116.28802 39.91772
02-Feb-2008 23:11:21 116.27887 39.92259
02-Feb-2008 23:16:23 116.26381 39.92316
02-Feb-2008 23:21:24 116.25946 39.9233
02-Feb-2008 23:26:26 116.24696 39.92625
02-Feb-2008 23:36:29 116.26761 39.90873
02-Feb-2008 23:46:33 116.27742 39.91811
02-Feb-2008 23:56:35 116.30435 39.94047
03-Feb-2008 00:01:37 116.31108 39.96423
03-Feb-2008 00:11:40 116.35041 39.97362
03-Feb-2008 00:16:42 116.34255 39.99191
03-Feb-2008 00:21:43 116.33127 39.99765
03-Feb-2008 00:26:45 116.34609 40.01106
03-Feb-2008 00:31:47 116.35021 40.02141
03-Feb-2008 00:41:50 116.32755 40.03481
03-Feb-2008 00:46:52 116.28997 40.03278
03-Feb-2008 00:51:53 116.27318 40.03273
03-Feb-2008 00:56:55 116.29545 40.03294
03-Feb-2008 01:01:57 116.3219 40.03445
03-Feb-2008 01:01:57 116.3219 40.03445
03-Feb-2008 01:06:58 116.32552 40.05573
03-Feb-2008 01:12:00 116.34891 40.0681
03-Feb-2008 01:17:02 116.36939 40.07514
03-Feb-2008 01:22:03 116.36939 40.07514
03-Feb-2008 01:28:05 116.35229 40.07009
03-Feb-2008 01:33:07 116.3309 40.06404
03-Feb-2008 01:38:09 116.35367 40.0708
03-Feb-2008 01:43:10 116.35739 40.0797
03-Feb-2008 01:48:12 116.31615 40.08306
03-Feb-2008 01:53:14 116.28097 40.10758
03-Feb-2008 02:21:31 116.27675 40.14675
03-Feb-2008 11:24:44 116.32076 40.13959
03-Feb-2008 11:29:46 116.32076 40.13959
03-Feb-2008 11:34:48 116.31373 40.14647
03-Feb-2008 11:39:49 116.26764 40.14444
03-Feb-2008 11:49:53 116.31895 40.05892
03-Feb-2008 11:54:55 116.3511 40.02131
03-Feb-2008 11:59:56 116.38869 40.02118
03-Feb-2008 11:59:56 116.38869 40.02118
03-Feb-2008 12:04:58 116.4478 40.01085
03-Feb-2008 12:09:59 116.45995 39.97221
03-Feb-2008 12:15:01 116.48374 39.93058
03-Feb-2008 12:20:03 116.48359 39.88051
03-Feb-2008 12:25:04 116.45904 39.83314
03-Feb-2008 12:31:06 116.44301 39.82571
03-Feb-2008 13:56:44 116.443 39.82755
03-Feb-2008 14:01:46 116.48046 39.85542
03-Feb-2008 14:06:48 116.48379 39.91144
03-Feb-2008 14:11:49 116.47377 39.96317
03-Feb-2008 14:16:51 116.44573 40.00242
03-Feb-2008 14:21:52 116.39889 40.0211
03-Feb-2008 14:31:56 116.29583 40.08885
03-Feb-2008 14:36:57 116.25815 40.13847
03-Feb-2008 14:41:59 116.3096 40.1479
03-Feb-2008 15:00:09 116.35527 40.13722
03-Feb-2008 15:05:10 116.36093 40.16699
03-Feb-2008 15:17:19 116.35607 40.15063
03-Feb-2008 15:22:20 116.33411 40.13543
03-Feb-2008 15:22:20 116.33411 40.13543
03-Feb-2008 15:27:22 116.32088 40.11947
03-Feb-2008 15:32:24 116.31554 40.09815
03-Feb-2008 16:53:56 116.31136 40.07792
03-Feb-2008 17:40:16 116.28852 40.09908
03-Feb-2008 17:45:18 116.26257 40.12942
03-Feb-2008 17:52:20 116.28372 40.14821
03-Feb-2008 17:57:22 116.32636 40.14201
03-Feb-2008 22:14:00 116.32048 40.14046
04-Feb-2008 09:31:01 116.32044 40.14021
04-Feb-2008 09:36:02 116.32832 40.14097
04-Feb-2008 09:41:04 116.33291 40.13156
04-Feb-2008 09:46:05 116.32313 40.113
04-Feb-2008 09:51:07 116.32652 40.08424
04-Feb-2008 10:07:16 116.31658 40.07678
04-Feb-2008 10:12:18 116.31658 40.07678
04-Feb-2008 10:17:20 116.32868 40.06865
04-Feb-2008 10:22:21 116.32532 40.05581
04-Feb-2008 10:27:23 116.32106 40.04634
04-Feb-2008 10:32:25 116.30945 40.03624
04-Feb-2008 10:37:26 116.31466 40.03558
04-Feb-2008 10:37:26 116.31466 40.03558
04-Feb-2008 10:42:28 116.31466 40.04155
04-Feb-2008 11:06:41 116.31453 40.04163
04-Feb-2008 11:20:49 116.32601 40.03661
04-Feb-2008 11:25:51 116.30435 40.03544
04-Feb-2008 11:25:51 116.30435 40.03544
04-Feb-2008 11:35:54 116.30961 39.99188
04-Feb-2008 11:40:56 116.31042 39.97979
04-Feb-2008 11:45:57 116.30941 39.97483
04-Feb-2008 11:50:59 116.31892 39.97492
04-Feb-2008 12:04:03 116.33282 39.96906
04-Feb-2008 12:09:05 116.33281 39.96926
04-Feb-2008 12:14:07 116.34198 39.96613
04-Feb-2008 12:14:07 116.34198 39.96613
04-Feb-2008 12:19:08 116.34895 39.95203
04-Feb-2008 12:24:10 116.35002 39.94725
04-Feb-2008 12:29:12 116.34921 39.94081
04-Feb-2008 12:34:13 116.34941 39.93407
04-Feb-2008 12:39:15 116.35002 39.9184
04-Feb-2008 12:44:17 116.35373 39.91331
04-Feb-2008 12:49:18 116.35921 39.91264
04-Feb-2008 12:54:20 116.36775 39.90467
04-Feb-2008 12:59:22 116.34777 39.89674
04-Feb-2008 13:04:23 116.30409 39.894
04-Feb-2008 13:09:25 116.29456 39.87892
04-Feb-2008 13:49:57 116.30478 39.89504
04-Feb-2008 14:10:03 116.30393 39.89587
04-Feb-2008 14:10:03 116.30393 39.89587
04-Feb-2008 14:15:05 116.30394 39.88953
04-Feb-2008 14:20:06 116.30135 39.88058
04-Feb-2008 14:25:08 116.30506 39.86474
04-Feb-2008 14:30:10 116.33674 39.84772
04-Feb-2008 14:35:11 116.37289 39.85554
04-Feb-2008 14:40:13 116.38662 39.8636
04-Feb-2008 14:45:15 116.39327 39.86454
04-Feb-2008 14:50:16 116.40732 39.86394
04-Feb-2008 14:55:18 116.41984 39.86436
04-Feb-2008 15:00:20 116.43081 39.86486
04-Feb-2008 15:05:21 116.43243 39.85833
04-Feb-2008 15:10:23 116.4348 39.8444
04-Feb-2008 15:26:34 116.44318 39.828
04-Feb-2008 15:44:43 116.44069 39.83757
04-Feb-2008 15:50:45 116.44441 39.85841
04-Feb-2008 15:55:47 116.45531 39.87809
04-Feb-2008 16:00:49 116.45562 39.89139
04-Feb-2008 16:05:50 116.45626 39.90615
04-Feb-2008 16:10:52 116.44077 39.91563
04-Feb-2008 16:25:57 116.41959 39.93945
04-Feb-2008 16:30:59 116.40218 39.94545
04-Feb-2008 16:36:00 116.40134 39.96644
04-Feb-2008 16:41:02 116.40193 39.98817
04-Feb-2008 16:51:05 116.34667 39.99999
04-Feb-2008 16:56:07 116.34206 40.01355
04-Feb-2008 17:03:09 116.34196 40.02429
04-Feb-2008 17:08:11 116.33946 40.02886
04-Feb-2008 17:13:13 116.33835 40.02965
04-Feb-2008 17:13:13 116.33835 40.02965
04-Feb-2008 17:18:14 116.33088 40.02676
04-Feb-2008 17:23:16 116.34129 40.0253
04-Feb-2008 17:28:18 116.3461 40.00629
04-Feb-2008 17:28:18 116.3461 40.00629
04-Feb-2008 17:33:19 116.347 39.98654
04-Feb-2008 17:38:21 116.35548 39.98029
04-Feb-2008 18:09:36 116.36106 40.00001
04-Feb-2008 18:14:38 116.35003 40.01884
04-Feb-2008 18:19:40 116.35148 40.02909
04-Feb-2008 18:24:41 116.33652 40.03821
04-Feb-2008 18:29:43 116.3383 40.03276
04-Feb-2008 18:34:45 116.34567 40.01728
04-Feb-2008 18:39:46 116.34671 39.99276
04-Feb-2008 18:49:50 116.32118 39.98961
04-Feb-2008 18:54:51 116.30352 39.984
04-Feb-2008 18:59:53 116.28685 39.95978
04-Feb-2008 19:04:55 116.28424 39.92296
04-Feb-2008 19:04:55 116.28424 39.92296
04-Feb-2008 19:09:56 116.27623 39.92563
04-Feb-2008 19:14:58 116.29046 39.931
04-Feb-2008 19:52:14 116.30337 39.93114
04-Feb-2008 19:57:16 116.30352 39.95391
04-Feb-2008 20:07:19 116.31013 39.98806
04-Feb-2008 20:12:21 116.32816 39.99138
04-Feb-2008 20:17:23 116.34656 39.9996
04-Feb-2008 20:17:23 116.34656 39.9996
04-Feb-2008 20:22:24 116.3613 39.99988
04-Feb-2008 20:39:35 116.3544 40.01306
04-Feb-2008 20:44:36 116.3216 40.05546
04-Feb-2008 20:49:37 116.2774 40.10977
04-Feb-2008 21:03:46 116.28913 40.15007
04-Feb-2008 21:08:48 116.3204 40.14115
05-Feb-2008 11:01:44 116.3178 40.14593
05-Feb-2008 11:06:45 116.27745 40.15529
05-Feb-2008 11:06:45 116.27745 40.15529
05-Feb-2008 11:11:47 116.25727 40.13796
05-Feb-2008 11:16:48 116.27556 40.11027
05-Feb-2008 11:21:49 116.30557 40.07465
05-Feb-2008 11:26:51 116.32848 40.07154
05-Feb-2008 11:31:53 116.31942 40.05741
05-Feb-2008 11:41:56 116.34021 40.03081
05-Feb-2008 11:46:58 116.3592 40.00628
05-Feb-2008 11:51:59 116.37407 39.96742
05-Feb-2008 11:57:01 116.42155 39.96797
05-Feb-2008 12:07:04 116.45417 39.92051
05-Feb-2008 12:12:06 116.45492 39.91845
05-Feb-2008 12:17:08 116.43959 39.91195
05-Feb-2008 12:22:09 116.4327 39.90693
05-Feb-2008 12:27:11 116.45951 39.90703
05-Feb-2008 12:32:12 116.48415 39.87959
05-Feb-2008 12:37:14 116.50788 39.86884
05-Feb-2008 12:42:16 116.50818 39.86659
05-Feb-2008 12:47:17 116.49213 39.87742
05-Feb-2008 12:52:19 116.48398 39.89275
05-Feb-2008 12:57:21 116.47229 39.90717
05-Feb-2008 13:02:22 116.45597 39.91647
05-Feb-2008 13:07:24 116.46697 39.92534
05-Feb-2008 13:12:26 116.46377 39.92901
05-Feb-2008 13:12:26 116.46377 39.92901
05-Feb-2008 13:17:27 116.46095 39.93103
05-Feb-2008 13:22:29 116.44946 39.93248
05-Feb-2008 13:27:31 116.42803 39.93508
05-Feb-2008 13:32:32 116.41465 39.93971
05-Feb-2008 13:37:34 116.4253 39.94801
05-Feb-2008 13:42:36 116.45262 39.95303
05-Feb-2008 13:47:37 116.46304 39.95032
05-Feb-2008 13:52:39 116.46421 39.93359
05-Feb-2008 13:57:41 116.45591 39.94596
05-Feb-2008 14:02:42 116.44149 39.96125
05-Feb-2008 14:07:44 116.41254 39.96781
05-Feb-2008 14:12:46 116.38805 39.97537
05-Feb-2008 14:17:47 116.38104 39.99379
05-Feb-2008 14:42:59 116.36447 40.00015
05-Feb-2008 14:48:01 116.37247 39.9845
05-Feb-2008 14:53:03 116.36024 39.97537
05-Feb-2008 14:53:03 116.36024 39.97537
05-Feb-2008 14:58:04 116.35517 39.98558
05-Feb-2008 15:03:06 116.3774 39.98094
05-Feb-2008 15:14:14 116.38141 39.98487
05-Feb-2008 15:19:16 116.3815 39.98248
05-Feb-2008 15:24:18 116.4177 39.98721
05-Feb-2008 15:29:19 116.4232 39.98042
05-Feb-2008 15:34:20 116.41216 39.98771
05-Feb-2008 15:39:22 116.38087 39.99633
05-Feb-2008 15:44:23 116.36796 40.0122
05-Feb-2008 15:49:25 116.38076 39.99572
05-Feb-2008 15:54:27 116.3885 39.96384
05-Feb-2008 15:59:28 116.39538 39.94755
05-Feb-2008 16:04:30 116.40071 39.93431
05-Feb-2008 16:09:32 116.3994 39.93939
05-Feb-2008 16:19:35 116.38995 39.94777
05-Feb-2008 16:24:37 116.38885 39.95951
05-Feb-2008 16:29:38 116.38044 39.96948
05-Feb-2008 16:34:40 116.37568 39.97521
05-Feb-2008 16:44:43 116.36446 39.99984
05-Feb-2008 16:49:45 116.34273 40.02811
05-Feb-2008 16:54:47 116.30257 40.08019
05-Feb-2008 16:54:47 116.30257 40.08019
05-Feb-2008 16:59:48 116.26147 40.13407
05-Feb-2008 17:12:53 116.32668 40.14169
05-Feb-2008 20:03:57 116.33349 40.13454
05-Feb-2008 20:08:58 116.32135 40.11334
05-Feb-2008 20:14:00 116.33105 40.08687
05-Feb-2008 21:43:35 116.3227 40.07675
05-Feb-2008 21:53:38 116.31367 40.11215
05-Feb-2008 21:58:40 116.33031 40.12797
05-Feb-2008 22:03:41 116.32045 40.14172
06-Feb-2008 10:25:03 116.3205 40.14165
06-Feb-2008 10:30:05 116.33325 40.13448
06-Feb-2008 10:40:08 116.33134 40.08551
06-Feb-2008 10:58:18 116.31552 40.08304
06-Feb-2008 11:03:20 116.3165 40.07723
06-Feb-2008 11:33:34 116.31349 40.07003
06-Feb-2008 12:01:53 116.30606 40.0742
06-Feb-2008 12:10:56 116.29913 40.07402
06-Feb-2008 12:15:58 116.32221 40.05423
06-Feb-2008 12:20:59 116.33433 40.0383
06-Feb-2008 12:27:01 116.34387 40.03415
06-Feb-2008 12:32:03 116.34574 40.03032
06-Feb-2008 12:37:05 116.34883 40.03525
06-Feb-2008 12:42:06 116.34166 40.02477
06-Feb-2008 12:52:10 116.34152 40.02506
06-Feb-2008 13:02:13 116.32605 40.035
06-Feb-2008 13:07:15 116.32018 40.0477
06-Feb-2008 13:12:16 116.32677 40.03916
06-Feb-2008 13:17:18 116.31408 40.03582
06-Feb-2008 13:22:20 116.2987 40.02429
06-Feb-2008 13:27:21 116.27682 40.02009
06-Feb-2008 13:27:21 116.27682 40.02009
06-Feb-2008 13:32:23 116.27668 39.99951
06-Feb-2008 13:37:25 116.27685 39.99864
06-Feb-2008 13:42:26 116.28182 40.00715
06-Feb-2008 13:47:28 116.28485 40.02237
06-Feb-2008 13:52:30 116.2874 40.02285
06-Feb-2008 13:57:31 116.28482 40.02735
06-Feb-2008 14:02:32 116.28622 40.02716
06-Feb-2008 14:07:34 116.27556 40.02071
06-Feb-2008 14:12:35 116.29407 39.98314
06-Feb-2008 14:17:37 116.30196 39.96111
06-Feb-2008 14:22:39 116.32664 39.96592
06-Feb-2008 14:37:49 116.32726 39.95742
06-Feb-2008 14:45:52 116.34234 39.95679
06-Feb-2008 14:50:54 116.34012 39.96209
06-Feb-2008 14:55:55 116.34851 39.96713
06-Feb-2008 15:00:57 116.34698 39.99434
06-Feb-2008 15:05:59 116.34601 40.01477
06-Feb-2008 15:11:00 116.34388 40.02832
06-Feb-2008 15:16:02 116.33862 40.03868
06-Feb-2008 15:21:03 116.32918 40.0351
06-Feb-2008 15:26:04 116.31706 40.0387
06-Feb-2008 15:31:06 116.30658 40.02889
06-Feb-2008 15:36:08 116.28074 40.02167
06-Feb-2008 15:46:11 116.30302 40.01683
06-Feb-2008 15:51:13 116.306 40.03162
06-Feb-2008 15:56:14 116.31712 40.0347
06-Feb-2008 16:01:16 116.32038 40.04756
06-Feb-2008 16:06:18 116.33047 40.05712
06-Feb-2008 16:11:19 116.36968 40.06031
06-Feb-2008 16:16:21 116.38682 40.05577
06-Feb-2008 16:21:23 116.35034 40.06075
06-Feb-2008 16:21:23 116.35034 40.06075
06-Feb-2008 16:26:24 116.32319 40.05408
06-Feb-2008 16:31:26 116.30452 40.04197
06-Feb-2008 16:36:28 116.27312 40.03226
06-Feb-2008 16:41:29 116.25982 40.02974
06-Feb-2008 16:46:31 116.26024 40.00913
06-Feb-2008 16:51:33 116.25927 40.02655
06-Feb-2008 17:01:36 116.30203 40.03434
06-Feb-2008 17:11:39 116.33768 40.03373
06-Feb-2008 17:16:41 116.3583 40.00755
06-Feb-2008 17:21:43 116.37252 39.96017
06-Feb-2008 17:26:44 116.37479 39.96625
06-Feb-2008 17:31:46 116.37326 39.98427
06-Feb-2008 17:36:48 116.38051 39.97762
06-Feb-2008 17:41:49 116.36451 39.97549
06-Feb-2008 17:46:51 116.33208 39.97516
06-Feb-2008 17:51:53 116.30983 39.97754
06-Feb-2008 17:56:54 116.31446 39.96664
06-Feb-2008 18:01:56 116.30337 39.9509
06-Feb-2008 18:06:58 116.34299 39.93824
06-Feb-2008 18:11:59 116.34924 39.95225
06-Feb-2008 18:17:01 116.34746 39.9851
06-Feb-2008 18:22:03 116.346 40.01374
06-Feb-2008 18:27:04 116.34549 40.02861
06-Feb-2008 18:27:04 116.34549 40.02861
06-Feb-2008 18:32:06 116.34119 40.03883
06-Feb-2008 18:37:08 116.31613 40.06326
06-Feb-2008 18:42:09 116.30821 40.07637
06-Feb-2008 18:47:11 116.29685 40.08825
06-Feb-2008 18:52:13 116.26312 40.1226
06-Feb-2008 18:59:15 116.26963 40.14496
06-Feb-2008 19:04:17 116.31684 40.14608
06-Feb-2008 19:11:19 116.31809 40.14528
06-Feb-2008 19:24:23 116.31798 40.1423
06-Feb-2008 19:29:24 116.32083 40.13955
06-Feb-2008 19:45:35 116.3137 40.14637
06-Feb-2008 19:54:38 116.31935 40.14568
07-Feb-2008 09:54:36 116.32836 40.14094
07-Feb-2008 09:59:37 116.33915 40.14607
07-Feb-2008 10:04:39 116.32702 40.16102
07-Feb-2008 10:04:39 116.32702 40.16102
07-Feb-2008 10:14:47 116.31717 40.16509
07-Feb-2008 10:19:49 116.31736 40.1655
07-Feb-2008 10:24:50 116.29576 40.15312
07-Feb-2008 10:29:51 116.26121 40.13402
07-Feb-2008 10:34:53 116.30394 40.07823
07-Feb-2008 10:39:54 116.34575 40.02304
07-Feb-2008 10:44:56 116.41183 40.02084
07-Feb-2008 10:49:58 116.43768 39.9894
07-Feb-2008 10:54:59 116.48346 39.95202
07-Feb-2008 11:00:01 116.48369 39.89315
07-Feb-2008 11:05:03 116.4734 39.83948
07-Feb-2008 11:10:04 116.51591 39.80633
07-Feb-2008 11:15:06 116.56112 39.7534
07-Feb-2008 11:20:08 116.61412 39.70846
07-Feb-2008 11:25:09 116.67131 39.66139
07-Feb-2008 11:58:14 116.69808 39.51621
07-Feb-2008 12:49:36 116.70268 39.51751
07-Feb-2008 12:54:38 116.69926 39.54482
07-Feb-2008 13:22:00 116.54553 39.77485
07-Feb-2008 13:27:02 116.50839 39.81257
07-Feb-2008 13:32:03 116.45326 39.85768
07-Feb-2008 13:42:07 116.45259 39.95366
07-Feb-2008 13:42:07 116.45259 39.95366
07-Feb-2008 13:47:08 116.43687 39.98664
07-Feb-2008 13:52:10 116.42252 40.02077
07-Feb-2008 13:57:12 116.3468 40.02363
07-Feb-2008 14:02:13 116.30398 40.07839
07-Feb-2008 14:07:15 116.25931 40.13652
07-Feb-2008 14:15:18 116.29522 40.15304
07-Feb-2008 14:20:19 116.32456 40.16323
07-Feb-2008 19:29:12 116.30307 40.16206
07-Feb-2008 19:36:13 116.32588 40.1423
08-Feb-2008 12:07:03 116.32062 40.13885
08-Feb-2008 12:12:04 116.33739 40.13598
08-Feb-2008 12:17:06 116.35721 40.15645
