Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 21:45:50 116.67135 40.03418
05-Feb-2008 07:33:00 116.63132 40.06028
05-Feb-2008 07:40:23 116.6232 40.05438
05-Feb-2008 09:19:48 116.58863 40.04798
05-Feb-2008 09:25:49 116.56622 40.04047
05-Feb-2008 09:37:59 116.53228 40.01225
05-Feb-2008 09:43:59 116.5093 40.01053
05-Feb-2008 09:50:10 116.4828 39.98675
05-Feb-2008 10:06:01 116.47255 39.96423
05-Feb-2008 10:12:01 116.46712 39.94672
05-Feb-2008 10:15:00 116.4663 39.93305
05-Feb-2008 10:20:12 116.44997 39.9397
05-Feb-2008 10:26:13 116.44923 39.9379
05-Feb-2008 10:32:21 116.43848 39.93983
05-Feb-2008 10:34:53 116.42982 39.9398
05-Feb-2008 10:34:55 116.42963 39.9398
05-Feb-2008 10:34:58 116.4293 39.93978
05-Feb-2008 10:41:00 116.40105 39.9395
05-Feb-2008 10:47:00 116.38303 39.93197
05-Feb-2008 10:50:00 116.37343 39.92748
05-Feb-2008 10:55:19 116.36565 39.92265
05-Feb-2008 10:55:22 116.36537 39.92263
05-Feb-2008 10:55:22 116.36537 39.92263
05-Feb-2008 10:58:09 116.35392 39.92268
05-Feb-2008 11:04:10 116.33862 39.92207
05-Feb-2008 11:07:19 116.32848 39.92282
05-Feb-2008 11:13:20 116.30495 39.93127
05-Feb-2008 11:19:21 116.28758 39.94577
05-Feb-2008 11:23:35 116.28303 39.95647
05-Feb-2008 11:34:33 116.31363 39.96518
05-Feb-2008 11:40:33 116.37545 39.96665
05-Feb-2008 11:42:13 116.38213 39.9655
05-Feb-2008 11:48:13 116.38103 39.96165
05-Feb-2008 11:54:16 116.38173 39.9617
05-Feb-2008 12:00:16 116.3882 39.97205
05-Feb-2008 12:06:34 116.3988 39.9756
05-Feb-2008 12:11:18 116.40132 39.98437
05-Feb-2008 12:18:05 116.40183 40.00635
05-Feb-2008 12:24:09 116.39475 39.99127
05-Feb-2008 12:24:09 116.39475 39.99127
05-Feb-2008 12:30:03 116.40135 39.99155
05-Feb-2008 12:36:05 116.40152 39.95993
05-Feb-2008 12:42:17 116.40233 39.93427
05-Feb-2008 12:48:20 116.40443 39.92332
05-Feb-2008 12:48:20 116.40443 39.92332
05-Feb-2008 12:49:05 116.4045 39.92215
05-Feb-2008 12:55:07 116.39483 39.92213
05-Feb-2008 16:10:15 116.38745 39.93053
05-Feb-2008 16:16:15 116.38465 39.92122
05-Feb-2008 16:22:16 116.36183 39.92243
05-Feb-2008 16:22:43 116.36292 39.92258
05-Feb-2008 16:22:45 116.36322 39.92258
05-Feb-2008 16:22:47 116.36353 39.92257
05-Feb-2008 16:30:03 116.3674 39.91777
05-Feb-2008 16:36:11 116.36785 39.9107
05-Feb-2008 16:39:10 116.36768 39.90942
05-Feb-2008 16:39:13 116.36768 39.90942
05-Feb-2008 16:39:16 116.36768 39.90938
05-Feb-2008 16:45:41 116.36778 39.89933
05-Feb-2008 16:52:55 116.35798 39.88755
05-Feb-2008 16:58:01 116.32083 39.88892
05-Feb-2008 17:00:37 116.3147 39.89102
05-Feb-2008 17:06:37 116.3219 39.88863
05-Feb-2008 17:08:47 116.32997 39.88765
05-Feb-2008 17:09:45 116.32987 39.88762
05-Feb-2008 17:15:46 116.33588 39.88228
05-Feb-2008 17:21:53 116.34427 39.88777
05-Feb-2008 17:28:15 116.34732 39.87432
05-Feb-2008 17:34:00 116.3567 39.8767
05-Feb-2008 17:46:02 116.35848 39.8531
05-Feb-2008 17:52:03 116.38045 39.84857
05-Feb-2008 17:55:41 116.3704 39.84982
05-Feb-2008 18:01:41 116.34763 39.85058
05-Feb-2008 18:07:42 116.30942 39.86667
05-Feb-2008 18:08:21 116.3086 39.86707
05-Feb-2008 18:14:21 116.3165 39.87427
05-Feb-2008 18:19:58 116.3206 39.88105
05-Feb-2008 18:27:58 116.32027 39.88843
05-Feb-2008 18:27:58 116.32027 39.88843
05-Feb-2008 18:40:04 116.23387 39.85692
05-Feb-2008 18:46:04 116.19835 39.84072
05-Feb-2008 18:50:08 116.18778 39.84897
05-Feb-2008 18:56:08 116.20185 39.84225
05-Feb-2008 19:02:08 116.23085 39.8415
05-Feb-2008 19:08:08 116.23095 39.85048
05-Feb-2008 19:14:08 116.30037 39.88075
05-Feb-2008 19:28:18 116.30455 39.89993
05-Feb-2008 19:34:19 116.30043 39.92312
05-Feb-2008 19:34:19 116.30043 39.92312
05-Feb-2008 19:38:01 116.29722 39.92938
05-Feb-2008 19:44:01 116.30355 39.93107
05-Feb-2008 19:44:01 116.30355 39.93107
05-Feb-2008 19:45:58 116.30155 39.87783
05-Feb-2008 19:50:03 116.30295 39.94298
05-Feb-2008 19:51:31 116.30068 39.94283
05-Feb-2008 19:51:33 116.30048 39.94287
05-Feb-2008 19:51:36 116.30015 39.94292
05-Feb-2008 19:58:11 116.2829 39.9229
05-Feb-2008 20:02:58 116.28022 39.91515
05-Feb-2008 20:06:34 116.27742 39.91438
05-Feb-2008 20:21:19 116.28178 39.92275
05-Feb-2008 20:28:55 116.31963 39.93068
05-Feb-2008 20:39:40 116.33948 39.93662
05-Feb-2008 20:45:45 116.35 39.91962
05-Feb-2008 20:53:30 116.36025 39.90813
05-Feb-2008 20:56:20 116.36673 39.91022
05-Feb-2008 20:56:23 116.36683 39.91022
05-Feb-2008 20:56:23 116.36683 39.91022
05-Feb-2008 20:56:25 116.36693 39.91023
05-Feb-2008 20:56:25 116.36693 39.91023
05-Feb-2008 21:02:31 116.35738 39.90602
05-Feb-2008 21:08:31 116.33502 39.8888
05-Feb-2008 21:22:11 116.32853 39.89212
05-Feb-2008 21:28:18 116.3566 39.89793
05-Feb-2008 21:29:05 116.35668 39.8979
05-Feb-2008 21:36:52 116.36833 39.89798
05-Feb-2008 21:41:31 116.36792 39.90827
05-Feb-2008 21:47:31 116.35513 39.9127
05-Feb-2008 21:53:31 116.34438 39.92223
05-Feb-2008 21:59:31 116.30792 39.92282
05-Feb-2008 22:11:32 116.3034 39.90777
05-Feb-2008 22:11:43 116.30305 39.90772
05-Feb-2008 22:20:22 116.31107 39.88355
05-Feb-2008 22:26:23 116.30337 39.86683
05-Feb-2008 22:32:23 116.32463 39.84597
05-Feb-2008 22:34:02 116.32505 39.84468
05-Feb-2008 22:40:08 116.31147 39.8564
05-Feb-2008 22:46:08 116.30678 39.88425
05-Feb-2008 22:52:08 116.3084 39.88655
05-Feb-2008 22:58:17 116.3152 39.89613
05-Feb-2008 23:08:52 116.31865 39.906
05-Feb-2008 23:14:52 116.32858 39.9213
05-Feb-2008 23:18:14 116.32725 39.93478
05-Feb-2008 23:24:15 116.30373 39.95143
05-Feb-2008 23:42:58 116.31603 39.9625
05-Feb-2008 23:43:05 116.31622 39.9621
05-Feb-2008 23:49:41 116.31947 39.93783
05-Feb-2008 23:55:42 116.33842 39.91848
05-Feb-2008 23:57:50 116.34042 39.9188
06-Feb-2008 00:03:51 116.36725 39.92287
06-Feb-2008 00:04:51 116.36703 39.92708
06-Feb-2008 00:10:51 116.33897 39.93738
06-Feb-2008 00:16:51 116.30287 39.95798
06-Feb-2008 00:18:14 116.30052 39.9581
06-Feb-2008 00:29:20 116.34722 39.9663
06-Feb-2008 00:35:24 116.36365 39.97757
06-Feb-2008 00:41:24 116.36132 40.00122
06-Feb-2008 00:42:50 116.35923 40.004
06-Feb-2008 00:45:31 116.35973 40.00425
06-Feb-2008 00:45:33 116.35982 40.00428
06-Feb-2008 00:45:37 116.36002 40.00433
06-Feb-2008 00:51:37 116.31212 39.9843
06-Feb-2008 00:57:37 116.26825 39.93515
06-Feb-2008 01:03:38 116.26285 39.8697
06-Feb-2008 01:09:39 116.2386 39.85225
06-Feb-2008 01:15:35 116.2407 39.84235
06-Feb-2008 01:20:17 116.24515 39.84715
06-Feb-2008 01:30:08 116.27092 39.87095
06-Feb-2008 01:36:08 116.28905 39.88537
06-Feb-2008 01:42:31 116.30008 39.88852
06-Feb-2008 01:42:31 116.30008 39.88852
06-Feb-2008 01:51:58 116.2711 39.87908
06-Feb-2008 01:57:44 116.28077 39.87878
06-Feb-2008 02:03:44 116.27825 39.88825
06-Feb-2008 02:13:22 116.27738 39.904
06-Feb-2008 02:19:22 116.26903 39.92975
06-Feb-2008 02:23:20 116.27328 39.95272
06-Feb-2008 02:29:40 116.29687 39.9587
06-Feb-2008 02:29:51 116.29797 39.9591
06-Feb-2008 02:35:20 116.28882 39.99458
06-Feb-2008 02:40:23 116.30013 39.97348
06-Feb-2008 02:46:24 116.30393 39.92257
06-Feb-2008 02:55:48 116.28435 39.92262
06-Feb-2008 02:58:18 116.28822 39.92257
06-Feb-2008 03:18:45 116.37373 39.92747
06-Feb-2008 03:24:48 116.38805 39.93197
06-Feb-2008 03:24:57 116.38898 39.93202
06-Feb-2008 03:30:57 116.35047 39.91017
06-Feb-2008 03:50:58 116.2928 39.83477
06-Feb-2008 03:56:58 116.28317 39.83993
06-Feb-2008 03:56:58 116.28317 39.83993
06-Feb-2008 04:02:58 116.31058 39.85027
06-Feb-2008 04:08:58 116.31125 39.85658
06-Feb-2008 04:13:37 116.30585 39.87395
06-Feb-2008 04:33:27 116.4192 39.89427
06-Feb-2008 04:36:41 116.42112 39.89437
06-Feb-2008 04:36:44 116.42127 39.8943
06-Feb-2008 04:42:44 116.42133 39.89375
06-Feb-2008 04:54:53 116.42778 39.94615
06-Feb-2008 04:54:53 116.42778 39.94615
06-Feb-2008 05:01:22 116.47658 39.98285
06-Feb-2008 05:23:04 116.6097 40.0422
06-Feb-2008 05:29:04 116.63203 40.05847
07-Feb-2008 00:22:50 116.63135 40.06023
07-Feb-2008 07:48:54 116.63492 40.05803
07-Feb-2008 07:54:54 116.60445 40.04537
07-Feb-2008 08:00:55 116.58633 40.0505
07-Feb-2008 08:06:55 116.58947 40.04822
07-Feb-2008 08:08:44 116.5862 40.0468
07-Feb-2008 08:14:44 116.57457 40.02332
07-Feb-2008 08:20:44 116.56925 40.00095
07-Feb-2008 08:26:44 116.51155 40.0002
07-Feb-2008 08:32:45 116.47865 39.97562
07-Feb-2008 08:32:45 116.47865 39.97562
07-Feb-2008 08:38:46 116.4537 39.95333
07-Feb-2008 08:40:03 116.45572 39.95115
07-Feb-2008 08:41:28 116.45535 39.9512
07-Feb-2008 08:47:40 116.49353 39.99717
07-Feb-2008 08:57:13 116.58683 40.07787
07-Feb-2008 09:03:23 116.57898 40.04728
07-Feb-2008 09:04:08 116.57177 40.03982
07-Feb-2008 09:04:13 116.57077 40.03865
07-Feb-2008 09:04:25 116.56807 40.03613
07-Feb-2008 09:04:25 116.56807 40.03613
07-Feb-2008 09:04:50 116.56063 40.03237
07-Feb-2008 09:04:56 116.55878 40.0315
07-Feb-2008 09:05:29 116.54873 40.0276
07-Feb-2008 09:05:32 116.54773 40.02728
07-Feb-2008 09:07:41 116.50957 40.01192
07-Feb-2008 09:07:48 116.50795 40.01038
07-Feb-2008 09:08:43 116.49612 39.9997
07-Feb-2008 09:08:48 116.49493 39.99863
07-Feb-2008 09:08:53 116.4938 39.9976
07-Feb-2008 09:08:55 116.49333 39.99717
07-Feb-2008 09:09:20 116.48772 39.99208
07-Feb-2008 09:09:22 116.48725 39.99165
07-Feb-2008 09:11:45 116.48348 39.98323
07-Feb-2008 09:17:45 116.4426 39.96022
07-Feb-2008 09:39:27 116.31803 39.88847
07-Feb-2008 09:40:18 116.32223 39.88862
07-Feb-2008 09:46:19 116.33925 39.89665
07-Feb-2008 09:48:17 116.33617 39.89743
07-Feb-2008 09:54:17 116.32922 39.90725
07-Feb-2008 09:54:45 116.32908 39.90658
07-Feb-2008 10:00:04 116.27735 39.90472
07-Feb-2008 10:06:00 116.27248 39.8921
07-Feb-2008 10:12:00 116.30423 39.8957
07-Feb-2008 10:16:10 116.3363 39.89757
07-Feb-2008 10:22:10 116.33257 39.917
07-Feb-2008 10:28:10 116.32587 39.9348
07-Feb-2008 10:34:10 116.32487 39.93593
07-Feb-2008 10:36:05 116.3262 39.93567
07-Feb-2008 10:42:05 116.37398 39.9643
07-Feb-2008 10:48:05 116.3563 40.02147
07-Feb-2008 11:00:05 116.55128 40.02828
07-Feb-2008 11:05:32 116.58675 40.07765
07-Feb-2008 11:19:03 116.58868 40.04802
07-Feb-2008 11:25:27 116.57038 40.03513
07-Feb-2008 11:30:49 116.54993 40.02332
07-Feb-2008 11:37:16 116.56527 40.00152
07-Feb-2008 11:43:16 116.5682 39.96475
07-Feb-2008 11:49:16 116.5841 39.9267
07-Feb-2008 11:55:17 116.52623 39.92257
07-Feb-2008 12:01:17 116.48895 39.92175
07-Feb-2008 12:08:01 116.456 39.92202
07-Feb-2008 12:14:01 116.45528 39.89415
07-Feb-2008 12:20:01 116.40722 39.85573
07-Feb-2008 12:20:01 116.40722 39.85573
07-Feb-2008 12:26:02 116.35878 39.84402
07-Feb-2008 12:26:45 116.3589 39.84347
07-Feb-2008 12:28:10 116.35883 39.84197
07-Feb-2008 12:34:14 116.36262 39.86842
07-Feb-2008 12:40:15 116.42607 39.86948
07-Feb-2008 12:49:48 116.43352 39.8744
07-Feb-2008 12:53:55 116.42818 39.88018
07-Feb-2008 13:00:25 116.45413 39.88312
07-Feb-2008 13:06:25 116.48402 39.8846
07-Feb-2008 13:10:32 116.48985 39.8995
07-Feb-2008 13:10:32 116.48985 39.8995
07-Feb-2008 13:19:10 116.47198 39.90713
07-Feb-2008 13:19:46 116.47198 39.9086
07-Feb-2008 13:22:04 116.47558 39.91403
07-Feb-2008 13:22:30 116.4774 39.91395
07-Feb-2008 13:27:37 116.50667 39.91133
07-Feb-2008 13:27:37 116.50667 39.91133
07-Feb-2008 13:34:05 116.5166 39.90798
07-Feb-2008 13:34:18 116.51688 39.90728
07-Feb-2008 13:40:18 116.45585 39.91478
07-Feb-2008 13:46:19 116.44133 39.93235
07-Feb-2008 13:48:01 116.44013 39.93383
07-Feb-2008 13:52:37 116.43045 39.93942
07-Feb-2008 13:58:37 116.4287 39.90825
07-Feb-2008 14:04:56 116.4543 39.9066
07-Feb-2008 14:11:28 116.45628 39.86993
07-Feb-2008 14:11:30 116.45658 39.86993
07-Feb-2008 14:11:33 116.45707 39.86995
07-Feb-2008 14:17:34 116.5158 39.86738
07-Feb-2008 14:19:40 116.5153 39.86125
07-Feb-2008 14:23:04 116.5078 39.86213
07-Feb-2008 14:29:04 116.46693 39.87008
07-Feb-2008 14:31:14 116.46673 39.86512
