Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:26:30 116.3203 39.99143
03-Feb-2008 11:31:32 116.3203 39.99143
03-Feb-2008 11:36:34 116.3203 39.99143
03-Feb-2008 11:41:36 116.3269 39.98823
03-Feb-2008 11:46:37 116.35656 39.9858
03-Feb-2008 11:51:39 116.41518 39.9875
03-Feb-2008 11:56:41 116.46705 39.96753
03-Feb-2008 12:01:43 116.4834 39.92389
03-Feb-2008 12:06:45 116.49552 39.92174
03-Feb-2008 12:11:51 116.50736 39.91504
03-Feb-2008 12:16:48 116.50704 39.91529
03-Feb-2008 12:21:50 116.48912 39.91439
03-Feb-2008 12:36:55 116.45505 39.90522
03-Feb-2008 12:41:57 116.45512 39.89334
03-Feb-2008 12:46:59 116.45277 39.86791
03-Feb-2008 12:57:01 116.45528 39.87193
03-Feb-2008 13:02:04 116.45536 39.88061
03-Feb-2008 13:02:04 116.45536 39.88061
03-Feb-2008 13:07:05 116.45545 39.89488
03-Feb-2008 13:12:07 116.45555 39.92509
03-Feb-2008 13:17:09 116.45572 39.9503
03-Feb-2008 13:22:10 116.46888 39.96683
03-Feb-2008 13:27:12 116.47232 39.97873
03-Feb-2008 13:32:14 116.45917 39.98685
03-Feb-2008 13:37:16 116.46751 39.98178
03-Feb-2008 13:42:18 116.48365 39.97142
03-Feb-2008 13:47:19 116.48948 39.98505
03-Feb-2008 13:52:21 116.49776 39.98285
03-Feb-2008 13:57:23 116.4781 39.9752
03-Feb-2008 14:02:25 116.48365 39.94477
03-Feb-2008 14:17:30 116.47261 39.93172
03-Feb-2008 14:22:32 116.48132 39.93247
03-Feb-2008 14:27:34 116.47522 39.9623
03-Feb-2008 14:32:35 116.48366 39.98139
03-Feb-2008 14:37:37 116.48419 39.98297
03-Feb-2008 14:42:39 116.48405 39.98275
03-Feb-2008 14:47:41 116.49396 39.98508
03-Feb-2008 14:52:43 116.48352 39.98052
03-Feb-2008 14:57:44 116.48374 39.96704
03-Feb-2008 15:02:46 116.49661 39.96296
03-Feb-2008 15:07:48 116.4882 39.96076
03-Feb-2008 15:07:48 116.4882 39.96076
03-Feb-2008 15:12:51 116.46546 39.95111
03-Feb-2008 15:17:52 116.4495 39.93997
03-Feb-2008 15:22:53 116.42829 39.94025
03-Feb-2008 15:27:55 116.41626 39.94823
03-Feb-2008 15:32:57 116.41925 39.94339
03-Feb-2008 15:37:59 116.40497 39.93201
03-Feb-2008 15:43:01 116.39827 39.92284
03-Feb-2008 15:48:02 116.37354 39.92987
03-Feb-2008 15:53:04 116.37385 39.9312
03-Feb-2008 15:58:06 116.35052 39.93105
03-Feb-2008 16:03:08 116.34331 39.93138
03-Feb-2008 16:08:09 116.33994 39.92201
03-Feb-2008 16:18:13 116.33678 39.90351
03-Feb-2008 16:23:15 116.33611 39.89785
03-Feb-2008 16:33:30 116.34643 39.882
03-Feb-2008 16:38:20 116.34383 39.89373
03-Feb-2008 16:43:44 116.33628 39.90057
03-Feb-2008 16:48:23 116.32405 39.90642
03-Feb-2008 16:53:25 116.30146 39.91147
03-Feb-2008 16:58:26 116.28553 39.92305
03-Feb-2008 17:03:16 116.28368 39.92607
03-Feb-2008 17:53:49 116.29555 39.94108
03-Feb-2008 17:58:51 116.31942 39.93278
03-Feb-2008 18:03:53 116.31941 39.92695
03-Feb-2008 18:08:55 116.32842 39.91765
03-Feb-2008 18:13:57 116.32835 39.91029
03-Feb-2008 18:18:58 116.33361 39.90578
03-Feb-2008 18:29:02 116.33606 39.89983
03-Feb-2008 18:34:04 116.30796 39.8958
03-Feb-2008 18:39:06 116.30559 39.87068
03-Feb-2008 18:44:07 116.3088 39.86693
03-Feb-2008 18:49:09 116.30691 39.86825
03-Feb-2008 18:54:11 116.30605 39.8717
03-Feb-2008 18:59:13 116.30562 39.87599
03-Feb-2008 19:04:14 116.31609 39.87426
03-Feb-2008 19:09:16 116.3217 39.87356
03-Feb-2008 19:14:18 116.32055 39.87861
03-Feb-2008 19:14:18 116.32055 39.87861
03-Feb-2008 19:19:20 116.32028 39.88796
03-Feb-2008 19:24:22 116.31722 39.88853
03-Feb-2008 19:29:23 116.30436 39.88736
03-Feb-2008 19:34:25 116.30431 39.91275
03-Feb-2008 19:39:27 116.31913 39.92202
03-Feb-2008 19:44:29 116.33518 39.92171
03-Feb-2008 19:49:31 116.33881 39.9145
03-Feb-2008 19:54:32 116.33874 39.91381
03-Feb-2008 19:59:34 116.35028 39.91245
03-Feb-2008 20:04:36 116.35041 39.90264
03-Feb-2008 20:09:38 116.34256 39.8799
03-Feb-2008 20:14:40 116.36835 39.86868
03-Feb-2008 20:19:41 116.38137 39.87611
03-Feb-2008 20:24:43 116.36835 39.8813
03-Feb-2008 20:29:45 116.36834 39.8891
03-Feb-2008 20:34:46 116.36844 39.89585
03-Feb-2008 20:39:47 116.36837 39.89799
03-Feb-2008 20:44:49 116.37043 39.90436
03-Feb-2008 20:49:51 116.37789 39.8998
03-Feb-2008 20:54:53 116.37819 39.89553
03-Feb-2008 20:59:55 116.37846 39.8911
03-Feb-2008 21:04:56 116.3784 39.88987
03-Feb-2008 21:09:58 116.37855 39.88522
03-Feb-2008 21:15:00 116.37873 39.88455
03-Feb-2008 21:20:02 116.37027 39.89151
03-Feb-2008 21:20:02 116.37027 39.89151
03-Feb-2008 21:25:04 116.36854 39.89595
03-Feb-2008 21:30:05 116.375 39.90281
03-Feb-2008 21:35:07 116.37576 39.91764
03-Feb-2008 21:40:09 116.38778 39.92698
03-Feb-2008 21:45:11 116.38774 39.94299
03-Feb-2008 21:50:13 116.38873 39.96168
03-Feb-2008 21:55:14 116.40006 39.98685
03-Feb-2008 22:00:16 116.39667 39.99657
03-Feb-2008 22:05:18 116.40609 39.99755
03-Feb-2008 22:10:20 116.41786 39.98821
03-Feb-2008 22:49:27 116.45531 39.93795
03-Feb-2008 22:54:29 116.45502 39.91685
03-Feb-2008 22:59:31 116.45685 39.9071
03-Feb-2008 23:04:33 116.4764 39.90404
03-Feb-2008 23:14:36 116.47956 39.89937
03-Feb-2008 23:24:39 116.48298 39.89189
03-Feb-2008 23:29:41 116.5026 39.86941
03-Feb-2008 23:34:42 116.56535 39.86684
03-Feb-2008 23:39:44 116.6113 39.85483
03-Feb-2008 23:47:58 116.65428 39.86357
04-Feb-2008 10:33:13 116.65416 39.86349
04-Feb-2008 10:38:15 116.64602 39.8625
04-Feb-2008 10:43:17 116.62092 39.85955
04-Feb-2008 10:48:19 116.57454 39.85624
04-Feb-2008 10:53:20 116.55769 39.8676
04-Feb-2008 10:58:22 116.52447 39.87228
04-Feb-2008 11:03:24 116.51017 39.89192
04-Feb-2008 11:08:26 116.47233 39.892
04-Feb-2008 11:33:12 116.42044 39.92316
04-Feb-2008 11:38:14 116.40113 39.92295
04-Feb-2008 11:43:16 116.37606 39.92131
04-Feb-2008 11:48:18 116.35805 39.92248
04-Feb-2008 11:53:20 116.35068 39.92672
04-Feb-2008 12:03:23 116.33327 39.93211
04-Feb-2008 12:08:25 116.33501 39.9219
04-Feb-2008 12:13:27 116.32837 39.91307
04-Feb-2008 12:13:27 116.32837 39.91307
04-Feb-2008 12:18:29 116.33755 39.9126
04-Feb-2008 12:28:32 116.34434 39.91258
04-Feb-2008 12:33:34 116.33889 39.91701
04-Feb-2008 12:38:36 116.32832 39.92175
04-Feb-2008 12:43:38 116.31038 39.92231
04-Feb-2008 12:48:39 116.31078 39.92229
04-Feb-2008 12:53:41 116.32024 39.92195
04-Feb-2008 12:58:43 116.33704 39.92173
04-Feb-2008 13:03:45 116.35026 39.91647
04-Feb-2008 13:08:46 116.34534 39.89692
04-Feb-2008 13:13:48 116.35989 39.86805
04-Feb-2008 13:18:50 116.37859 39.86814
04-Feb-2008 13:23:52 116.38009 39.8623
04-Feb-2008 13:28:54 116.38711 39.85562
04-Feb-2008 13:33:55 116.40782 39.85541
04-Feb-2008 13:38:57 116.40867 39.84234
04-Feb-2008 13:43:59 116.40886 39.83707
04-Feb-2008 14:20:34 116.4243 39.8643
04-Feb-2008 14:25:36 116.42666 39.86446
04-Feb-2008 14:30:38 116.4313 39.86444
04-Feb-2008 14:35:40 116.43835 39.87193
04-Feb-2008 14:40:40 116.44159 39.87041
04-Feb-2008 14:45:42 116.44159 39.87041
04-Feb-2008 14:50:44 116.44965 39.87492
04-Feb-2008 14:55:46 116.4553 39.88222
04-Feb-2008 15:00:48 116.44999 39.88274
04-Feb-2008 15:10:51 116.4487 39.95625
04-Feb-2008 15:15:53 116.43262 39.98775
04-Feb-2008 15:20:55 116.41109 39.99422
04-Feb-2008 15:25:57 116.41151 39.97023
04-Feb-2008 15:36:00 116.40999 39.94829
04-Feb-2008 15:41:02 116.41965 39.93395
04-Feb-2008 15:46:04 116.42029 39.91477
04-Feb-2008 15:51:05 116.42072 39.90482
04-Feb-2008 16:01:09 116.4118 39.9081
04-Feb-2008 16:06:11 116.41151 39.92285
04-Feb-2008 16:06:11 116.41151 39.92285
04-Feb-2008 16:11:13 116.42647 39.92291
04-Feb-2008 16:26:18 116.47201 39.91666
04-Feb-2008 16:31:20 116.46691 39.92451
04-Feb-2008 17:00:55 116.4838 39.94989
04-Feb-2008 17:05:57 116.43866 39.98538
04-Feb-2008 17:10:59 116.41111 39.99608
04-Feb-2008 17:16:00 116.40647 39.99751
04-Feb-2008 17:21:02 116.40182 40.0073
04-Feb-2008 17:26:04 116.40604 40.04234
04-Feb-2008 17:31:06 116.40797 40.05563
04-Feb-2008 17:36:08 116.40109 40.06465
04-Feb-2008 17:41:09 116.40758 40.05486
04-Feb-2008 17:46:11 116.41041 40.03468
04-Feb-2008 17:51:13 116.4099 40.00834
04-Feb-2008 18:01:16 116.40141 39.99525
04-Feb-2008 18:06:18 116.40623 39.98551
04-Feb-2008 18:11:20 116.40166 39.99174
04-Feb-2008 18:16:22 116.40119 39.98775
04-Feb-2008 18:21:24 116.40464 39.98295
04-Feb-2008 18:21:24 116.40464 39.98295
04-Feb-2008 18:26:25 116.39592 39.97562
04-Feb-2008 18:31:27 116.37581 39.97549
04-Feb-2008 18:36:29 116.36505 39.97538
04-Feb-2008 18:41:31 116.35947 39.98017
04-Feb-2008 18:46:33 116.34831 39.97525
04-Feb-2008 18:51:34 116.32788 39.97528
04-Feb-2008 19:06:40 116.31425 39.97489
04-Feb-2008 19:16:43 116.31062 39.9803
04-Feb-2008 19:21:44 116.34527 39.98541
04-Feb-2008 19:26:46 116.39445 39.98672
04-Feb-2008 19:31:48 116.40134 39.99068
04-Feb-2008 19:36:49 116.40186 40.00378
04-Feb-2008 19:46:53 116.41169 40.03246
04-Feb-2008 19:51:55 116.40926 40.05468
04-Feb-2008 19:56:57 116.41786 40.06088
04-Feb-2008 20:01:58 116.42514 40.0663
04-Feb-2008 20:07:00 116.41834 40.06128
04-Feb-2008 20:12:02 116.40852 40.05667
04-Feb-2008 20:17:04 116.3908 40.05621
04-Feb-2008 20:22:06 116.36963 40.05368
04-Feb-2008 20:27:07 116.35668 40.04957
04-Feb-2008 20:32:09 116.34264 40.04366
04-Feb-2008 20:37:11 116.35147 40.0296
04-Feb-2008 20:42:13 116.3431 40.02813
04-Feb-2008 20:47:15 116.34617 40.00698
04-Feb-2008 20:52:16 116.34276 40.00102
04-Feb-2008 20:57:18 116.36749 39.99524
04-Feb-2008 21:02:20 116.36484 39.98066
04-Feb-2008 21:07:22 116.35552 39.97529
04-Feb-2008 21:12:24 116.34029 39.97287
04-Feb-2008 21:27:29 116.29905 39.9864
04-Feb-2008 21:32:31 116.30016 39.97517
04-Feb-2008 21:37:32 116.31659 39.97485
04-Feb-2008 21:42:34 116.32563 39.97976
04-Feb-2008 21:47:36 116.34441 39.9721
04-Feb-2008 21:52:38 116.35511 39.9568
04-Feb-2008 22:02:41 116.37304 39.93819
04-Feb-2008 22:07:43 116.37399 39.9314
04-Feb-2008 22:17:47 116.40535 39.92292
04-Feb-2008 22:22:49 116.42688 39.92361
04-Feb-2008 22:27:50 116.43364 39.92273
04-Feb-2008 22:32:52 116.45304 39.91854
04-Feb-2008 22:32:52 116.45304 39.91854
04-Feb-2008 22:37:54 116.47104 39.91451
04-Feb-2008 22:42:56 116.47869 39.91871
04-Feb-2008 22:47:58 116.47245 39.91446
04-Feb-2008 22:52:59 116.47154 39.9044
04-Feb-2008 22:58:01 116.46831 39.89209
04-Feb-2008 23:03:03 116.45467 39.89223
04-Feb-2008 23:08:04 116.4221 39.89232
04-Feb-2008 23:13:05 116.41227 39.89327
04-Feb-2008 23:18:07 116.43148 39.89231
04-Feb-2008 23:23:09 116.45481 39.8838
04-Feb-2008 23:28:11 116.4706 39.88303
04-Feb-2008 23:38:14 116.56549 39.86681
04-Feb-2008 23:43:16 116.6113 39.85484
04-Feb-2008 23:48:18 116.62966 39.86233
04-Feb-2008 23:52:32 116.65427 39.86355
05-Feb-2008 10:17:36 116.65394 39.86356
05-Feb-2008 10:22:37 116.65217 39.86247
05-Feb-2008 10:27:39 116.62531 39.86249
05-Feb-2008 10:32:41 116.59271 39.85764
05-Feb-2008 10:37:43 116.56453 39.86726
05-Feb-2008 10:37:43 116.56453 39.86726
05-Feb-2008 10:42:44 116.53444 39.86835
05-Feb-2008 10:47:46 116.52119 39.8909
05-Feb-2008 11:14:15 116.45052 39.83541
05-Feb-2008 11:19:17 116.45052 39.83541
05-Feb-2008 11:24:22 116.45054 39.83551
05-Feb-2008 11:34:26 116.51386 39.86901
05-Feb-2008 11:39:27 116.54695 39.86806
05-Feb-2008 11:44:28 116.53389 39.86842
05-Feb-2008 11:49:30 116.52122 39.89091
05-Feb-2008 11:54:32 116.48245 39.89197
05-Feb-2008 12:04:35 116.45506 39.87783
05-Feb-2008 12:09:37 116.41186 39.85572
05-Feb-2008 12:09:37 116.41186 39.85572
05-Feb-2008 12:14:39 116.39379 39.85312
05-Feb-2008 12:19:41 116.3968 39.85069
05-Feb-2008 12:24:43 116.40581 39.85554
05-Feb-2008 12:29:44 116.39399 39.87055
05-Feb-2008 12:34:46 116.38131 39.8778
05-Feb-2008 12:39:48 116.37859 39.8875
05-Feb-2008 12:44:50 116.38228 39.89751
05-Feb-2008 12:49:52 116.38888 39.88952
05-Feb-2008 12:54:53 116.37015 39.88811
05-Feb-2008 12:59:55 116.35336 39.8881
05-Feb-2008 13:04:57 116.33682 39.88304
05-Feb-2008 13:09:59 116.32862 39.87602
05-Feb-2008 13:11:45 116.32812 39.87978
05-Feb-2008 13:11:47 116.32812 39.87978
05-Feb-2008 13:22:48 116.32036 39.88764
05-Feb-2008 13:27:49 116.30901 39.88554
05-Feb-2008 13:32:51 116.27698 39.86365
05-Feb-2008 13:37:53 116.2768 39.85354
05-Feb-2008 13:42:55 116.28501 39.84025
05-Feb-2008 13:47:56 116.27794 39.84408
05-Feb-2008 13:52:58 116.26812 39.89166
05-Feb-2008 13:58:00 116.27596 39.90618
05-Feb-2008 14:03:02 116.30121 39.90616
05-Feb-2008 14:08:04 116.31722 39.89725
05-Feb-2008 14:13:05 116.30972 39.89591
05-Feb-2008 14:18:06 116.28613 39.899
05-Feb-2008 14:23:08 116.26846 39.89883
05-Feb-2008 14:28:10 116.24683 39.89611
05-Feb-2008 14:33:12 116.2286 39.88829
05-Feb-2008 14:38:13 116.25808 39.88826
05-Feb-2008 14:43:15 116.25487 39.889
05-Feb-2008 14:53:19 116.37922 39.99434
05-Feb-2008 14:53:19 116.37922 39.99434
05-Feb-2008 14:58:21 116.25871 39.90464
05-Feb-2008 15:03:22 116.25875 39.9046
05-Feb-2008 15:08:24 116.26313 39.90622
05-Feb-2008 15:08:24 116.26313 39.90622
05-Feb-2008 15:13:26 116.27207 39.90319
05-Feb-2008 15:18:28 116.27213 39.90402
05-Feb-2008 15:28:31 116.28568 39.90758
05-Feb-2008 15:33:33 116.28143 39.90639
05-Feb-2008 15:38:35 116.25702 39.90622
05-Feb-2008 15:43:37 116.22339 39.90623
05-Feb-2008 15:48:38 116.1932 39.9062
05-Feb-2008 15:53:40 116.18066 39.91045
05-Feb-2008 15:58:42 116.20365 39.90612
05-Feb-2008 16:03:44 116.22842 39.90617
05-Feb-2008 16:08:46 116.24703 39.91356
05-Feb-2008 16:13:47 116.2609 39.92292
05-Feb-2008 16:18:49 116.28588 39.92595
05-Feb-2008 16:21:57 116.28397 39.92608
05-Feb-2008 17:28:54 116.28374 39.92563
05-Feb-2008 17:33:56 116.2822 39.92609
05-Feb-2008 17:38:58 116.26792 39.91155
05-Feb-2008 17:44:00 116.26503 39.88032
05-Feb-2008 17:49:02 116.26837 39.89841
05-Feb-2008 17:54:03 116.27157 39.89905
05-Feb-2008 17:59:05 116.2689 39.89904
05-Feb-2008 18:04:07 116.25832 39.9026
05-Feb-2008 18:09:09 116.25874 39.90449
05-Feb-2008 18:14:11 116.25874 39.90449
05-Feb-2008 18:19:12 116.25867 39.90462
05-Feb-2008 18:24:14 116.25867 39.90462
05-Feb-2008 18:29:16 116.25867 39.91526
05-Feb-2008 18:34:17 116.26956 39.91973
05-Feb-2008 18:39:19 116.27591 39.92695
05-Feb-2008 18:44:20 116.2682 39.92081
05-Feb-2008 18:49:22 116.2679 39.91652
05-Feb-2008 18:54:24 116.2679 39.91652
05-Feb-2008 18:59:26 116.25863 39.90736
05-Feb-2008 19:09:29 116.23337 39.88839
05-Feb-2008 19:14:31 116.24845 39.8882
05-Feb-2008 19:19:33 116.25758 39.89143
05-Feb-2008 19:24:35 116.25862 39.90098
05-Feb-2008 19:24:35 116.25862 39.90098
05-Feb-2008 19:29:36 116.2689 39.91592
05-Feb-2008 19:34:38 116.27756 39.95584
05-Feb-2008 19:39:40 116.28785 39.95695
05-Feb-2008 19:44:42 116.31301 39.96482
05-Feb-2008 19:49:44 116.32109 39.975
05-Feb-2008 19:59:47 116.34436 39.97219
05-Feb-2008 20:04:49 116.33797 39.96658
05-Feb-2008 20:14:53 116.33801 39.96659
05-Feb-2008 20:19:54 116.33798 39.96658
05-Feb-2008 20:24:56 116.32889 39.9566
05-Feb-2008 20:29:58 116.34578 39.95666
05-Feb-2008 20:35:00 116.35635 39.95106
05-Feb-2008 20:40:01 116.36569 39.94758
05-Feb-2008 20:45:03 116.37349 39.93456
05-Feb-2008 20:50:05 116.38752 39.93199
05-Feb-2008 20:55:07 116.41895 39.93222
05-Feb-2008 21:00:09 116.44128 39.9323
05-Feb-2008 21:05:10 116.44415 39.92185
05-Feb-2008 21:10:12 116.4351 39.91193
05-Feb-2008 21:15:14 116.43053 39.91119
05-Feb-2008 21:20:16 116.43478 39.91352
05-Feb-2008 21:25:18 116.43484 39.91617
05-Feb-2008 21:30:19 116.45588 39.92251
05-Feb-2008 21:30:19 116.45588 39.92251
05-Feb-2008 21:35:21 116.47161 39.95308
05-Feb-2008 21:40:23 116.4834 39.9597
05-Feb-2008 21:45:25 116.47723 39.955
05-Feb-2008 21:55:28 116.46281 39.9426
05-Feb-2008 22:05:32 116.49781 39.93537
05-Feb-2008 22:10:34 116.5112 39.93124
05-Feb-2008 22:15:34 116.51911 39.91598
05-Feb-2008 22:20:36 116.53834 39.915
05-Feb-2008 22:25:38 116.53902 39.91491
05-Feb-2008 22:30:40 116.55901 39.9149
05-Feb-2008 22:35:42 116.58002 39.91235
05-Feb-2008 22:40:43 116.595 39.907
05-Feb-2008 22:45:45 116.60573 39.87218
05-Feb-2008 22:50:47 116.61582 39.85544
05-Feb-2008 22:55:49 116.65426 39.86357
06-Feb-2008 13:58:09 116.65412 39.8627
06-Feb-2008 14:03:11 116.63095 39.86252
06-Feb-2008 14:08:13 116.59398 39.85773
06-Feb-2008 14:13:15 116.55926 39.86752
06-Feb-2008 14:18:17 116.52168 39.88218
06-Feb-2008 14:23:18 116.49669 39.89555
06-Feb-2008 14:28:20 116.48247 39.89933
06-Feb-2008 14:33:22 116.44816 39.9027
06-Feb-2008 14:38:24 116.4264 39.90364
06-Feb-2008 14:43:26 116.4154 39.90118
06-Feb-2008 14:48:27 116.40598 39.89971
06-Feb-2008 14:53:29 116.41222 39.90008
06-Feb-2008 14:58:31 116.43784 39.8927
06-Feb-2008 15:03:33 116.45483 39.88676
06-Feb-2008 15:08:35 116.43452 39.88308
06-Feb-2008 15:13:36 116.41461 39.88241
06-Feb-2008 15:13:36 116.41461 39.88241
06-Feb-2008 15:23:39 116.40839 39.84476
06-Feb-2008 15:28:41 116.40492 39.84257
06-Feb-2008 15:33:42 116.40867 39.84302
06-Feb-2008 15:38:44 116.40801 39.85473
06-Feb-2008 15:43:46 116.39355 39.86829
06-Feb-2008 15:48:48 116.35801 39.87118
06-Feb-2008 15:53:50 116.34799 39.86916
06-Feb-2008 15:58:51 116.35801 39.86757
06-Feb-2008 16:08:55 116.35801 39.87
06-Feb-2008 16:13:57 116.35817 39.86545
06-Feb-2008 16:18:59 116.36444 39.85845
06-Feb-2008 16:24:00 116.35829 39.86502
06-Feb-2008 16:29:02 116.32958 39.86685
06-Feb-2008 16:34:04 116.27415 39.86396
06-Feb-2008 16:39:06 116.2586 39.87931
06-Feb-2008 16:44:08 116.25283 39.89205
06-Feb-2008 16:49:09 116.26986 39.87916
06-Feb-2008 16:54:11 116.28896 39.87743
06-Feb-2008 16:59:13 116.2757 39.87604
06-Feb-2008 17:04:15 116.25862 39.88134
06-Feb-2008 17:09:16 116.24524 39.89832
06-Feb-2008 17:14:18 116.25821 39.90268
06-Feb-2008 17:19:20 116.25403 39.90266
06-Feb-2008 17:24:22 116.26582 39.90616
06-Feb-2008 17:29:24 116.28591 39.90622
06-Feb-2008 18:02:21 116.36009 39.89812
06-Feb-2008 18:07:23 116.38662 39.89889
06-Feb-2008 18:12:24 116.37885 39.88816
06-Feb-2008 18:12:24 116.37885 39.88816
06-Feb-2008 18:37:38 116.41231 39.89157
06-Feb-2008 18:42:40 116.42116 39.89898
06-Feb-2008 18:47:42 116.42828 39.92328
06-Feb-2008 18:52:44 116.42602 39.95807
06-Feb-2008 18:57:45 116.43336 39.95851
06-Feb-2008 19:02:46 116.43865 39.96252
06-Feb-2008 19:07:48 116.44189 39.96253
06-Feb-2008 19:12:50 116.43923 39.95215
06-Feb-2008 19:17:51 116.42593 39.95816
06-Feb-2008 19:22:53 116.41762 39.94828
06-Feb-2008 19:32:57 116.38855 39.96769
06-Feb-2008 19:37:59 116.33053 39.96632
06-Feb-2008 19:43:08 116.2965 39.97134
06-Feb-2008 19:48:02 116.29347 39.96727
06-Feb-2008 19:53:04 116.29031 39.97282
06-Feb-2008 19:58:06 116.29439 39.97798
06-Feb-2008 20:03:08 116.30091 39.96576
06-Feb-2008 20:13:11 116.31868 39.94553
06-Feb-2008 20:18:13 116.31726 39.96566
06-Feb-2008 20:18:13 116.31726 39.96566
06-Feb-2008 20:23:15 116.38373 39.96701
06-Feb-2008 20:33:18 116.49014 39.99391
06-Feb-2008 20:38:20 116.46155 40.01452
06-Feb-2008 20:43:22 116.46176 39.99615
06-Feb-2008 20:48:24 116.48539 39.99015
06-Feb-2008 20:50:14 116.46393 39.97056
06-Feb-2008 20:53:25 116.42942 39.94822
06-Feb-2008 20:58:27 116.36085 39.94577
06-Feb-2008 21:08:31 116.32447 39.93702
06-Feb-2008 21:13:33 116.37886 39.94751
06-Feb-2008 21:18:34 116.44364 39.95222
06-Feb-2008 21:21:39 116.47901 39.9841
06-Feb-2008 21:23:36 116.50526 40.00785
06-Feb-2008 21:26:27 116.55377 40.02913
06-Feb-2008 21:28:38 116.57977 40.04735
06-Feb-2008 21:30:04 116.58265 40.06581
06-Feb-2008 21:33:40 116.58624 40.07947
06-Feb-2008 21:43:43 116.56059 40.03061
06-Feb-2008 21:48:45 116.56039 39.99985
06-Feb-2008 21:58:49 116.56894 39.96216
06-Feb-2008 22:08:52 116.57338 39.9234
06-Feb-2008 22:13:54 116.54936 39.91848
06-Feb-2008 22:18:56 116.55995 39.9148
06-Feb-2008 22:23:58 116.57711 39.92582
06-Feb-2008 22:28:59 116.58372 39.94568
06-Feb-2008 22:34:01 116.58369 39.94564
