Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:16:01 116.6856 40.01787
02-Feb-2008 23:21:01 116.68561 40.01787
02-Feb-2008 23:26:01 116.68559 40.01788
02-Feb-2008 23:31:01 116.6856 40.01787
02-Feb-2008 23:36:01 116.68549 40.01784
02-Feb-2008 23:41:01 116.68557 40.01787
02-Feb-2008 23:46:01 116.68542 40.01792
02-Feb-2008 23:56:01 116.6857 40.01796
03-Feb-2008 00:01:01 116.68558 40.01788
03-Feb-2008 00:11:01 116.68561 40.01798
03-Feb-2008 00:16:01 116.68548 40.01798
03-Feb-2008 00:21:01 116.68542 40.01796
03-Feb-2008 00:26:01 116.68544 40.01788
03-Feb-2008 00:31:01 116.68549 40.01788
03-Feb-2008 00:41:01 116.68557 40.01785
03-Feb-2008 00:51:01 116.68562 40.01794
03-Feb-2008 01:01:01 116.6856 40.0179
03-Feb-2008 01:06:01 116.68553 40.01797
03-Feb-2008 01:11:01 116.6855 40.01804
03-Feb-2008 01:16:01 116.68559 40.01794
03-Feb-2008 01:21:01 116.68557 40.01784
03-Feb-2008 01:26:01 116.6856 40.01796
03-Feb-2008 01:26:01 116.6856 40.01796
03-Feb-2008 01:31:01 116.68555 40.01793
03-Feb-2008 01:31:01 116.68555 40.01793
03-Feb-2008 01:36:01 116.68557 40.01785
03-Feb-2008 01:41:01 116.68559 40.01794
03-Feb-2008 01:46:01 116.68557 40.0179
03-Feb-2008 01:51:01 116.68547 40.01783
03-Feb-2008 01:56:01 116.68551 40.01788
03-Feb-2008 02:01:01 116.68556 40.01785
03-Feb-2008 02:16:01 116.68531 40.01795
03-Feb-2008 04:16:00 116.68551 40.01792
03-Feb-2008 04:21:00 116.68557 40.01799
03-Feb-2008 04:26:00 116.68573 40.018
03-Feb-2008 04:31:00 116.68564 40.01784
03-Feb-2008 04:36:00 116.68546 40.01785
03-Feb-2008 04:41:00 116.68547 40.01778
03-Feb-2008 04:46:00 116.68555 40.01784
03-Feb-2008 04:51:00 116.6856 40.01795
03-Feb-2008 04:56:00 116.68557 40.01789
03-Feb-2008 05:06:00 116.68548 40.01792
03-Feb-2008 05:11:00 116.68554 40.01811
03-Feb-2008 05:16:00 116.68543 40.01792
03-Feb-2008 05:21:00 116.68546 40.01787
03-Feb-2008 05:26:00 116.68554 40.01782
03-Feb-2008 05:31:00 116.68578 40.01794
03-Feb-2008 05:36:00 116.68554 40.01801
03-Feb-2008 05:41:00 116.68535 40.01794
03-Feb-2008 05:46:00 116.68559 40.01785
03-Feb-2008 05:51:00 116.68557 40.01792
03-Feb-2008 05:56:00 116.68566 40.01782
03-Feb-2008 06:01:00 116.68554 40.01798
03-Feb-2008 06:06:00 116.68536 40.01815
03-Feb-2008 06:16:00 116.68556 40.01792
03-Feb-2008 06:21:00 116.6855 40.0179
03-Feb-2008 06:21:00 116.6855 40.0179
03-Feb-2008 06:26:00 116.68565 40.01792
03-Feb-2008 06:31:00 116.68555 40.01792
03-Feb-2008 06:36:00 116.68558 40.01783
03-Feb-2008 06:41:00 116.68596 40.01801
03-Feb-2008 06:46:00 116.68624 40.01811
03-Feb-2008 06:51:00 116.68567 40.01789
03-Feb-2008 06:56:00 116.6856 40.01792
03-Feb-2008 07:01:00 116.68575 40.01807
03-Feb-2008 07:06:00 116.68579 40.01805
03-Feb-2008 07:11:00 116.68551 40.01795
03-Feb-2008 07:16:00 116.68565 40.01788
03-Feb-2008 07:21:00 116.68557 40.01793
03-Feb-2008 07:31:00 116.67454 40.01841
03-Feb-2008 07:51:00 116.54608 39.96971
03-Feb-2008 07:57:33 116.52465 39.94037
03-Feb-2008 07:57:33 116.52465 39.94037
03-Feb-2008 08:05:59 116.51112 39.93964
03-Feb-2008 08:10:58 116.51229 39.91674
03-Feb-2008 08:20:59 116.50401 39.90569
03-Feb-2008 08:30:59 116.42268 39.90766
03-Feb-2008 08:45:57 116.43872 39.90567
03-Feb-2008 08:45:57 116.43872 39.90567
03-Feb-2008 08:50:59 116.45489 39.9058
03-Feb-2008 08:55:59 116.45884 39.89677
03-Feb-2008 09:00:59 116.47438 39.89914
03-Feb-2008 09:10:43 116.48414 39.90935
03-Feb-2008 09:20:08 116.48414 39.90935
03-Feb-2008 09:24:50 116.48414 39.90935
03-Feb-2008 09:29:33 116.48414 39.90935
03-Feb-2008 09:29:33 116.48414 39.90935
03-Feb-2008 09:34:15 116.48414 39.90935
03-Feb-2008 09:40:58 116.48392 39.9137
03-Feb-2008 09:45:59 116.46458 39.90365
03-Feb-2008 09:50:59 116.43019 39.9034
03-Feb-2008 09:55:59 116.42128 39.90712
03-Feb-2008 10:10:59 116.36621 39.90904
03-Feb-2008 10:15:59 116.35872 39.91622
03-Feb-2008 10:30:58 116.34109 39.94826
03-Feb-2008 10:35:59 116.34059 39.95579
03-Feb-2008 10:50:59 116.39505 39.98857
03-Feb-2008 10:55:59 116.39464 39.98863
03-Feb-2008 11:10:59 116.44232 39.9835
03-Feb-2008 11:10:59 116.44232 39.9835
03-Feb-2008 11:15:59 116.44151 39.99307
03-Feb-2008 11:20:57 116.46103 39.99614
03-Feb-2008 11:25:59 116.47221 40.01116
03-Feb-2008 11:35:59 116.48125 40.01095
03-Feb-2008 11:40:59 116.52475 40.01919
03-Feb-2008 11:45:59 116.56702 40.04252
03-Feb-2008 11:55:59 116.56456 40.07026
03-Feb-2008 12:05:59 116.56707 40.07159
03-Feb-2008 12:10:59 116.56705 40.07157
03-Feb-2008 12:15:59 116.56705 40.07159
03-Feb-2008 12:20:59 116.56705 40.07162
03-Feb-2008 12:30:59 116.56709 40.07144
03-Feb-2008 12:35:59 116.56699 40.07164
03-Feb-2008 12:40:59 116.56701 40.07162
03-Feb-2008 12:45:59 116.56704 40.07161
03-Feb-2008 12:50:59 116.56705 40.07203
03-Feb-2008 12:55:58 116.56707 40.07155
03-Feb-2008 13:00:58 116.567 40.0716
03-Feb-2008 13:05:58 116.56701 40.07162
03-Feb-2008 13:10:58 116.56702 40.07161
03-Feb-2008 13:15:58 116.56694 40.07165
03-Feb-2008 13:20:58 116.56699 40.07164
03-Feb-2008 13:25:58 116.56707 40.07159
03-Feb-2008 13:30:58 116.56702 40.07161
03-Feb-2008 13:35:58 116.56705 40.07158
03-Feb-2008 13:35:58 116.56705 40.07158
03-Feb-2008 13:40:58 116.567 40.07156
03-Feb-2008 13:45:58 116.56701 40.07136
03-Feb-2008 13:55:58 116.56704 40.07151
03-Feb-2008 14:00:58 116.56684 40.07144
03-Feb-2008 14:10:58 116.56733 40.07144
03-Feb-2008 14:15:58 116.56707 40.07159
03-Feb-2008 14:20:58 116.5639 40.07024
03-Feb-2008 14:25:58 116.57796 40.06274
03-Feb-2008 14:30:58 116.58239 40.06447
03-Feb-2008 14:35:58 116.58229 40.0655
03-Feb-2008 14:40:58 116.58224 40.06545
03-Feb-2008 14:45:58 116.58169 40.06832
03-Feb-2008 14:50:58 116.58156 40.06936
03-Feb-2008 14:55:58 116.582 40.0749
03-Feb-2008 15:00:52 116.5874 40.07718
03-Feb-2008 15:05:34 116.5874 40.07718
03-Feb-2008 15:10:58 116.57985 40.04782
03-Feb-2008 15:20:56 116.47348 39.97971
03-Feb-2008 15:25:58 116.43513 39.96503
03-Feb-2008 15:30:56 116.38869 39.96734
03-Feb-2008 15:35:53 116.34415 39.9664
03-Feb-2008 15:40:58 116.32098 39.96616
03-Feb-2008 15:45:58 116.30316 39.94198
03-Feb-2008 15:50:58 116.30284 39.94371
03-Feb-2008 16:00:58 116.30275 39.94377
03-Feb-2008 16:00:58 116.30275 39.94377
03-Feb-2008 16:05:58 116.30337 39.93273
03-Feb-2008 16:10:58 116.30439 39.9104
03-Feb-2008 16:15:56 116.29689 39.90624
03-Feb-2008 16:20:48 116.28565 39.90682
03-Feb-2008 16:30:58 116.29472 39.91865
03-Feb-2008 16:35:58 116.32005 39.92213
03-Feb-2008 16:40:58 116.33661 39.92169
03-Feb-2008 16:45:58 116.35209 39.92235
03-Feb-2008 16:50:56 116.35835 39.91658
03-Feb-2008 16:55:58 116.36769 39.91079
03-Feb-2008 17:00:58 116.36726 39.91275
03-Feb-2008 17:07:18 116.3847 39.92104
03-Feb-2008 17:10:58 116.39886 39.92293
03-Feb-2008 17:15:50 116.40073 39.91264
03-Feb-2008 17:20:58 116.41038 39.89932
03-Feb-2008 17:25:55 116.41164 39.89611
03-Feb-2008 17:30:58 116.40557 39.89993
03-Feb-2008 17:35:58 116.40545 39.90278
03-Feb-2008 17:40:58 116.4053 39.90627
03-Feb-2008 17:45:57 116.41187 39.90952
03-Feb-2008 17:50:57 116.4228 39.90762
03-Feb-2008 17:55:57 116.42272 39.9077
03-Feb-2008 18:00:57 116.42248 39.90765
03-Feb-2008 18:05:24 116.42232 39.90772
03-Feb-2008 18:05:48 116.42232 39.90772
03-Feb-2008 18:10:57 116.41837 39.90715
03-Feb-2008 18:15:57 116.40234 39.90664
03-Feb-2008 18:20:57 116.39613 39.9065
03-Feb-2008 18:25:57 116.38558 39.90613
03-Feb-2008 18:25:57 116.38558 39.90613
03-Feb-2008 18:30:57 116.36895 39.90581
03-Feb-2008 18:35:57 116.35991 39.90621
03-Feb-2008 18:40:57 116.36137 39.90611
03-Feb-2008 18:45:57 116.35704 39.90759
03-Feb-2008 18:50:57 116.35698 39.90426
03-Feb-2008 18:55:57 116.3787 39.90575
03-Feb-2008 19:00:57 116.39637 39.9063
03-Feb-2008 19:05:57 116.41771 39.9068
03-Feb-2008 19:10:57 116.42984 39.90326
03-Feb-2008 19:15:57 116.43805 39.8723
03-Feb-2008 19:20:57 116.43271 39.86619
03-Feb-2008 19:25:57 116.43887 39.85657
03-Feb-2008 19:30:57 116.44062 39.83358
03-Feb-2008 19:35:57 116.44524 39.82483
03-Feb-2008 19:40:57 116.44832 39.83141
03-Feb-2008 19:45:57 116.48175 39.86306
03-Feb-2008 19:50:57 116.48381 39.90515
03-Feb-2008 19:55:57 116.48383 39.91876
03-Feb-2008 20:00:57 116.47816 39.96025
03-Feb-2008 20:05:57 116.49223 39.99578
03-Feb-2008 20:10:57 116.45594 40.01394
03-Feb-2008 20:15:55 116.4074 40.021
03-Feb-2008 20:20:57 116.36803 40.02012
03-Feb-2008 20:25:57 116.36835 40.01672
03-Feb-2008 20:30:57 116.34723 40.0236
03-Feb-2008 20:35:45 116.34247 40.02858
03-Feb-2008 20:40:57 116.33747 40.02928
03-Feb-2008 20:45:57 116.33361 40.02742
03-Feb-2008 20:50:57 116.33354 40.02744
03-Feb-2008 20:50:57 116.33354 40.02744
03-Feb-2008 20:55:57 116.33357 40.02741
03-Feb-2008 21:00:57 116.33358 40.02736
03-Feb-2008 21:05:57 116.33359 40.02716
03-Feb-2008 21:10:57 116.3333 40.02885
03-Feb-2008 21:15:57 116.33355 40.02747
03-Feb-2008 21:22:52 116.3446 40.022
03-Feb-2008 21:25:57 116.34627 40.00693
03-Feb-2008 21:30:57 116.37957 40.00843
03-Feb-2008 21:35:57 116.40897 40.02064
03-Feb-2008 21:40:57 116.48153 40.01034
03-Feb-2008 21:45:55 116.50798 40.01076
03-Feb-2008 21:50:57 116.54196 40.02401
03-Feb-2008 21:55:57 116.57715 40.0341
03-Feb-2008 22:00:57 116.62833 40.03331
03-Feb-2008 22:05:57 116.65489 40.0606
03-Feb-2008 22:10:57 116.66053 40.05199
03-Feb-2008 22:15:57 116.67086 40.02697
03-Feb-2008 22:20:57 116.67126 40.01696
03-Feb-2008 22:25:57 116.67156 40.01785
03-Feb-2008 22:30:57 116.67126 40.01705
03-Feb-2008 22:35:57 116.67135 40.01708
03-Feb-2008 22:40:56 116.67131 40.01707
03-Feb-2008 22:45:56 116.67123 40.01706
03-Feb-2008 22:50:56 116.67133 40.01704
03-Feb-2008 22:55:56 116.67129 40.01703
03-Feb-2008 23:00:56 116.67132 40.01703
03-Feb-2008 23:05:56 116.67127 40.01705
03-Feb-2008 23:10:56 116.6713 40.01712
03-Feb-2008 23:15:56 116.67133 40.01703
03-Feb-2008 23:15:56 116.67133 40.01703
03-Feb-2008 23:20:56 116.6713 40.01704
03-Feb-2008 23:25:56 116.6713 40.01703
03-Feb-2008 23:30:56 116.67126 40.01697
03-Feb-2008 23:35:56 116.67122 40.01704
03-Feb-2008 23:40:56 116.67123 40.01708
03-Feb-2008 23:45:56 116.67132 40.01711
03-Feb-2008 23:50:56 116.67129 40.0171
03-Feb-2008 23:55:56 116.67131 40.01712
04-Feb-2008 00:00:56 116.67131 40.01722
04-Feb-2008 00:05:56 116.6713 40.01708
04-Feb-2008 00:10:56 116.67117 40.017
04-Feb-2008 00:15:56 116.6713 40.01716
04-Feb-2008 00:20:56 116.67129 40.01709
04-Feb-2008 00:25:56 116.67132 40.01712
04-Feb-2008 00:30:56 116.67125 40.01712
04-Feb-2008 00:35:56 116.67125 40.0171
04-Feb-2008 00:40:56 116.67132 40.01708
04-Feb-2008 00:45:56 116.67139 40.01702
04-Feb-2008 00:50:56 116.65933 40.0552
04-Feb-2008 00:55:56 116.65192 40.06395
04-Feb-2008 01:00:56 116.661 40.04317
04-Feb-2008 01:05:56 116.6711 40.01871
04-Feb-2008 01:10:56 116.67148 40.01663
04-Feb-2008 01:15:56 116.67147 40.01665
04-Feb-2008 01:20:56 116.67145 40.01675
04-Feb-2008 01:25:56 116.67151 40.01676
04-Feb-2008 01:30:56 116.6715 40.01665
04-Feb-2008 01:35:44 116.67218 40.01295
04-Feb-2008 01:40:56 116.68532 40.01768
04-Feb-2008 01:40:56 116.68532 40.01768
04-Feb-2008 01:45:56 116.68544 40.01791
04-Feb-2008 01:50:56 116.68532 40.01795
04-Feb-2008 01:55:56 116.68556 40.01788
04-Feb-2008 02:00:56 116.68567 40.01774
04-Feb-2008 02:10:56 116.68545 40.01796
04-Feb-2008 02:15:56 116.68547 40.01781
04-Feb-2008 02:20:56 116.68565 40.01783
04-Feb-2008 02:25:44 116.68571 40.01793
04-Feb-2008 02:30:56 116.68567 40.01789
04-Feb-2008 02:35:56 116.68508 40.01775
04-Feb-2008 02:40:56 116.68524 40.01783
04-Feb-2008 02:45:56 116.68515 40.01772
04-Feb-2008 02:50:56 116.68545 40.01802
04-Feb-2008 02:55:56 116.68544 40.01791
04-Feb-2008 03:00:56 116.68558 40.0179
04-Feb-2008 03:05:56 116.68556 40.01788
04-Feb-2008 03:10:56 116.68555 40.0179
04-Feb-2008 03:15:56 116.6856 40.0179
04-Feb-2008 03:20:56 116.68559 40.01786
04-Feb-2008 03:25:56 116.68561 40.01786
04-Feb-2008 03:35:55 116.68559 40.01793
04-Feb-2008 03:40:55 116.68553 40.01793
04-Feb-2008 03:45:55 116.68558 40.01788
04-Feb-2008 03:50:55 116.68563 40.01784
04-Feb-2008 03:55:55 116.68558 40.01797
04-Feb-2008 04:00:55 116.68555 40.01799
04-Feb-2008 04:05:55 116.68557 40.01805
04-Feb-2008 04:05:55 116.68557 40.01805
04-Feb-2008 04:15:55 116.6856 40.01794
04-Feb-2008 04:20:55 116.68576 40.01794
04-Feb-2008 04:25:55 116.68559 40.01749
04-Feb-2008 04:30:55 116.68559 40.01785
04-Feb-2008 04:35:55 116.6855 40.0179
04-Feb-2008 04:40:55 116.68544 40.01756
04-Feb-2008 04:45:55 116.68555 40.01793
04-Feb-2008 04:50:55 116.68557 40.01792
04-Feb-2008 04:55:55 116.68563 40.01796
04-Feb-2008 05:00:55 116.68555 40.01796
04-Feb-2008 05:05:59 116.68558 40.01815
04-Feb-2008 05:10:55 116.68553 40.01804
04-Feb-2008 05:15:55 116.6855 40.01791
04-Feb-2008 05:20:55 116.68559 40.01791
04-Feb-2008 05:25:55 116.68561 40.01796
04-Feb-2008 05:30:55 116.6856 40.01804
04-Feb-2008 05:35:55 116.68545 40.01793
04-Feb-2008 05:40:55 116.68564 40.01785
04-Feb-2008 05:45:55 116.68551 40.018
04-Feb-2008 05:50:55 116.68573 40.01771
04-Feb-2008 05:55:55 116.68563 40.01783
04-Feb-2008 06:00:55 116.68534 40.01813
04-Feb-2008 06:05:55 116.68557 40.01808
04-Feb-2008 06:10:55 116.68554 40.01789
04-Feb-2008 06:15:55 116.68553 40.01787
04-Feb-2008 06:20:55 116.68512 40.01788
04-Feb-2008 06:25:55 116.68559 40.01785
04-Feb-2008 06:30:55 116.68558 40.01787
04-Feb-2008 06:30:55 116.68558 40.01787
04-Feb-2008 06:35:55 116.68558 40.01789
04-Feb-2008 06:40:55 116.68604 40.01796
04-Feb-2008 06:45:55 116.68642 40.01812
04-Feb-2008 06:50:55 116.68559 40.01791
04-Feb-2008 06:55:55 116.68566 40.01792
04-Feb-2008 07:00:55 116.68568 40.01794
04-Feb-2008 07:05:55 116.68549 40.0179
04-Feb-2008 07:10:55 116.68549 40.01797
04-Feb-2008 07:15:55 116.68553 40.01795
04-Feb-2008 07:20:55 116.68558 40.01793
04-Feb-2008 07:25:55 116.68557 40.01796
04-Feb-2008 07:30:55 116.68557 40.01792
04-Feb-2008 07:35:55 116.68548 40.01805
04-Feb-2008 07:40:55 116.68548 40.01819
04-Feb-2008 07:45:55 116.6856 40.01784
04-Feb-2008 07:50:55 116.68556 40.01782
04-Feb-2008 07:55:55 116.68556 40.01784
04-Feb-2008 08:00:55 116.68554 40.01788
04-Feb-2008 08:05:55 116.68554 40.01793
04-Feb-2008 08:15:55 116.68553 40.01795
04-Feb-2008 08:20:55 116.68549 40.0178
04-Feb-2008 08:25:55 116.6855 40.01785
04-Feb-2008 08:30:55 116.68557 40.01783
04-Feb-2008 08:35:55 116.6856 40.01789
04-Feb-2008 08:40:54 116.68584 40.01777
04-Feb-2008 08:45:54 116.68562 40.01784
04-Feb-2008 08:50:54 116.6858 40.01785
04-Feb-2008 08:55:54 116.68555 40.01785
04-Feb-2008 08:55:54 116.68555 40.01785
04-Feb-2008 09:00:54 116.68556 40.0179
04-Feb-2008 09:05:54 116.68564 40.0179
04-Feb-2008 09:10:54 116.68562 40.01792
04-Feb-2008 09:15:54 116.68547 40.01798
04-Feb-2008 09:20:54 116.6856 40.01789
04-Feb-2008 09:25:54 116.68557 40.01794
04-Feb-2008 09:30:54 116.68592 40.01802
04-Feb-2008 09:35:54 116.68573 40.01808
04-Feb-2008 09:40:54 116.68508 40.01811
04-Feb-2008 09:45:54 116.68588 40.01761
04-Feb-2008 09:50:54 116.68567 40.01782
04-Feb-2008 09:55:54 116.68548 40.01786
04-Feb-2008 10:05:54 116.68549 40.0179
04-Feb-2008 10:10:54 116.68555 40.0179
04-Feb-2008 10:15:54 116.68565 40.01794
04-Feb-2008 10:20:54 116.68552 40.018
04-Feb-2008 10:25:54 116.68563 40.01799
04-Feb-2008 10:30:54 116.68557 40.01793
04-Feb-2008 10:35:54 116.68571 40.01791
04-Feb-2008 10:40:54 116.68561 40.01788
04-Feb-2008 10:45:54 116.68555 40.01786
04-Feb-2008 10:50:54 116.68555 40.01782
04-Feb-2008 10:55:54 116.6856 40.01781
04-Feb-2008 11:00:54 116.68561 40.0178
04-Feb-2008 11:05:54 116.68561 40.01779
04-Feb-2008 11:10:54 116.68559 40.01773
04-Feb-2008 11:15:54 116.68554 40.01774
04-Feb-2008 11:20:54 116.68561 40.01777
04-Feb-2008 11:20:54 116.68561 40.01777
04-Feb-2008 11:25:54 116.68547 40.01784
04-Feb-2008 11:30:54 116.68546 40.01781
04-Feb-2008 11:35:54 116.68554 40.01781
04-Feb-2008 11:40:54 116.68561 40.01793
04-Feb-2008 11:45:54 116.68592 40.01834
04-Feb-2008 11:50:54 116.68596 40.01828
04-Feb-2008 11:55:54 116.68422 40.01971
04-Feb-2008 12:00:54 116.66972 40.02954
04-Feb-2008 12:05:54 116.66109 40.04577
04-Feb-2008 12:10:54 116.65506 40.08462
04-Feb-2008 12:15:54 116.65311 40.11065
04-Feb-2008 12:20:54 116.62366 40.11989
04-Feb-2008 12:25:54 116.62057 40.12796
04-Feb-2008 12:30:54 116.61993 40.12826
04-Feb-2008 12:35:54 116.62073 40.12834
04-Feb-2008 12:40:54 116.62072 40.12853
04-Feb-2008 12:45:54 116.62056 40.12855
04-Feb-2008 12:50:54 116.62064 40.12849
04-Feb-2008 12:55:54 116.62058 40.12851
04-Feb-2008 13:00:54 116.62058 40.12856
04-Feb-2008 13:05:54 116.62067 40.12857
04-Feb-2008 13:10:54 116.62058 40.12858
04-Feb-2008 13:15:54 116.62063 40.12856
04-Feb-2008 13:20:54 116.62058 40.12861
04-Feb-2008 13:25:54 116.62062 40.12858
04-Feb-2008 13:30:54 116.62052 40.12872
04-Feb-2008 13:35:54 116.62069 40.12848
04-Feb-2008 13:40:53 116.62055 40.12857
04-Feb-2008 13:45:53 116.62058 40.12849
04-Feb-2008 13:45:53 116.62058 40.12849
04-Feb-2008 13:50:53 116.62047 40.12842
04-Feb-2008 13:50:53 116.62047 40.12842
04-Feb-2008 13:55:53 116.62077 40.12843
04-Feb-2008 14:00:53 116.62021 40.12817
04-Feb-2008 14:05:53 116.62065 40.12782
04-Feb-2008 14:10:53 116.62067 40.12873
04-Feb-2008 14:15:53 116.62073 40.12862
04-Feb-2008 14:20:53 116.62026 40.12888
04-Feb-2008 14:20:53 116.62026 40.12888
04-Feb-2008 14:25:46 116.6213 40.12855
04-Feb-2008 14:30:53 116.62091 40.13458
04-Feb-2008 14:35:53 116.6209 40.13463
04-Feb-2008 14:40:53 116.61988 40.13036
04-Feb-2008 14:45:38 116.61988 40.12989
04-Feb-2008 14:50:21 116.61988 40.12989
04-Feb-2008 14:55:03 116.61988 40.12989
04-Feb-2008 14:59:46 116.61988 40.12989
04-Feb-2008 15:05:53 116.62341 40.10024
04-Feb-2008 15:10:53 116.64519 40.08113
04-Feb-2008 15:15:53 116.65845 40.05846
04-Feb-2008 15:25:53 116.6761 40.02095
04-Feb-2008 15:35:53 116.6858 40.01774
04-Feb-2008 15:40:53 116.68556 40.01796
04-Feb-2008 15:45:53 116.68557 40.01792
04-Feb-2008 15:50:53 116.68554 40.01805
04-Feb-2008 15:55:53 116.68554 40.01796
