Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:19:30 116.46104 39.9321
02-Feb-2008 18:29:30 116.4609 39.92917
02-Feb-2008 18:34:30 116.45205 39.92715
02-Feb-2008 18:39:30 116.44413 39.92372
02-Feb-2008 18:49:30 116.42937 39.92323
02-Feb-2008 18:54:30 116.41489 39.92299
02-Feb-2008 18:59:30 116.39667 39.92223
02-Feb-2008 18:59:30 116.39667 39.92223
02-Feb-2008 19:04:30 116.37994 39.92108
02-Feb-2008 19:09:30 116.37387 39.92123
02-Feb-2008 19:14:30 116.36644 39.92252
02-Feb-2008 19:19:30 116.34844 39.92216
02-Feb-2008 19:24:30 116.34715 39.92208
02-Feb-2008 19:29:30 116.34727 39.91716
02-Feb-2008 19:34:33 116.33921 39.91271
02-Feb-2008 19:39:30 116.33847 39.92115
02-Feb-2008 19:44:30 116.33793 39.9278
02-Feb-2008 19:49:30 116.33609 39.94554
02-Feb-2008 19:54:30 116.32912 39.9566
02-Feb-2008 19:59:30 116.32826 39.96453
02-Feb-2008 20:04:30 116.32816 39.96548
02-Feb-2008 20:09:30 116.31936 39.96973
02-Feb-2008 20:14:30 116.31205 39.97479
02-Feb-2008 20:19:30 116.31099 39.98293
02-Feb-2008 20:24:30 116.31016 39.98275
02-Feb-2008 20:29:30 116.31097 40.00476
02-Feb-2008 20:34:30 116.31099 40.01618
02-Feb-2008 20:39:30 116.30521 40.03395
02-Feb-2008 20:44:30 116.29738 40.04844
02-Feb-2008 20:49:30 116.30689 40.04994
02-Feb-2008 20:59:30 116.30023 40.04233
02-Feb-2008 21:04:30 116.30735 40.02546
02-Feb-2008 21:09:30 116.31546 40.0161
02-Feb-2008 21:14:30 116.31027 40.00466
02-Feb-2008 21:19:30 116.31004 39.98494
02-Feb-2008 21:24:30 116.31157 39.97554
02-Feb-2008 21:24:30 116.31157 39.97554
02-Feb-2008 21:29:30 116.31688 39.9656
02-Feb-2008 21:34:30 116.34803 39.9663
02-Feb-2008 21:39:30 116.41068 39.96762
02-Feb-2008 21:44:30 116.45555 39.94569
02-Feb-2008 21:49:30 116.455 39.90742
02-Feb-2008 21:54:30 116.45223 39.89365
02-Feb-2008 21:59:30 116.45544 39.89612
02-Feb-2008 22:04:30 116.45584 39.93301
02-Feb-2008 22:09:30 116.46142 39.95971
02-Feb-2008 22:14:30 116.479 39.97571
02-Feb-2008 22:19:30 116.4977 39.98357
02-Feb-2008 22:24:30 116.4971 39.96496
02-Feb-2008 23:11:33 116.48384 39.97111
02-Feb-2008 23:14:29 116.4864 39.95933
02-Feb-2008 23:21:41 116.47989 39.90708
02-Feb-2008 23:24:29 116.46548 39.90722
02-Feb-2008 23:29:29 116.44146 39.9074
02-Feb-2008 23:34:29 116.42794 39.93559
02-Feb-2008 23:39:29 116.41954 39.93825
02-Feb-2008 23:44:29 116.42466 39.93858
02-Feb-2008 23:49:29 116.43762 39.93298
02-Feb-2008 23:49:29 116.43762 39.93298
02-Feb-2008 23:54:29 116.42765 39.93896
02-Feb-2008 23:59:29 116.42721 39.93978
03-Feb-2008 00:04:29 116.42831 39.9209
03-Feb-2008 00:09:29 116.43093 39.90709
03-Feb-2008 00:14:29 116.46064 39.90762
03-Feb-2008 00:19:29 116.48525 39.89983
03-Feb-2008 00:24:29 116.50681 39.89753
03-Feb-2008 00:29:29 116.48615 39.8995
03-Feb-2008 00:34:29 116.46114 39.89617
03-Feb-2008 00:39:29 116.45555 39.90458
03-Feb-2008 00:44:29 116.45185 39.90746
03-Feb-2008 00:49:29 116.45089 39.91904
03-Feb-2008 00:54:29 116.44231 39.93275
03-Feb-2008 00:59:29 116.44421 39.93687
03-Feb-2008 01:04:29 116.44999 39.93976
03-Feb-2008 01:09:29 116.45395 39.91917
03-Feb-2008 01:14:29 116.43525 39.92107
03-Feb-2008 01:24:29 116.4594 39.93217
03-Feb-2008 01:29:29 116.48323 39.93229
03-Feb-2008 01:34:29 116.50144 39.93094
03-Feb-2008 01:39:29 116.50146 39.93023
03-Feb-2008 01:44:29 116.50146 39.9302
03-Feb-2008 01:49:29 116.50143 39.93021
03-Feb-2008 01:59:29 116.50133 39.93015
03-Feb-2008 02:04:29 116.50131 39.93017
03-Feb-2008 02:14:29 116.49598 39.9344
03-Feb-2008 02:19:29 116.45782 39.93271
03-Feb-2008 02:29:29 116.43382 39.95062
03-Feb-2008 02:34:29 116.44415 39.93843
03-Feb-2008 02:39:29 116.43704 39.93977
03-Feb-2008 02:44:29 116.43804 39.93249
03-Feb-2008 02:49:29 116.4301 39.92323
03-Feb-2008 02:54:29 116.40721 39.92392
03-Feb-2008 02:59:29 116.40704 39.92383
03-Feb-2008 03:04:29 116.41206 39.91415
03-Feb-2008 03:09:29 116.41313 39.88592
03-Feb-2008 03:14:28 116.41499 39.87445
03-Feb-2008 03:24:28 116.4196 39.90345
03-Feb-2008 03:29:28 116.42154 39.90338
03-Feb-2008 03:34:28 116.42153 39.90339
03-Feb-2008 03:39:28 116.42152 39.90338
03-Feb-2008 03:49:28 116.42127 39.9029
03-Feb-2008 03:59:28 116.42152 39.90333
03-Feb-2008 04:04:28 116.42152 39.90333
03-Feb-2008 04:09:28 116.42151 39.90333
03-Feb-2008 04:14:28 116.4215 39.90334
03-Feb-2008 04:19:28 116.42149 39.90334
03-Feb-2008 04:24:28 116.42149 39.90334
03-Feb-2008 04:29:28 116.42148 39.90334
03-Feb-2008 04:34:28 116.42148 39.90335
03-Feb-2008 04:39:28 116.42148 39.90335
03-Feb-2008 04:39:28 116.42148 39.90335
03-Feb-2008 04:44:28 116.42148 39.90334
03-Feb-2008 04:49:28 116.42148 39.90334
03-Feb-2008 04:54:28 116.42147 39.90334
03-Feb-2008 04:59:28 116.42147 39.90334
03-Feb-2008 05:04:28 116.42122 39.90309
03-Feb-2008 05:09:28 116.42138 39.90337
03-Feb-2008 05:14:28 116.42139 39.90337
03-Feb-2008 05:19:28 116.42139 39.90337
03-Feb-2008 05:24:28 116.4216 39.90344
03-Feb-2008 05:29:28 116.4216 39.90342
03-Feb-2008 05:34:28 116.42159 39.90342
03-Feb-2008 05:39:28 116.42177 39.90302
03-Feb-2008 05:44:28 116.42153 39.90333
03-Feb-2008 05:54:28 116.42157 39.90337
03-Feb-2008 05:59:28 116.42154 39.90335
03-Feb-2008 06:04:28 116.42154 39.90334
03-Feb-2008 06:09:28 116.42154 39.90335
03-Feb-2008 06:14:28 116.42153 39.90335
03-Feb-2008 06:19:28 116.42154 39.90336
03-Feb-2008 06:24:28 116.42153 39.90336
03-Feb-2008 06:29:28 116.42153 39.90336
03-Feb-2008 06:34:28 116.42153 39.90336
03-Feb-2008 06:39:28 116.42153 39.90337
03-Feb-2008 06:44:28 116.42153 39.90337
03-Feb-2008 06:49:28 116.42092 39.90345
03-Feb-2008 06:54:28 116.42166 39.90347
03-Feb-2008 06:59:28 116.4212 39.90332
03-Feb-2008 07:04:28 116.42132 39.90322
03-Feb-2008 07:04:28 116.42132 39.90322
03-Feb-2008 07:09:28 116.42132 39.90317
03-Feb-2008 07:14:28 116.42147 39.90328
03-Feb-2008 07:19:28 116.4215 39.90331
03-Feb-2008 07:24:28 116.42165 39.90326
03-Feb-2008 07:29:28 116.42159 39.90336
03-Feb-2008 07:34:28 116.42179 39.90335
03-Feb-2008 07:39:28 116.43783 39.89483
03-Feb-2008 07:44:28 116.46396 39.88297
03-Feb-2008 07:49:28 116.46742 39.87483
03-Feb-2008 07:54:27 116.43992 39.87651
03-Feb-2008 08:04:27 116.42116 39.90671
03-Feb-2008 08:09:27 116.42006 39.91984
03-Feb-2008 08:19:27 116.42282 39.93181
03-Feb-2008 08:29:27 116.42429 39.93109
03-Feb-2008 08:39:27 116.42529 39.92343
03-Feb-2008 08:44:27 116.42067 39.90888
03-Feb-2008 08:49:27 116.42122 39.90479
03-Feb-2008 09:14:27 116.42042 39.9045
03-Feb-2008 09:19:27 116.42079 39.90408
03-Feb-2008 09:24:27 116.42055 39.9039
03-Feb-2008 09:29:27 116.41391 39.90015
03-Feb-2008 09:29:27 116.41391 39.90015
03-Feb-2008 09:34:27 116.40585 39.89488
03-Feb-2008 09:39:27 116.41252 39.88596
03-Feb-2008 09:44:27 116.4184 39.89571
03-Feb-2008 09:49:27 116.44296 39.89208
03-Feb-2008 09:59:27 116.45537 39.8924
03-Feb-2008 10:04:27 116.45208 39.89577
03-Feb-2008 10:09:27 116.45603 39.90409
03-Feb-2008 10:14:27 116.44764 39.91261
03-Feb-2008 10:19:27 116.44414 39.92093
03-Feb-2008 10:24:27 116.43568 39.92272
03-Feb-2008 10:34:27 116.40522 39.92326
03-Feb-2008 10:39:27 116.38902 39.92199
03-Feb-2008 10:44:27 116.37346 39.91324
03-Feb-2008 10:49:27 116.35786 39.91281
03-Feb-2008 10:54:27 116.35337 39.91369
03-Feb-2008 10:59:27 116.35313 39.91396
03-Feb-2008 11:04:27 116.3457 39.91316
03-Feb-2008 11:09:27 116.34952 39.90773
03-Feb-2008 11:14:27 116.36624 39.90579
03-Feb-2008 11:19:27 116.39626 39.90639
03-Feb-2008 11:24:27 116.42027 39.90677
03-Feb-2008 11:29:27 116.41219 39.90271
03-Feb-2008 11:34:27 116.41174 39.90734
03-Feb-2008 11:39:27 116.41963 39.91436
03-Feb-2008 11:44:27 116.41115 39.92485
03-Feb-2008 11:54:27 116.38852 39.93199
03-Feb-2008 11:54:27 116.38852 39.93199
03-Feb-2008 12:00:05 116.36076 39.93099
03-Feb-2008 12:04:27 116.34553 39.93142
03-Feb-2008 12:14:27 116.31995 39.93292
03-Feb-2008 12:19:27 116.32743 39.93166
03-Feb-2008 12:34:26 116.35834 39.91687
03-Feb-2008 12:44:26 116.36997 39.906
03-Feb-2008 12:49:26 116.37173 39.91309
03-Feb-2008 12:59:26 116.39909 39.92274
03-Feb-2008 13:04:26 116.41932 39.92289
03-Feb-2008 13:09:26 116.42876 39.93022
03-Feb-2008 13:14:26 116.44434 39.93896
03-Feb-2008 13:19:26 116.44772 39.94668
03-Feb-2008 13:24:26 116.44775 39.94779
03-Feb-2008 13:29:26 116.44814 39.94736
03-Feb-2008 13:34:26 116.44115 39.95235
03-Feb-2008 13:39:26 116.44123 39.95237
03-Feb-2008 13:44:26 116.44356 39.94661
03-Feb-2008 13:49:26 116.43315 39.94001
03-Feb-2008 13:54:26 116.43806 39.95
03-Feb-2008 13:59:26 116.44025 39.96207
03-Feb-2008 14:09:26 116.41091 39.98978
03-Feb-2008 14:14:26 116.41768 39.98812
03-Feb-2008 14:19:26 116.41822 39.97155
03-Feb-2008 14:19:26 116.41822 39.97155
03-Feb-2008 14:24:26 116.41848 39.96745
03-Feb-2008 14:29:26 116.41842 39.96742
03-Feb-2008 14:34:26 116.41141 39.96068
03-Feb-2008 14:39:26 116.4012 39.96663
03-Feb-2008 14:44:26 116.40365 39.9817
03-Feb-2008 14:49:26 116.40184 39.98177
03-Feb-2008 14:54:26 116.40155 39.95832
03-Feb-2008 14:59:26 116.4023 39.93841
03-Feb-2008 15:04:02 116.43125 39.86286
03-Feb-2008 15:04:27 116.39003 39.9311
03-Feb-2008 15:09:26 116.3995 39.92778
03-Feb-2008 15:14:26 116.39042 39.9321
03-Feb-2008 15:24:26 116.37031 39.91041
03-Feb-2008 15:29:26 116.36788 39.91219
03-Feb-2008 15:34:26 116.36704 39.92835
03-Feb-2008 15:39:26 116.37358 39.93149
03-Feb-2008 15:44:26 116.39657 39.93205
03-Feb-2008 15:49:26 116.41857 39.93229
03-Feb-2008 15:54:26 116.43673 39.9322
03-Feb-2008 15:59:26 116.45453 39.93216
03-Feb-2008 16:04:26 116.45491 39.91687
03-Feb-2008 16:09:26 116.4513 39.90729
03-Feb-2008 16:14:26 116.44426 39.91196
03-Feb-2008 16:19:26 116.44456 39.91914
03-Feb-2008 16:24:26 116.44044 39.92191
03-Feb-2008 16:29:26 116.43842 39.93839
03-Feb-2008 16:34:26 116.42809 39.9431
03-Feb-2008 16:44:26 116.44215 39.96324
03-Feb-2008 16:44:26 116.44215 39.96324
03-Feb-2008 16:49:26 116.43472 39.96562
03-Feb-2008 16:54:25 116.41378 39.96799
03-Feb-2008 17:04:26 116.4152 39.98743
03-Feb-2008 17:09:26 116.40671 39.98775
03-Feb-2008 17:14:25 116.37422 39.98672
03-Feb-2008 17:19:25 116.35149 39.98613
03-Feb-2008 17:24:25 116.34721 39.98268
03-Feb-2008 17:29:25 116.33049 39.97621
03-Feb-2008 17:34:25 116.32819 39.9753
03-Feb-2008 17:39:25 116.31271 39.97527
03-Feb-2008 17:44:25 116.29612 39.97359
03-Feb-2008 17:49:25 116.29333 39.95867
03-Feb-2008 17:54:25 116.27432 39.95871
03-Feb-2008 17:59:25 116.28937 39.9572
03-Feb-2008 18:04:25 116.29872 39.95956
03-Feb-2008 18:09:25 116.30307 39.95015
03-Feb-2008 18:14:25 116.30375 39.93197
03-Feb-2008 18:19:25 116.304 39.91946
03-Feb-2008 18:24:25 116.30388 39.91177
03-Feb-2008 18:29:25 116.30388 39.90956
03-Feb-2008 18:34:25 116.30394 39.90439
03-Feb-2008 18:39:25 116.30435 39.88252
03-Feb-2008 18:44:25 116.30552 39.87105
03-Feb-2008 18:49:25 116.32453 39.86654
03-Feb-2008 18:54:25 116.34835 39.86103
03-Feb-2008 18:59:25 116.35538 39.86717
03-Feb-2008 19:04:25 116.35789 39.85886
03-Feb-2008 19:09:25 116.37942 39.85529
03-Feb-2008 19:09:25 116.37942 39.85529
03-Feb-2008 19:19:25 116.38027 39.84006
03-Feb-2008 19:24:25 116.37912 39.83537
03-Feb-2008 19:29:25 116.38039 39.84186
03-Feb-2008 19:34:25 116.38087 39.85365
03-Feb-2008 19:39:25 116.38099 39.86121
03-Feb-2008 19:44:25 116.39367 39.85606
03-Feb-2008 19:49:25 116.39474 39.83528
03-Feb-2008 19:54:25 116.39586 39.81238
03-Feb-2008 19:59:25 116.39962 39.81232
03-Feb-2008 20:04:25 116.39582 39.8216
03-Feb-2008 20:09:25 116.41099 39.83076
03-Feb-2008 20:19:25 116.45096 39.82598
03-Feb-2008 20:24:25 116.44096 39.83314
03-Feb-2008 20:29:25 116.43933 39.85469
03-Feb-2008 20:34:25 116.45048 39.85201
03-Feb-2008 20:39:25 116.45335 39.85208
03-Feb-2008 20:44:25 116.44524 39.85887
03-Feb-2008 20:49:25 116.4552 39.86969
03-Feb-2008 20:54:25 116.45539 39.88195
03-Feb-2008 20:59:25 116.45567 39.89022
03-Feb-2008 21:04:25 116.46625 39.89191
03-Feb-2008 21:09:25 116.47177 39.90611
03-Feb-2008 21:14:25 116.46821 39.90739
03-Feb-2008 21:19:25 116.44596 39.90709
03-Feb-2008 21:24:25 116.43977 39.90721
03-Feb-2008 21:29:24 116.4294 39.90838
03-Feb-2008 21:34:25 116.42604 39.90581
03-Feb-2008 21:39:25 116.43987 39.8769
03-Feb-2008 21:44:25 116.39407 39.8705
03-Feb-2008 21:49:24 116.3935 39.87542
03-Feb-2008 21:54:24 116.39396 39.84832
03-Feb-2008 21:59:24 116.39386 39.83133
03-Feb-2008 22:04:24 116.39509 39.83832
03-Feb-2008 22:09:24 116.39841 39.8554
03-Feb-2008 22:14:24 116.41746 39.85613
03-Feb-2008 22:19:24 116.44373 39.8581
03-Feb-2008 22:24:24 116.45566 39.89887
03-Feb-2008 22:29:24 116.4562 39.9119
03-Feb-2008 22:34:24 116.45523 39.92167
03-Feb-2008 22:44:24 116.45379 39.86628
03-Feb-2008 22:49:24 116.45547 39.87647
03-Feb-2008 22:54:24 116.45592 39.88474
03-Feb-2008 22:59:24 116.45575 39.90143
03-Feb-2008 23:04:24 116.45472 39.91617
03-Feb-2008 23:09:24 116.45563 39.93201
03-Feb-2008 23:14:24 116.4414 39.93249
03-Feb-2008 23:24:24 116.46483 39.95091
03-Feb-2008 23:29:24 116.46448 39.95443
03-Feb-2008 23:34:24 116.45583 39.94808
03-Feb-2008 23:39:24 116.44412 39.94202
03-Feb-2008 23:44:24 116.45491 39.92238
03-Feb-2008 23:49:24 116.47691 39.92162
03-Feb-2008 23:54:24 116.50882 39.92183
03-Feb-2008 23:59:24 116.5121 39.91551
03-Feb-2008 23:59:24 116.5121 39.91551
04-Feb-2008 00:04:24 116.48443 39.91447
04-Feb-2008 00:09:24 116.47192 39.91038
04-Feb-2008 00:14:24 116.45942 39.90731
04-Feb-2008 00:19:24 116.45571 39.93418
04-Feb-2008 00:24:24 116.44222 39.96093
04-Feb-2008 00:29:24 116.41891 39.96826
04-Feb-2008 00:34:24 116.41807 39.97403
04-Feb-2008 00:39:24 116.41793 39.98361
04-Feb-2008 00:44:24 116.46615 39.9733
04-Feb-2008 00:49:24 116.47644 39.97365
04-Feb-2008 00:54:24 116.45893 39.95789
04-Feb-2008 00:59:24 116.42071 39.96803
04-Feb-2008 01:04:24 116.35959 39.96667
04-Feb-2008 01:09:24 116.35938 39.97262
04-Feb-2008 01:14:24 116.34949 39.94969
04-Feb-2008 01:19:24 116.34548 39.91264
04-Feb-2008 01:24:24 116.33868 39.92166
04-Feb-2008 01:29:24 116.35648 39.94426
04-Feb-2008 01:34:24 116.41936 39.94841
04-Feb-2008 01:39:24 116.41862 39.97136
04-Feb-2008 01:44:24 116.418 39.99278
04-Feb-2008 01:49:24 116.4179 39.98053
04-Feb-2008 01:54:24 116.4179 39.98054
04-Feb-2008 01:59:24 116.41783 39.98066
04-Feb-2008 02:04:24 116.41784 39.98062
04-Feb-2008 02:14:23 116.41161 39.96668
04-Feb-2008 02:19:23 116.41211 39.96349
04-Feb-2008 02:24:23 116.44986 39.95527
04-Feb-2008 02:24:23 116.44986 39.95527
04-Feb-2008 02:29:23 116.45623 39.94815
04-Feb-2008 02:29:23 116.45623 39.94815
04-Feb-2008 02:34:23 116.42112 39.96833
04-Feb-2008 02:39:23 116.41173 39.96988
04-Feb-2008 02:44:23 116.41189 39.97012
04-Feb-2008 02:49:23 116.41176 39.96987
04-Feb-2008 02:54:23 116.4117 39.96988
04-Feb-2008 02:59:23 116.41167 39.9699
04-Feb-2008 03:04:23 116.41164 39.96991
04-Feb-2008 03:09:23 116.41164 39.96992
04-Feb-2008 03:14:23 116.41164 39.96994
04-Feb-2008 03:19:23 116.41165 39.96996
04-Feb-2008 03:24:23 116.41166 39.96997
04-Feb-2008 03:29:23 116.41167 39.96998
04-Feb-2008 03:34:23 116.41176 39.97
04-Feb-2008 03:39:23 116.41191 39.97006
04-Feb-2008 03:44:23 116.41194 39.96995
04-Feb-2008 03:49:23 116.41209 39.96992
04-Feb-2008 03:54:23 116.41207 39.96996
04-Feb-2008 03:59:23 116.41206 39.96996
04-Feb-2008 04:04:23 116.41183 39.97
04-Feb-2008 04:09:23 116.41199 39.97004
04-Feb-2008 04:14:23 116.41199 39.97004
04-Feb-2008 04:19:23 116.41215 39.97019
04-Feb-2008 04:24:23 116.41209 39.97015
04-Feb-2008 04:29:23 116.41173 39.97002
04-Feb-2008 04:34:23 116.41177 39.97002
04-Feb-2008 04:39:23 116.41149 39.96981
04-Feb-2008 04:44:23 116.41151 39.96984
04-Feb-2008 04:49:23 116.41154 39.96984
04-Feb-2008 04:49:23 116.41154 39.96984
04-Feb-2008 04:54:23 116.41158 39.96986
04-Feb-2008 04:54:23 116.41158 39.96986
04-Feb-2008 04:59:23 116.41181 39.96997
04-Feb-2008 05:04:23 116.41191 39.96999
04-Feb-2008 05:09:23 116.41276 39.9702
04-Feb-2008 05:14:23 116.41294 39.97038
04-Feb-2008 05:19:23 116.41149 39.96989
04-Feb-2008 05:24:23 116.41184 39.96998
04-Feb-2008 05:29:23 116.41169 39.96987
04-Feb-2008 05:34:23 116.41174 39.96999
04-Feb-2008 05:39:23 116.41174 39.96999
04-Feb-2008 05:44:23 116.41163 39.97002
04-Feb-2008 05:54:23 116.41198 39.97008
04-Feb-2008 05:59:23 116.41193 39.97008
04-Feb-2008 06:04:23 116.41188 39.97011
04-Feb-2008 06:09:23 116.41188 39.97007
04-Feb-2008 06:14:23 116.41191 39.97005
04-Feb-2008 06:19:23 116.41184 39.97004
04-Feb-2008 06:24:23 116.4119 39.97002
04-Feb-2008 06:29:23 116.41189 39.96997
04-Feb-2008 06:34:23 116.41191 39.97008
04-Feb-2008 06:39:23 116.41195 39.97008
04-Feb-2008 06:44:23 116.41244 39.97008
04-Feb-2008 06:49:22 116.41272 39.97017
04-Feb-2008 06:54:22 116.41225 39.97009
04-Feb-2008 06:59:22 116.41186 39.97014
04-Feb-2008 07:04:22 116.41169 39.97007
04-Feb-2008 07:09:22 116.41195 39.97007
04-Feb-2008 07:14:22 116.41194 39.97007
04-Feb-2008 07:19:22 116.41137 39.97028
04-Feb-2008 07:19:22 116.41137 39.97028
04-Feb-2008 07:24:22 116.41197 39.97017
04-Feb-2008 07:29:22 116.41202 39.97016
04-Feb-2008 07:34:22 116.41202 39.97005
04-Feb-2008 07:39:22 116.41199 39.97001
04-Feb-2008 07:44:22 116.4119 39.96991
04-Feb-2008 07:49:22 116.41178 39.97034
04-Feb-2008 07:54:22 116.41184 39.96988
04-Feb-2008 07:59:22 116.41519 39.97412
04-Feb-2008 08:04:22 116.41862 39.96253
04-Feb-2008 08:09:22 116.41034 39.94481
04-Feb-2008 08:14:22 116.41133 39.91934
04-Feb-2008 08:24:22 116.42765 39.92311
04-Feb-2008 08:29:22 116.43762 39.93437
04-Feb-2008 08:34:22 116.42801 39.93882
04-Feb-2008 08:39:22 116.45142 39.95993
04-Feb-2008 08:44:22 116.46159 39.9857
04-Feb-2008 08:49:22 116.45024 39.98171
04-Feb-2008 08:54:22 116.4802 39.95798
04-Feb-2008 08:59:22 116.47911 39.90694
04-Feb-2008 09:04:22 116.4717 39.90594
04-Feb-2008 09:09:22 116.45461 39.90574
04-Feb-2008 09:14:22 116.45807 39.90102
04-Feb-2008 09:19:22 116.45614 39.91084
04-Feb-2008 09:24:22 116.45549 39.93205
04-Feb-2008 09:29:22 116.45602 39.94613
04-Feb-2008 09:34:22 116.48351 39.95754
04-Feb-2008 09:39:22 116.48593 39.96391
04-Feb-2008 09:44:22 116.47629 39.95469
04-Feb-2008 09:44:22 116.47629 39.95469
04-Feb-2008 09:49:22 116.45652 39.94828
04-Feb-2008 09:54:22 116.43942 39.94307
04-Feb-2008 09:59:22 116.42321 39.93977
04-Feb-2008 10:04:22 116.4023 39.93708
04-Feb-2008 10:09:22 116.41029 39.93936
04-Feb-2008 10:14:22 116.41837 39.94743
04-Feb-2008 10:19:22 116.41906 39.95757
04-Feb-2008 10:24:22 116.41205 39.96698
04-Feb-2008 10:29:22 116.41132 39.98079
04-Feb-2008 10:39:22 116.41826 39.9742
04-Feb-2008 10:44:22 116.4217 39.96755
04-Feb-2008 10:49:22 116.44166 39.96058
04-Feb-2008 10:54:22 116.43651 39.95381
04-Feb-2008 10:59:22 116.42549 39.95796
04-Feb-2008 11:04:22 116.41883 39.95185
04-Feb-2008 11:09:22 116.41907 39.94868
04-Feb-2008 11:14:22 116.40208 39.95047
04-Feb-2008 11:19:22 116.40136 39.96655
04-Feb-2008 11:24:21 116.3971 39.98725
04-Feb-2008 11:34:21 116.40422 39.98186
04-Feb-2008 11:39:21 116.38762 39.98129
04-Feb-2008 11:44:21 116.3934 39.98661
04-Feb-2008 11:49:21 116.41699 39.98728
04-Feb-2008 11:54:21 116.41843 39.97154
04-Feb-2008 11:59:21 116.41889 39.95834
04-Feb-2008 12:04:21 116.41906 39.95373
04-Feb-2008 12:09:21 116.41898 39.95076
04-Feb-2008 12:09:21 116.41898 39.95076
04-Feb-2008 12:14:21 116.42053 39.94794
04-Feb-2008 12:19:21 116.43277 39.93929
04-Feb-2008 12:24:21 116.43302 39.93995
04-Feb-2008 12:29:21 116.43716 39.94912
04-Feb-2008 12:34:21 116.4408 39.95607
04-Feb-2008 12:39:21 116.44367 39.9538
04-Feb-2008 12:44:21 116.44116 39.95234
04-Feb-2008 12:49:21 116.44117 39.95234
04-Feb-2008 12:54:21 116.4412 39.95232
04-Feb-2008 12:59:21 116.44119 39.95233
04-Feb-2008 13:04:21 116.44119 39.95233
04-Feb-2008 13:09:21 116.44118 39.95233
04-Feb-2008 13:14:21 116.44108 39.95237
04-Feb-2008 13:19:21 116.44112 39.95233
04-Feb-2008 13:24:21 116.44113 39.9524
04-Feb-2008 13:29:21 116.43865 39.94992
04-Feb-2008 13:34:21 116.4326 39.94626
04-Feb-2008 13:39:21 116.43278 39.94626
04-Feb-2008 13:44:21 116.43259 39.94602
04-Feb-2008 13:49:21 116.43267 39.94611
04-Feb-2008 13:54:21 116.41914 39.94966
04-Feb-2008 13:59:21 116.41205 39.96043
04-Feb-2008 14:04:21 116.41155 39.96575
04-Feb-2008 14:09:21 116.4151 39.9682
04-Feb-2008 14:14:21 116.41348 39.96094
04-Feb-2008 14:19:21 116.40764 39.95785
04-Feb-2008 14:24:21 116.40203 39.94275
04-Feb-2008 14:29:21 116.40249 39.93306
04-Feb-2008 14:34:21 116.41109 39.92457
04-Feb-2008 14:34:21 116.41109 39.92457
04-Feb-2008 14:39:21 116.42378 39.92301
04-Feb-2008 14:44:21 116.42892 39.9069
04-Feb-2008 14:49:21 116.46571 39.90652
04-Feb-2008 14:54:21 116.45594 39.91037
04-Feb-2008 14:59:21 116.44565 39.90722
