Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:13:08 116.42402 39.9144
04-Feb-2008 13:42:52 116.39762 39.84203
04-Feb-2008 14:00:53 116.44978 39.88014
04-Feb-2008 14:13:56 116.42718 39.94069
04-Feb-2008 14:18:58 116.4354 39.94724
04-Feb-2008 14:37:25 116.43358 39.95125
04-Feb-2008 14:42:27 116.43572 39.96207
04-Feb-2008 14:51:31 116.41897 39.95471
04-Feb-2008 14:56:33 116.43925 39.9485
04-Feb-2008 15:01:33 116.48938 39.99331
04-Feb-2008 15:11:37 116.42158 40.0402
04-Feb-2008 15:16:39 116.40767 40.05723
04-Feb-2008 15:21:41 116.40745 40.06591
04-Feb-2008 15:26:28 116.40745 40.06591
04-Feb-2008 15:42:27 116.40749 40.06582
04-Feb-2008 16:16:12 116.40759 40.06571
04-Feb-2008 16:35:54 116.46177 40.01013
04-Feb-2008 16:40:55 116.45667 39.99871
04-Feb-2008 16:44:52 116.4651 39.98692
04-Feb-2008 16:44:52 116.4651 39.98692
04-Feb-2008 17:01:08 116.44327 39.94926
04-Feb-2008 17:06:09 116.45641 39.95544
04-Feb-2008 17:11:11 116.46225 39.96023
04-Feb-2008 17:16:16 116.46899 39.96682
04-Feb-2008 17:21:18 116.49328 39.97062
04-Feb-2008 17:26:20 116.51293 39.9771
04-Feb-2008 19:19:29 116.45597 39.91775
04-Feb-2008 19:19:29 116.45597 39.91775
04-Feb-2008 19:24:31 116.45707 39.92194
04-Feb-2008 19:29:33 116.46344 39.91567
04-Feb-2008 19:50:49 116.47564 39.9705
04-Feb-2008 20:04:53 116.46592 39.98764
04-Feb-2008 20:19:53 116.48336 39.92362
04-Feb-2008 20:24:55 116.48323 39.92235
04-Feb-2008 20:29:56 116.47217 39.92495
04-Feb-2008 20:46:49 116.43455 39.92138
04-Feb-2008 21:05:55 116.38198 39.9467
04-Feb-2008 21:10:57 116.3827 39.94738
04-Feb-2008 21:29:21 116.36433 40.00022
04-Feb-2008 21:34:22 116.37859 39.99647
04-Feb-2008 21:52:21 116.34508 39.93574
04-Feb-2008 21:57:23 116.34716 39.93296
04-Feb-2008 22:17:01 116.4262 39.95291
04-Feb-2008 22:53:44 116.4666 39.89227
04-Feb-2008 23:09:09 116.49841 39.9299
04-Feb-2008 23:14:10 116.50163 39.93031
04-Feb-2008 23:26:48 116.46009 39.93254
04-Feb-2008 23:48:00 116.38978 39.93792
05-Feb-2008 00:22:31 116.2735 39.84013
05-Feb-2008 00:27:32 116.27768 39.8388
05-Feb-2008 00:32:34 116.28024 39.8466
05-Feb-2008 00:37:36 116.2918 39.85649
05-Feb-2008 00:42:38 116.31898 39.84874
05-Feb-2008 00:57:14 116.3047 39.78591
05-Feb-2008 01:07:17 116.31222 39.82905
05-Feb-2008 01:16:01 116.36435 39.84237
05-Feb-2008 01:21:02 116.36452 39.83686
05-Feb-2008 01:26:04 116.37471 39.84906
05-Feb-2008 01:43:12 116.42267 39.80548
05-Feb-2008 01:49:46 116.44658 39.80526
05-Feb-2008 01:54:48 116.44917 39.81385
05-Feb-2008 01:59:50 116.44994 39.82663
05-Feb-2008 02:04:52 116.45259 39.83007
05-Feb-2008 02:29:48 116.31646 39.89558
05-Feb-2008 02:34:49 116.33632 39.89701
05-Feb-2008 02:44:53 116.36601 39.9117
05-Feb-2008 03:08:15 116.40476 39.97869
05-Feb-2008 03:08:15 116.40476 39.97869
05-Feb-2008 03:13:17 116.41824 39.97736
05-Feb-2008 03:18:19 116.43077 39.96169
05-Feb-2008 03:23:21 116.45267 39.95328
05-Feb-2008 03:26:28 116.45764 39.95659
05-Feb-2008 03:33:28 116.46219 39.96014
05-Feb-2008 03:38:29 116.46601 39.96496
05-Feb-2008 03:48:33 116.51292 39.97713
05-Feb-2008 07:03:19 116.51297 39.97712
05-Feb-2008 07:08:21 116.49686 39.96882
05-Feb-2008 07:13:22 116.48193 39.95696
05-Feb-2008 07:18:24 116.46834 39.94095
05-Feb-2008 07:39:03 116.40485 39.91683
05-Feb-2008 07:44:04 116.41953 39.93207
05-Feb-2008 07:53:37 116.41189 39.93959
05-Feb-2008 07:58:38 116.42261 39.94315
05-Feb-2008 08:19:31 116.31818 39.896
05-Feb-2008 08:24:33 116.32943 39.90797
05-Feb-2008 08:29:34 116.33734 39.90591
05-Feb-2008 08:34:36 116.34985 39.91264
05-Feb-2008 08:39:38 116.34725 39.92578
05-Feb-2008 08:44:40 116.35792 39.93886
05-Feb-2008 08:59:32 116.31779 39.89598
05-Feb-2008 09:04:34 116.31062 39.90977
05-Feb-2008 09:11:30 116.29138 39.91172
05-Feb-2008 09:25:04 116.29747 39.92251
05-Feb-2008 09:30:09 116.30052 39.92303
05-Feb-2008 09:30:09 116.30052 39.92303
05-Feb-2008 09:35:11 116.29894 39.93806
05-Feb-2008 09:40:12 116.30431 39.93947
05-Feb-2008 09:45:14 116.30431 39.93643
05-Feb-2008 09:50:16 116.31407 39.95211
05-Feb-2008 10:07:54 116.42529 39.9324
05-Feb-2008 10:33:14 116.58647 40.07882
05-Feb-2008 10:38:16 116.58255 40.07462
05-Feb-2008 10:48:20 116.56938 40.03407
05-Feb-2008 10:53:21 116.54868 40.02639
05-Feb-2008 10:58:23 116.56009 40.0011
05-Feb-2008 11:03:25 116.56588 39.97224
05-Feb-2008 12:13:40 116.48406 39.93799
05-Feb-2008 12:54:53 116.51282 39.97704
05-Feb-2008 12:59:54 116.4996 39.97034
05-Feb-2008 13:04:56 116.49741 39.96355
05-Feb-2008 13:18:04 116.45294 39.94761
05-Feb-2008 13:23:06 116.44926 39.93976
05-Feb-2008 13:28:07 116.44936 39.93005
05-Feb-2008 13:33:12 116.44572 39.92558
05-Feb-2008 13:43:16 116.44665 39.92562
05-Feb-2008 13:54:11 116.44982 39.93228
05-Feb-2008 13:59:12 116.46648 39.93232
05-Feb-2008 14:04:14 116.46136 39.9282
05-Feb-2008 14:17:42 116.49561 39.91443
05-Feb-2008 14:27:34 116.49231 39.92089
05-Feb-2008 14:42:03 116.47194 39.91967
05-Feb-2008 14:51:09 116.46986 39.90066
05-Feb-2008 14:56:13 116.47136 39.90198
05-Feb-2008 15:01:15 116.47172 39.90262
05-Feb-2008 15:18:57 116.36952 39.94766
05-Feb-2008 15:23:58 116.37249 39.95001
05-Feb-2008 15:29:00 116.38924 39.94801
05-Feb-2008 15:34:02 116.40364 39.93935
05-Feb-2008 15:50:17 116.41735 39.96814
05-Feb-2008 15:55:18 116.42203 39.96086
05-Feb-2008 16:13:50 116.37225 39.9789
05-Feb-2008 16:18:52 116.36631 39.97898
05-Feb-2008 16:23:54 116.36375 39.97571
05-Feb-2008 16:28:55 116.36982 39.95656
05-Feb-2008 16:33:57 116.37895 39.96533
05-Feb-2008 16:38:11 116.38595 39.96168
05-Feb-2008 16:54:38 116.42454 39.97145
05-Feb-2008 17:02:28 116.4128 39.9769
05-Feb-2008 17:07:30 116.41832 39.97648
05-Feb-2008 17:12:32 116.41261 39.96816
05-Feb-2008 17:17:06 116.41116 39.97429
05-Feb-2008 17:30:31 116.41111 39.9742
05-Feb-2008 18:09:48 116.41115 39.97431
05-Feb-2008 18:14:49 116.41155 39.96934
05-Feb-2008 18:19:51 116.40578 39.96357
05-Feb-2008 18:26:17 116.4198 39.95733
05-Feb-2008 18:31:19 116.42624 39.95107
05-Feb-2008 18:36:21 116.42864 39.95725
05-Feb-2008 18:36:21 116.42864 39.95725
05-Feb-2008 18:41:23 116.43983 39.95542
05-Feb-2008 18:46:25 116.45201 39.95181
05-Feb-2008 18:51:26 116.4503 39.95036
05-Feb-2008 18:56:28 116.45992 39.94928
05-Feb-2008 19:03:03 116.46564 39.94915
05-Feb-2008 19:08:05 116.46202 39.93243
05-Feb-2008 19:13:07 116.461 39.92872
05-Feb-2008 19:21:38 116.49041 39.91427
05-Feb-2008 19:26:40 116.49655 39.91441
05-Feb-2008 19:34:22 116.51613 39.91488
05-Feb-2008 19:34:22 116.51613 39.91488
05-Feb-2008 19:39:23 116.51874 39.91591
05-Feb-2008 19:44:25 116.51168 39.90676
05-Feb-2008 19:56:17 116.42253 39.9037
05-Feb-2008 20:01:19 116.42022 39.90692
05-Feb-2008 20:23:18 116.33886 39.91112
05-Feb-2008 20:28:20 116.33021 39.90638
05-Feb-2008 20:45:12 116.28725 39.94102
05-Feb-2008 20:50:13 116.28226 39.94492
05-Feb-2008 20:55:15 116.27884 39.94034
05-Feb-2008 21:00:17 116.26259 39.93992
05-Feb-2008 21:05:19 116.27061 39.93136
05-Feb-2008 21:10:21 116.30129 39.931
05-Feb-2008 21:15:22 116.30392 39.91141
05-Feb-2008 21:37:20 116.18845 39.90542
05-Feb-2008 21:42:22 116.20879 39.90614
05-Feb-2008 21:47:24 116.22857 39.90617
05-Feb-2008 21:52:25 116.25065 39.90618
05-Feb-2008 21:57:27 116.28213 39.90624
05-Feb-2008 22:02:29 116.30286 39.89544
05-Feb-2008 22:07:31 116.30673 39.86283
05-Feb-2008 22:12:33 116.34876 39.85082
05-Feb-2008 22:48:07 116.43706 39.812
05-Feb-2008 22:55:21 116.43707 39.81195
05-Feb-2008 23:00:23 116.43707 39.81195
05-Feb-2008 23:05:24 116.43707 39.81195
05-Feb-2008 23:10:26 116.43707 39.81195
05-Feb-2008 23:15:28 116.43678 39.81245
05-Feb-2008 23:20:30 116.42677 39.81739
05-Feb-2008 23:22:50 116.42673 39.81929
05-Feb-2008 23:36:36 116.40966 39.82805
05-Feb-2008 23:41:37 116.45468 39.83208
05-Feb-2008 23:46:39 116.48293 39.87046
05-Feb-2008 23:51:41 116.4839 39.92406
05-Feb-2008 23:56:43 116.49286 39.95688
06-Feb-2008 00:01:44 116.49768 39.96723
06-Feb-2008 00:06:50 116.51325 39.97723
06-Feb-2008 00:16:46 116.51322 39.97718
06-Feb-2008 00:26:03 116.53632 39.97037
06-Feb-2008 00:31:04 116.57553 39.97744
06-Feb-2008 00:58:16 116.5876 39.97725
06-Feb-2008 01:03:17 116.63998 39.98524
06-Feb-2008 01:08:19 116.67057 39.99979
06-Feb-2008 01:13:21 116.66113 40.0454
06-Feb-2008 01:18:23 116.65516 40.09267
06-Feb-2008 01:23:24 116.65362 40.11551
06-Feb-2008 01:28:26 116.70163 40.12428
06-Feb-2008 01:38:30 116.8046 40.17799
06-Feb-2008 01:43:32 116.8311 40.20116
06-Feb-2008 01:48:33 116.86844 40.23312
06-Feb-2008 01:53:35 116.90923 40.25233
06-Feb-2008 01:58:37 116.93638 40.28029
06-Feb-2008 02:03:39 116.95631 40.29386
06-Feb-2008 11:40:06 116.96664 40.29115
06-Feb-2008 11:45:08 116.96664 40.29115
06-Feb-2008 11:55:11 116.98815 40.25768
06-Feb-2008 13:10:40 116.9864 40.26046
06-Feb-2008 13:15:42 116.96856 40.29315
06-Feb-2008 13:20:29 116.96663 40.29113
07-Feb-2008 14:37:36 116.96671 40.29118
07-Feb-2008 14:42:37 116.95973 40.31489
07-Feb-2008 14:47:08 116.96539 40.33561
07-Feb-2008 15:00:41 116.96987 40.29793
07-Feb-2008 15:05:43 116.96663 40.29114
08-Feb-2008 11:31:59 116.96661 40.29118
08-Feb-2008 11:31:59 116.96661 40.29118
08-Feb-2008 11:37:01 116.96742 40.30045
08-Feb-2008 11:42:02 116.96502 40.33566
08-Feb-2008 11:47:04 116.9711 40.33774
08-Feb-2008 11:52:06 116.98473 40.357
08-Feb-2008 12:06:07 116.93563 40.37753
08-Feb-2008 12:11:09 116.93563 40.37753
08-Feb-2008 12:16:11 116.90981 40.38116
08-Feb-2008 12:20:05 116.90738 40.38512
08-Feb-2008 12:26:17 116.90741 40.3851
08-Feb-2008 12:40:22 116.91521 40.37707
08-Feb-2008 12:45:24 116.97831 40.36295
08-Feb-2008 12:50:26 116.96659 40.33682
08-Feb-2008 12:55:31 116.96516 40.33586
