Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:12:36 116.50562 40.00968
03-Feb-2008 01:14:38 116.49058 39.99972
03-Feb-2008 01:18:38 116.50558 40.01012
03-Feb-2008 01:20:50 116.5057 40.01032
03-Feb-2008 01:25:44 116.50553 40.01038
03-Feb-2008 01:30:27 116.50717 40.0093
03-Feb-2008 02:04:37 116.50548 40.01045
03-Feb-2008 03:12:29 116.5057 40.01055
03-Feb-2008 03:12:29 116.5057 40.01055
03-Feb-2008 06:14:08 116.5055 40.01038
03-Feb-2008 06:16:08 116.50222 40.01137
03-Feb-2008 06:16:08 116.50222 40.01137
03-Feb-2008 07:09:07 116.5057 40.01035
03-Feb-2008 07:14:11 116.55585 39.91117
03-Feb-2008 07:14:11 116.55585 39.91117
03-Feb-2008 07:16:11 116.54697 39.93043
03-Feb-2008 07:21:03 116.97565 39.54688
03-Feb-2008 07:23:03 116.97565 39.54688
03-Feb-2008 08:11:24 116.32877 39.98535
03-Feb-2008 08:15:24 116.26313 39.96978
03-Feb-2008 08:17:24 116.2476 39.96865
03-Feb-2008 08:28:32 116.2476 39.96865
03-Feb-2008 08:30:32 116.2476 39.96865
03-Feb-2008 08:36:32 116.2476 39.96865
03-Feb-2008 08:38:32 116.2476 39.96865
03-Feb-2008 08:42:33 116.2476 39.96865
03-Feb-2008 08:44:33 116.2476 39.96865
03-Feb-2008 08:46:33 116.2476 39.96865
03-Feb-2008 08:54:33 116.2476 39.96865
03-Feb-2008 08:56:33 116.2476 39.96865
03-Feb-2008 09:03:32 116.2476 39.96865
03-Feb-2008 09:05:32 116.2476 39.96865
03-Feb-2008 09:07:32 116.2476 39.96865
03-Feb-2008 09:11:03 116.2476 39.96865
03-Feb-2008 09:13:03 116.2476 39.96865
03-Feb-2008 09:15:03 116.2476 39.96865
03-Feb-2008 09:15:03 116.2476 39.96865
03-Feb-2008 09:37:33 116.2476 39.96865
03-Feb-2008 09:39:33 116.2476 39.96865
03-Feb-2008 09:45:32 116.2476 39.96865
03-Feb-2008 09:47:32 116.2476 39.96865
03-Feb-2008 09:49:32 116.2476 39.96865
03-Feb-2008 09:51:32 116.2476 39.96865
03-Feb-2008 09:53:32 116.2476 39.96865
03-Feb-2008 09:55:32 116.2476 39.96865
03-Feb-2008 09:59:33 116.2476 39.96865
03-Feb-2008 10:01:47 116.50563 40.01033
03-Feb-2008 10:13:16 116.5056 40.01045
03-Feb-2008 16:08:41 116.44133 39.96652
03-Feb-2008 16:10:41 116.4456 39.96618
03-Feb-2008 16:10:41 116.4456 39.96618
03-Feb-2008 16:14:59 116.44172 39.83779
03-Feb-2008 16:14:59 116.44172 39.83779
03-Feb-2008 16:16:58 116.44892 39.95595
03-Feb-2008 16:20:35 116.45538 39.94985
03-Feb-2008 16:23:02 116.45527 39.9491
03-Feb-2008 16:25:02 116.45667 39.9488
03-Feb-2008 16:29:17 116.46777 39.94402
03-Feb-2008 16:31:17 116.46813 39.93522
03-Feb-2008 16:33:17 116.47392 39.93228
03-Feb-2008 16:35:17 116.46997 39.93238
03-Feb-2008 16:37:17 116.4609 39.93268
03-Feb-2008 16:39:17 116.45415 39.93237
03-Feb-2008 16:41:17 116.44788 39.9324
03-Feb-2008 16:44:09 116.43773 39.93228
03-Feb-2008 16:46:09 116.43747 39.92612
03-Feb-2008 16:48:09 116.44412 39.92355
03-Feb-2008 16:50:44 116.44408 39.92208
03-Feb-2008 16:53:07 116.44422 39.9128
03-Feb-2008 16:56:40 116.4441 39.9123
03-Feb-2008 16:59:03 116.45457 39.91202
03-Feb-2008 16:59:03 116.45457 39.91202
03-Feb-2008 17:01:03 116.46448 39.91252
03-Feb-2008 17:03:03 116.47107 39.91222
03-Feb-2008 17:05:12 116.47805 39.91387
03-Feb-2008 17:10:01 116.49957 39.9146
03-Feb-2008 17:12:01 116.50132 39.91478
03-Feb-2008 17:14:01 116.50132 39.91478
03-Feb-2008 17:16:01 116.5111 39.91308
03-Feb-2008 17:18:01 116.51583 39.91367
03-Feb-2008 17:20:01 116.50532 39.90678
03-Feb-2008 17:24:01 116.48363 39.8967
03-Feb-2008 17:26:01 116.48368 39.87768
03-Feb-2008 17:28:01 116.4806 39.8575
03-Feb-2008 17:28:01 116.4806 39.8575
03-Feb-2008 17:30:01 116.47102 39.84022
03-Feb-2008 17:32:01 116.44775 39.83145
03-Feb-2008 17:34:37 116.44167 39.83112
03-Feb-2008 17:36:41 116.44355 39.826
03-Feb-2008 18:11:19 116.44372 39.82505
03-Feb-2008 19:59:07 116.44338 39.82572
03-Feb-2008 20:01:07 116.44665 39.82377
03-Feb-2008 20:03:21 116.44748 39.82312
03-Feb-2008 20:05:21 116.44618 39.82432
03-Feb-2008 20:07:21 116.44468 39.83078
03-Feb-2008 20:09:21 116.4669 39.83725
03-Feb-2008 20:11:21 116.47988 39.85188
03-Feb-2008 20:13:21 116.30073 39.74688
03-Feb-2008 20:15:21 116.24367 39.67175
03-Feb-2008 20:17:21 116.24367 39.67175
03-Feb-2008 20:19:21 116.24367 39.67175
03-Feb-2008 21:08:02 116.24367 39.67175
03-Feb-2008 21:10:02 116.24367 39.67175
03-Feb-2008 21:12:02 116.24367 39.67175
03-Feb-2008 21:24:03 116.24367 39.67175
03-Feb-2008 21:26:03 116.24367 39.67175
03-Feb-2008 21:28:03 116.24367 39.67175
03-Feb-2008 21:33:03 116.24367 39.67175
03-Feb-2008 21:35:03 116.24367 39.67175
03-Feb-2008 21:37:03 116.24367 39.67175
03-Feb-2008 21:46:03 116.24367 39.67175
03-Feb-2008 21:48:03 116.24367 39.67175
03-Feb-2008 21:50:03 116.24367 39.67175
04-Feb-2008 00:29:32 116.24367 39.67175
04-Feb-2008 00:31:32 116.24367 39.67175
04-Feb-2008 00:33:32 116.24367 39.67175
04-Feb-2008 01:11:33 116.24367 39.67175
04-Feb-2008 01:13:33 116.24367 39.67175
04-Feb-2008 01:15:33 116.24367 39.67175
04-Feb-2008 01:19:03 116.24367 39.67175
04-Feb-2008 01:21:03 116.24367 39.67175
04-Feb-2008 01:23:03 116.24367 39.67175
04-Feb-2008 02:21:03 116.24367 39.67175
04-Feb-2008 02:23:03 116.24367 39.67175
04-Feb-2008 02:25:03 116.24367 39.67175
04-Feb-2008 03:45:32 116.24367 39.67175
04-Feb-2008 03:47:32 116.24367 39.67175
04-Feb-2008 03:49:32 116.24367 39.67175
04-Feb-2008 03:54:03 116.24367 39.67175
04-Feb-2008 03:56:03 116.24367 39.67175
04-Feb-2008 03:58:03 116.24367 39.67175
04-Feb-2008 04:00:03 116.24367 39.67175
04-Feb-2008 04:02:03 116.24367 39.67175
04-Feb-2008 04:04:03 116.24367 39.67175
04-Feb-2008 04:04:03 116.24367 39.67175
04-Feb-2008 04:10:02 116.24367 39.67175
04-Feb-2008 04:12:02 116.24367 39.67175
04-Feb-2008 04:14:02 116.24367 39.67175
04-Feb-2008 04:17:32 116.24367 39.67175
04-Feb-2008 04:19:32 116.24367 39.67175
04-Feb-2008 04:21:32 116.24367 39.67175
04-Feb-2008 04:30:02 116.24367 39.67175
04-Feb-2008 04:32:02 116.24367 39.67175
04-Feb-2008 04:34:02 116.24367 39.67175
04-Feb-2008 04:40:02 116.24367 39.67175
04-Feb-2008 04:42:02 116.24367 39.67175
04-Feb-2008 04:44:02 116.24367 39.67175
04-Feb-2008 04:46:02 116.24367 39.67175
04-Feb-2008 04:48:02 116.24367 39.67175
04-Feb-2008 04:50:02 116.24367 39.67175
04-Feb-2008 04:52:02 116.24367 39.67175
04-Feb-2008 04:54:02 116.24367 39.67175
04-Feb-2008 05:28:35 116.33317 39.9676
04-Feb-2008 12:40:18 116.47212 40.01285
04-Feb-2008 12:42:18 116.47227 40.00493
04-Feb-2008 12:52:02 116.4725 40.00228
04-Feb-2008 12:57:51 116.47227 40.00192
04-Feb-2008 12:59:51 116.46657 39.99365
04-Feb-2008 13:01:51 116.45932 39.98685
04-Feb-2008 13:03:51 116.46123 39.97842
04-Feb-2008 13:05:51 116.45843 39.97507
04-Feb-2008 13:07:51 116.4629 39.9772
04-Feb-2008 13:13:57 116.46397 39.97655
04-Feb-2008 13:15:57 116.46142 39.96932
04-Feb-2008 13:17:57 116.44762 39.95753
04-Feb-2008 13:19:57 116.44543 39.95673
04-Feb-2008 13:21:57 116.4555 39.9426
04-Feb-2008 13:23:57 116.44798 39.93995
04-Feb-2008 15:34:25 116.38352 39.90602
04-Feb-2008 15:36:25 116.37087 39.90613
04-Feb-2008 15:38:25 116.36148 39.90613
04-Feb-2008 15:40:25 116.3505 39.90905
04-Feb-2008 15:42:25 116.35017 39.91927
04-Feb-2008 15:44:25 116.34983 39.92955
04-Feb-2008 15:46:25 116.35032 39.93978
04-Feb-2008 15:48:25 116.33645 39.93712
04-Feb-2008 15:50:25 116.31477 39.9378
04-Feb-2008 15:52:25 116.298 39.94317
04-Feb-2008 15:54:54 116.28242 39.94572
04-Feb-2008 15:56:54 116.27745 39.9402
04-Feb-2008 16:03:05 116.27027 39.94002
04-Feb-2008 16:05:05 116.27658 39.9452
04-Feb-2008 16:07:05 116.2832 39.9458
04-Feb-2008 16:09:05 116.29713 39.94345
04-Feb-2008 16:14:11 116.30828 39.93852
04-Feb-2008 16:16:11 116.31952 39.93502
04-Feb-2008 16:19:37 116.32027 39.93037
04-Feb-2008 16:21:37 116.31888 39.93583
04-Feb-2008 16:24:37 116.32263 39.9371
04-Feb-2008 16:26:37 116.34127 39.93855
04-Feb-2008 16:28:37 116.35008 39.94178
04-Feb-2008 16:30:37 116.3635 39.94673
04-Feb-2008 16:32:37 116.38938 39.94762
04-Feb-2008 16:34:37 116.39493 39.94758
04-Feb-2008 16:36:37 116.41028 39.94635
04-Feb-2008 16:38:37 116.41035 39.94487
04-Feb-2008 16:40:37 116.41048 39.9421
04-Feb-2008 16:42:47 116.41062 39.94043
04-Feb-2008 16:46:22 116.41083 39.93318
04-Feb-2008 16:48:22 116.41103 39.92555
04-Feb-2008 16:52:43 116.41148 39.91565
04-Feb-2008 16:54:43 116.40772 39.91382
04-Feb-2008 16:57:10 116.40583 39.90887
04-Feb-2008 16:59:17 116.40525 39.90703
04-Feb-2008 16:59:17 116.40525 39.90703
04-Feb-2008 17:03:00 116.40547 39.90047
04-Feb-2008 17:05:00 116.40592 39.89422
04-Feb-2008 17:07:00 116.40625 39.88753
04-Feb-2008 17:09:00 116.40625 39.89072
04-Feb-2008 17:09:00 116.40625 39.89072
04-Feb-2008 17:11:01 116.41185 39.89167
04-Feb-2008 17:13:01 116.41283 39.89347
04-Feb-2008 17:15:12 116.41275 39.89557
04-Feb-2008 17:17:12 116.4121 39.90042
04-Feb-2008 17:19:12 116.41175 39.9067
04-Feb-2008 17:21:12 116.41147 39.91015
04-Feb-2008 17:23:12 116.41147 39.91637
04-Feb-2008 17:25:12 116.41088 39.91935
04-Feb-2008 17:27:12 116.41187 39.92273
04-Feb-2008 17:29:12 116.41187 39.92273
04-Feb-2008 17:31:12 116.42902 39.9229
04-Feb-2008 17:34:29 116.43233 39.92247
04-Feb-2008 17:36:29 116.44135 39.92168
04-Feb-2008 17:38:43 116.44317 39.92178
04-Feb-2008 17:40:43 116.45533 39.9219
04-Feb-2008 17:43:11 116.46917 39.92162
04-Feb-2008 17:45:11 116.47638 39.92162
04-Feb-2008 17:47:11 116.49312 39.92168
04-Feb-2008 17:49:11 116.5087 39.92187
04-Feb-2008 17:51:11 116.51122 39.92892
04-Feb-2008 17:53:11 116.50862 39.93348
04-Feb-2008 17:57:25 116.5094 39.93352
04-Feb-2008 17:59:25 116.51118 39.92748
04-Feb-2008 18:01:25 116.49617 39.92185
04-Feb-2008 18:03:25 116.48403 39.92308
04-Feb-2008 18:05:25 116.4838 39.9433
04-Feb-2008 18:07:25 116.479 39.95935
04-Feb-2008 18:09:25 116.46027 39.97197
04-Feb-2008 18:15:25 116.39522 39.98697
04-Feb-2008 18:17:25 116.3763 39.98657
04-Feb-2008 18:19:25 116.36332 39.98632
04-Feb-2008 18:21:25 116.35955 39.9924
04-Feb-2008 18:21:25 116.35955 39.9924
04-Feb-2008 18:23:25 116.35848 39.99875
04-Feb-2008 18:25:25 116.35843 39.99958
04-Feb-2008 18:46:04 116.35383 39.9984
04-Feb-2008 18:49:15 116.34667 39.99967
04-Feb-2008 18:51:15 116.34183 39.99185
04-Feb-2008 19:01:10 116.33613 39.99237
04-Feb-2008 19:03:10 116.33717 39.9923
04-Feb-2008 21:47:26 116.38965 39.98675
04-Feb-2008 21:49:26 116.38788 39.97807
04-Feb-2008 21:51:26 116.38845 39.96123
04-Feb-2008 21:55:26 116.37923 39.96642
04-Feb-2008 21:58:37 116.3819 39.96585
04-Feb-2008 22:00:41 116.38203 39.9663
04-Feb-2008 22:02:41 116.39088 39.96698
04-Feb-2008 22:04:41 116.40077 39.96828
04-Feb-2008 22:06:41 116.40073 39.97622
04-Feb-2008 22:10:41 116.40268 39.98527
04-Feb-2008 22:12:41 116.40463 39.9868
04-Feb-2008 22:16:41 116.41737 39.98707
04-Feb-2008 22:20:41 116.41737 39.98707
04-Feb-2008 22:24:02 116.41737 39.98707
04-Feb-2008 22:26:02 116.41737 39.98707
04-Feb-2008 22:28:02 116.41737 39.98707
04-Feb-2008 22:28:02 116.41737 39.98707
04-Feb-2008 22:36:02 116.41737 39.98707
04-Feb-2008 22:38:02 116.41737 39.98707
04-Feb-2008 22:40:02 116.41737 39.98707
04-Feb-2008 23:08:33 116.41737 39.98707
04-Feb-2008 23:10:33 116.41737 39.98707
04-Feb-2008 23:12:33 116.41737 39.98707
04-Feb-2008 23:22:02 116.41737 39.98707
04-Feb-2008 23:24:02 116.41737 39.98707
04-Feb-2008 23:26:02 116.41737 39.98707
04-Feb-2008 23:26:02 116.41737 39.98707
04-Feb-2008 23:26:02 116.41737 39.98707
04-Feb-2008 23:26:02 116.41737 39.98707
04-Feb-2008 23:34:33 116.41737 39.98707
04-Feb-2008 23:36:33 116.41737 39.98707
04-Feb-2008 23:38:33 116.41737 39.98707
04-Feb-2008 23:42:03 116.41737 39.98707
04-Feb-2008 23:44:03 116.41737 39.98707
04-Feb-2008 23:46:03 116.36538 39.85772
04-Feb-2008 23:48:03 116.36502 39.85015
04-Feb-2008 23:50:03 116.36502 39.84947
04-Feb-2008 23:52:03 116.37238 39.8397
04-Feb-2008 23:54:03 116.3753 39.83858
04-Feb-2008 23:56:09 116.37897 39.83647
04-Feb-2008 23:58:09 116.38025 39.8391
05-Feb-2008 00:00:09 116.38008 39.84418
05-Feb-2008 00:02:09 116.38022 39.84733
05-Feb-2008 00:04:09 116.38022 39.84733
05-Feb-2008 00:12:02 116.38022 39.84733
05-Feb-2008 00:16:02 116.38022 39.84733
05-Feb-2008 00:35:03 116.38022 39.84733
05-Feb-2008 00:37:03 116.38022 39.84733
05-Feb-2008 00:39:03 116.38022 39.84733
05-Feb-2008 00:41:32 116.38022 39.84733
05-Feb-2008 00:43:32 116.38022 39.84733
05-Feb-2008 00:45:32 116.48047 39.92157
05-Feb-2008 00:47:32 116.4977 39.92182
05-Feb-2008 00:49:32 116.5125 39.92188
05-Feb-2008 00:51:32 116.53305 39.92235
05-Feb-2008 00:53:32 116.55758 39.92283
05-Feb-2008 00:55:32 116.57683 39.9273
05-Feb-2008 00:57:32 116.57428 39.93092
05-Feb-2008 00:59:32 116.58413 39.92727
05-Feb-2008 01:01:32 116.5801 39.9448
05-Feb-2008 01:03:32 116.57513 39.95617
05-Feb-2008 01:05:57 116.56603 39.97188
05-Feb-2008 01:07:57 116.56357 39.98867
05-Feb-2008 01:09:57 116.55697 40.0123
05-Feb-2008 01:11:57 116.54825 40.02563
05-Feb-2008 01:13:57 116.56612 40.03295
05-Feb-2008 01:15:57 116.56637 40.04238
05-Feb-2008 01:17:57 116.55467 40.05318
05-Feb-2008 01:20:22 116.56387 40.06108
05-Feb-2008 01:22:22 116.56413 40.07015
05-Feb-2008 01:51:03 116.56628 40.07043
05-Feb-2008 01:51:03 116.56628 40.07043
05-Feb-2008 01:53:19 116.55722 40.07032
05-Feb-2008 01:55:19 116.55365 40.06313
05-Feb-2008 01:57:19 116.5465 40.0613
05-Feb-2008 01:59:19 116.53215 40.04955
05-Feb-2008 02:01:19 116.52208 40.03163
05-Feb-2008 02:03:19 116.50748 40.0115
05-Feb-2008 02:31:56 116.473 40.01295
05-Feb-2008 02:33:56 116.47223 40.00455
05-Feb-2008 02:36:02 116.4718 39.99902
05-Feb-2008 02:51:02 116.85337 40.29882
05-Feb-2008 02:53:02 116.85337 40.29882
05-Feb-2008 04:29:57 116.40255 39.99113
05-Feb-2008 04:29:57 116.40255 39.99113
05-Feb-2008 04:47:12 116.40163 39.99322
05-Feb-2008 04:49:12 116.40002 39.99318
05-Feb-2008 05:02:33 116.39723 39.98975
05-Feb-2008 05:04:33 116.40118 39.9907
05-Feb-2008 05:06:33 116.40533 39.98692
05-Feb-2008 05:08:33 116.41305 39.98745
05-Feb-2008 05:10:33 116.41103 39.9909
05-Feb-2008 05:15:08 116.4181 39.99708
05-Feb-2008 05:17:08 116.41817 39.99732
05-Feb-2008 05:19:20 116.41793 39.98782
05-Feb-2008 05:21:20 116.4382 39.98658
05-Feb-2008 05:25:20 116.45407 40.01013
05-Feb-2008 05:27:20 116.45608 40.01297
05-Feb-2008 05:29:31 116.46403 40.01023
05-Feb-2008 05:31:40 116.47328 40.01167
05-Feb-2008 05:34:06 116.47217 40.00723
05-Feb-2008 05:38:06 116.46123 40.00037
05-Feb-2008 05:40:09 116.45652 39.99605
05-Feb-2008 07:03:53 116.40988 39.94975
05-Feb-2008 07:06:08 116.41233 39.9577
05-Feb-2008 07:08:08 116.4121 39.96262
05-Feb-2008 07:19:02 116.4121 39.96262
05-Feb-2008 07:21:02 116.4121 39.96262
05-Feb-2008 07:43:33 116.4121 39.96262
05-Feb-2008 07:45:33 116.4121 39.96262
05-Feb-2008 08:01:02 116.4121 39.96262
05-Feb-2008 08:03:02 116.4121 39.96262
05-Feb-2008 08:42:33 116.4121 39.96262
05-Feb-2008 08:44:33 116.4121 39.96262
05-Feb-2008 08:46:33 116.4121 39.96262
05-Feb-2008 08:46:33 116.4121 39.96262
05-Feb-2008 08:51:02 116.4121 39.96262
05-Feb-2008 08:53:02 116.4121 39.96262
05-Feb-2008 08:55:02 116.4121 39.96262
05-Feb-2008 08:58:02 116.4121 39.96262
05-Feb-2008 09:00:02 116.4121 39.96262
05-Feb-2008 09:02:02 116.4121 39.96262
05-Feb-2008 09:06:02 116.4121 39.96262
05-Feb-2008 09:08:02 116.4121 39.96262
05-Feb-2008 09:10:02 116.4121 39.96262
05-Feb-2008 09:12:02 116.4121 39.96262
05-Feb-2008 09:14:02 116.4121 39.96262
05-Feb-2008 12:46:39 116.41727 39.90258
05-Feb-2008 12:56:28 116.41597 39.90178
05-Feb-2008 12:58:28 116.4119 39.90638
05-Feb-2008 13:00:28 116.41183 39.90805
05-Feb-2008 13:02:28 116.41105 39.91377
05-Feb-2008 13:04:28 116.41135 39.9211
05-Feb-2008 13:06:28 116.41275 39.92243
05-Feb-2008 13:08:28 116.30087 39.93275
05-Feb-2008 13:10:28 116.41875 39.92053
05-Feb-2008 13:12:28 115.90257 39.99377
05-Feb-2008 13:12:28 115.90257 39.99377
05-Feb-2008 13:14:28 115.69548 40.03635
05-Feb-2008 13:16:28 115.6045 40.05657
05-Feb-2008 13:18:28 115.542 40.07062
05-Feb-2008 13:20:28 115.542 40.07062
05-Feb-2008 13:31:02 115.542 40.07062
05-Feb-2008 13:33:02 115.542 40.07062
05-Feb-2008 13:35:02 115.542 40.07062
05-Feb-2008 14:26:02 115.542 40.07062
05-Feb-2008 14:28:02 115.542 40.07062
05-Feb-2008 14:30:02 115.542 40.07062
05-Feb-2008 14:33:32 115.542 40.07062
05-Feb-2008 14:35:32 115.542 40.07062
05-Feb-2008 14:37:32 115.542 40.07062
05-Feb-2008 14:39:32 115.542 40.07062
05-Feb-2008 14:39:32 115.542 40.07062
05-Feb-2008 14:41:32 115.542 40.07062
05-Feb-2008 14:43:32 115.542 40.07062
05-Feb-2008 17:00:09 116.50557 40.01048
05-Feb-2008 21:38:43 116.50562 40.0106
05-Feb-2008 21:43:36 116.50543 40.01042
05-Feb-2008 21:45:36 116.50572 40.01055
05-Feb-2008 21:47:36 116.50563 40.0105
05-Feb-2008 21:49:36 116.50562 40.01053
05-Feb-2008 21:49:36 116.50562 40.01053
05-Feb-2008 21:51:36 116.5056 40.01058
05-Feb-2008 21:53:36 116.5056 40.01057
05-Feb-2008 21:55:36 116.5056 40.01057
05-Feb-2008 21:57:36 116.50562 40.01067
05-Feb-2008 22:01:36 116.5056 40.01058
05-Feb-2008 22:40:26 116.50558 40.01033
05-Feb-2008 22:42:29 116.50562 40.01047
05-Feb-2008 22:49:23 116.5056 40.01063
05-Feb-2008 23:09:20 116.50562 40.01053
06-Feb-2008 00:28:36 116.50555 40.01072
06-Feb-2008 00:37:10 116.50557 40.01053
06-Feb-2008 00:39:30 116.50563 40.0107
06-Feb-2008 00:41:34 116.5056 40.01067
06-Feb-2008 00:43:39 116.50563 40.01062
06-Feb-2008 00:43:39 116.50563 40.01062
06-Feb-2008 00:50:53 116.50565 40.01057
06-Feb-2008 02:13:02 116.50565 40.01055
06-Feb-2008 05:49:58 116.5058 40.01062
06-Feb-2008 06:00:34 116.5052 40.01048
06-Feb-2008 06:26:04 116.50565 40.01043
06-Feb-2008 06:31:32 116.50542 40.01065
06-Feb-2008 06:48:38 116.50562 40.01045
06-Feb-2008 06:53:20 116.50563 40.01048
06-Feb-2008 09:09:40 116.50558 40.0105
06-Feb-2008 09:19:27 116.50375 40.00987
06-Feb-2008 09:23:27 116.50562 40.01047
06-Feb-2008 09:25:27 116.50617 40.01025
06-Feb-2008 09:27:27 116.50562 40.01047
06-Feb-2008 09:31:27 116.50558 40.01053
06-Feb-2008 09:33:27 116.50555 40.01057
06-Feb-2008 09:35:27 116.50553 40.01055
06-Feb-2008 09:47:35 116.5074 40.01013
06-Feb-2008 09:54:00 116.50583 40.01055
06-Feb-2008 10:19:35 116.5056 40.01043
06-Feb-2008 10:21:43 116.50563 40.01032
06-Feb-2008 10:28:58 116.5056 40.0102
06-Feb-2008 10:44:10 116.5056 40.0102
06-Feb-2008 10:44:14 116.5056 40.0102
06-Feb-2008 10:44:30 116.5056 40.0102
06-Feb-2008 14:22:34 116.45725 39.99978
06-Feb-2008 14:24:34 116.4615 40.00495
