Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:23:52 116.36806 39.88839
02-Feb-2008 22:25:10 116.36806 39.88839
02-Feb-2008 22:28:54 116.36802 39.87548
02-Feb-2008 22:30:11 116.36544 39.86932
02-Feb-2008 22:33:55 116.32996 39.8668
02-Feb-2008 22:35:13 116.33081 39.86381
02-Feb-2008 22:38:57 116.33364 39.85662
02-Feb-2008 22:40:15 116.33828 39.85654
02-Feb-2008 22:43:59 116.34186 39.85932
02-Feb-2008 22:45:16 116.34455 39.86597
02-Feb-2008 22:49:00 116.34437 39.87489
02-Feb-2008 22:50:18 116.34394 39.88168
02-Feb-2008 22:54:02 116.34701 39.88874
02-Feb-2008 22:55:20 116.34689 39.89248
02-Feb-2008 22:59:04 116.34488 39.88843
02-Feb-2008 23:04:05 116.33538 39.88883
02-Feb-2008 23:05:23 116.33664 39.88425
02-Feb-2008 23:09:07 116.33083 39.87534
02-Feb-2008 23:10:25 116.33205 39.87449
02-Feb-2008 23:14:09 116.33027 39.8806
02-Feb-2008 23:15:26 116.33019 39.8861
02-Feb-2008 23:19:10 116.34264 39.88164
02-Feb-2008 23:20:28 116.34272 39.87145
02-Feb-2008 23:20:28 116.34272 39.87145
02-Feb-2008 23:24:12 116.33964 39.84053
02-Feb-2008 23:25:30 116.33956 39.82648
02-Feb-2008 23:29:14 116.34029 39.79839
02-Feb-2008 23:30:31 116.3416 39.79207
02-Feb-2008 23:34:15 116.33521 39.7751
02-Feb-2008 23:35:33 116.33549 39.76821
02-Feb-2008 23:39:17 116.3382 39.74492
02-Feb-2008 23:44:19 116.32632 39.74859
02-Feb-2008 23:45:36 116.32624 39.75615
02-Feb-2008 23:49:20 116.33845 39.7426
02-Feb-2008 23:50:38 116.33856 39.74942
02-Feb-2008 23:54:22 116.33631 39.76693
02-Feb-2008 23:54:22 116.33631 39.76693
02-Feb-2008 23:55:40 116.33599 39.77415
02-Feb-2008 23:59:24 116.34258 39.78863
03-Feb-2008 00:00:41 116.34197 39.79672
03-Feb-2008 00:04:25 116.3402 39.82719
03-Feb-2008 00:05:43 116.3559 39.82969
03-Feb-2008 00:09:27 116.39464 39.82866
03-Feb-2008 00:10:45 116.39533 39.82096
03-Feb-2008 00:14:29 116.39624 39.80393
03-Feb-2008 00:15:46 116.40402 39.80368
03-Feb-2008 00:19:30 116.4121 39.7978
03-Feb-2008 00:20:48 116.4121 39.7978
03-Feb-2008 00:24:32 116.40511 39.80391
03-Feb-2008 00:25:50 116.39759 39.80367
03-Feb-2008 00:30:51 116.39538 39.82825
03-Feb-2008 00:34:35 116.39447 39.84582
03-Feb-2008 00:39:37 116.38604 39.86146
03-Feb-2008 00:40:55 116.38878 39.8616
03-Feb-2008 00:44:39 116.3888 39.86191
03-Feb-2008 00:45:56 116.38606 39.86082
03-Feb-2008 00:49:40 116.38053 39.8559
03-Feb-2008 00:50:58 116.38075 39.85039
03-Feb-2008 00:54:42 116.37039 39.84988
03-Feb-2008 00:59:43 116.37253 39.84038
03-Feb-2008 01:01:01 116.37362 39.84441
03-Feb-2008 01:04:45 116.36282 39.84937
03-Feb-2008 01:06:03 116.35873 39.85557
03-Feb-2008 01:09:47 116.35815 39.86706
03-Feb-2008 01:11:05 116.35265 39.86848
03-Feb-2008 01:14:48 116.34401 39.88028
03-Feb-2008 01:16:06 116.34431 39.88681
03-Feb-2008 01:19:50 116.35014 39.89842
03-Feb-2008 01:21:08 116.35106 39.90408
03-Feb-2008 01:49:13 116.36913 39.90574
03-Feb-2008 01:52:18 116.39637 39.9063
03-Feb-2008 01:54:14 116.40759 39.90662
03-Feb-2008 01:57:20 116.42909 39.90565
03-Feb-2008 02:02:22 116.45294 39.89586
03-Feb-2008 02:33:30 116.37686 39.90595
03-Feb-2008 02:36:40 116.35166 39.90598
03-Feb-2008 02:38:32 116.34654 39.91067
03-Feb-2008 02:41:41 116.34653 39.91071
03-Feb-2008 02:43:33 116.34653 39.91071
03-Feb-2008 02:43:33 116.34653 39.91071
03-Feb-2008 02:46:43 116.34653 39.91081
03-Feb-2008 02:48:35 116.34653 39.91083
03-Feb-2008 02:51:45 116.34658 39.91101
03-Feb-2008 02:53:37 116.34657 39.91103
03-Feb-2008 02:56:46 116.34657 39.91103
03-Feb-2008 02:58:38 116.34657 39.91103
03-Feb-2008 03:01:48 116.34652 39.91102
03-Feb-2008 03:03:40 116.34652 39.91102
03-Feb-2008 03:06:50 116.34651 39.911
03-Feb-2008 03:08:42 116.34651 39.911
03-Feb-2008 03:11:51 116.34651 39.911
03-Feb-2008 03:13:43 116.34651 39.911
03-Feb-2008 03:16:53 116.34651 39.911
03-Feb-2008 03:18:45 116.34651 39.911
03-Feb-2008 03:21:55 116.34653 39.91098
03-Feb-2008 03:23:47 116.34653 39.91098
03-Feb-2008 03:26:56 116.34653 39.91098
03-Feb-2008 03:26:56 116.34653 39.91098
03-Feb-2008 03:28:48 116.34653 39.91098
03-Feb-2008 03:31:58 116.34658 39.91114
03-Feb-2008 03:33:50 116.34662 39.91119
03-Feb-2008 03:36:59 116.34847 39.91257
03-Feb-2008 03:38:52 116.351 39.91683
03-Feb-2008 03:43:53 116.3592 39.93917
03-Feb-2008 03:48:55 116.35619 39.93919
03-Feb-2008 03:52:04 116.34937 39.93136
03-Feb-2008 03:53:57 116.34983 39.9216
03-Feb-2008 03:57:06 116.35025 39.91084
03-Feb-2008 03:58:58 116.35012 39.90022
03-Feb-2008 04:04:00 116.35396 39.88796
03-Feb-2008 04:07:09 116.36908 39.88187
03-Feb-2008 04:09:02 116.37284 39.88012
03-Feb-2008 04:19:05 116.36152 39.87319
03-Feb-2008 04:24:07 116.35448 39.86702
03-Feb-2008 04:27:16 116.35615 39.86696
03-Feb-2008 04:29:08 116.35615 39.86696
03-Feb-2008 04:32:18 116.35775 39.86748
03-Feb-2008 04:34:10 116.34872 39.86829
03-Feb-2008 04:37:19 116.34693 39.87551
03-Feb-2008 04:39:11 116.34609 39.87566
03-Feb-2008 09:14:53 116.34477 39.87639
03-Feb-2008 09:14:53 116.34477 39.87639
03-Feb-2008 09:15:03 116.34477 39.87639
03-Feb-2008 09:15:03 116.34477 39.87639
03-Feb-2008 09:19:54 116.34278 39.87677
03-Feb-2008 09:20:05 116.34278 39.87677
03-Feb-2008 09:24:56 116.34067 39.882
03-Feb-2008 09:29:58 116.34429 39.89317
03-Feb-2008 09:30:08 116.34467 39.89315
03-Feb-2008 09:34:59 116.35515 39.8977
03-Feb-2008 09:35:10 116.35515 39.8977
03-Feb-2008 09:40:01 116.35395 39.88809
03-Feb-2008 09:40:11 116.35354 39.88808
03-Feb-2008 09:45:03 116.3316 39.86686
03-Feb-2008 09:45:13 116.33036 39.86689
03-Feb-2008 09:50:04 116.30949 39.8668
03-Feb-2008 09:55:06 116.31157 39.87654
03-Feb-2008 09:55:16 116.31164 39.87596
03-Feb-2008 10:05:20 116.30322 39.86052
03-Feb-2008 10:10:11 116.31455 39.85244
03-Feb-2008 10:10:21 116.31577 39.85107
03-Feb-2008 10:15:13 116.36848 39.85568
03-Feb-2008 10:15:23 116.37026 39.8557
03-Feb-2008 10:20:25 116.40487 39.85552
03-Feb-2008 10:25:16 116.39847 39.86048
03-Feb-2008 10:25:26 116.39784 39.8611
03-Feb-2008 10:27:59 116.39655 39.86262
03-Feb-2008 10:42:25 116.40749 39.86433
03-Feb-2008 10:49:34 116.38392 39.87087
03-Feb-2008 10:54:36 116.35787 39.86902
03-Feb-2008 10:59:37 116.34426 39.87602
03-Feb-2008 11:12:35 116.38259 39.85567
03-Feb-2008 11:17:37 116.4175 39.85372
03-Feb-2008 11:19:44 116.4199 39.85172
03-Feb-2008 11:22:39 116.4199 39.85172
03-Feb-2008 11:24:46 116.42229 39.85259
03-Feb-2008 11:29:47 116.41196 39.85581
03-Feb-2008 11:32:42 116.38232 39.85573
03-Feb-2008 11:37:44 116.38177 39.86539
03-Feb-2008 11:39:51 116.38132 39.87709
03-Feb-2008 11:42:45 116.37883 39.88245
03-Feb-2008 11:44:52 116.38032 39.88672
03-Feb-2008 11:44:52 116.38032 39.88672
03-Feb-2008 11:47:47 116.38088 39.88676
03-Feb-2008 11:49:54 116.38088 39.88676
03-Feb-2008 11:52:49 116.38032 39.88681
03-Feb-2008 11:54:56 116.37882 39.88634
03-Feb-2008 12:00:14 116.37419 39.888
03-Feb-2008 12:04:59 116.36098 39.8881
03-Feb-2008 12:07:53 116.35479 39.88821
03-Feb-2008 12:10:00 116.3495 39.88828
03-Feb-2008 12:12:55 116.3456 39.8947
03-Feb-2008 13:46:44 116.34705 39.88884
03-Feb-2008 13:47:32 116.34702 39.88781
03-Feb-2008 13:51:45 116.34726 39.87557
03-Feb-2008 17:30:53 116.34444 39.87639
03-Feb-2008 17:31:06 116.34444 39.87639
03-Feb-2008 17:35:55 116.34075 39.85313
03-Feb-2008 17:36:07 116.34055 39.85136
03-Feb-2008 17:40:57 116.36672 39.82988
03-Feb-2008 17:41:09 116.36945 39.82996
03-Feb-2008 17:45:58 116.39531 39.82094
03-Feb-2008 17:46:11 116.39542 39.81933
03-Feb-2008 17:51:00 116.40693 39.8038
03-Feb-2008 17:51:12 116.40824 39.80384
03-Feb-2008 17:56:02 116.41322 39.80635
03-Feb-2008 20:07:45 116.40713 39.80395
03-Feb-2008 20:23:17 116.39345 39.86792
03-Feb-2008 20:24:58 116.39031 39.87029
03-Feb-2008 20:27:52 116.36018 39.86912
03-Feb-2008 20:29:59 116.35193 39.86842
03-Feb-2008 20:32:53 116.34713 39.87559
03-Feb-2008 20:40:03 116.36717 39.87704
03-Feb-2008 20:42:57 116.37559 39.87891
03-Feb-2008 20:45:04 116.37831 39.88196
03-Feb-2008 21:04:48 116.37863 39.88745
03-Feb-2008 21:08:16 116.39213 39.88991
03-Feb-2008 21:09:49 116.40575 39.89138
03-Feb-2008 21:13:18 116.42388 39.8921
03-Feb-2008 21:14:51 116.43554 39.89227
03-Feb-2008 21:18:19 116.45494 39.88867
03-Feb-2008 21:19:52 116.45492 39.87949
03-Feb-2008 21:23:20 116.45346 39.85724
03-Feb-2008 21:24:53 116.47018 39.84288
03-Feb-2008 21:28:22 116.5028 39.81885
03-Feb-2008 21:29:55 116.51903 39.8303
03-Feb-2008 21:33:24 116.53918 39.82165
03-Feb-2008 21:40:02 116.53899 39.82261
03-Feb-2008 21:45:06 116.52677 39.8299
03-Feb-2008 21:47:29 116.51834 39.83027
03-Feb-2008 21:50:08 116.48739 39.81432
03-Feb-2008 21:52:30 116.46118 39.79577
03-Feb-2008 21:55:10 116.42409 39.78462
03-Feb-2008 22:00:11 116.38058 39.76323
03-Feb-2008 22:02:34 116.37386 39.76938
03-Feb-2008 22:05:13 116.37219 39.78844
03-Feb-2008 22:10:14 116.39549 39.80163
03-Feb-2008 22:12:37 116.39652 39.8058
03-Feb-2008 22:15:18 116.39596 39.81589
03-Feb-2008 22:17:39 116.39557 39.82442
03-Feb-2008 22:22:40 116.39435 39.84723
03-Feb-2008 22:25:19 116.39359 39.86418
03-Feb-2008 22:27:42 116.3927 39.88026
03-Feb-2008 22:27:42 116.3927 39.88026
03-Feb-2008 22:30:21 116.38702 39.88506
03-Feb-2008 22:33:44 116.37879 39.88641
03-Feb-2008 23:46:41 116.362 39.88798
03-Feb-2008 23:51:42 116.34214 39.89658
03-Feb-2008 23:56:44 116.30644 39.90643
03-Feb-2008 23:57:32 116.29801 39.90632
04-Feb-2008 00:01:46 116.2961 39.90694
04-Feb-2008 00:02:33 116.2961 39.90694
04-Feb-2008 00:06:47 116.2961 39.90694
04-Feb-2008 00:07:35 116.29614 39.90695
04-Feb-2008 00:11:49 116.29628 39.90697
04-Feb-2008 00:12:37 116.29628 39.90697
04-Feb-2008 00:16:50 116.29628 39.90697
04-Feb-2008 00:17:38 116.29628 39.90697
04-Feb-2008 00:21:52 116.29628 39.90697
04-Feb-2008 00:22:40 116.29628 39.90697
04-Feb-2008 00:26:54 116.28274 39.9063
04-Feb-2008 00:27:42 116.27799 39.90632
04-Feb-2008 00:31:55 116.26297 39.90629
04-Feb-2008 00:32:43 116.26088 39.90626
04-Feb-2008 00:36:57 116.23119 39.90624
04-Feb-2008 00:37:45 116.23082 39.90624
04-Feb-2008 00:41:59 116.20994 39.90621
04-Feb-2008 00:42:47 116.203 39.90621
04-Feb-2008 00:47:48 116.17585 39.9071
04-Feb-2008 00:47:48 116.17585 39.9071
04-Feb-2008 00:52:02 116.18795 39.9061
04-Feb-2008 00:52:50 116.1884 39.90605
04-Feb-2008 00:57:04 116.21506 39.90283
04-Feb-2008 00:57:52 116.21724 39.90257
04-Feb-2008 01:02:05 116.23331 39.89556
04-Feb-2008 01:02:53 116.23759 39.89556
04-Feb-2008 01:07:07 116.29194 39.89573
04-Feb-2008 01:07:07 116.29194 39.89573
04-Feb-2008 01:07:55 116.30251 39.89567
04-Feb-2008 01:12:09 116.34218 39.89573
04-Feb-2008 01:12:57 116.34251 39.88913
04-Feb-2008 01:17:10 116.34228 39.87386
04-Feb-2008 01:17:58 116.34244 39.87373
04-Feb-2008 01:22:12 116.3465 39.87564
04-Feb-2008 01:23:00 116.34569 39.87578
04-Feb-2008 01:27:14 116.34604 39.87562
04-Feb-2008 15:09:05 116.34609 39.87566
04-Feb-2008 15:09:53 116.34609 39.87566
04-Feb-2008 15:14:06 116.34609 39.87566
04-Feb-2008 15:14:54 116.34609 39.87566
04-Feb-2008 15:19:08 116.34615 39.87574
04-Feb-2008 15:19:56 116.34615 39.87574
04-Feb-2008 15:24:58 116.34621 39.87582
04-Feb-2008 15:34:13 116.36717 39.8688
04-Feb-2008 15:35:01 116.37842 39.86959
04-Feb-2008 15:39:15 116.4094 39.87183
04-Feb-2008 15:40:02 116.41399 39.87196
04-Feb-2008 15:43:42 116.41747 39.87293
04-Feb-2008 18:51:34 116.41277 39.89077
04-Feb-2008 18:55:15 116.41246 39.89877
04-Feb-2008 18:55:15 116.41246 39.89877
04-Feb-2008 18:56:35 116.41247 39.89905
04-Feb-2008 19:01:37 116.41187 39.90777
04-Feb-2008 19:05:18 116.41148 39.91793
04-Feb-2008 19:06:39 116.41149 39.92286
04-Feb-2008 19:10:20 116.41892 39.92301
04-Feb-2008 19:11:40 116.42002 39.92319
04-Feb-2008 19:15:21 116.42143 39.93508
04-Feb-2008 19:16:42 116.42546 39.93418
04-Feb-2008 19:20:23 116.42119 39.93962
04-Feb-2008 19:26:45 116.42913 39.9324
04-Feb-2008 19:30:26 116.42583 39.92682
04-Feb-2008 19:31:47 116.42501 39.92344
04-Feb-2008 19:40:30 116.40015 39.91996
04-Feb-2008 19:50:33 116.38893 39.89726
04-Feb-2008 19:55:35 116.39233 39.8862
04-Feb-2008 20:06:59 116.37849 39.88773
04-Feb-2008 20:15:41 116.35881 39.88799
04-Feb-2008 20:22:04 116.34381 39.89023
04-Feb-2008 20:27:05 116.34087 39.89668
04-Feb-2008 20:27:05 116.34087 39.89668
04-Feb-2008 20:31:47 116.34217 39.89762
04-Feb-2008 20:32:46 116.34236 39.89704
04-Feb-2008 20:37:11 116.34344 39.87641
04-Feb-2008 20:47:51 116.35721 39.89206
04-Feb-2008 20:48:51 116.35728 39.89005
04-Feb-2008 20:52:16 116.35729 39.88893
04-Feb-2008 20:57:17 116.35769 39.87843
04-Feb-2008 21:07:58 116.36209 39.87445
04-Feb-2008 21:12:22 116.36467 39.87369
04-Feb-2008 21:12:59 116.36673 39.87442
04-Feb-2008 21:18:01 116.36519 39.85502
04-Feb-2008 21:27:27 116.35855 39.85772
04-Feb-2008 21:33:06 116.34412 39.87723
04-Feb-2008 21:42:32 116.34439 39.89621
04-Feb-2008 21:58:14 116.34892 39.91122
04-Feb-2008 22:07:41 116.34885 39.91125
04-Feb-2008 22:22:46 116.36821 39.89432
04-Feb-2008 22:27:47 116.36831 39.8926
04-Feb-2008 22:37:51 116.35714 39.89708
04-Feb-2008 22:43:29 116.3492 39.89708
04-Feb-2008 22:47:54 116.32127 39.89852
04-Feb-2008 22:53:32 116.3043 39.91158
04-Feb-2008 22:57:57 116.29517 39.92523
04-Feb-2008 23:02:59 116.30395 39.90888
04-Feb-2008 23:03:36 116.30226 39.90643
04-Feb-2008 23:03:36 116.30226 39.90643
04-Feb-2008 23:08:37 116.31992 39.89834
04-Feb-2008 23:23:06 116.36087 39.87687
04-Feb-2008 23:23:42 116.3645 39.87705
04-Feb-2008 23:41:03 116.37087 39.87727
04-Feb-2008 23:42:53 116.38068 39.87769
04-Feb-2008 23:46:05 116.36884 39.87724
04-Feb-2008 23:47:55 116.36807 39.8699
04-Feb-2008 23:51:06 116.37334 39.86917
04-Feb-2008 23:52:57 116.39852 39.87059
04-Feb-2008 23:56:08 116.42032 39.86509
04-Feb-2008 23:57:58 116.42741 39.8645
05-Feb-2008 00:01:10 116.42306 39.86447
05-Feb-2008 00:06:11 116.39922 39.87067
05-Feb-2008 00:11:13 116.34353 39.87466
05-Feb-2008 00:13:03 116.34225 39.87375
05-Feb-2008 00:16:15 116.3415 39.87235
05-Feb-2008 00:18:05 116.34263 39.87619
05-Feb-2008 00:21:16 116.34595 39.8759
05-Feb-2008 09:43:26 116.35452 39.86805
05-Feb-2008 09:47:47 116.34266 39.89145
05-Feb-2008 09:52:49 116.35165 39.90411
05-Feb-2008 09:53:29 116.35335 39.9043
05-Feb-2008 09:57:50 116.35153 39.89993
05-Feb-2008 09:58:31 116.35076 39.90301
05-Feb-2008 10:03:33 116.35015 39.90319
05-Feb-2008 10:07:53 116.35715 39.89242
05-Feb-2008 10:12:55 116.34699 39.88787
05-Feb-2008 10:12:55 116.34699 39.88787
05-Feb-2008 10:12:55 116.34699 39.88787
05-Feb-2008 10:13:36 116.3472 39.8847
05-Feb-2008 10:13:36 116.3472 39.8847
05-Feb-2008 10:17:57 116.34792 39.86956
05-Feb-2008 10:18:38 116.34797 39.86851
05-Feb-2008 10:22:58 116.35626 39.86732
05-Feb-2008 10:23:39 116.35548 39.86811
05-Feb-2008 10:28:00 116.34264 39.89269
05-Feb-2008 10:28:41 116.34263 39.89396
05-Feb-2008 10:33:02 116.35082 39.90754
05-Feb-2008 10:33:02 116.35082 39.90754
05-Feb-2008 10:33:43 116.35096 39.91069
05-Feb-2008 10:38:03 116.35692 39.91279
05-Feb-2008 10:38:44 116.35692 39.91279
05-Feb-2008 10:43:05 116.36614 39.90857
05-Feb-2008 10:43:46 116.36772 39.90841
05-Feb-2008 10:48:07 116.36544 39.90851
05-Feb-2008 10:48:48 116.36544 39.90851
05-Feb-2008 10:53:08 116.36537 39.90852
05-Feb-2008 10:53:49 116.36537 39.90852
05-Feb-2008 10:58:10 116.36537 39.90852
05-Feb-2008 10:58:51 116.36537 39.90852
05-Feb-2008 11:03:12 116.36796 39.89952
05-Feb-2008 11:03:53 116.3681 39.89765
05-Feb-2008 11:08:13 116.36138 39.8853
05-Feb-2008 11:08:54 116.36112 39.88342
05-Feb-2008 11:13:15 116.35778 39.87524
05-Feb-2008 11:13:56 116.35791 39.87298
05-Feb-2008 11:18:17 116.35821 39.86408
05-Feb-2008 11:18:58 116.35837 39.8602
05-Feb-2008 11:23:18 116.35396 39.8541
05-Feb-2008 11:23:59 116.35396 39.8541
05-Feb-2008 11:28:20 116.35396 39.8541
05-Feb-2008 11:29:01 116.35396 39.8541
05-Feb-2008 11:33:22 116.35396 39.8541
05-Feb-2008 11:34:03 116.35396 39.8541
05-Feb-2008 11:38:23 116.3551 39.85546
05-Feb-2008 11:39:04 116.3551 39.85546
05-Feb-2008 11:43:25 116.3551 39.85546
05-Feb-2008 11:44:06 116.3551 39.85546
05-Feb-2008 11:48:27 116.3551 39.85546
05-Feb-2008 11:49:08 116.3551 39.85546
05-Feb-2008 11:53:28 116.3551 39.85546
05-Feb-2008 11:58:30 116.35805 39.85872
05-Feb-2008 11:59:11 116.35843 39.86134
05-Feb-2008 12:03:32 116.3753 39.86931
05-Feb-2008 12:04:13 116.38329 39.86981
05-Feb-2008 12:09:14 116.39302 39.8788
05-Feb-2008 12:13:35 116.38859 39.87947
05-Feb-2008 12:18:37 116.38922 39.87993
05-Feb-2008 12:18:37 116.38922 39.87993
05-Feb-2008 12:19:18 116.38987 39.87941
05-Feb-2008 12:19:18 116.38987 39.87941
05-Feb-2008 12:23:38 116.37529 39.86946
05-Feb-2008 12:45:09 116.33754 39.92679
05-Feb-2008 12:48:16 116.34667 39.92686
05-Feb-2008 12:48:16 116.34667 39.92686
05-Feb-2008 12:50:11 116.34682 39.92686
05-Feb-2008 12:53:18 116.33217 39.92683
05-Feb-2008 12:55:12 116.32799 39.92687
05-Feb-2008 12:58:20 116.3165 39.92692
05-Feb-2008 13:00:14 116.30822 39.92685
05-Feb-2008 13:03:21 116.30387 39.94706
05-Feb-2008 13:05:16 116.29845 39.95225
05-Feb-2008 13:08:23 116.30319 39.95036
05-Feb-2008 13:10:17 116.30333 39.94772
05-Feb-2008 13:13:25 116.31166 39.93806
05-Feb-2008 13:15:19 116.31928 39.93727
05-Feb-2008 13:18:26 116.32703 39.93521
05-Feb-2008 13:20:21 116.32741 39.93158
05-Feb-2008 13:23:28 116.32718 39.92185
05-Feb-2008 13:25:22 116.31876 39.92226
05-Feb-2008 13:28:30 116.30518 39.92301
05-Feb-2008 13:30:24 116.30389 39.92129
05-Feb-2008 13:33:31 116.30398 39.91215
05-Feb-2008 13:35:26 116.30414 39.90241
05-Feb-2008 13:38:33 116.30476 39.88018
05-Feb-2008 13:40:27 116.30384 39.86698
05-Feb-2008 13:43:35 116.30768 39.86759
05-Feb-2008 13:45:29 116.30596 39.87256
