Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 23:13:13 116.41749 39.87951
04-Feb-2008 23:16:20 116.43258 39.87533
04-Feb-2008 23:16:20 116.43258 39.87533
04-Feb-2008 23:26:20 116.41194 39.90666
04-Feb-2008 23:31:51 116.40912 39.90813
04-Feb-2008 23:41:51 116.43571 39.92257
04-Feb-2008 23:51:51 116.46596 39.92169
04-Feb-2008 23:56:20 116.47692 39.9321
05-Feb-2008 00:01:51 116.4657 39.94364
05-Feb-2008 00:09:56 116.45129 39.95686
05-Feb-2008 00:23:32 116.45553 39.91075
05-Feb-2008 00:30:48 116.47076 39.88302
05-Feb-2008 00:40:48 116.46487 39.90874
05-Feb-2008 00:43:25 116.46566 39.90815
05-Feb-2008 00:52:12 116.44968 39.91911
05-Feb-2008 01:00:32 116.46477 39.90857
05-Feb-2008 01:21:30 116.43858 39.95951
05-Feb-2008 01:31:30 116.43881 39.95991
05-Feb-2008 01:32:15 116.43822 39.9593
05-Feb-2008 01:42:15 116.43396 39.95869
05-Feb-2008 01:52:15 116.47351 39.93194
05-Feb-2008 01:52:28 116.47351 39.93194
05-Feb-2008 02:36:40 116.43349 39.95395
05-Feb-2008 02:52:28 116.44825 39.92366
05-Feb-2008 03:02:28 116.42796 39.92326
05-Feb-2008 03:03:33 116.42833 39.91884
05-Feb-2008 03:03:33 116.42833 39.91884
05-Feb-2008 03:13:33 116.39695 39.87065
05-Feb-2008 03:17:02 116.38922 39.86258
05-Feb-2008 03:27:02 116.41512 39.84445
05-Feb-2008 03:37:02 116.41509 39.84445
05-Feb-2008 03:47:02 116.40055 39.86334
05-Feb-2008 03:47:02 116.40055 39.86334
05-Feb-2008 03:57:02 116.40057 39.8633
05-Feb-2008 04:07:02 116.40056 39.86327
05-Feb-2008 04:17:02 116.40051 39.86327
05-Feb-2008 04:27:37 116.40072 39.86298
05-Feb-2008 04:37:02 116.40025 39.86344
05-Feb-2008 04:47:01 116.40075 39.86319
05-Feb-2008 04:57:01 116.39991 39.86348
05-Feb-2008 05:07:01 116.40011 39.86323
05-Feb-2008 05:27:01 116.40045 39.86325
05-Feb-2008 05:37:01 116.40044 39.86318
05-Feb-2008 05:47:01 116.40045 39.86328
05-Feb-2008 05:57:01 116.40049 39.86333
05-Feb-2008 06:07:01 116.40059 39.86319
05-Feb-2008 06:17:01 116.40041 39.86317
05-Feb-2008 06:27:01 116.40074 39.86319
05-Feb-2008 06:37:01 116.40079 39.86302
05-Feb-2008 06:47:01 116.40043 39.86323
05-Feb-2008 06:57:01 116.39745 39.86515
05-Feb-2008 07:07:01 116.40093 39.86298
05-Feb-2008 07:17:01 116.40054 39.86334
05-Feb-2008 07:27:01 116.40043 39.86338
05-Feb-2008 07:37:01 116.40063 39.86304
05-Feb-2008 07:47:01 116.40129 39.86219
05-Feb-2008 07:57:01 116.40069 39.86314
05-Feb-2008 08:07:01 116.40067 39.86296
05-Feb-2008 08:27:01 116.40057 39.86318
05-Feb-2008 08:37:01 116.40093 39.86304
05-Feb-2008 08:47:01 116.40067 39.86313
05-Feb-2008 08:57:01 116.40097 39.86315
05-Feb-2008 09:07:01 116.40037 39.86353
05-Feb-2008 09:17:01 116.40042 39.86338
05-Feb-2008 09:27:01 116.40026 39.86345
05-Feb-2008 09:37:01 116.40031 39.86326
05-Feb-2008 09:47:01 116.40039 39.8633
05-Feb-2008 09:57:01 116.40049 39.86325
05-Feb-2008 10:07:00 116.40059 39.86311
05-Feb-2008 10:17:00 116.40053 39.86309
05-Feb-2008 10:27:00 116.40055 39.86308
05-Feb-2008 10:37:00 116.40049 39.86316
05-Feb-2008 10:47:00 116.40045 39.86315
05-Feb-2008 10:57:00 116.40056 39.86307
05-Feb-2008 11:07:00 116.40078 39.86233
05-Feb-2008 11:17:00 116.40084 39.86325
05-Feb-2008 11:27:00 116.40093 39.86304
05-Feb-2008 11:37:00 116.40092 39.86302
05-Feb-2008 11:47:00 116.40049 39.86323
05-Feb-2008 11:57:00 116.40065 39.86297
05-Feb-2008 12:07:00 116.40058 39.86305
05-Feb-2008 12:17:00 116.40057 39.86311
05-Feb-2008 12:27:00 116.40046 39.86306
05-Feb-2008 12:37:00 116.40054 39.86318
05-Feb-2008 12:47:00 116.40063 39.86309
05-Feb-2008 12:57:00 116.40062 39.86312
05-Feb-2008 13:06:09 116.40092 39.86296
05-Feb-2008 13:07:01 116.40062 39.86321
05-Feb-2008 13:17:00 116.40049 39.86324
05-Feb-2008 13:27:00 116.4007 39.86315
05-Feb-2008 13:27:00 116.4007 39.86315
05-Feb-2008 13:37:00 116.40047 39.86313
05-Feb-2008 13:47:00 116.40041 39.86316
05-Feb-2008 13:57:00 116.40034 39.86326
05-Feb-2008 14:07:00 116.40058 39.86309
05-Feb-2008 14:17:00 116.4005 39.86307
05-Feb-2008 14:27:00 116.40031 39.8631
05-Feb-2008 14:37:00 116.40077 39.8634
05-Feb-2008 14:47:00 116.40073 39.86331
05-Feb-2008 14:57:00 116.40074 39.86337
05-Feb-2008 15:07:00 116.40065 39.86322
05-Feb-2008 15:17:00 116.40051 39.86302
05-Feb-2008 15:26:59 116.4005 39.86312
05-Feb-2008 15:36:59 116.40061 39.86324
05-Feb-2008 15:46:59 116.40076 39.86263
05-Feb-2008 15:56:59 116.40039 39.86334
05-Feb-2008 16:06:59 116.40089 39.86307
05-Feb-2008 16:16:59 116.40075 39.86326
05-Feb-2008 16:26:59 116.40048 39.86355
05-Feb-2008 16:36:59 116.40067 39.86296
05-Feb-2008 16:46:59 116.40041 39.86302
05-Feb-2008 17:06:59 116.40034 39.86322
05-Feb-2008 17:15:24 116.39431 39.86434
05-Feb-2008 17:25:24 116.45377 39.87012
05-Feb-2008 17:29:21 116.46152 39.86752
05-Feb-2008 17:39:21 116.44951 39.86275
05-Feb-2008 17:49:21 116.43796 39.85779
05-Feb-2008 17:59:21 116.42812 39.8613
05-Feb-2008 18:09:21 116.42906 39.86451
05-Feb-2008 18:19:21 116.43846 39.86285
05-Feb-2008 18:23:47 116.43596 39.86459
05-Feb-2008 18:33:47 116.42876 39.9224
05-Feb-2008 18:37:48 116.44085 39.9207
05-Feb-2008 18:45:25 116.4445 39.9156
05-Feb-2008 18:55:25 116.45915 39.89208
05-Feb-2008 18:55:54 116.45825 39.89218
05-Feb-2008 19:05:25 116.45118 39.91362
05-Feb-2008 19:08:20 116.45071 39.91628
05-Feb-2008 19:15:25 116.44135 39.92182
05-Feb-2008 19:21:00 116.43065 39.93139
05-Feb-2008 19:25:25 116.44067 39.93236
05-Feb-2008 19:35:25 116.45245 39.92707
05-Feb-2008 19:45:25 116.47859 39.914
05-Feb-2008 19:45:44 116.47908 39.9139
05-Feb-2008 19:55:44 116.46403 39.91103
05-Feb-2008 19:59:26 116.46372 39.91186
05-Feb-2008 20:09:26 116.46826 39.9071
05-Feb-2008 20:17:35 116.42132 39.90449
05-Feb-2008 20:27:35 116.40931 39.90909
05-Feb-2008 20:30:08 116.41001 39.90833
05-Feb-2008 20:40:08 116.45522 39.90246
05-Feb-2008 20:46:55 116.45714 39.86722
05-Feb-2008 20:52:36 116.45437 39.86608
05-Feb-2008 21:02:36 116.47943 39.9141
05-Feb-2008 21:12:36 116.53806 39.91489
05-Feb-2008 21:22:33 116.57033 39.91655
05-Feb-2008 21:32:33 116.5409 39.90909
05-Feb-2008 21:42:33 116.4593 39.9073
05-Feb-2008 21:52:33 116.42205 39.86991
05-Feb-2008 22:02:33 116.40183 39.86278
05-Feb-2008 22:12:33 116.40197 39.86333
05-Feb-2008 22:22:33 116.40196 39.86305
05-Feb-2008 22:42:33 116.40175 39.86323
05-Feb-2008 22:52:33 116.40167 39.86363
05-Feb-2008 22:52:33 116.40167 39.86363
05-Feb-2008 23:02:33 116.40757 39.86449
05-Feb-2008 23:11:11 116.42517 39.88516
05-Feb-2008 23:23:12 116.34795 39.87151
05-Feb-2008 23:31:11 116.35836 39.86253
05-Feb-2008 23:39:20 116.3858 39.85922
05-Feb-2008 23:47:09 116.37863 39.88742
05-Feb-2008 23:57:09 116.37579 39.91915
06-Feb-2008 00:05:58 116.38777 39.94522
06-Feb-2008 00:11:21 116.3898 39.93589
06-Feb-2008 00:17:33 116.34942 39.92698
06-Feb-2008 00:23:14 116.35707 39.89574
06-Feb-2008 00:31:21 116.35788 39.86874
06-Feb-2008 00:34:18 116.35591 39.86322
06-Feb-2008 00:44:18 116.36059 39.86401
06-Feb-2008 00:55:50 116.40717 39.87075
06-Feb-2008 01:04:18 116.42952 39.86442
06-Feb-2008 01:12:12 116.42994 39.86445
06-Feb-2008 01:22:12 116.45702 39.82973
06-Feb-2008 01:24:02 116.4609 39.82953
06-Feb-2008 01:32:12 116.45004 39.82692
06-Feb-2008 01:42:12 116.43285 39.82937
06-Feb-2008 01:47:51 116.42809 39.84563
06-Feb-2008 01:57:51 116.40159 39.86303
06-Feb-2008 02:17:51 116.40157 39.86317
06-Feb-2008 02:27:51 116.40151 39.86299
06-Feb-2008 02:37:51 116.40169 39.8629
06-Feb-2008 02:47:51 116.40149 39.86297
06-Feb-2008 02:57:51 116.40147 39.86295
06-Feb-2008 03:27:50 116.40152 39.86293
06-Feb-2008 03:37:50 116.40154 39.8631
06-Feb-2008 03:47:50 116.40153 39.86326
06-Feb-2008 03:57:50 116.40152 39.86305
06-Feb-2008 04:07:50 116.40149 39.8629
06-Feb-2008 04:17:50 116.40149 39.86294
06-Feb-2008 04:27:50 116.40176 39.86357
06-Feb-2008 04:37:50 116.40166 39.86323
06-Feb-2008 04:47:50 116.40133 39.86246
06-Feb-2008 04:57:50 116.40148 39.8628
06-Feb-2008 05:07:50 116.40151 39.86276
06-Feb-2008 05:17:50 116.40171 39.86301
06-Feb-2008 05:27:50 116.40147 39.8631
06-Feb-2008 05:37:50 116.40155 39.86277
06-Feb-2008 05:47:50 116.40163 39.86302
06-Feb-2008 05:57:50 116.40132 39.86325
06-Feb-2008 05:57:50 116.40132 39.86325
06-Feb-2008 06:07:50 116.40131 39.86309
06-Feb-2008 06:17:50 116.40143 39.86287
06-Feb-2008 06:27:50 116.40142 39.86348
06-Feb-2008 06:37:50 116.40158 39.86309
06-Feb-2008 06:47:50 116.40152 39.86311
06-Feb-2008 06:57:50 116.40149 39.86313
06-Feb-2008 07:07:50 116.40149 39.86313
06-Feb-2008 07:17:50 116.40151 39.86313
06-Feb-2008 07:27:50 116.40162 39.86326
06-Feb-2008 07:37:50 116.40121 39.86451
06-Feb-2008 07:47:50 116.40145 39.8637
06-Feb-2008 07:57:50 116.40143 39.86341
06-Feb-2008 08:07:50 116.40145 39.86319
06-Feb-2008 08:17:50 116.40154 39.86308
06-Feb-2008 08:27:49 116.40183 39.86354
06-Feb-2008 08:37:49 116.40196 39.86318
06-Feb-2008 08:57:49 116.40126 39.8634
06-Feb-2008 09:07:49 116.4016 39.86285
06-Feb-2008 09:17:49 116.40157 39.86288
06-Feb-2008 09:27:49 116.40139 39.86312
06-Feb-2008 09:37:49 116.40144 39.8631
06-Feb-2008 09:47:49 116.40122 39.86356
06-Feb-2008 09:57:49 116.40143 39.863
06-Feb-2008 10:07:49 116.4012 39.86275
06-Feb-2008 10:17:49 116.40139 39.86299
06-Feb-2008 10:27:49 116.40166 39.86349
06-Feb-2008 10:37:49 116.40157 39.8632
06-Feb-2008 10:47:49 116.40127 39.86233
06-Feb-2008 10:47:49 116.40127 39.86233
06-Feb-2008 10:57:49 116.40127 39.86233
06-Feb-2008 11:07:49 116.40127 39.86233
06-Feb-2008 11:17:49 116.40142 39.86328
06-Feb-2008 11:27:49 116.40168 39.86307
06-Feb-2008 11:37:49 116.4016 39.86317
06-Feb-2008 11:47:49 116.40155 39.86321
06-Feb-2008 11:57:49 116.40155 39.86319
06-Feb-2008 12:07:49 116.40165 39.86333
06-Feb-2008 12:17:49 116.40105 39.86295
06-Feb-2008 12:27:49 116.40141 39.86308
06-Feb-2008 12:37:49 116.40142 39.8631
06-Feb-2008 12:47:49 116.40159 39.86258
06-Feb-2008 12:57:49 116.40164 39.86276
06-Feb-2008 13:06:13 116.39991 39.86343
06-Feb-2008 13:07:50 116.40131 39.86339
06-Feb-2008 13:17:49 116.40191 39.8622
06-Feb-2008 13:27:49 116.40162 39.86296
06-Feb-2008 13:37:49 116.40153 39.86281
