Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:03:07 116.4398 39.90712
02-Feb-2008 21:08:07 116.43874 39.90715
02-Feb-2008 21:13:07 116.43573 39.90722
02-Feb-2008 21:18:07 116.43569 39.90717
02-Feb-2008 21:23:07 116.43568 39.90717
02-Feb-2008 21:28:07 116.42108 39.90877
02-Feb-2008 21:33:07 116.40873 39.91424
02-Feb-2008 21:37:20 116.39974 39.91378
02-Feb-2008 21:42:20 116.40528 39.92274
02-Feb-2008 21:46:03 116.42163 39.92286
02-Feb-2008 21:51:03 116.42397 39.90375
02-Feb-2008 21:56:03 116.41274 39.89983
02-Feb-2008 21:59:02 116.40981 39.90163
02-Feb-2008 22:02:58 116.41674 39.90673
02-Feb-2008 22:07:58 116.45526 39.90199
02-Feb-2008 22:07:58 116.45526 39.90199
02-Feb-2008 22:12:58 116.4555 39.88494
02-Feb-2008 22:13:32 116.45453 39.88582
02-Feb-2008 22:18:32 116.45564 39.89126
02-Feb-2008 22:23:32 116.45647 39.9057
02-Feb-2008 22:28:32 116.44464 39.9115
02-Feb-2008 22:33:22 116.43524 39.91007
02-Feb-2008 22:38:22 116.45556 39.91679
02-Feb-2008 22:43:22 116.46609 39.93233
02-Feb-2008 23:13:33 116.43568 39.94004
02-Feb-2008 23:13:53 116.43568 39.94005
02-Feb-2008 23:14:56 116.43314 39.94006
02-Feb-2008 23:19:56 116.41767 39.93439
02-Feb-2008 23:22:25 116.41226 39.93446
02-Feb-2008 23:27:25 116.41623 39.93969
02-Feb-2008 23:34:49 116.42848 39.91936
02-Feb-2008 23:39:49 116.43006 39.90233
02-Feb-2008 23:39:49 116.43006 39.90233
02-Feb-2008 23:44:21 116.44673 39.89212
02-Feb-2008 23:49:21 116.43042 39.90333
02-Feb-2008 23:52:54 116.43241 39.91419
02-Feb-2008 23:56:05 116.43705 39.92153
02-Feb-2008 23:59:23 116.43168 39.9143
03-Feb-2008 00:04:23 116.44419 39.92324
03-Feb-2008 00:09:23 116.45506 39.94003
03-Feb-2008 00:14:22 116.47674 39.95462
03-Feb-2008 00:19:22 116.49005 39.9622
03-Feb-2008 00:20:34 116.49474 39.96323
03-Feb-2008 00:25:34 116.49747 39.96288
03-Feb-2008 00:30:34 116.49745 39.96289
03-Feb-2008 00:40:34 116.49694 39.96292
03-Feb-2008 00:45:34 116.49732 39.96273
03-Feb-2008 00:50:34 116.49174 39.95959
03-Feb-2008 00:55:34 116.49753 39.95211
03-Feb-2008 01:00:34 116.4976 39.95208
03-Feb-2008 01:05:34 116.49759 39.95207
03-Feb-2008 01:10:34 116.49758 39.95206
03-Feb-2008 01:15:34 116.49758 39.95206
03-Feb-2008 01:20:34 116.49757 39.95206
03-Feb-2008 01:25:34 116.49758 39.95206
03-Feb-2008 01:30:34 116.49758 39.95207
03-Feb-2008 01:35:34 116.49758 39.95207
03-Feb-2008 01:40:34 116.49757 39.95208
03-Feb-2008 01:50:34 116.49757 39.95209
03-Feb-2008 01:55:34 116.49756 39.9521
03-Feb-2008 02:00:34 116.49755 39.9521
03-Feb-2008 02:15:34 116.49754 39.95211
03-Feb-2008 02:35:34 116.49754 39.95211
03-Feb-2008 02:40:34 116.49754 39.95212
03-Feb-2008 02:45:34 116.49754 39.95212
03-Feb-2008 02:50:34 116.49754 39.95213
03-Feb-2008 02:55:34 116.49754 39.95213
03-Feb-2008 03:00:34 116.49754 39.95213
03-Feb-2008 03:05:33 116.49754 39.95213
03-Feb-2008 03:10:33 116.49754 39.95214
03-Feb-2008 03:15:33 116.49755 39.95214
03-Feb-2008 03:20:33 116.49755 39.95214
03-Feb-2008 03:25:33 116.49755 39.95214
03-Feb-2008 03:30:33 116.49755 39.95214
03-Feb-2008 03:35:33 116.49755 39.95214
03-Feb-2008 03:40:33 116.49755 39.95214
03-Feb-2008 03:45:33 116.49755 39.95214
03-Feb-2008 03:50:33 116.49755 39.95214
03-Feb-2008 04:05:33 116.49755 39.95214
03-Feb-2008 04:05:33 116.49755 39.95214
03-Feb-2008 04:15:33 116.49755 39.95213
03-Feb-2008 04:20:33 116.49755 39.95213
03-Feb-2008 04:25:33 116.49755 39.95213
03-Feb-2008 04:30:33 116.49755 39.95213
03-Feb-2008 04:35:33 116.49755 39.95213
03-Feb-2008 04:40:33 116.49755 39.95213
03-Feb-2008 04:45:33 116.49755 39.95212
03-Feb-2008 04:50:33 116.49755 39.95212
03-Feb-2008 04:55:33 116.49755 39.95212
03-Feb-2008 05:00:33 116.49755 39.95212
03-Feb-2008 05:05:33 116.49755 39.95212
03-Feb-2008 05:10:33 116.49755 39.95212
03-Feb-2008 05:15:33 116.49755 39.95213
03-Feb-2008 05:20:33 116.49755 39.95213
03-Feb-2008 05:25:33 116.49755 39.95213
03-Feb-2008 05:30:33 116.49755 39.95213
03-Feb-2008 05:35:33 116.49755 39.95213
03-Feb-2008 05:40:33 116.49755 39.95213
03-Feb-2008 05:45:33 116.49755 39.95213
03-Feb-2008 05:50:33 116.49755 39.95213
03-Feb-2008 05:55:33 116.49755 39.95213
03-Feb-2008 06:00:33 116.49755 39.95213
03-Feb-2008 06:05:33 116.49755 39.95213
03-Feb-2008 06:10:33 116.49755 39.95213
03-Feb-2008 06:15:33 116.49755 39.95213
03-Feb-2008 06:20:33 116.49755 39.95213
03-Feb-2008 06:25:33 116.49756 39.95213
03-Feb-2008 06:30:33 116.49756 39.95213
03-Feb-2008 06:35:33 116.49756 39.95213
03-Feb-2008 06:35:33 116.49756 39.95213
03-Feb-2008 06:40:33 116.49756 39.95213
03-Feb-2008 06:45:33 116.49756 39.95213
03-Feb-2008 06:50:33 116.49756 39.95213
03-Feb-2008 06:55:33 116.49756 39.95213
03-Feb-2008 07:00:32 116.49756 39.95212
03-Feb-2008 07:05:32 116.49756 39.95212
03-Feb-2008 07:10:32 116.49756 39.95212
03-Feb-2008 07:15:32 116.49756 39.95212
03-Feb-2008 07:20:32 116.49756 39.95212
03-Feb-2008 07:25:32 116.49756 39.95212
03-Feb-2008 07:30:32 116.49756 39.95211
03-Feb-2008 07:35:32 116.49756 39.95211
03-Feb-2008 07:40:32 116.49756 39.95211
03-Feb-2008 07:45:32 116.49756 39.95211
03-Feb-2008 07:50:32 116.49756 39.9521
03-Feb-2008 07:55:32 116.49756 39.9521
03-Feb-2008 08:00:32 116.49756 39.9521
03-Feb-2008 08:05:32 116.49756 39.9521
03-Feb-2008 08:10:32 116.49756 39.9521
03-Feb-2008 08:15:32 116.49757 39.9521
03-Feb-2008 08:20:32 116.49757 39.95211
03-Feb-2008 08:30:32 116.49757 39.9521
03-Feb-2008 08:40:32 116.49757 39.9521
03-Feb-2008 08:45:32 116.49757 39.9521
03-Feb-2008 08:50:32 116.49756 39.9521
03-Feb-2008 08:55:32 116.49756 39.9521
03-Feb-2008 09:00:32 116.49756 39.9521
03-Feb-2008 09:05:32 116.49757 39.9521
03-Feb-2008 09:10:32 116.49757 39.9521
03-Feb-2008 09:15:32 116.49426 39.95324
03-Feb-2008 09:25:32 116.48697 39.96298
03-Feb-2008 09:30:32 116.4905 39.94941
03-Feb-2008 09:39:30 116.46812 39.93242
03-Feb-2008 09:44:17 116.44969 39.9322
03-Feb-2008 09:49:13 116.45918 39.94894
03-Feb-2008 09:54:14 116.48877 39.96111
03-Feb-2008 10:02:23 116.47705 39.95499
03-Feb-2008 10:07:23 116.46667 39.95113
03-Feb-2008 10:07:31 116.46675 39.95146
03-Feb-2008 10:12:31 116.49091 39.96033
03-Feb-2008 10:23:23 116.47808 39.95536
03-Feb-2008 10:28:23 116.45744 39.94871
03-Feb-2008 10:33:23 116.45544 39.93619
03-Feb-2008 10:38:23 116.45528 39.91238
03-Feb-2008 10:39:29 116.45503 39.91069
03-Feb-2008 10:43:23 116.45487 39.90196
03-Feb-2008 10:47:43 116.44989 39.88166
03-Feb-2008 10:52:43 116.44476 39.87882
03-Feb-2008 11:12:39 116.47161 39.89796
03-Feb-2008 11:22:39 116.47063 39.91045
03-Feb-2008 11:23:55 116.47002 39.9109
03-Feb-2008 11:28:55 116.48329 39.91423
03-Feb-2008 11:33:55 116.50614 39.91486
03-Feb-2008 11:38:55 116.51157 39.92206
03-Feb-2008 11:43:47 116.51124 39.93176
03-Feb-2008 11:48:47 116.51174 39.92136
03-Feb-2008 11:48:47 116.51174 39.92136
03-Feb-2008 11:53:47 116.51048 39.90676
03-Feb-2008 11:56:14 116.49164 39.90722
03-Feb-2008 12:01:14 116.4719 39.90997
03-Feb-2008 12:03:33 116.46716 39.91231
03-Feb-2008 12:13:33 116.45581 39.93928
03-Feb-2008 12:22:51 116.44804 39.94688
03-Feb-2008 12:32:51 116.46689 39.93395
03-Feb-2008 12:37:51 116.472 39.92211
03-Feb-2008 12:42:51 116.47298 39.91416
03-Feb-2008 12:42:51 116.47298 39.91416
03-Feb-2008 12:47:51 116.50114 39.91473
03-Feb-2008 12:57:51 116.48736 39.91845
03-Feb-2008 13:02:51 116.48388 39.91218
03-Feb-2008 13:12:51 116.44441 39.90717
03-Feb-2008 13:17:51 116.43008 39.90743
03-Feb-2008 13:22:28 116.42058 39.90431
03-Feb-2008 13:27:28 116.41217 39.90481
03-Feb-2008 13:32:28 116.42974 39.90608
03-Feb-2008 13:36:28 116.4328 39.91694
03-Feb-2008 13:41:28 116.43708 39.9163
03-Feb-2008 13:45:25 116.44388 39.90913
03-Feb-2008 13:50:25 116.44395 39.90895
03-Feb-2008 13:50:25 116.44395 39.90895
03-Feb-2008 13:55:25 116.44387 39.90882
03-Feb-2008 14:00:25 116.44378 39.90885
03-Feb-2008 14:05:25 116.44367 39.90882
03-Feb-2008 14:07:13 116.44378 39.90878
03-Feb-2008 14:12:13 116.45593 39.90629
03-Feb-2008 14:17:13 116.4528 39.95333
03-Feb-2008 14:22:13 116.43612 39.98461
03-Feb-2008 14:27:31 116.22717 40.23153
03-Feb-2008 14:27:31 116.22717 40.23153
03-Feb-2008 14:27:34 116.4139 39.99281
03-Feb-2008 14:32:34 116.41797 39.98273
03-Feb-2008 14:37:34 116.41121 39.97476
03-Feb-2008 14:42:34 116.4112 39.97474
03-Feb-2008 14:47:34 116.41119 39.97474
03-Feb-2008 14:52:34 116.41119 39.97475
03-Feb-2008 15:02:34 116.4184 39.96736
03-Feb-2008 15:07:34 116.41845 39.96724
03-Feb-2008 15:07:54 116.6669 40.11476
03-Feb-2008 15:09:26 116.41873 39.95973
03-Feb-2008 15:14:26 116.41932 39.93968
03-Feb-2008 15:24:26 116.40756 39.92281
03-Feb-2008 15:25:26 116.40913 39.92287
03-Feb-2008 15:30:25 116.42045 39.91133
03-Feb-2008 15:45:05 116.41312 39.89143
03-Feb-2008 15:49:55 116.40498 39.88692
03-Feb-2008 15:54:55 116.41832 39.88333
03-Feb-2008 15:54:55 116.41832 39.88333
03-Feb-2008 15:59:55 116.41273 39.89094
03-Feb-2008 16:04:55 116.38982 39.88939
03-Feb-2008 16:09:55 116.36573 39.88798
03-Feb-2008 16:19:55 116.3326 39.88332
03-Feb-2008 16:21:43 116.32561 39.88331
03-Feb-2008 16:26:43 116.3322 39.8884
03-Feb-2008 16:31:43 116.35256 39.88795
03-Feb-2008 16:36:43 116.36658 39.88193
03-Feb-2008 16:41:43 116.37373 39.88796
03-Feb-2008 16:46:43 116.37861 39.88959
03-Feb-2008 16:47:41 116.37848 39.89332
03-Feb-2008 16:52:41 116.37728 39.90394
03-Feb-2008 16:57:41 116.37643 39.90534
03-Feb-2008 17:02:41 116.37577 39.91771
03-Feb-2008 17:07:41 116.37138 39.92119
03-Feb-2008 17:08:23 116.37138 39.92113
03-Feb-2008 17:13:23 116.36733 39.92219
03-Feb-2008 17:13:23 116.36733 39.92219
03-Feb-2008 17:14:44 116.36715 39.92494
03-Feb-2008 17:18:59 116.36657 39.93732
03-Feb-2008 17:21:31 116.37131 39.94119
03-Feb-2008 17:26:31 116.37415 39.9614
03-Feb-2008 17:29:02 116.38188 39.96416
03-Feb-2008 17:34:02 116.38874 39.96182
03-Feb-2008 17:35:34 116.38876 39.95813
03-Feb-2008 17:40:34 116.39953 39.94745
03-Feb-2008 17:45:34 116.40229 39.93778
03-Feb-2008 17:50:34 116.40238 39.93474
03-Feb-2008 17:55:33 116.40251 39.93336
03-Feb-2008 18:00:33 116.40458 39.92325
03-Feb-2008 18:05:33 116.40849 39.91434
03-Feb-2008 18:07:50 116.40292 39.91397
03-Feb-2008 18:16:15 116.40998 39.90483
03-Feb-2008 18:16:15 116.40998 39.90483
03-Feb-2008 18:21:15 116.42348 39.90709
03-Feb-2008 18:26:15 116.45482 39.90642
03-Feb-2008 18:31:15 116.45295 39.8653
03-Feb-2008 18:34:48 116.43152 39.85789
03-Feb-2008 18:36:15 116.4279 39.85766
03-Feb-2008 18:41:15 116.42582 39.85913
03-Feb-2008 18:44:44 116.42882 39.86446
03-Feb-2008 18:46:15 116.43008 39.86446
03-Feb-2008 18:51:14 116.43238 39.85788
03-Feb-2008 18:56:14 116.4259 39.85743
03-Feb-2008 19:06:14 116.38066 39.85187
03-Feb-2008 19:11:14 116.3716 39.84926
03-Feb-2008 19:14:28 116.36872 39.84333
03-Feb-2008 19:17:42 116.36987 39.84421
03-Feb-2008 19:22:42 116.38072 39.84869
03-Feb-2008 19:27:42 116.38084 39.85276
03-Feb-2008 19:32:42 116.40148 39.85562
03-Feb-2008 19:37:42 116.45491 39.86741
03-Feb-2008 19:42:42 116.45568 39.91337
03-Feb-2008 19:47:42 116.45569 39.94005
03-Feb-2008 19:52:19 116.45757 39.95402
03-Feb-2008 19:57:19 116.45611 39.95539
03-Feb-2008 20:02:19 116.45964 39.95644
03-Feb-2008 20:04:29 116.45963 39.95666
03-Feb-2008 20:09:29 116.44823 39.95658
03-Feb-2008 20:14:29 116.43417 39.95364
03-Feb-2008 20:17:57 116.43498 39.95461
03-Feb-2008 20:22:57 116.43606 39.95841
03-Feb-2008 20:27:57 116.455 39.95052
03-Feb-2008 20:28:28 116.45518 39.94998
03-Feb-2008 20:33:28 116.45534 39.93787
03-Feb-2008 20:38:28 116.45535 39.92436
03-Feb-2008 20:43:28 116.45546 39.90882
03-Feb-2008 20:48:28 116.45523 39.89797
03-Feb-2008 20:53:28 116.45841 39.89386
03-Feb-2008 20:54:05 116.45841 39.89386
03-Feb-2008 20:58:28 116.45627 39.90528
03-Feb-2008 21:03:22 116.45169 39.90897
03-Feb-2008 21:08:21 116.44398 39.90901
03-Feb-2008 21:13:21 116.44006 39.90735
03-Feb-2008 21:18:21 116.43235 39.90734
03-Feb-2008 21:23:21 116.43056 39.91178
03-Feb-2008 21:29:20 116.44411 39.91185
03-Feb-2008 21:34:20 116.44686 39.90705
03-Feb-2008 21:39:20 116.48156 39.90619
03-Feb-2008 21:39:20 116.48156 39.90619
03-Feb-2008 21:41:18 116.48966 39.90644
03-Feb-2008 21:46:18 116.48738 39.90945
03-Feb-2008 21:51:18 116.48805 39.90775
03-Feb-2008 21:56:18 116.48832 39.90804
03-Feb-2008 22:01:18 116.48804 39.90773
03-Feb-2008 22:04:37 116.48597 39.90962
03-Feb-2008 22:09:37 116.46981 39.90665
03-Feb-2008 22:14:37 116.42915 39.90727
03-Feb-2008 22:19:37 116.41456 39.90067
03-Feb-2008 22:24:07 116.40968 39.90172
03-Feb-2008 22:29:07 116.40651 39.90917
03-Feb-2008 22:34:06 116.4073 39.91235
03-Feb-2008 22:36:28 116.40792 39.91419
03-Feb-2008 22:41:28 116.42358 39.92294
03-Feb-2008 22:46:28 116.42776 39.94537
03-Feb-2008 22:51:28 116.4755 39.98085
03-Feb-2008 22:56:28 116.5406 40.02483
03-Feb-2008 23:01:28 116.58419 40.05666
03-Feb-2008 23:01:28 116.58419 40.05666
03-Feb-2008 23:04:11 116.58668 40.07872
03-Feb-2008 23:09:11 116.5818 40.06679
03-Feb-2008 23:14:11 116.56251 40.06992
03-Feb-2008 23:24:11 116.56665 40.07128
03-Feb-2008 23:29:11 116.56664 40.07128
03-Feb-2008 23:34:11 116.56664 40.07127
03-Feb-2008 23:39:11 116.56664 40.07127
03-Feb-2008 23:44:11 116.56663 40.07128
03-Feb-2008 23:49:11 116.56664 40.07128
03-Feb-2008 23:54:11 116.56664 40.07128
04-Feb-2008 00:04:11 116.56664 40.07128
04-Feb-2008 00:09:11 116.56664 40.07128
04-Feb-2008 00:09:11 116.56664 40.07128
04-Feb-2008 00:14:11 116.56664 40.07128
04-Feb-2008 00:19:11 116.56664 40.07128
04-Feb-2008 00:24:11 116.5625 40.07
04-Feb-2008 00:29:11 116.54951 40.06419
04-Feb-2008 00:34:11 116.53584 40.05428
04-Feb-2008 00:39:11 116.5118 40.01617
04-Feb-2008 00:44:11 116.48722 39.99269
04-Feb-2008 00:49:11 116.48373 39.97178
04-Feb-2008 00:54:11 116.48976 39.9706
04-Feb-2008 00:54:51 116.48994 39.97059
04-Feb-2008 00:59:11 116.50286 39.95528
04-Feb-2008 01:04:11 116.49751 39.95224
04-Feb-2008 01:09:11 116.49752 39.9523
04-Feb-2008 01:14:11 116.49758 39.95234
04-Feb-2008 01:19:11 116.49756 39.9523
04-Feb-2008 01:24:11 116.49757 39.95235
04-Feb-2008 01:29:10 116.49758 39.95235
04-Feb-2008 01:34:10 116.49759 39.95236
04-Feb-2008 01:39:10 116.49759 39.95236
04-Feb-2008 01:44:10 116.49759 39.95236
04-Feb-2008 01:49:10 116.49759 39.95235
04-Feb-2008 01:54:10 116.49759 39.95236
04-Feb-2008 01:59:10 116.4976 39.95235
04-Feb-2008 02:04:10 116.49759 39.95236
04-Feb-2008 02:14:10 116.49759 39.95236
04-Feb-2008 02:19:10 116.49759 39.95236
04-Feb-2008 02:24:10 116.49759 39.95236
04-Feb-2008 02:29:10 116.49758 39.95236
04-Feb-2008 02:34:10 116.49759 39.95236
04-Feb-2008 02:34:10 116.49759 39.95236
04-Feb-2008 02:39:10 116.49759 39.95236
04-Feb-2008 02:44:10 116.4977 39.95284
04-Feb-2008 02:49:10 116.49774 39.95239
04-Feb-2008 02:54:10 116.49767 39.9524
04-Feb-2008 02:59:10 116.49765 39.9524
04-Feb-2008 03:04:10 116.49764 39.95239
04-Feb-2008 03:09:10 116.49763 39.95239
04-Feb-2008 03:14:10 116.49762 39.95238
04-Feb-2008 03:19:10 116.49762 39.95239
04-Feb-2008 03:24:10 116.49762 39.95239
04-Feb-2008 03:29:10 116.49762 39.9524
04-Feb-2008 03:34:10 116.49762 39.9524
04-Feb-2008 03:39:10 116.49762 39.95241
04-Feb-2008 03:44:10 116.49761 39.95241
04-Feb-2008 03:49:10 116.49761 39.95241
04-Feb-2008 03:54:10 116.49761 39.95241
04-Feb-2008 03:59:10 116.49761 39.95241
04-Feb-2008 04:04:10 116.49761 39.95241
04-Feb-2008 04:14:10 116.49761 39.9524
04-Feb-2008 04:19:10 116.49761 39.9524
04-Feb-2008 04:24:10 116.4976 39.9524
04-Feb-2008 04:29:10 116.4976 39.9524
04-Feb-2008 04:34:10 116.4976 39.9524
04-Feb-2008 04:39:10 116.4976 39.9524
04-Feb-2008 04:44:10 116.4976 39.9524
04-Feb-2008 04:49:10 116.4976 39.9524
04-Feb-2008 04:54:10 116.4976 39.95239
04-Feb-2008 04:59:10 116.4976 39.95239
04-Feb-2008 04:59:10 116.4976 39.95239
04-Feb-2008 05:04:10 116.4976 39.95239
04-Feb-2008 05:09:10 116.4976 39.95239
04-Feb-2008 05:14:10 116.4976 39.95239
04-Feb-2008 05:19:09 116.4976 39.95239
04-Feb-2008 05:24:09 116.4976 39.95239
04-Feb-2008 05:29:09 116.4976 39.95239
04-Feb-2008 05:34:09 116.4976 39.95239
04-Feb-2008 05:39:09 116.4976 39.95239
04-Feb-2008 05:44:09 116.4976 39.95239
04-Feb-2008 05:49:09 116.4976 39.95239
04-Feb-2008 05:54:09 116.4976 39.95239
04-Feb-2008 05:59:09 116.4976 39.95239
04-Feb-2008 06:04:09 116.49759 39.95239
04-Feb-2008 06:09:09 116.49759 39.95238
04-Feb-2008 06:14:09 116.49759 39.95238
04-Feb-2008 06:19:09 116.49759 39.95238
04-Feb-2008 06:24:09 116.49759 39.95238
04-Feb-2008 06:29:09 116.49759 39.95238
04-Feb-2008 06:34:09 116.49759 39.95238
04-Feb-2008 06:49:09 116.49759 39.95238
04-Feb-2008 06:54:09 116.49759 39.95238
04-Feb-2008 06:59:09 116.49759 39.95238
04-Feb-2008 07:04:09 116.49759 39.95238
04-Feb-2008 07:09:09 116.49759 39.95238
04-Feb-2008 07:14:09 116.49758 39.95238
04-Feb-2008 07:19:09 116.49758 39.95238
04-Feb-2008 07:24:09 116.49758 39.95238
04-Feb-2008 07:24:09 116.49758 39.95238
04-Feb-2008 07:29:09 116.49758 39.95238
04-Feb-2008 07:34:09 116.49758 39.95238
04-Feb-2008 07:39:09 116.49758 39.95238
04-Feb-2008 07:44:09 116.49758 39.95238
04-Feb-2008 07:49:09 116.49758 39.95238
04-Feb-2008 07:54:09 116.49758 39.95238
04-Feb-2008 07:59:09 116.49758 39.95238
04-Feb-2008 08:04:09 116.49758 39.95237
04-Feb-2008 08:09:09 116.49758 39.95237
04-Feb-2008 08:14:09 116.49758 39.95237
04-Feb-2008 08:19:09 116.49758 39.95237
04-Feb-2008 08:24:09 116.49758 39.95237
04-Feb-2008 08:29:09 116.49758 39.95237
04-Feb-2008 08:34:09 116.49758 39.95237
04-Feb-2008 08:44:09 116.49758 39.95237
04-Feb-2008 08:49:09 116.49758 39.95237
04-Feb-2008 08:54:09 116.49758 39.95237
04-Feb-2008 08:59:09 116.49758 39.95237
04-Feb-2008 09:04:09 116.49758 39.95237
04-Feb-2008 09:09:09 116.49758 39.95237
04-Feb-2008 09:14:09 116.49758 39.95237
04-Feb-2008 09:19:09 116.49758 39.95236
04-Feb-2008 09:24:08 116.49758 39.95236
04-Feb-2008 09:29:08 116.49758 39.95236
04-Feb-2008 09:34:08 116.49758 39.95236
04-Feb-2008 09:39:08 116.49758 39.95236
04-Feb-2008 09:44:08 116.49758 39.95236
04-Feb-2008 09:49:08 116.49758 39.95236
04-Feb-2008 09:49:08 116.49758 39.95236
04-Feb-2008 09:54:08 116.49633 39.95264
04-Feb-2008 09:59:08 116.49025 39.96229
04-Feb-2008 09:59:52 116.49111 39.96316
04-Feb-2008 10:04:52 116.49028 39.95124
04-Feb-2008 10:09:52 116.49565 39.93502
04-Feb-2008 10:12:50 116.49723 39.93292
04-Feb-2008 10:16:52 116.49585 39.92268
04-Feb-2008 10:21:52 116.47591 39.9217
04-Feb-2008 10:26:52 116.45609 39.92211
04-Feb-2008 10:31:52 116.44507 39.92174
04-Feb-2008 10:36:46 116.43182 39.92319
04-Feb-2008 10:41:53 116.43413 39.92909
04-Feb-2008 10:46:46 116.43761 39.93241
04-Feb-2008 10:51:46 116.43786 39.93472
04-Feb-2008 10:56:46 116.43836 39.93544
04-Feb-2008 10:56:46 116.43836 39.93544
04-Feb-2008 11:01:46 116.43783 39.93228
04-Feb-2008 11:06:46 116.44915 39.9344
04-Feb-2008 11:11:46 116.44904 39.92472
04-Feb-2008 11:14:17 116.44977 39.92215
04-Feb-2008 11:19:17 116.47144 39.91452
04-Feb-2008 11:24:17 116.49501 39.91453
04-Feb-2008 11:29:17 116.51367 39.91558
04-Feb-2008 11:34:17 116.54009 39.91491
