Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:13:52 116.39015 39.93155
03-Feb-2008 00:15:15 116.38981 39.93692
03-Feb-2008 00:18:53 116.38925 39.949
03-Feb-2008 00:20:17 116.39489 39.95575
03-Feb-2008 00:24:55 116.39917 39.96406
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 00:30:02 116.39919 39.96408
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 08:30:00 116.39141 39.96368
03-Feb-2008 10:49:00 116.39134 39.9637
03-Feb-2008 10:52:51 116.39253 39.96223
03-Feb-2008 10:54:02 116.38922 39.96193
03-Feb-2008 11:20:04 116.48617 39.89784
03-Feb-2008 11:24:50 116.47909 39.89942
03-Feb-2008 11:44:05 116.46803 39.9439
03-Feb-2008 11:49:06 116.45531 39.94499
03-Feb-2008 11:55:15 116.43282 39.9398
03-Feb-2008 12:00:17 116.42562 39.94847
03-Feb-2008 12:05:18 116.41378 39.95266
03-Feb-2008 12:09:13 116.41061 39.9579
03-Feb-2008 12:37:29 116.36979 39.95666
03-Feb-2008 12:43:35 116.36554 39.94842
03-Feb-2008 12:48:36 116.36264 39.93926
03-Feb-2008 12:52:34 116.35 39.94008
03-Feb-2008 12:53:38 116.3527 39.94032
03-Feb-2008 12:57:36 116.34349 39.93828
03-Feb-2008 12:58:39 116.34633 39.93826
03-Feb-2008 13:02:37 116.34982 39.93829
03-Feb-2008 13:07:39 116.36478 39.9582
03-Feb-2008 13:12:41 116.36692 39.96639
03-Feb-2008 13:14:01 116.37374 39.96546
03-Feb-2008 13:22:44 116.3609 39.94933
03-Feb-2008 13:37:49 116.34728 39.92602
03-Feb-2008 13:43:37 116.35195 39.93905
03-Feb-2008 13:47:52 116.35888 39.9448
03-Feb-2008 13:52:54 116.37044 39.94731
03-Feb-2008 13:53:41 116.37044 39.94726
03-Feb-2008 13:57:56 116.37048 39.94722
03-Feb-2008 13:58:42 116.37043 39.94726
03-Feb-2008 14:03:44 116.37055 39.94715
03-Feb-2008 14:06:59 116.37048 39.94711
03-Feb-2008 14:16:05 116.38893 39.94733
03-Feb-2008 14:17:12 116.38931 39.94861
03-Feb-2008 14:21:07 116.39105 39.96348
03-Feb-2008 14:22:13 116.39109 39.9636
03-Feb-2008 14:28:16 116.39103 39.96349
03-Feb-2008 14:28:16 116.39103 39.96349
03-Feb-2008 14:28:16 116.39103 39.96349
03-Feb-2008 14:28:16 116.39103 39.96349
03-Feb-2008 14:53:23 116.40016 39.96067
03-Feb-2008 14:53:23 116.40016 39.96067
03-Feb-2008 14:57:39 116.41192 39.96049
03-Feb-2008 14:58:25 116.41206 39.95834
03-Feb-2008 15:03:26 116.4183 39.96772
03-Feb-2008 15:08:28 116.43995 39.96999
03-Feb-2008 15:11:49 116.44386 39.97201
03-Feb-2008 15:13:30 116.44554 39.97018
03-Feb-2008 15:18:31 116.4484 39.97888
03-Feb-2008 15:23:33 116.46103 39.97788
03-Feb-2008 15:28:35 116.44146 39.99288
03-Feb-2008 15:29:23 116.44107 39.99245
03-Feb-2008 15:33:36 116.41791 39.99263
03-Feb-2008 15:38:38 116.39161 39.98701
03-Feb-2008 15:43:40 116.38571 39.96175
03-Feb-2008 15:44:19 116.38572 39.96169
03-Feb-2008 15:48:41 116.37434 39.96598
03-Feb-2008 15:53:43 116.34663 39.96704
03-Feb-2008 15:58:44 116.34979 39.94804
03-Feb-2008 16:03:45 116.34922 39.94053
03-Feb-2008 16:08:47 116.34971 39.93253
03-Feb-2008 16:13:49 116.35008 39.91511
03-Feb-2008 16:16:36 116.3518 39.91063
03-Feb-2008 16:17:00 116.35277 39.91064
03-Feb-2008 16:18:50 116.35323 39.90762
03-Feb-2008 16:23:52 116.34967 39.90683
03-Feb-2008 16:27:03 116.34842 39.89712
03-Feb-2008 16:28:54 116.34222 39.89001
03-Feb-2008 16:32:05 116.32102 39.8886
03-Feb-2008 16:33:55 116.31983 39.88878
03-Feb-2008 16:43:16 116.32228 39.90601
03-Feb-2008 16:43:58 116.32875 39.90591
03-Feb-2008 16:48:17 116.34553 39.90577
03-Feb-2008 16:49:00 116.34579 39.90578
03-Feb-2008 16:53:19 116.35711 39.90346
03-Feb-2008 16:54:02 116.35744 39.90506
03-Feb-2008 16:58:21 116.36271 39.91274
03-Feb-2008 16:59:03 116.36647 39.91308
03-Feb-2008 16:59:03 116.36647 39.91308
03-Feb-2008 17:03:22 116.37561 39.91482
03-Feb-2008 17:04:05 116.37569 39.91946
03-Feb-2008 17:09:07 116.37093 39.92426
03-Feb-2008 17:14:08 116.3842 39.92082
03-Feb-2008 17:19:10 116.39674 39.91455
03-Feb-2008 17:24:12 116.40791 39.91281
03-Feb-2008 17:29:13 116.41003 39.90768
03-Feb-2008 17:29:40 116.41022 39.90765
03-Feb-2008 17:34:10 116.40459 39.91617
03-Feb-2008 17:34:15 116.40453 39.91621
03-Feb-2008 17:39:17 116.40171 39.93206
03-Feb-2008 17:44:18 116.38979 39.93677
03-Feb-2008 17:49:20 116.38268 39.9477
03-Feb-2008 17:54:22 116.37327 39.95654
03-Feb-2008 17:58:10 116.36412 39.95988
03-Feb-2008 17:59:23 116.36395 39.96545
03-Feb-2008 18:04:25 116.36516 39.95073
03-Feb-2008 18:09:27 116.35564 39.9472
03-Feb-2008 18:14:28 116.35271 39.94335
03-Feb-2008 18:19:30 116.34949 39.93308
03-Feb-2008 18:24:32 116.34987 39.91901
03-Feb-2008 18:29:33 116.34307 39.91323
03-Feb-2008 18:33:12 116.34026 39.91161
03-Feb-2008 18:34:35 116.33972 39.91266
03-Feb-2008 18:38:13 116.34207 39.92191
03-Feb-2008 18:39:37 116.3468 39.92182
03-Feb-2008 18:43:15 116.34995 39.92902
03-Feb-2008 18:44:38 116.34981 39.93072
03-Feb-2008 18:48:17 116.34701 39.9387
03-Feb-2008 18:49:40 116.34813 39.93899
03-Feb-2008 18:57:48 116.34597 39.94016
03-Feb-2008 18:59:43 116.33992 39.94424
03-Feb-2008 18:59:43 116.33992 39.94424
03-Feb-2008 19:02:50 116.32938 39.95522
03-Feb-2008 19:04:45 116.32607 39.95613
03-Feb-2008 19:07:51 116.3164 39.96199
03-Feb-2008 19:09:47 116.31526 39.96515
03-Feb-2008 19:12:53 116.30443 39.96215
03-Feb-2008 19:14:48 116.30119 39.96714
03-Feb-2008 19:17:55 116.30103 39.96606
03-Feb-2008 19:19:50 116.30129 39.96424
03-Feb-2008 19:24:51 116.30181 39.96118
03-Feb-2008 19:29:53 116.34672 39.9662
03-Feb-2008 19:32:46 116.361 39.96617
03-Feb-2008 19:34:55 116.37736 39.96683
03-Feb-2008 19:37:48 116.39578 39.96673
03-Feb-2008 19:39:56 116.39236 39.96365
03-Feb-2008 19:42:50 116.39155 39.9638
03-Feb-2008 19:48:04 116.39161 39.96381
03-Feb-2008 19:48:04 116.39161 39.96381
03-Feb-2008 19:58:24 116.39159 39.96362
03-Feb-2008 20:03:08 116.39288 39.95994
03-Feb-2008 20:03:26 116.39439 39.95821
03-Feb-2008 20:08:10 116.40149 39.95779
03-Feb-2008 20:10:50 116.41141 39.95773
03-Feb-2008 20:13:11 116.41249 39.95277
03-Feb-2008 20:15:52 116.40029 39.94784
03-Feb-2008 20:18:13 116.38947 39.94964
03-Feb-2008 20:20:53 116.39041 39.95578
03-Feb-2008 20:23:15 116.38871 39.96258
03-Feb-2008 20:25:55 116.38058 39.96716
03-Feb-2008 20:28:17 116.37354 39.96354
03-Feb-2008 20:33:18 116.38645 39.96707
03-Feb-2008 20:38:20 116.42628 39.96815
03-Feb-2008 20:43:21 116.45555 39.94471
03-Feb-2008 20:48:23 116.45538 39.92426
03-Feb-2008 20:53:25 116.45541 39.90679
03-Feb-2008 20:55:52 116.45664 39.90673
03-Feb-2008 20:55:52 116.45664 39.90673
03-Feb-2008 20:58:25 116.45626 39.90492
03-Feb-2008 21:00:53 116.45609 39.90539
03-Feb-2008 21:03:27 116.45154 39.91124
03-Feb-2008 21:05:54 116.45414 39.90733
03-Feb-2008 21:08:29 116.44423 39.91168
03-Feb-2008 21:10:56 116.43604 39.91193
03-Feb-2008 21:13:30 116.43097 39.90734
03-Feb-2008 21:15:58 116.42869 39.90745
03-Feb-2008 21:18:32 116.42885 39.90577
03-Feb-2008 21:20:59 116.42905 39.90539
03-Feb-2008 21:23:34 116.42906 39.90543
03-Feb-2008 21:26:01 116.42338 39.90367
03-Feb-2008 21:28:35 116.421 39.90533
03-Feb-2008 21:31:02 116.41426 39.90707
03-Feb-2008 21:33:37 116.40762 39.90993
03-Feb-2008 21:36:04 116.40574 39.91416
03-Feb-2008 21:38:39 116.40045 39.91274
03-Feb-2008 21:41:06 116.40508 39.90785
03-Feb-2008 21:46:07 116.40108 39.90674
03-Feb-2008 21:48:21 116.39682 39.91219
03-Feb-2008 21:48:42 116.39679 39.91357
03-Feb-2008 21:53:23 116.40423 39.92296
03-Feb-2008 21:53:44 116.40428 39.92296
03-Feb-2008 21:53:44 116.40428 39.92296
03-Feb-2008 21:58:24 116.43296 39.92289
03-Feb-2008 21:58:45 116.43304 39.92298
03-Feb-2008 22:03:26 116.44835 39.92199
03-Feb-2008 22:03:26 116.44835 39.92199
03-Feb-2008 22:08:28 116.4609 39.92829
03-Feb-2008 22:08:49 116.46091 39.92932
03-Feb-2008 22:13:29 116.45659 39.93259
03-Feb-2008 22:13:50 116.45659 39.93255
03-Feb-2008 22:18:52 116.44428 39.94233
03-Feb-2008 22:23:27 116.43831 39.95196
03-Feb-2008 22:28:28 116.42166 39.95818
03-Feb-2008 22:28:55 116.41919 39.95806
03-Feb-2008 22:33:30 116.40816 39.95789
03-Feb-2008 22:33:57 116.40506 39.95784
03-Feb-2008 22:39:51 116.41733 39.94799
03-Feb-2008 22:44:00 116.4244 39.93984
03-Feb-2008 22:44:53 116.41978 39.93982
03-Feb-2008 22:49:02 116.40707 39.93215
03-Feb-2008 22:49:54 116.40302 39.93198
03-Feb-2008 22:54:03 116.40494 39.91736
03-Feb-2008 22:54:56 116.41127 39.91755
03-Feb-2008 23:04:07 116.39092 39.92704
03-Feb-2008 23:09:08 116.3673 39.93141
03-Feb-2008 23:11:37 116.35785 39.93517
03-Feb-2008 23:14:10 116.35289 39.93385
03-Feb-2008 23:19:12 116.34096 39.94388
03-Feb-2008 23:24:13 116.32624 39.95417
03-Feb-2008 23:25:35 116.32718 39.95352
03-Feb-2008 23:25:35 116.32718 39.95352
03-Feb-2008 23:29:15 116.32961 39.95149
03-Feb-2008 23:34:17 116.35159 39.95663
03-Feb-2008 23:36:21 116.35531 39.95225
03-Feb-2008 23:39:18 116.35631 39.95108
03-Feb-2008 23:40:37 116.36086 39.95125
03-Feb-2008 23:44:20 116.36892 39.94952
03-Feb-2008 23:45:39 116.37449 39.94994
03-Feb-2008 23:49:22 116.37625 39.95213
03-Feb-2008 23:59:25 116.34676 39.99198
03-Feb-2008 23:59:25 116.34676 39.99198
04-Feb-2008 00:04:27 116.33083 39.99148
04-Feb-2008 00:06:21 116.32938 39.9886
04-Feb-2008 00:09:28 116.33075 39.99135
04-Feb-2008 00:11:22 116.33099 39.9921
04-Feb-2008 00:14:30 116.33098 40.00066
04-Feb-2008 00:18:12 116.31862 40.00476
04-Feb-2008 00:19:32 116.32437 40.00535
04-Feb-2008 00:23:13 116.32834 39.99154
04-Feb-2008 00:24:33 116.33026 39.99154
04-Feb-2008 00:29:35 116.36912 39.98579
04-Feb-2008 00:34:21 116.37433 39.95658
04-Feb-2008 00:34:37 116.37461 39.9566
04-Feb-2008 00:39:22 116.36568 39.94872
04-Feb-2008 00:39:38 116.36551 39.95072
04-Feb-2008 00:40:47 116.36781 39.95483
04-Feb-2008 00:45:49 116.36615 39.94162
04-Feb-2008 00:49:42 116.36623 39.94151
04-Feb-2008 00:54:43 116.39133 39.94744
04-Feb-2008 00:56:19 116.39616 39.94684
04-Feb-2008 00:59:45 116.4008 39.95772
04-Feb-2008 01:01:21 116.39583 39.96199
04-Feb-2008 01:04:47 116.39162 39.96357
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 01:09:53 116.39161 39.96376
04-Feb-2008 09:17:53 116.3916 39.96367
04-Feb-2008 09:18:42 116.39159 39.96364
04-Feb-2008 09:22:55 116.4001 39.95761
04-Feb-2008 09:23:44 116.40168 39.95551
04-Feb-2008 09:27:56 116.39898 39.93942
04-Feb-2008 09:28:44 116.40095 39.93947
04-Feb-2008 09:28:45 116.40103 39.93947
04-Feb-2008 09:33:45 116.41488 39.94799
04-Feb-2008 09:33:47 116.41519 39.948
04-Feb-2008 09:38:47 116.46515 39.97045
04-Feb-2008 09:38:49 116.46529 39.97027
04-Feb-2008 09:43:49 116.47144 39.9793
04-Feb-2008 09:43:50 116.47136 39.97935
04-Feb-2008 09:48:50 116.44929 39.98031
04-Feb-2008 09:48:52 116.44921 39.9802
04-Feb-2008 09:53:52 116.4345 39.96597
04-Feb-2008 09:53:54 116.43446 39.96594
04-Feb-2008 09:53:54 116.43446 39.96594
04-Feb-2008 09:58:55 116.43823 39.97532
04-Feb-2008 10:03:57 116.46955 39.97553
04-Feb-2008 10:08:59 116.5309 40.02139
04-Feb-2008 10:14:00 116.5841 40.0511
04-Feb-2008 10:19:01 116.58549 40.05267
04-Feb-2008 10:24:03 116.57367 40.06037
04-Feb-2008 10:29:04 116.58131 40.07015
04-Feb-2008 10:34:06 116.5852 40.07728
04-Feb-2008 10:39:08 116.58307 40.07591
04-Feb-2008 10:44:09 116.58819 40.05317
04-Feb-2008 10:49:11 116.58059 40.047
04-Feb-2008 10:51:08 116.57144 40.03633
04-Feb-2008 10:54:12 116.57109 40.03599
04-Feb-2008 10:56:09 116.57065 40.03544
04-Feb-2008 10:59:14 116.57029 40.03503
04-Feb-2008 11:01:11 116.56948 40.03415
04-Feb-2008 11:04:16 116.56656 40.03275
04-Feb-2008 11:06:13 116.55928 40.03011
04-Feb-2008 11:09:17 116.54684 40.02571
04-Feb-2008 11:11:14 116.53609 40.02185
04-Feb-2008 11:11:14 116.53609 40.02185
04-Feb-2008 11:14:19 116.5145 40.01413
04-Feb-2008 11:16:16 116.50513 40.00687
04-Feb-2008 11:19:21 116.49169 39.99466
04-Feb-2008 11:21:18 116.48362 39.98716
04-Feb-2008 11:26:19 116.47545 39.98404
04-Feb-2008 11:29:24 116.47545 39.98407
04-Feb-2008 11:31:21 116.47542 39.98405
04-Feb-2008 11:34:26 116.47538 39.98405
04-Feb-2008 11:36:23 116.47541 39.98407
04-Feb-2008 11:39:27 116.47542 39.98406
04-Feb-2008 11:41:24 116.47124 39.98696
04-Feb-2008 11:44:29 116.4574 39.98516
04-Feb-2008 11:46:26 116.45103 39.98278
04-Feb-2008 11:49:31 116.436 39.988
04-Feb-2008 11:51:28 116.42774 39.99231
04-Feb-2008 11:54:32 116.42752 39.99235
04-Feb-2008 11:56:29 116.42753 39.99233
04-Feb-2008 11:59:34 116.42751 39.99235
04-Feb-2008 12:01:31 116.42753 39.99233
04-Feb-2008 12:04:36 116.42749 39.99232
04-Feb-2008 12:06:33 116.42753 39.99235
04-Feb-2008 12:09:37 116.42398 39.99228
04-Feb-2008 12:13:32 116.41766 39.98806
04-Feb-2008 12:14:39 116.41774 39.9879
04-Feb-2008 12:18:34 116.41141 39.9937
04-Feb-2008 12:19:41 116.40852 39.9938
04-Feb-2008 12:41:01 116.38609 39.97153
04-Feb-2008 12:46:02 116.36881 39.96688
04-Feb-2008 12:51:04 116.33916 39.96637
04-Feb-2008 12:56:06 116.31454 39.96989
04-Feb-2008 13:01:07 116.30989 39.97478
04-Feb-2008 13:06:09 116.29958 39.98025
04-Feb-2008 13:06:33 116.30125 39.98097
04-Feb-2008 13:11:11 116.30916 39.9774
04-Feb-2008 13:11:34 116.30715 39.97746
04-Feb-2008 13:16:12 116.31078 39.97862
04-Feb-2008 13:16:36 116.31184 39.97956
04-Feb-2008 13:21:14 116.31905 39.97289
04-Feb-2008 13:21:38 116.31906 39.97241
04-Feb-2008 13:26:16 116.3051 39.97585
04-Feb-2008 13:31:17 116.29886 39.9894
04-Feb-2008 13:35:56 116.29168 39.99596
04-Feb-2008 13:36:19 116.29111 39.99588
04-Feb-2008 13:36:19 116.29111 39.99588
04-Feb-2008 13:41:21 116.2734 40.0009
04-Feb-2008 13:46:18 116.26069 40.01547
04-Feb-2008 13:46:22 116.26069 40.01549
04-Feb-2008 13:51:19 116.27609 40.00042
04-Feb-2008 13:51:24 116.27636 40.00043
04-Feb-2008 13:56:21 116.28603 39.99286
04-Feb-2008 13:56:26 116.2862 39.99272
