Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:26:56 116.47141 39.91447
02-Feb-2008 18:34:52 116.48817 39.92167
02-Feb-2008 18:43:05 116.47872 39.92616
02-Feb-2008 18:44:55 116.47229 39.92716
02-Feb-2008 18:44:55 116.47229 39.92716
02-Feb-2008 18:54:59 116.45702 39.9123
02-Feb-2008 19:03:34 116.43449 39.90856
02-Feb-2008 19:04:41 116.43568 39.90898
02-Feb-2008 19:05:02 116.43758 39.90875
02-Feb-2008 19:09:43 116.43493 39.91012
02-Feb-2008 19:12:40 116.43477 39.9149
02-Feb-2008 19:15:05 116.43466 39.90719
02-Feb-2008 19:17:41 116.4318 39.90725
02-Feb-2008 19:22:43 116.43773 39.89485
02-Feb-2008 19:25:09 116.43949 39.8803
02-Feb-2008 19:27:45 116.43746 39.8703
02-Feb-2008 19:32:46 116.42083 39.87001
02-Feb-2008 19:35:12 116.40599 39.87091
02-Feb-2008 19:37:48 116.39253 39.86926
02-Feb-2008 19:42:50 116.38121 39.85585
02-Feb-2008 19:45:15 116.38049 39.85379
02-Feb-2008 19:47:50 116.37859 39.84838
02-Feb-2008 19:47:50 116.37859 39.84838
02-Feb-2008 19:52:52 116.37515 39.84883
02-Feb-2008 19:55:18 116.38088 39.85092
02-Feb-2008 20:05:21 116.41088 39.85562
02-Feb-2008 20:07:56 116.41408 39.85556
02-Feb-2008 20:10:03 116.41872 39.85645
02-Feb-2008 20:15:04 116.43893 39.85665
02-Feb-2008 20:15:24 116.43892 39.85465
02-Feb-2008 20:20:06 116.44041 39.85262
02-Feb-2008 20:21:53 116.44102 39.8574
02-Feb-2008 20:25:28 116.45539 39.87889
02-Feb-2008 20:26:54 116.45543 39.8823
02-Feb-2008 20:35:20 116.46101 39.87686
02-Feb-2008 20:35:31 116.46087 39.8769
02-Feb-2008 20:40:22 116.46176 39.88372
02-Feb-2008 20:55:13 116.47116 39.87833
02-Feb-2008 20:55:37 116.47125 39.87849
02-Feb-2008 21:05:41 116.45667 39.89238
02-Feb-2008 21:15:44 116.45883 39.88812
02-Feb-2008 21:18:26 116.4575 39.88626
02-Feb-2008 21:25:47 116.47104 39.88573
02-Feb-2008 21:32:54 116.4686 39.89218
02-Feb-2008 21:35:51 116.47115 39.89004
02-Feb-2008 21:37:39 116.46809 39.88863
02-Feb-2008 21:42:40 116.47144 39.89134
02-Feb-2008 21:45:54 116.46119 39.89221
02-Feb-2008 21:51:40 116.46103 39.90676
02-Feb-2008 21:55:57 116.47185 39.91217
02-Feb-2008 22:01:44 116.46339 39.91792
02-Feb-2008 22:04:20 116.46089 39.92595
02-Feb-2008 22:06:01 116.45576 39.92919
02-Feb-2008 22:09:22 116.44837 39.9324
02-Feb-2008 22:16:04 116.43424 39.92804
02-Feb-2008 22:19:25 116.43019 39.92882
02-Feb-2008 22:24:27 116.43793 39.93996
02-Feb-2008 22:26:07 116.43274 39.94195
02-Feb-2008 22:36:11 116.45534 39.91447
02-Feb-2008 22:46:14 116.55638 39.9081
02-Feb-2008 22:56:17 116.62911 39.8911
02-Feb-2008 22:56:17 116.62911 39.8911
02-Feb-2008 22:58:38 116.63083 39.89258
02-Feb-2008 23:03:40 116.63793 39.89333
02-Feb-2008 23:06:21 116.6271 39.90557
02-Feb-2008 23:08:42 116.60747 39.90555
02-Feb-2008 23:13:43 116.58505 39.91128
02-Feb-2008 23:16:24 116.58542 39.91567
02-Feb-2008 23:26:27 116.56832 39.93347
02-Feb-2008 23:26:27 116.56832 39.93347
02-Feb-2008 23:31:28 116.56721 39.93357
02-Feb-2008 23:36:30 116.57269 39.93069
02-Feb-2008 23:36:31 116.5727 39.9307
02-Feb-2008 23:41:32 116.56456 39.79143
02-Feb-2008 23:46:33 116.5579 39.92731
02-Feb-2008 23:46:34 116.55789 39.92721
02-Feb-2008 23:54:20 116.52132 39.92456
02-Feb-2008 23:54:20 116.52132 39.92456
02-Feb-2008 23:56:37 116.52447 39.93675
02-Feb-2008 23:59:21 116.52403 39.93749
03-Feb-2008 00:04:23 116.51029 39.92207
03-Feb-2008 00:06:41 116.49601 39.92451
03-Feb-2008 00:09:25 116.49611 39.9342
03-Feb-2008 00:14:26 116.47251 39.92998
03-Feb-2008 00:16:44 116.46489 39.92919
03-Feb-2008 00:26:46 116.50102 39.93615
03-Feb-2008 00:32:05 116.50974 39.92956
03-Feb-2008 00:36:49 116.51047 39.922
03-Feb-2008 00:41:23 116.49008 39.92763
03-Feb-2008 00:46:53 116.49213 39.92179
03-Feb-2008 00:52:57 116.47426 39.91401
03-Feb-2008 00:56:56 116.46347 39.91643
03-Feb-2008 00:57:59 116.46347 39.92014
03-Feb-2008 01:02:53 116.45935 39.92763
03-Feb-2008 01:06:59 116.4823 39.93227
03-Feb-2008 01:07:55 116.48327 39.93224
03-Feb-2008 01:12:57 116.49942 39.93571
03-Feb-2008 01:17:03 116.526 39.94022
03-Feb-2008 01:17:58 116.5359 39.94025
03-Feb-2008 01:23:00 116.55023 39.95401
03-Feb-2008 01:27:06 116.55505 39.97094
03-Feb-2008 01:28:02 116.55725 39.97386
03-Feb-2008 01:33:03 116.56039 40.00044
03-Feb-2008 01:37:09 116.54814 40.02603
03-Feb-2008 01:38:05 116.55563 40.02868
03-Feb-2008 01:43:07 116.58516 40.05191
03-Feb-2008 01:47:13 116.58203 40.06614
03-Feb-2008 01:48:08 116.58098 40.07231
03-Feb-2008 01:53:10 116.58227 40.09061
03-Feb-2008 01:57:16 116.58208 40.11639
03-Feb-2008 01:58:12 116.58201 40.11676
03-Feb-2008 02:03:13 116.59173 40.11668
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 02:40:00 116.6031 40.12506
03-Feb-2008 07:53:48 116.58249 40.11701
03-Feb-2008 08:07:03 116.55481 40.09905
03-Feb-2008 08:12:05 116.54884 40.06439
03-Feb-2008 08:12:05 116.54884 40.06439
03-Feb-2008 08:13:54 116.53543 40.05401
03-Feb-2008 08:17:06 116.52772 40.04176
03-Feb-2008 08:37:13 116.46463 40.02133
03-Feb-2008 08:42:15 116.46115 40.01203
03-Feb-2008 08:44:04 116.46071 40.012
03-Feb-2008 08:54:07 116.46066 40.0119
03-Feb-2008 09:02:21 116.46245 40.01268
03-Feb-2008 09:22:28 116.46076 40.01116
03-Feb-2008 09:34:21 116.46077 40.01171
03-Feb-2008 09:34:21 116.46077 40.01171
03-Feb-2008 09:37:33 116.46082 40.01175
03-Feb-2008 09:42:35 116.46082 40.01162
03-Feb-2008 09:44:24 116.46084 40.01157
03-Feb-2008 09:51:38 116.42655 40.02089
03-Feb-2008 09:54:27 116.42661 40.02672
03-Feb-2008 10:04:31 116.40148 40.00565
03-Feb-2008 10:14:34 116.38701 39.98306
03-Feb-2008 10:17:47 116.37882 39.98128
03-Feb-2008 10:17:47 116.37882 39.98128
03-Feb-2008 10:24:37 116.38849 39.95971
03-Feb-2008 10:26:29 116.38853 39.95629
03-Feb-2008 10:34:29 116.38184 39.94829
03-Feb-2008 10:34:40 116.3809 39.94829
03-Feb-2008 10:54:47 116.45524 39.92824
03-Feb-2008 11:04:50 116.47734 39.91422
03-Feb-2008 11:08:55 116.48516 39.91236
03-Feb-2008 11:24:00 116.45018 39.91331
03-Feb-2008 11:24:57 116.45107 39.91386
03-Feb-2008 11:29:02 116.45467 39.91834
03-Feb-2008 11:35:00 116.46091 39.92631
03-Feb-2008 11:45:04 116.43739 39.9311
03-Feb-2008 11:48:41 116.43426 39.92168
03-Feb-2008 11:55:06 116.43453 39.92521
03-Feb-2008 11:58:44 116.43693 39.93226
03-Feb-2008 12:03:45 116.43801 39.9425
03-Feb-2008 12:05:09 116.44104 39.94484
03-Feb-2008 12:25:16 116.42713 39.94641
03-Feb-2008 12:31:10 116.42807 39.91159
03-Feb-2008 12:35:19 116.42462 39.91077
03-Feb-2008 12:36:12 116.42142 39.91078
03-Feb-2008 12:41:14 116.41142 39.92068
03-Feb-2008 12:45:23 116.41105 39.92963
03-Feb-2008 12:46:15 116.41109 39.92954
03-Feb-2008 12:51:17 116.41101 39.93143
03-Feb-2008 12:55:26 116.40468 39.93202
03-Feb-2008 13:05:29 116.37358 39.93546
03-Feb-2008 13:06:46 116.37342 39.93687
03-Feb-2008 13:11:48 116.36637 39.94081
03-Feb-2008 13:11:48 116.36637 39.94081
03-Feb-2008 13:15:33 116.37354 39.95351
03-Feb-2008 13:16:49 116.36859 39.95685
03-Feb-2008 13:21:51 116.36043 39.96663
03-Feb-2008 13:26:53 116.35302 39.9668
03-Feb-2008 13:31:54 116.35308 39.96668
03-Feb-2008 13:36:56 116.35314 39.96664
03-Feb-2008 13:52:01 116.34231 39.97247
03-Feb-2008 14:05:49 116.31911 39.97972
03-Feb-2008 14:12:50 116.31842 39.98016
03-Feb-2008 14:15:52 116.32686 39.97509
03-Feb-2008 14:17:51 116.32704 39.97494
03-Feb-2008 14:47:19 116.34802 39.97683
03-Feb-2008 15:00:11 116.35956 39.9765
03-Feb-2008 15:00:45 116.35942 39.97617
03-Feb-2008 15:09:27 116.33664 39.96101
03-Feb-2008 15:10:14 116.33309 39.96085
03-Feb-2008 15:14:29 116.33067 39.96086
03-Feb-2008 15:19:31 116.33067 39.96071
03-Feb-2008 15:20:18 116.32896 39.96067
03-Feb-2008 16:16:42 116.3167 39.96038
03-Feb-2008 16:19:11 116.31359 39.96405
03-Feb-2008 16:24:12 116.3002 39.95727
03-Feb-2008 16:26:46 116.29396 39.95167
03-Feb-2008 16:29:14 116.29198 39.95219
03-Feb-2008 16:49:21 116.29208 39.95226
03-Feb-2008 16:49:21 116.29208 39.95226
03-Feb-2008 16:56:56 116.29205 39.95205
03-Feb-2008 17:06:59 116.29208 39.95221
03-Feb-2008 17:24:32 116.29193 39.95223
03-Feb-2008 17:29:34 116.29204 39.95227
03-Feb-2008 17:34:36 116.29201 39.95228
03-Feb-2008 18:07:19 116.29199 39.95224
03-Feb-2008 18:09:47 116.29191 39.95229
03-Feb-2008 18:17:22 116.29208 39.95227
03-Feb-2008 18:29:54 116.29199 39.95227
03-Feb-2008 18:34:56 116.29196 39.95234
03-Feb-2008 18:44:59 116.29196 39.9523
03-Feb-2008 19:25:37 116.44779 39.96263
03-Feb-2008 19:27:46 116.44257 39.9604
03-Feb-2008 19:37:49 116.44414 39.93147
03-Feb-2008 19:48:31 116.43021 39.9142
03-Feb-2008 19:57:56 116.44044 39.92185
03-Feb-2008 20:07:59 116.4712 39.91442
03-Feb-2008 20:14:42 116.4953 39.91439
03-Feb-2008 20:18:02 116.50116 39.91454
03-Feb-2008 20:38:08 116.51385 39.91559
03-Feb-2008 20:39:21 116.50764 39.9151
03-Feb-2008 20:48:11 116.47244 39.91447
03-Feb-2008 20:59:17 116.44382 39.92575
03-Feb-2008 21:08:18 116.45396 39.93236
03-Feb-2008 21:18:21 116.43223 39.96708
03-Feb-2008 21:25:20 116.40209 39.98163
03-Feb-2008 22:02:01 116.43942 39.95483
03-Feb-2008 22:53:50 116.35755 39.95116
03-Feb-2008 22:57:59 116.35601 39.94435
03-Feb-2008 22:58:51 116.35042 39.94275
03-Feb-2008 23:03:53 116.3499 39.92505
03-Feb-2008 23:08:02 116.35023 39.91665
03-Feb-2008 23:08:54 116.35026 39.91552
03-Feb-2008 23:13:56 116.35038 39.90182
03-Feb-2008 23:18:05 116.3428 39.87767
03-Feb-2008 23:18:58 116.34265 39.87069
03-Feb-2008 23:23:59 116.35653 39.85813
03-Feb-2008 23:38:12 116.38716 39.88468
03-Feb-2008 23:57:35 116.3502 39.91039
03-Feb-2008 23:58:17 116.34952 39.90659
04-Feb-2008 00:08:21 116.31277 39.9226
04-Feb-2008 00:14:43 116.29578 39.94546
04-Feb-2008 00:18:24 116.28882 39.94439
04-Feb-2008 00:19:45 116.29353 39.94452
04-Feb-2008 00:24:47 116.30413 39.9458
04-Feb-2008 00:28:27 116.31288 39.95559
04-Feb-2008 00:28:27 116.31288 39.95559
04-Feb-2008 00:29:48 116.31674 39.9608
04-Feb-2008 00:34:50 116.32148 39.96585
04-Feb-2008 00:38:31 116.32141 39.96574
04-Feb-2008 00:39:52 116.32148 39.9658
04-Feb-2008 00:44:53 116.32154 39.96564
04-Feb-2008 00:48:34 116.3217 39.96548
04-Feb-2008 00:49:55 116.32172 39.96583
04-Feb-2008 00:54:56 116.32172 39.96546
04-Feb-2008 00:58:37 116.34734 39.96621
04-Feb-2008 01:08:13 116.43317 39.96707
04-Feb-2008 01:08:41 116.43345 39.96746
04-Feb-2008 01:13:15 116.41825 39.97935
04-Feb-2008 01:18:16 116.43063 39.98746
04-Feb-2008 01:18:44 116.43048 39.98746
04-Feb-2008 01:23:18 116.43043 39.98752
04-Feb-2008 01:28:19 116.43115 39.98742
04-Feb-2008 01:28:35 116.433 39.98683
04-Feb-2008 01:28:47 116.43437 39.98583
04-Feb-2008 01:33:36 116.44022 39.96142
04-Feb-2008 01:38:38 116.44835 39.95617
04-Feb-2008 01:38:51 116.44959 39.95527
04-Feb-2008 01:48:41 116.46592 39.98297
04-Feb-2008 01:48:54 116.46453 39.98386
04-Feb-2008 01:53:43 116.45962 39.99545
04-Feb-2008 01:58:45 116.45989 39.9956
04-Feb-2008 01:58:57 116.45992 39.99561
04-Feb-2008 02:00:09 116.46141 39.9958
04-Feb-2008 02:05:11 116.45221 40.01429
04-Feb-2008 02:10:12 116.43116 40.03248
04-Feb-2008 02:15:53 116.44248 40.02117
04-Feb-2008 02:19:04 116.46099 40.01223
04-Feb-2008 02:29:07 116.38703 39.98674
04-Feb-2008 02:36:53 116.3261 39.9918
04-Feb-2008 02:39:11 116.3161 39.99116
04-Feb-2008 02:41:55 116.32761 39.98453
04-Feb-2008 02:46:56 116.37112 39.9856
04-Feb-2008 02:49:14 116.39535 39.9867
04-Feb-2008 03:12:14 116.45827 39.95266
04-Feb-2008 03:18:10 116.47546 39.97262
04-Feb-2008 03:22:17 116.48367 39.98505
04-Feb-2008 03:23:12 116.48358 39.9864
04-Feb-2008 03:28:14 116.48336 39.98884
04-Feb-2008 03:32:21 116.48328 39.98885
04-Feb-2008 03:33:15 116.4833 39.98884
04-Feb-2008 03:38:17 116.48326 39.98879
04-Feb-2008 03:48:20 116.48331 39.98888
04-Feb-2008 03:52:27 116.48344 39.98897
04-Feb-2008 03:53:22 116.48602 39.99146
04-Feb-2008 03:58:24 116.52044 40.0287
04-Feb-2008 04:02:31 116.53489 40.05321
04-Feb-2008 04:03:25 116.53862 40.05571
04-Feb-2008 04:08:27 116.55323 40.08805
04-Feb-2008 04:12:34 116.57101 40.11653
04-Feb-2008 04:13:29 116.58149 40.11684
04-Feb-2008 04:18:30 116.60348 40.12482
04-Feb-2008 04:21:38 116.60349 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 04:26:45 116.60345 40.12502
04-Feb-2008 08:23:18 116.59951 40.11679
04-Feb-2008 08:40:27 116.55922 40.11355
04-Feb-2008 08:45:29 116.54549 40.09089
04-Feb-2008 08:47:18 116.54562 40.08861
04-Feb-2008 08:50:31 116.55251 40.08558
04-Feb-2008 08:55:32 116.54509 40.06012
04-Feb-2008 08:57:22 116.53508 40.05373
04-Feb-2008 09:00:34 116.52525 40.03635
04-Feb-2008 09:05:36 116.50484 40.00898
04-Feb-2008 09:05:36 116.50484 40.00898
04-Feb-2008 09:07:25 116.49612 40.00212
04-Feb-2008 09:10:39 116.47615 40.00046
04-Feb-2008 09:22:46 116.47315 39.99717
04-Feb-2008 09:27:46 116.47789 39.99001
04-Feb-2008 09:29:36 116.47785 39.98998
04-Feb-2008 09:32:49 116.47537 39.98756
04-Feb-2008 09:37:49 116.46769 39.98182
04-Feb-2008 09:49:42 116.39851 39.98872
04-Feb-2008 09:50:21 116.39895 39.98859
04-Feb-2008 10:22:49 116.3632 39.98594
04-Feb-2008 10:24:07 116.36262 39.99168
04-Feb-2008 10:34:10 116.30148 39.9843
04-Feb-2008 10:35:50 116.30379 39.98338
04-Feb-2008 10:40:52 116.30924 39.9949
04-Feb-2008 10:44:14 116.31686 39.99099
04-Feb-2008 10:45:54 116.32562 39.99037
04-Feb-2008 10:50:55 116.33474 39.99926
04-Feb-2008 10:54:17 116.36306 39.99982
04-Feb-2008 10:55:57 116.36676 40.00053
04-Feb-2008 10:56:07 116.36627 40.00057
04-Feb-2008 11:35:40 116.39681 39.95009
04-Feb-2008 11:37:34 116.40154 39.94788
04-Feb-2008 11:40:42 116.41179 39.94776
04-Feb-2008 11:53:46 116.4514 39.9552
04-Feb-2008 11:57:41 116.44442 39.95951
04-Feb-2008 11:58:48 116.44388 39.95979
04-Feb-2008 12:17:25 116.45905 39.97616
04-Feb-2008 12:19:48 116.46505 39.98113
04-Feb-2008 12:22:28 116.45859 39.98769
04-Feb-2008 12:27:30 116.44581 39.98851
04-Feb-2008 12:29:52 116.44169 39.99318
04-Feb-2008 12:39:54 116.4848 40.00696
04-Feb-2008 12:49:58 116.53483 40.02138
04-Feb-2008 13:00:01 116.58604 40.05574
04-Feb-2008 13:00:52 116.58584 40.05667
04-Feb-2008 13:05:53 116.57439 40.06029
04-Feb-2008 13:07:28 116.57192 40.06042
04-Feb-2008 13:10:04 116.5747 40.06004
04-Feb-2008 13:12:29 116.58286 40.06092
04-Feb-2008 13:17:31 116.58043 40.07596
04-Feb-2008 13:20:08 116.58537 40.07699
04-Feb-2008 13:30:11 116.58489 40.06946
04-Feb-2008 13:32:36 116.58755 40.05641
04-Feb-2008 13:37:38 116.58857 40.04881
04-Feb-2008 13:42:39 116.57033 40.03501
04-Feb-2008 13:47:41 116.54946 40.02373
04-Feb-2008 13:52:43 116.53109 40.00684
04-Feb-2008 13:53:16 116.52845 40.00638
04-Feb-2008 13:58:18 116.49867 40.00022
04-Feb-2008 14:03:19 116.48359 39.9874
04-Feb-2008 14:08:21 116.46592 39.99904
04-Feb-2008 14:10:24 116.45856 40.00001
04-Feb-2008 14:13:23 116.45701 39.99962
04-Feb-2008 14:18:24 116.46438 39.98377
04-Feb-2008 14:20:28 116.46523 39.97288
04-Feb-2008 14:23:26 116.44931 39.95886
04-Feb-2008 14:28:28 116.45465 39.94802
04-Feb-2008 14:30:31 116.45517 39.94239
04-Feb-2008 14:33:29 116.45524 39.9341
04-Feb-2008 14:38:31 116.46528 39.92928
04-Feb-2008 14:40:34 116.46536 39.92935
04-Feb-2008 14:43:33 116.46284 39.92868
04-Feb-2008 14:48:34 116.45572 39.94419
04-Feb-2008 14:50:38 116.44567 39.95828
04-Feb-2008 14:53:36 116.42282 39.96837
04-Feb-2008 14:53:36 116.42282 39.96837
04-Feb-2008 14:58:38 116.4244 39.97138
05-Feb-2008 00:26:49 116.41853 39.97251
05-Feb-2008 00:31:51 116.41228 39.97908
05-Feb-2008 00:32:40 116.41141 39.97983
05-Feb-2008 00:36:07 116.41609 39.98727
05-Feb-2008 00:41:09 116.4248 39.99382
05-Feb-2008 00:42:43 116.41822 39.99227
05-Feb-2008 00:44:38 116.4178 39.9937
05-Feb-2008 01:00:52 116.41493 39.97819
05-Feb-2008 01:01:07 116.4144 39.97918
05-Feb-2008 01:06:09 116.41556 39.98688
05-Feb-2008 01:10:56 116.41531 39.98701
05-Feb-2008 01:11:10 116.41534 39.98691
05-Feb-2008 01:16:12 116.41569 39.9798
05-Feb-2008 01:21:14 116.4154 39.98685
05-Feb-2008 01:31:02 116.37295 39.95243
05-Feb-2008 01:40:22 116.35612 39.96615
05-Feb-2008 01:41:06 116.36315 39.96616
05-Feb-2008 01:45:23 116.39008 39.96698
05-Feb-2008 01:50:25 116.43274 39.96632
05-Feb-2008 01:51:09 116.43852 39.96271
05-Feb-2008 01:55:27 116.4628 39.97043
05-Feb-2008 02:00:28 116.48338 39.98894
05-Feb-2008 02:01:12 116.4871 39.9924
05-Feb-2008 02:05:30 116.48983 39.99483
05-Feb-2008 02:30:38 116.60219 40.1166
05-Feb-2008 02:31:22 116.60589 40.11692
05-Feb-2008 02:35:40 116.60314 40.12503
05-Feb-2008 02:51:22 116.58273 40.11713
05-Feb-2008 02:56:24 116.55339 40.09059
05-Feb-2008 02:57:10 116.55198 40.0821
05-Feb-2008 03:01:25 116.53358 40.05173
05-Feb-2008 03:06:27 116.51174 40.01612
05-Feb-2008 03:07:13 116.50603 40.01006
05-Feb-2008 03:11:29 116.4872 39.99257
05-Feb-2008 03:16:30 116.48941 39.99479
05-Feb-2008 03:19:17 116.49415 39.99953
05-Feb-2008 03:21:35 116.50878 40.01232
05-Feb-2008 03:26:37 116.52708 40.03957
05-Feb-2008 03:29:20 116.53522 40.05356
05-Feb-2008 03:31:38 116.54963 40.06646
05-Feb-2008 03:36:40 116.55668 40.10787
05-Feb-2008 03:41:42 116.60528 40.11956
05-Feb-2008 03:44:26 116.6033 40.12504
05-Feb-2008 08:19:06 116.55521 40.10149
05-Feb-2008 08:22:27 116.55064 40.07386
05-Feb-2008 08:22:27 116.55064 40.07386
05-Feb-2008 08:27:29 116.5306 40.04707
05-Feb-2008 08:29:47 116.52771 40.04167
05-Feb-2008 08:40:27 116.49784 40.03251
05-Feb-2008 08:45:19 116.46833 40.02353
05-Feb-2008 08:45:29 116.46779 40.02334
05-Feb-2008 08:55:22 116.46084 40.01193
05-Feb-2008 08:55:32 116.46081 40.01191
05-Feb-2008 09:05:25 116.46126 40.01161
05-Feb-2008 09:10:37 116.46072 40.01171
05-Feb-2008 09:15:29 116.46083 40.01151
05-Feb-2008 09:15:39 116.46081 40.01153
05-Feb-2008 09:15:39 116.46081 40.01153
05-Feb-2008 09:23:36 116.44173 39.99341
05-Feb-2008 09:25:32 116.43356 39.9878
05-Feb-2008 09:28:38 116.42476 39.98455
05-Feb-2008 09:35:35 116.41849 39.97606
05-Feb-2008 09:37:15 116.4148 39.97399
05-Feb-2008 09:45:38 116.45229 40.00649
05-Feb-2008 09:49:41 116.45911 40.00223
05-Feb-2008 09:55:42 116.45599 39.98847
05-Feb-2008 10:04:51 116.40881 39.98759
05-Feb-2008 10:05:45 116.40374 39.98743
05-Feb-2008 10:09:53 116.41019 39.99365
05-Feb-2008 10:15:48 116.41826 39.98721
05-Feb-2008 10:25:50 116.45673 39.95578
05-Feb-2008 10:25:51 116.45665 39.95569
05-Feb-2008 10:30:52 116.44962 39.94971
05-Feb-2008 12:19:23 116.32199 39.96585
05-Feb-2008 12:19:23 116.32199 39.96585
05-Feb-2008 12:20:04 116.32354 39.96582
05-Feb-2008 12:24:23 116.33981 39.96178
05-Feb-2008 12:25:05 116.33989 39.9613
05-Feb-2008 12:34:26 116.34354 39.94419
05-Feb-2008 12:41:14 116.31869 39.94509
05-Feb-2008 12:44:30 116.31716 39.9567
05-Feb-2008 12:46:15 116.31603 39.9643
05-Feb-2008 12:52:21 116.31069 39.98131
05-Feb-2008 12:54:33 116.30118 39.98408
05-Feb-2008 13:00:51 116.28387 39.99464
05-Feb-2008 13:04:36 116.29064 39.98888
05-Feb-2008 13:05:53 116.29302 39.98459
05-Feb-2008 13:10:55 116.3095 39.98342
05-Feb-2008 13:14:40 116.32025 39.98234
05-Feb-2008 13:15:56 116.32122 39.9812
05-Feb-2008 13:24:33 116.33722 39.99092
05-Feb-2008 13:24:43 116.33724 39.99139
05-Feb-2008 13:29:35 116.32674 39.99189
05-Feb-2008 13:44:50 116.26947 39.95224
05-Feb-2008 13:54:53 116.27768 39.84442
05-Feb-2008 14:04:56 116.39515 39.82528
05-Feb-2008 14:14:22 116.39144 39.79006
