Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:57:41 116.42242 39.85375
02-Feb-2008 14:57:56 116.42245 39.85393
02-Feb-2008 14:58:09 116.42242 39.8546
02-Feb-2008 14:58:12 116.42243 39.85463
02-Feb-2008 14:58:16 116.42232 39.85467
02-Feb-2008 14:58:21 116.4223 39.85478
02-Feb-2008 14:58:26 116.42225 39.85492
02-Feb-2008 14:58:29 116.4222 39.85502
02-Feb-2008 14:58:33 116.42222 39.8552
02-Feb-2008 14:58:37 116.42218 39.85535
02-Feb-2008 14:58:40 116.4222 39.85548
02-Feb-2008 14:58:45 116.42222 39.85577
02-Feb-2008 14:58:49 116.42215 39.85585
02-Feb-2008 14:58:56 116.4221 39.85613
02-Feb-2008 14:59:11 116.42213 39.8564
02-Feb-2008 14:59:14 116.42237 39.85658
02-Feb-2008 14:59:35 116.42512 39.857
02-Feb-2008 14:59:47 116.42495 39.85737
02-Feb-2008 15:00:49 116.41617 39.85672
02-Feb-2008 15:04:14 116.41492 39.8793
02-Feb-2008 15:05:22 116.41382 39.88505
02-Feb-2008 15:06:43 116.41278 39.89088
02-Feb-2008 15:06:57 116.41278 39.89095
02-Feb-2008 15:07:41 116.41353 39.89477
02-Feb-2008 15:07:45 116.41427 39.89507
02-Feb-2008 15:07:53 116.41428 39.89545
02-Feb-2008 15:08:34 116.41182 39.89623
02-Feb-2008 15:08:52 116.41207 39.89862
02-Feb-2008 15:08:55 116.41213 39.89892
02-Feb-2008 15:09:25 116.41218 39.89975
02-Feb-2008 15:10:15 116.40628 39.89967
02-Feb-2008 15:11:19 116.40073 39.89972
02-Feb-2008 15:12:28 116.40087 39.90488
02-Feb-2008 15:12:31 116.4007 39.90473
02-Feb-2008 15:12:34 116.40052 39.90457
02-Feb-2008 15:12:41 116.40037 39.9045
02-Feb-2008 15:12:46 116.40033 39.90422
02-Feb-2008 15:14:00 116.40067 39.90287
02-Feb-2008 15:14:09 116.40063 39.90238
02-Feb-2008 15:14:12 116.40085 39.90238
02-Feb-2008 15:14:15 116.40088 39.90247
02-Feb-2008 15:15:02 116.40052 39.90595
02-Feb-2008 15:16:03 116.40047 39.90592
02-Feb-2008 15:17:11 116.40068 39.91165
02-Feb-2008 15:17:11 116.40068 39.91165
02-Feb-2008 15:17:34 116.40285 39.9118
02-Feb-2008 15:18:00 116.40277 39.9132
02-Feb-2008 15:18:11 116.40273 39.91348
02-Feb-2008 15:24:26 116.40277 39.91392
02-Feb-2008 15:24:33 116.40307 39.914
02-Feb-2008 15:25:27 116.4074 39.91403
02-Feb-2008 15:25:44 116.40747 39.91413
02-Feb-2008 15:26:10 116.4076 39.91247
02-Feb-2008 15:26:19 116.40768 39.91247
02-Feb-2008 15:27:24 116.40753 39.9113
02-Feb-2008 15:28:22 116.40752 39.9106
02-Feb-2008 15:29:30 116.40752 39.90945
02-Feb-2008 15:29:35 116.4075 39.90938
02-Feb-2008 15:29:43 116.4078 39.9091
02-Feb-2008 15:29:53 116.40885 39.90922
02-Feb-2008 15:29:58 116.4091 39.90923
02-Feb-2008 15:30:01 116.40922 39.9092
02-Feb-2008 15:30:04 116.40933 39.90923
02-Feb-2008 15:30:07 116.40953 39.9093
02-Feb-2008 15:30:27 116.41095 39.90937
02-Feb-2008 15:30:32 116.41125 39.90948
02-Feb-2008 15:30:38 116.41152 39.90945
02-Feb-2008 15:30:42 116.4116 39.90935
02-Feb-2008 15:31:07 116.41168 39.90762
02-Feb-2008 15:33:09 116.41213 39.9017
02-Feb-2008 15:34:10 116.4122 39.90043
02-Feb-2008 15:36:18 116.41258 39.89962
02-Feb-2008 15:37:00 116.4185 39.89903
02-Feb-2008 15:37:24 116.42093 39.89897
02-Feb-2008 15:37:28 116.42108 39.89883
02-Feb-2008 15:37:55 116.42122 39.8968
02-Feb-2008 15:39:41 116.42357 39.8959
02-Feb-2008 15:40:28 116.42902 39.89632
02-Feb-2008 15:40:33 116.42905 39.89637
02-Feb-2008 15:41:05 116.43253 39.89618
02-Feb-2008 15:41:08 116.43253 39.89618
02-Feb-2008 15:42:38 116.43348 39.89727
02-Feb-2008 15:42:51 116.43263 39.8973
02-Feb-2008 15:43:31 116.43235 39.89707
02-Feb-2008 15:43:49 116.4326 39.89638
02-Feb-2008 15:43:54 116.43262 39.89617
02-Feb-2008 15:44:17 116.42995 39.89623
02-Feb-2008 15:44:35 116.42973 39.89633
02-Feb-2008 15:44:59 116.42962 39.89635
02-Feb-2008 15:45:02 116.42952 39.89642
02-Feb-2008 15:45:29 116.42912 39.89742
02-Feb-2008 15:46:07 116.42905 39.89908
02-Feb-2008 15:46:15 116.42973 39.89908
02-Feb-2008 15:46:37 116.43163 39.89832
02-Feb-2008 15:46:52 116.43133 39.89883
02-Feb-2008 15:47:23 116.43063 39.90182
02-Feb-2008 15:48:10 116.4304 39.90235
02-Feb-2008 15:48:41 116.43002 39.90503
02-Feb-2008 15:48:58 116.4304 39.90657
02-Feb-2008 15:52:05 116.42825 39.92375
02-Feb-2008 15:52:08 116.42815 39.92388
02-Feb-2008 15:53:01 116.42805 39.92885
02-Feb-2008 15:54:16 116.42795 39.93323
02-Feb-2008 15:55:32 116.42797 39.93698
02-Feb-2008 15:55:35 116.4281 39.93713
02-Feb-2008 15:55:53 116.42853 39.93917
02-Feb-2008 15:55:53 116.42853 39.93917
02-Feb-2008 15:55:56 116.42873 39.93913
02-Feb-2008 15:55:59 116.42908 39.93917
02-Feb-2008 15:56:06 116.42938 39.93935
02-Feb-2008 15:56:09 116.42948 39.93943
02-Feb-2008 15:56:17 116.43008 39.93933
02-Feb-2008 15:57:14 116.43007 39.93595
02-Feb-2008 15:57:49 116.43007 39.93595
02-Feb-2008 16:02:43 116.4303 39.9386
02-Feb-2008 16:02:47 116.4303 39.9386
02-Feb-2008 16:02:51 116.43028 39.93865
02-Feb-2008 16:03:55 116.43292 39.93777
02-Feb-2008 16:04:36 116.43322 39.93502
02-Feb-2008 16:04:44 116.43377 39.9349
02-Feb-2008 16:05:00 116.4335 39.93432
02-Feb-2008 16:05:20 116.43363 39.93305
02-Feb-2008 16:05:52 116.43365 39.93278
02-Feb-2008 16:05:55 116.43365 39.93297
02-Feb-2008 16:05:59 116.43362 39.93277
02-Feb-2008 16:06:26 116.43348 39.93245
02-Feb-2008 16:06:55 116.4317 39.9323
02-Feb-2008 16:07:46 116.43063 39.93225
02-Feb-2008 16:09:34 116.42932 39.93227
02-Feb-2008 16:11:07 116.42885 39.93232
02-Feb-2008 16:11:34 116.42733 39.9327
02-Feb-2008 16:11:37 116.4272 39.93263
02-Feb-2008 16:11:50 116.42703 39.93248
02-Feb-2008 16:11:57 116.42713 39.93212
02-Feb-2008 16:12:03 116.42782 39.93187
02-Feb-2008 16:14:07 116.44355 39.93197
02-Feb-2008 16:16:08 116.44863 39.93217
02-Feb-2008 16:17:03 116.45118 39.93217
02-Feb-2008 16:17:20 116.4522 39.93213
02-Feb-2008 16:17:25 116.45228 39.9321
02-Feb-2008 16:17:30 116.45258 39.9322
02-Feb-2008 16:17:35 116.45272 39.93213
02-Feb-2008 16:18:05 116.45333 39.93228
02-Feb-2008 16:19:45 116.4553 39.92547
02-Feb-2008 16:19:59 116.4552 39.9255
02-Feb-2008 16:19:59 116.4552 39.9255
02-Feb-2008 16:22:13 116.45528 39.91667
02-Feb-2008 16:22:16 116.45525 39.91653
02-Feb-2008 16:22:52 117.75515 40.89317
02-Feb-2008 16:22:53 116.45555 39.91378
02-Feb-2008 16:23:03 116.45388 39.91403
02-Feb-2008 16:25:08 116.45523 39.89418
02-Feb-2008 16:25:17 116.45482 39.89335
02-Feb-2008 16:28:13 116.45737 39.8647
02-Feb-2008 16:29:01 116.45075 39.86717
02-Feb-2008 16:29:43 116.45075 39.86742
02-Feb-2008 16:29:43 116.45075 39.86742
02-Feb-2008 16:29:56 116.45038 39.86705
02-Feb-2008 16:29:59 116.45042 39.86702
02-Feb-2008 16:31:29 116.45595 39.86435
02-Feb-2008 16:36:17 116.45535 39.86453
02-Feb-2008 16:36:25 116.4553 39.86483
02-Feb-2008 16:36:40 116.45405 39.86503
02-Feb-2008 16:36:44 116.45397 39.86525
02-Feb-2008 16:39:54 116.45533 39.89013
02-Feb-2008 16:42:31 116.45552 39.9013
02-Feb-2008 16:43:54 116.45573 39.9044
02-Feb-2008 16:44:05 116.45583 39.90378
02-Feb-2008 16:44:05 116.45583 39.90378
02-Feb-2008 16:44:18 116.45605 39.90418
02-Feb-2008 16:45:37 116.45525 39.90782
02-Feb-2008 16:45:41 116.45465 39.90877
02-Feb-2008 16:46:44 116.45567 39.90945
02-Feb-2008 16:46:50 116.45568 39.9092
02-Feb-2008 16:46:58 116.45572 39.90897
02-Feb-2008 16:47:07 116.4557 39.90893
02-Feb-2008 16:47:43 116.45558 39.90888
02-Feb-2008 16:47:49 116.45565 39.90902
02-Feb-2008 16:47:57 116.45567 39.9092
02-Feb-2008 16:49:23 116.45575 39.91145
02-Feb-2008 16:51:44 116.45613 39.91868
02-Feb-2008 16:51:49 116.45635 39.91882
02-Feb-2008 16:52:28 116.45455 39.92397
02-Feb-2008 16:52:46 116.45493 39.92387
02-Feb-2008 16:52:49 116.4551 39.92368
02-Feb-2008 16:53:14 116.45598 39.92483
02-Feb-2008 16:54:03 116.45575 39.9301
02-Feb-2008 16:55:50 116.44917 39.93325
02-Feb-2008 16:55:53 116.44913 39.93335
02-Feb-2008 16:56:23 116.44917 39.93283
02-Feb-2008 16:56:29 116.44885 39.93267
02-Feb-2008 16:56:39 116.4478 39.93232
02-Feb-2008 16:57:10 116.4459 39.93235
02-Feb-2008 16:57:30 116.44473 39.93205
02-Feb-2008 16:58:43 116.44453 39.9323
02-Feb-2008 16:58:43 116.44453 39.9323
02-Feb-2008 16:59:28 116.43805 39.93262
02-Feb-2008 17:00:00 116.43762 39.9322
02-Feb-2008 17:00:03 116.43735 39.93213
02-Feb-2008 17:00:40 116.43355 39.9323
02-Feb-2008 17:01:42 116.4335 39.93232
02-Feb-2008 17:01:53 116.43335 39.93205
02-Feb-2008 17:01:56 116.43335 39.93208
02-Feb-2008 17:02:04 116.4333 39.93213
02-Feb-2008 17:02:14 116.43293 39.93173
02-Feb-2008 17:02:35 116.4315 39.933
02-Feb-2008 17:02:54 116.43152 39.93297
02-Feb-2008 17:03:36 116.43153 39.9326
02-Feb-2008 17:03:41 116.43128 39.93258
02-Feb-2008 17:03:52 116.43062 39.93255
02-Feb-2008 17:05:22 116.4303 39.93208
02-Feb-2008 17:05:33 116.42963 39.93163
02-Feb-2008 17:05:38 116.4295 39.93163
02-Feb-2008 17:05:41 116.42943 39.93162
02-Feb-2008 17:07:38 116.42725 39.93272
02-Feb-2008 17:08:09 116.42233 39.93227
02-Feb-2008 17:08:25 116.42057 39.93225
02-Feb-2008 17:10:26 116.42528 39.94277
02-Feb-2008 17:10:34 116.42493 39.94292
02-Feb-2008 17:10:42 116.4243 39.94337
02-Feb-2008 17:12:36 116.41148 39.93223
02-Feb-2008 17:13:47 116.40323 39.93202
02-Feb-2008 17:14:50 116.40317 39.93198
02-Feb-2008 17:14:53 116.40312 39.93198
02-Feb-2008 17:15:06 116.40213 39.93203
02-Feb-2008 17:16:43 116.39013 39.93212
02-Feb-2008 17:17:10 116.38993 39.93307
02-Feb-2008 17:18:29 116.38923 39.93568
02-Feb-2008 17:19:13 116.38953 39.9361
02-Feb-2008 17:19:31 116.38972 39.93712
02-Feb-2008 17:19:34 116.38973 39.93737
02-Feb-2008 17:19:41 116.38978 39.9377
02-Feb-2008 17:20:45 116.38973 39.93863
02-Feb-2008 17:20:48 116.3896 39.93877
02-Feb-2008 17:21:03 116.3886 39.93923
02-Feb-2008 17:21:06 116.38852 39.93915
02-Feb-2008 17:21:19 116.3881 39.93953
02-Feb-2008 17:21:26 116.38795 39.9398
02-Feb-2008 17:21:29 116.3879 39.93977
02-Feb-2008 17:22:40 116.38768 39.9466
02-Feb-2008 17:22:56 116.3877 39.9468
02-Feb-2008 17:24:50 116.389 39.94755
02-Feb-2008 17:34:50 116.3892 39.94758
02-Feb-2008 17:39:50 116.3892 39.94758
02-Feb-2008 17:44:50 116.3892 39.94758
02-Feb-2008 17:49:50 116.3892 39.94758
02-Feb-2008 17:54:50 116.3892 39.94758
02-Feb-2008 18:09:50 116.3892 39.94758
02-Feb-2008 18:14:50 116.3892 39.94758
02-Feb-2008 18:19:50 116.3892 39.94758
02-Feb-2008 18:24:50 116.3892 39.94758
02-Feb-2008 18:29:50 116.3892 39.94758
02-Feb-2008 18:34:58 116.40183 40.00792
02-Feb-2008 18:35:35 116.40162 40.00477
02-Feb-2008 18:36:06 116.40168 40.00465
02-Feb-2008 18:36:15 116.4015 40.0043
02-Feb-2008 18:36:43 116.39843 40.00377
02-Feb-2008 18:36:59 116.39847 40.00285
02-Feb-2008 18:37:02 116.39853 40.00278
02-Feb-2008 18:37:12 116.39853 40.00245
02-Feb-2008 18:38:09 116.3985 40.00237
02-Feb-2008 18:38:12 116.39853 40.00245
02-Feb-2008 18:38:41 116.39857 40.00372
02-Feb-2008 18:38:53 116.39927 40.00378
02-Feb-2008 18:39:08 116.40018 40.0039
02-Feb-2008 18:40:14 116.40153 40.00402
02-Feb-2008 18:40:25 116.40163 40.00395
02-Feb-2008 18:42:18 116.39843 40.00132
02-Feb-2008 18:42:22 116.3984 40.00148
02-Feb-2008 18:42:39 116.39852 40.00247
02-Feb-2008 18:43:12 116.39873 40.00377
02-Feb-2008 18:43:30 116.40023 40.00392
02-Feb-2008 18:43:58 116.40145 40.00403
02-Feb-2008 18:44:01 116.40148 40.004
02-Feb-2008 18:44:41 116.40138 40.00153
02-Feb-2008 18:46:11 116.40102 39.99842
02-Feb-2008 18:46:25 116.40108 39.99832
02-Feb-2008 18:46:48 116.40085 39.997
02-Feb-2008 18:46:51 116.40095 39.99685
02-Feb-2008 18:47:35 116.40143 39.99608
02-Feb-2008 18:47:55 116.40142 39.99573
02-Feb-2008 18:48:07 116.40138 39.99545
02-Feb-2008 18:49:00 116.40135 39.99493
02-Feb-2008 18:49:46 116.40123 39.99335
02-Feb-2008 18:49:46 116.40123 39.99335
02-Feb-2008 18:50:02 116.40113 39.99288
02-Feb-2008 18:50:17 116.40117 39.99275
02-Feb-2008 18:51:29 116.39942 39.98723
02-Feb-2008 18:56:29 116.3711 39.98632
02-Feb-2008 19:11:10 116.30375 39.94173
02-Feb-2008 19:12:44 116.30377 39.93822
02-Feb-2008 19:12:49 116.3037 39.93818
02-Feb-2008 19:13:13 116.30185 39.93823
02-Feb-2008 19:13:20 116.30112 39.93795
02-Feb-2008 19:13:45 116.29932 39.93872
02-Feb-2008 19:13:54 116.2992 39.93867
02-Feb-2008 19:13:54 116.2992 39.93867
02-Feb-2008 19:15:03 116.2974 39.9345
02-Feb-2008 19:15:37 116.29685 39.93358
02-Feb-2008 19:20:37 116.29685 39.93358
02-Feb-2008 19:25:37 116.29685 39.93358
02-Feb-2008 19:25:40 116.29682 39.93353
02-Feb-2008 19:26:14 116.29913 39.9349
02-Feb-2008 19:26:28 116.30018 39.93488
02-Feb-2008 19:26:56 116.30248 39.93498
02-Feb-2008 19:30:20 116.30273 39.935
02-Feb-2008 19:30:31 116.3037 39.93485
02-Feb-2008 19:30:34 116.30377 39.93485
02-Feb-2008 19:30:37 116.30377 39.93485
02-Feb-2008 19:30:40 116.3038 39.93463
02-Feb-2008 19:31:11 116.30397 39.93173
02-Feb-2008 19:31:43 116.30433 39.93438
02-Feb-2008 19:35:38 116.30333 39.96142
02-Feb-2008 19:49:15 116.34197 39.9728
02-Feb-2008 19:51:22 116.34193 39.97505
02-Feb-2008 19:52:14 116.33753 39.97495
02-Feb-2008 19:52:21 116.3373 39.9751
02-Feb-2008 19:52:41 116.33695 39.97538
02-Feb-2008 19:52:57 116.33663 39.97568
02-Feb-2008 19:53:07 116.33643 39.97577
02-Feb-2008 19:53:10 116.33633 39.97572
02-Feb-2008 19:53:34 116.33682 39.97525
02-Feb-2008 19:53:41 116.33677 39.97525
02-Feb-2008 19:54:35 116.33193 39.9751
02-Feb-2008 19:54:51 116.33137 39.97523
02-Feb-2008 19:55:48 116.33093 39.97535
02-Feb-2008 19:55:59 116.33047 39.97523
02-Feb-2008 19:56:14 116.33013 39.97547
02-Feb-2008 19:56:44 116.3298 39.97508
02-Feb-2008 19:57:11 116.32797 39.97523
02-Feb-2008 20:00:17 116.32775 39.97542
02-Feb-2008 20:00:25 116.32765 39.97578
02-Feb-2008 20:00:59 116.3274 39.97952
02-Feb-2008 20:01:58 116.32725 39.98307
02-Feb-2008 20:02:23 116.3273 39.98447
02-Feb-2008 20:02:23 116.3273 39.98447
02-Feb-2008 20:02:23 116.3273 39.98447
02-Feb-2008 20:02:23 116.3273 39.98447
02-Feb-2008 20:02:30 116.32742 39.98458
02-Feb-2008 20:03:40 116.3371 39.98502
02-Feb-2008 20:03:46 116.33715 39.98498
02-Feb-2008 20:03:53 116.33765 39.98502
02-Feb-2008 20:04:45 116.34065 39.98522
02-Feb-2008 20:09:45 116.37803 39.9864
02-Feb-2008 20:12:06 116.38932 39.98668
02-Feb-2008 20:13:28 116.39467 39.98673
02-Feb-2008 20:13:46 116.39572 39.98673
02-Feb-2008 20:14:23 116.39792 39.98678
02-Feb-2008 20:15:03 116.39923 39.98685
02-Feb-2008 20:15:35 116.4006 39.98688
02-Feb-2008 20:15:51 116.4011 39.98683
02-Feb-2008 20:16:19 116.40262 39.98682
02-Feb-2008 20:16:22 116.4027 39.98665
02-Feb-2008 20:16:28 116.40255 39.98648
02-Feb-2008 20:16:31 116.4025 39.98643
02-Feb-2008 20:16:34 116.32539 39.92168
02-Feb-2008 20:16:40 116.40233 39.98632
02-Feb-2008 20:16:58 116.40162 39.9859
02-Feb-2008 20:17:03 116.40143 39.98595
02-Feb-2008 20:17:41 116.40142 39.98835
02-Feb-2008 20:17:55 116.40138 39.98853
02-Feb-2008 20:18:02 116.4014 39.98868
02-Feb-2008 20:19:22 116.40147 39.99098
02-Feb-2008 20:20:02 116.40147 39.99327
02-Feb-2008 20:21:32 116.40145 39.99618
02-Feb-2008 20:23:24 116.40167 40.00073
02-Feb-2008 20:24:40 116.40183 40.00355
02-Feb-2008 20:25:30 116.40165 40.00415
02-Feb-2008 20:25:57 116.4015 40.00425
02-Feb-2008 20:26:01 116.40138 40.00425
02-Feb-2008 20:27:04 116.39857 40.00385
02-Feb-2008 20:27:29 116.39768 40.00383
02-Feb-2008 20:29:34 116.3984 40.00382
02-Feb-2008 20:30:27 116.4013 40.00407
02-Feb-2008 20:32:14 116.40153 40.00403
02-Feb-2008 20:32:26 116.40182 40.00435
02-Feb-2008 20:32:56 116.40188 40.0073
02-Feb-2008 20:33:05 116.40168 40.00723
02-Feb-2008 20:36:46 116.40417 40.03143
02-Feb-2008 20:37:16 116.40015 40.03178
02-Feb-2008 20:37:34 116.39997 40.03368
02-Feb-2008 20:37:53 116.39808 40.03373
02-Feb-2008 20:38:21 116.39817 40.03518
02-Feb-2008 20:39:37 116.398 40.03555
02-Feb-2008 20:39:40 116.39792 40.03558
02-Feb-2008 20:39:50 116.39773 40.03557
02-Feb-2008 20:39:58 116.3973 40.03533
02-Feb-2008 20:41:23 116.3964 40.03477
02-Feb-2008 20:41:31 116.39633 40.03465
02-Feb-2008 20:41:51 116.3975 40.0336
02-Feb-2008 20:42:17 116.40017 40.03343
02-Feb-2008 20:42:36 116.40007 40.03212
02-Feb-2008 20:42:57 116.4001 40.0317
02-Feb-2008 20:44:03 116.4002 40.0315
02-Feb-2008 20:44:59 116.40375 40.03133
02-Feb-2008 20:46:09 116.40388 40.0312
02-Feb-2008 20:47:30 116.40255 40.0218
02-Feb-2008 20:48:18 116.40253 40.0218
02-Feb-2008 20:50:38 116.40148 40.0045
02-Feb-2008 20:50:38 116.40148 40.0045
02-Feb-2008 20:51:08 116.40147 40.00422
02-Feb-2008 20:51:11 116.40147 40.00417
02-Feb-2008 20:51:32 116.40132 40.00412
02-Feb-2008 20:51:48 116.4002 40.00407
02-Feb-2008 20:52:10 116.40003 40.00398
02-Feb-2008 20:56:31 116.40037 40.00398
02-Feb-2008 20:56:51 116.40127 40.00413
02-Feb-2008 20:58:08 116.40138 40.00392
02-Feb-2008 20:58:25 116.4014 40.00318
02-Feb-2008 20:59:12 116.40158 40.00155
02-Feb-2008 21:00:05 116.40147 39.99757
02-Feb-2008 21:01:14 116.4013 39.9975
02-Feb-2008 21:01:19 116.40125 39.99738
02-Feb-2008 21:02:09 116.40132 39.99373
02-Feb-2008 21:03:02 116.40173 39.99288
02-Feb-2008 21:03:05 116.40175 39.99273
02-Feb-2008 21:03:10 116.40172 39.99262
02-Feb-2008 21:03:58 116.40163 39.9922
02-Feb-2008 21:04:52 116.40148 39.992
02-Feb-2008 21:07:09 116.3969 39.98713
02-Feb-2008 21:11:39 116.36335 39.98633
02-Feb-2008 21:11:56 116.3632 39.98672
02-Feb-2008 21:13:04 116.36298 39.99143
02-Feb-2008 21:13:22 116.36298 39.99212
02-Feb-2008 21:14:48 116.36293 39.99217
02-Feb-2008 21:14:48 116.36293 39.99217
02-Feb-2008 21:14:54 116.3628 39.99245
02-Feb-2008 21:14:59 116.36242 39.9925
02-Feb-2008 21:15:21 116.36025 39.99238
02-Feb-2008 21:15:27 116.36022 39.9923
02-Feb-2008 21:16:00 116.36043 39.9907
02-Feb-2008 21:16:16 116.36128 39.99077
02-Feb-2008 21:17:31 116.36127 39.99098
02-Feb-2008 21:17:36 116.36123 39.9911
02-Feb-2008 21:17:51 116.36032 39.99112
02-Feb-2008 21:17:59 116.36028 39.99143
02-Feb-2008 21:18:31 116.3601 39.99237
02-Feb-2008 21:18:45 116.35925 39.99238
02-Feb-2008 21:19:30 116.3589 39.99228
02-Feb-2008 21:19:39 116.35877 39.992
02-Feb-2008 21:19:39 116.35877 39.992
02-Feb-2008 21:29:39 116.35877 39.992
02-Feb-2008 21:34:39 116.35877 39.992
02-Feb-2008 21:39:39 116.35877 39.992
02-Feb-2008 21:44:39 116.35877 39.992
02-Feb-2008 21:45:32 116.35895 39.99195
02-Feb-2008 21:45:35 116.35903 39.99202
02-Feb-2008 21:45:43 116.35908 39.99223
02-Feb-2008 21:46:15 116.36172 39.99233
02-Feb-2008 21:46:21 116.36197 39.99232
02-Feb-2008 21:46:37 116.36275 39.99227
02-Feb-2008 21:47:36 116.3631 39.98762
02-Feb-2008 21:47:53 116.3632 39.98635
02-Feb-2008 21:50:12 116.36327 39.98327
02-Feb-2008 21:51:58 116.36345 39.9778
02-Feb-2008 21:52:36 116.3635 39.97758
02-Feb-2008 21:55:50 116.36325 39.97753
02-Feb-2008 21:55:57 116.36323 39.97747
02-Feb-2008 21:56:21 116.36333 39.97585
02-Feb-2008 21:56:25 116.36355 39.97563
02-Feb-2008 21:56:36 116.36298 39.97532
02-Feb-2008 21:57:12 116.35968 39.97523
02-Feb-2008 21:57:33 116.35953 39.97522
02-Feb-2008 21:58:23 116.35943 39.97525
02-Feb-2008 21:58:23 116.35943 39.97525
02-Feb-2008 21:59:22 116.357 39.97337
02-Feb-2008 21:59:25 116.35698 39.97332
02-Feb-2008 22:01:47 116.35703 39.97338
02-Feb-2008 22:02:00 116.35785 39.97335
02-Feb-2008 22:02:06 116.35807 39.97335
