Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:01:40 116.35871 39.89973
02-Feb-2008 19:06:42 116.35873 39.89971
02-Feb-2008 19:11:44 116.35873 39.8997
02-Feb-2008 19:16:46 116.35869 39.89977
02-Feb-2008 19:21:48 116.35866 39.89979
02-Feb-2008 19:26:49 116.35868 39.89973
02-Feb-2008 19:31:51 116.35855 39.8997
02-Feb-2008 19:36:53 116.3587 39.89982
02-Feb-2008 19:41:55 116.35867 39.89972
02-Feb-2008 19:51:59 116.3587 39.89972
02-Feb-2008 19:57:01 116.3587 39.89979
02-Feb-2008 20:07:05 116.35865 39.89986
02-Feb-2008 20:07:05 116.35865 39.89986
02-Feb-2008 20:12:07 116.35981 39.89875
02-Feb-2008 20:17:09 116.34944 39.89761
02-Feb-2008 20:22:11 116.34716 39.88835
02-Feb-2008 20:27:13 116.34765 39.87669
02-Feb-2008 20:37:16 116.34434 39.87583
02-Feb-2008 20:42:18 116.3471 39.88768
02-Feb-2008 20:47:20 116.36211 39.89826
02-Feb-2008 20:52:22 116.37524 39.89863
02-Feb-2008 20:57:24 116.38162 39.90145
02-Feb-2008 21:02:26 116.36821 39.89501
02-Feb-2008 21:07:28 116.36819 39.89018
02-Feb-2008 21:12:30 116.36812 39.88291
02-Feb-2008 21:17:32 116.36588 39.87051
02-Feb-2008 21:22:34 116.3579 39.87479
02-Feb-2008 21:27:36 116.3476 39.87494
02-Feb-2008 21:32:38 116.34411 39.886
02-Feb-2008 21:37:40 116.3091 39.89591
02-Feb-2008 21:42:42 116.27734 39.89867
02-Feb-2008 21:47:44 116.27106 39.89901
02-Feb-2008 21:52:46 116.25783 39.89905
02-Feb-2008 21:57:47 116.24656 39.89911
02-Feb-2008 22:02:49 116.24652 39.89904
02-Feb-2008 22:07:51 116.27303 39.89575
02-Feb-2008 22:12:53 116.30301 39.89573
02-Feb-2008 22:12:53 116.30301 39.89573
02-Feb-2008 22:17:55 116.33629 39.90058
02-Feb-2008 22:22:57 116.34639 39.90286
02-Feb-2008 22:27:59 116.36451 39.89843
02-Feb-2008 22:33:01 116.3784 39.88982
02-Feb-2008 22:38:03 116.37838 39.88865
02-Feb-2008 22:43:05 116.37398 39.87973
02-Feb-2008 22:48:07 116.3713 39.88806
02-Feb-2008 22:58:11 116.34352 39.89731
02-Feb-2008 23:03:13 116.3205 39.88903
02-Feb-2008 23:08:15 116.32042 39.88354
02-Feb-2008 23:13:16 116.32628 39.8798
02-Feb-2008 23:18:18 116.33004 39.8686
02-Feb-2008 23:23:20 116.33325 39.86674
02-Feb-2008 23:28:22 116.36142 39.87155
02-Feb-2008 23:38:26 116.36832 39.89785
02-Feb-2008 23:43:28 116.36226 39.90046
02-Feb-2008 23:48:30 116.35807 39.89824
02-Feb-2008 23:53:32 116.3503 39.91844
02-Feb-2008 23:58:34 116.31968 39.9245
03-Feb-2008 00:03:36 116.32767 39.92694
03-Feb-2008 00:08:38 116.3466 39.9389
03-Feb-2008 00:13:40 116.36323 39.94275
03-Feb-2008 00:13:40 116.36323 39.94275
03-Feb-2008 00:23:44 116.35056 39.93105
03-Feb-2008 00:28:45 116.35385 39.91473
03-Feb-2008 00:33:47 116.34957 39.9349
03-Feb-2008 00:38:49 116.34111 39.95285
03-Feb-2008 00:43:51 116.3649 39.95687
03-Feb-2008 00:48:53 116.37274 39.95692
03-Feb-2008 00:53:55 116.34919 39.93953
03-Feb-2008 00:58:57 116.34955 39.8975
03-Feb-2008 01:03:59 116.30419 39.8924
03-Feb-2008 01:09:01 116.30357 39.85869
03-Feb-2008 01:14:03 116.30598 39.8723
03-Feb-2008 01:19:05 116.31545 39.8908
03-Feb-2008 01:24:07 116.33627 39.89778
03-Feb-2008 01:29:09 116.3467 39.89881
03-Feb-2008 01:34:11 116.34674 39.89873
03-Feb-2008 01:44:14 116.35908 39.89817
03-Feb-2008 01:49:16 116.3572 39.90119
03-Feb-2008 01:54:18 116.36113 39.89827
03-Feb-2008 01:59:20 116.34988 39.92991
03-Feb-2008 02:04:22 116.34325 39.93543
03-Feb-2008 02:14:26 116.35703 39.90301
03-Feb-2008 02:19:28 116.40037 39.90649
03-Feb-2008 02:43:30 116.42071 39.90494
03-Feb-2008 02:43:30 116.42071 39.90494
03-Feb-2008 02:48:32 116.38318 39.89895
03-Feb-2008 02:53:34 116.3521 39.90419
03-Feb-2008 02:58:36 116.3548 39.90509
03-Feb-2008 03:08:40 116.31733 39.92241
03-Feb-2008 03:13:42 116.26705 39.92311
03-Feb-2008 03:40:18 116.23598 39.9062
03-Feb-2008 03:45:19 116.26743 39.90611
03-Feb-2008 03:55:23 116.34204 39.90589
03-Feb-2008 04:00:25 116.37264 39.89829
03-Feb-2008 04:05:27 116.36235 39.89881
03-Feb-2008 04:15:31 116.36084 39.89971
03-Feb-2008 04:20:33 116.36081 39.89967
03-Feb-2008 04:25:34 116.36083 39.89964
03-Feb-2008 04:30:36 116.36091 39.8998
03-Feb-2008 04:35:38 116.36093 39.89977
03-Feb-2008 04:40:40 116.36091 39.89975
03-Feb-2008 04:45:42 116.36084 39.89975
03-Feb-2008 04:50:44 116.36093 39.89968
03-Feb-2008 04:55:46 116.36084 39.89967
03-Feb-2008 05:05:50 116.36085 39.89961
03-Feb-2008 05:10:52 116.36082 39.89977
03-Feb-2008 05:15:54 116.36086 39.89976
03-Feb-2008 05:20:56 116.36087 39.89986
03-Feb-2008 05:25:58 116.36087 39.89972
03-Feb-2008 05:31:00 116.36088 39.89969
03-Feb-2008 05:36:02 116.36087 39.89966
03-Feb-2008 05:41:04 116.36083 39.89963
03-Feb-2008 05:46:05 116.36074 39.89968
03-Feb-2008 05:56:09 116.36081 39.89968
03-Feb-2008 06:01:11 116.36091 39.89969
03-Feb-2008 06:06:13 116.36087 39.89965
03-Feb-2008 06:11:15 116.36082 39.89972
03-Feb-2008 06:11:15 116.36082 39.89972
03-Feb-2008 06:16:17 116.36087 39.89968
03-Feb-2008 06:21:19 116.36087 39.89972
03-Feb-2008 06:26:21 116.36088 39.89985
03-Feb-2008 06:31:23 116.36097 39.89978
03-Feb-2008 06:36:25 116.36086 39.89979
03-Feb-2008 06:41:27 116.36088 39.89971
03-Feb-2008 06:46:29 116.36094 39.89968
03-Feb-2008 06:51:31 116.36089 39.89983
03-Feb-2008 06:56:32 116.36088 39.89967
03-Feb-2008 07:01:34 116.36088 39.89963
03-Feb-2008 07:06:36 116.36092 39.89967
03-Feb-2008 07:21:42 116.36093 39.89967
03-Feb-2008 07:26:44 116.36087 39.89961
03-Feb-2008 07:36:48 116.361 39.89988
03-Feb-2008 07:41:50 116.36095 39.8997
03-Feb-2008 07:46:52 116.36095 39.89965
03-Feb-2008 07:51:54 116.36102 39.8998
03-Feb-2008 07:56:56 116.36105 39.8993
03-Feb-2008 08:06:59 116.36081 39.8995
03-Feb-2008 08:12:01 116.36077 39.89935
03-Feb-2008 08:27:07 116.36095 39.89954
03-Feb-2008 08:37:11 116.36093 39.89956
03-Feb-2008 08:42:13 116.36095 39.89969
03-Feb-2008 08:47:15 116.36083 39.89965
03-Feb-2008 08:52:17 116.36088 39.89963
03-Feb-2008 08:57:19 116.36092 39.89974
03-Feb-2008 09:02:21 116.36094 39.89961
03-Feb-2008 09:07:23 116.36096 39.89957
03-Feb-2008 09:12:24 116.36087 39.8996
03-Feb-2008 09:17:26 116.36096 39.89963
03-Feb-2008 09:22:28 116.36093 39.89971
03-Feb-2008 09:32:32 116.36103 39.89967
03-Feb-2008 09:42:36 116.3608 39.89982
03-Feb-2008 09:47:38 116.36086 39.89963
03-Feb-2008 09:52:40 116.36085 39.89973
03-Feb-2008 09:57:42 116.36068 39.89963
03-Feb-2008 10:07:46 116.36089 39.89963
03-Feb-2008 10:12:47 116.36088 39.89969
03-Feb-2008 10:17:49 116.3609 39.89965
03-Feb-2008 10:17:49 116.3609 39.89965
03-Feb-2008 10:22:51 116.36086 39.89968
03-Feb-2008 10:27:53 116.36086 39.89973
03-Feb-2008 10:32:55 116.36094 39.89985
03-Feb-2008 10:37:57 116.34877 39.89699
03-Feb-2008 10:42:59 116.33731 39.8669
03-Feb-2008 10:53:03 116.32474 39.87173
03-Feb-2008 10:58:05 116.3247 39.87149
03-Feb-2008 11:08:09 116.3248 39.87151
03-Feb-2008 11:18:12 116.33024 39.88058
03-Feb-2008 11:23:14 116.34313 39.88817
03-Feb-2008 11:28:16 116.34372 39.8957
03-Feb-2008 11:33:18 116.36054 39.90128
03-Feb-2008 11:38:20 116.36098 39.9001
03-Feb-2008 11:43:22 116.36109 39.90015
03-Feb-2008 11:48:24 116.36097 39.90007
03-Feb-2008 11:53:26 116.36111 39.90024
03-Feb-2008 11:58:28 116.36094 39.90017
03-Feb-2008 12:03:30 116.36127 39.90036
03-Feb-2008 12:08:32 116.3612 39.90028
03-Feb-2008 12:13:33 116.36104 39.90011
03-Feb-2008 12:23:37 116.36098 39.90014
03-Feb-2008 12:33:41 116.36123 39.90001
03-Feb-2008 12:38:43 116.36108 39.90017
03-Feb-2008 12:43:45 116.36106 39.90015
03-Feb-2008 12:58:51 116.36104 39.9001
03-Feb-2008 13:03:53 116.36099 39.90013
03-Feb-2008 13:08:55 116.36107 39.9001
03-Feb-2008 13:13:57 116.36107 39.90008
03-Feb-2008 13:18:58 116.3611 39.90006
03-Feb-2008 13:24:00 116.36105 39.90006
03-Feb-2008 13:29:02 116.36099 39.89998
03-Feb-2008 13:34:04 116.361 39.89998
03-Feb-2008 13:39:06 116.36098 39.90002
03-Feb-2008 13:44:08 116.36106 39.90009
03-Feb-2008 13:49:10 116.36105 39.90024
03-Feb-2008 13:54:12 116.36095 39.90009
03-Feb-2008 13:59:14 116.36102 39.90004
03-Feb-2008 14:04:16 105.3975 39.90006
03-Feb-2008 14:04:16 105.3975 39.90006
03-Feb-2008 14:04:16 105.3975 39.90006
03-Feb-2008 14:09:18 116.36101 39.89998
03-Feb-2008 14:19:22 116.3611 39.90019
03-Feb-2008 14:24:23 116.36106 39.90012
03-Feb-2008 14:24:23 116.36106 39.90012
03-Feb-2008 14:29:25 116.36104 39.90012
03-Feb-2008 14:34:27 116.36101 39.90005
03-Feb-2008 14:39:29 116.36106 39.90001
03-Feb-2008 14:44:31 116.36093 39.89988
03-Feb-2008 14:49:33 116.36112 39.90009
03-Feb-2008 14:54:35 116.36108 39.90011
03-Feb-2008 14:59:37 116.36102 39.90013
03-Feb-2008 15:04:39 116.36106 39.90009
03-Feb-2008 15:09:41 116.36106 39.90005
03-Feb-2008 15:14:43 116.36105 39.90006
03-Feb-2008 15:19:45 116.3624 39.89959
03-Feb-2008 15:24:47 116.35036 39.91531
03-Feb-2008 15:29:49 116.35411 39.94369
03-Feb-2008 15:34:51 116.38281 39.96678
03-Feb-2008 15:39:52 116.39582 39.96863
03-Feb-2008 15:44:54 116.40017 39.97108
03-Feb-2008 15:54:58 116.40024 39.97106
03-Feb-2008 16:00:00 116.40038 39.97096
03-Feb-2008 16:05:02 116.4002 39.97116
03-Feb-2008 16:10:04 116.40024 39.97129
03-Feb-2008 16:15:06 116.40027 39.97088
03-Feb-2008 16:20:08 116.40026 39.9711
03-Feb-2008 16:25:10 116.40039 39.97124
03-Feb-2008 16:25:10 116.40039 39.97124
03-Feb-2008 16:30:12 116.40036 39.97136
03-Feb-2008 16:35:14 116.40039 39.97075
03-Feb-2008 16:40:16 116.3887 39.96722
03-Feb-2008 16:45:18 116.38913 39.94882
03-Feb-2008 16:50:20 116.37688 39.94765
03-Feb-2008 16:55:22 116.36736 39.94748
03-Feb-2008 17:00:24 116.36599 39.94647
03-Feb-2008 17:05:26 116.36494 39.93933
03-Feb-2008 17:10:27 116.36093 39.92705
03-Feb-2008 17:15:29 116.35741 39.91283
03-Feb-2008 17:20:31 116.35702 39.90379
03-Feb-2008 17:25:33 116.36109 39.9
03-Feb-2008 17:30:35 116.3611 39.8999
03-Feb-2008 17:35:37 116.36107 39.89996
03-Feb-2008 17:40:39 116.36108 39.89995
03-Feb-2008 17:45:41 116.36117 39.89986
03-Feb-2008 17:50:43 116.36114 39.89993
03-Feb-2008 17:55:45 116.36115 39.89993
03-Feb-2008 18:00:47 116.36108 39.8999
03-Feb-2008 18:05:49 116.361 39.89996
03-Feb-2008 18:15:53 116.36107 39.89995
03-Feb-2008 18:20:55 116.36105 39.89994
03-Feb-2008 18:25:57 116.3611 39.8999
03-Feb-2008 18:25:57 116.3611 39.8999
03-Feb-2008 18:30:59 116.36116 39.89988
03-Feb-2008 18:36:01 116.36103 39.8999
03-Feb-2008 18:40:44 116.36113 39.89989
03-Feb-2008 18:41:03 116.36112 39.89992
03-Feb-2008 18:46:04 116.36108 39.89993
03-Feb-2008 18:51:06 116.3611 39.89992
03-Feb-2008 18:56:08 116.36106 39.89992
03-Feb-2008 19:01:10 116.36107 39.89996
03-Feb-2008 19:06:12 116.36106 39.89992
03-Feb-2008 19:11:14 116.36115 39.89994
03-Feb-2008 19:16:16 116.36111 39.89986
03-Feb-2008 19:21:18 116.35854 39.89827
03-Feb-2008 19:26:20 116.34575 39.89664
03-Feb-2008 19:31:22 116.33093 39.88873
03-Feb-2008 19:36:24 116.32533 39.88884
03-Feb-2008 19:41:26 116.32261 39.89966
03-Feb-2008 19:46:28 116.32905 39.90594
03-Feb-2008 19:51:30 116.34016 39.90178
03-Feb-2008 19:56:32 116.34731 39.89636
03-Feb-2008 20:01:34 116.35042 39.89488
03-Feb-2008 20:06:35 116.35045 39.89494
03-Feb-2008 20:11:37 116.34699 39.89483
03-Feb-2008 20:16:39 116.34558 39.88834
03-Feb-2008 20:21:41 116.34258 39.88246
03-Feb-2008 20:26:43 116.33962 39.83676
03-Feb-2008 20:26:43 116.33962 39.83676
03-Feb-2008 20:31:45 116.34134 39.78563
03-Feb-2008 20:36:47 116.33852 39.74125
03-Feb-2008 20:41:49 116.32993 39.72641
03-Feb-2008 20:51:53 116.33475 39.73059
03-Feb-2008 20:56:55 116.33329 39.73811
03-Feb-2008 21:01:57 116.33215 39.74513
03-Feb-2008 21:06:59 116.33735 39.75883
03-Feb-2008 21:12:01 116.3424 39.78749
03-Feb-2008 21:17:03 116.33884 39.81399
03-Feb-2008 21:22:05 116.34258 39.86773
03-Feb-2008 21:27:06 116.32472 39.88876
03-Feb-2008 21:32:08 116.31619 39.89201
03-Feb-2008 21:37:10 116.35649 39.89805
03-Feb-2008 21:42:12 116.36068 39.90125
03-Feb-2008 21:47:14 116.36224 39.89886
03-Feb-2008 21:52:16 116.36209 39.89884
03-Feb-2008 21:57:18 116.35714 39.90259
03-Feb-2008 22:02:20 116.38133 39.90065
03-Feb-2008 22:07:22 116.37928 39.8988
03-Feb-2008 22:12:24 116.35775 39.89823
03-Feb-2008 22:17:26 116.36229 39.89922
03-Feb-2008 22:22:28 116.35659 39.90581
03-Feb-2008 22:27:30 116.3963 39.90633
03-Feb-2008 22:32:32 116.42844 39.90718
03-Feb-2008 22:32:32 116.42844 39.90718
03-Feb-2008 22:37:34 116.45763 39.91711
03-Feb-2008 22:42:35 116.46789 39.92031
03-Feb-2008 22:47:37 116.46323 39.92194
03-Feb-2008 22:57:41 116.41842 39.97393
03-Feb-2008 23:02:43 116.41815 39.97408
03-Feb-2008 23:07:45 116.412 39.95903
03-Feb-2008 23:12:47 116.38962 39.95019
03-Feb-2008 23:22:51 116.34985 39.92425
03-Feb-2008 23:27:53 116.35026 39.90877
03-Feb-2008 23:32:55 116.34731 39.89705
03-Feb-2008 23:37:57 116.31515 39.89876
03-Feb-2008 23:42:59 116.35647 39.90577
03-Feb-2008 23:53:03 116.36239 39.90044
03-Feb-2008 23:58:05 116.35045 39.90971
04-Feb-2008 00:03:06 116.34967 39.9325
04-Feb-2008 00:08:08 116.35005 39.97517
04-Feb-2008 00:13:10 116.34713 39.96441
04-Feb-2008 00:18:12 116.34436 39.93559
04-Feb-2008 00:23:14 116.33527 39.92192
04-Feb-2008 00:28:16 116.28054 39.92299
04-Feb-2008 00:33:18 116.24254 39.9261
04-Feb-2008 00:33:18 116.24254 39.9261
04-Feb-2008 00:38:20 116.21165 39.92345
04-Feb-2008 00:43:22 116.18726 39.92138
04-Feb-2008 00:48:24 116.19278 39.90641
04-Feb-2008 00:53:26 116.22334 39.89772
04-Feb-2008 00:58:28 116.21999 39.87396
04-Feb-2008 01:03:30 116.22532 39.88606
04-Feb-2008 01:08:32 116.2597 39.89572
04-Feb-2008 01:13:33 116.31029 39.89557
04-Feb-2008 01:18:35 116.34246 39.89613
04-Feb-2008 01:23:37 116.36204 39.90581
04-Feb-2008 01:28:39 116.36776 39.90391
04-Feb-2008 01:33:41 116.35418 39.90426
04-Feb-2008 01:38:43 116.36232 39.89897
04-Feb-2008 01:43:45 116.35665 39.90585
04-Feb-2008 01:48:47 116.36516 39.90788
04-Feb-2008 01:53:49 116.36232 39.8992
04-Feb-2008 01:58:51 116.32409 39.89579
04-Feb-2008 02:03:53 116.30441 39.86735
04-Feb-2008 02:13:57 116.28495 39.86688
04-Feb-2008 02:18:59 116.29193 39.87813
04-Feb-2008 02:24:01 116.31358 39.89561
04-Feb-2008 02:29:02 116.33196 39.90582
04-Feb-2008 02:34:04 116.35074 39.90285
04-Feb-2008 02:34:04 116.35074 39.90285
04-Feb-2008 02:39:06 116.35731 39.88773
04-Feb-2008 02:44:08 116.36829 39.87787
04-Feb-2008 02:49:10 116.36896 39.89256
04-Feb-2008 02:54:12 116.35728 39.89808
04-Feb-2008 02:59:14 116.31524 39.89894
04-Feb-2008 03:04:16 116.34704 39.90581
04-Feb-2008 03:09:18 116.38849 39.89408
04-Feb-2008 03:14:20 116.38663 39.88504
04-Feb-2008 03:19:22 116.37259 39.89833
04-Feb-2008 03:24:24 116.36843 39.89854
04-Feb-2008 03:29:26 116.36167 39.89976
04-Feb-2008 03:34:28 116.36165 39.89971
04-Feb-2008 03:39:30 116.36163 39.89975
04-Feb-2008 03:44:32 116.36166 39.89972
04-Feb-2008 03:49:33 116.36164 39.89977
04-Feb-2008 03:54:35 116.36167 39.8997
04-Feb-2008 03:59:37 116.36158 39.89974
04-Feb-2008 04:04:39 116.36195 39.89991
04-Feb-2008 04:09:41 116.36169 39.89972
04-Feb-2008 04:14:43 116.36169 39.89971
04-Feb-2008 04:24:47 116.3616 39.89982
04-Feb-2008 04:29:49 116.3615 39.89971
04-Feb-2008 04:34:51 116.36152 39.89972
04-Feb-2008 04:39:53 116.36153 39.8997
04-Feb-2008 04:39:53 116.36153 39.8997
04-Feb-2008 04:44:55 116.36166 39.89963
04-Feb-2008 04:49:57 116.36165 39.89961
04-Feb-2008 04:54:59 116.36165 39.8995
04-Feb-2008 05:00:01 116.36161 39.89969
04-Feb-2008 05:05:03 116.36172 39.89965
04-Feb-2008 05:10:05 116.36175 39.89965
04-Feb-2008 05:15:06 116.36172 39.8997
04-Feb-2008 05:20:08 116.36167 39.89975
04-Feb-2008 05:25:10 116.36167 39.89969
04-Feb-2008 05:30:12 116.36175 39.89969
04-Feb-2008 05:35:14 116.36171 39.8997
04-Feb-2008 05:40:16 116.36176 39.89974
04-Feb-2008 05:45:18 116.36166 39.89967
04-Feb-2008 05:50:20 116.36162 39.89973
04-Feb-2008 05:55:22 116.36158 39.8997
04-Feb-2008 06:00:24 116.36159 39.89971
04-Feb-2008 06:05:26 116.36165 39.89972
04-Feb-2008 06:10:28 116.36174 39.89962
04-Feb-2008 06:15:30 116.36181 39.8996
04-Feb-2008 06:20:32 116.36173 39.89967
04-Feb-2008 06:25:34 116.36172 39.89965
04-Feb-2008 06:30:36 116.36172 39.8997
04-Feb-2008 06:35:37 116.36171 39.89965
04-Feb-2008 06:40:39 116.3617 39.89963
04-Feb-2008 06:40:39 116.3617 39.89963
04-Feb-2008 06:45:41 116.36171 39.89966
04-Feb-2008 06:50:43 116.36168 39.89969
04-Feb-2008 06:55:45 116.36171 39.8996
04-Feb-2008 07:00:47 116.36167 39.89966
04-Feb-2008 07:05:49 116.36152 39.89961
04-Feb-2008 07:10:51 116.36171 39.89958
04-Feb-2008 07:15:53 116.36166 39.89969
04-Feb-2008 07:20:55 116.36165 39.89972
04-Feb-2008 07:25:57 116.36171 39.89964
04-Feb-2008 07:30:59 116.3617 39.89961
04-Feb-2008 07:36:00 116.36166 39.89966
04-Feb-2008 07:41:02 116.36166 39.89965
04-Feb-2008 07:46:04 116.36174 39.89962
04-Feb-2008 07:51:06 116.36168 39.89963
04-Feb-2008 07:56:08 116.36169 39.89961
04-Feb-2008 08:01:10 116.36165 39.89972
04-Feb-2008 08:06:12 116.36167 39.89972
04-Feb-2008 08:11:14 116.36166 39.89963
04-Feb-2008 08:16:16 116.3617 39.89963
04-Feb-2008 08:21:18 116.36172 39.89968
04-Feb-2008 08:26:20 116.36172 39.89968
04-Feb-2008 08:31:22 116.36175 39.89968
04-Feb-2008 08:36:23 116.36172 39.8997
04-Feb-2008 08:41:25 116.36176 39.89966
04-Feb-2008 08:41:25 116.36176 39.89966
04-Feb-2008 08:46:27 116.36165 39.89966
04-Feb-2008 08:51:29 116.36166 39.8997
04-Feb-2008 08:56:31 116.36172 39.8997
04-Feb-2008 09:01:33 116.3617 39.89972
04-Feb-2008 09:06:35 116.3617 39.89974
04-Feb-2008 09:11:37 116.36166 39.89973
04-Feb-2008 09:16:39 116.3617 39.89975
04-Feb-2008 09:21:41 116.36175 39.8997
04-Feb-2008 09:26:43 116.36174 39.89968
04-Feb-2008 09:31:45 116.36173 39.89968
04-Feb-2008 09:36:46 116.36171 39.89966
04-Feb-2008 09:41:48 116.36169 39.89967
04-Feb-2008 09:46:50 116.36173 39.89969
04-Feb-2008 09:51:52 116.36172 39.89966
04-Feb-2008 09:56:54 116.36177 39.89974
04-Feb-2008 10:01:56 116.36168 39.89965
04-Feb-2008 10:06:58 116.36161 39.89972
04-Feb-2008 10:12:00 116.36165 39.8997
04-Feb-2008 10:17:02 116.36156 39.89968
04-Feb-2008 10:22:04 116.3615 39.89961
04-Feb-2008 10:27:06 116.36157 39.89972
04-Feb-2008 10:32:08 116.36161 39.89973
04-Feb-2008 10:37:09 116.36159 39.89974
04-Feb-2008 10:42:11 116.36147 39.8996
04-Feb-2008 10:47:13 116.36109 39.8996
04-Feb-2008 10:47:13 116.36109 39.8996
04-Feb-2008 10:52:15 116.36154 39.89965
04-Feb-2008 10:57:17 116.3616 39.89942
04-Feb-2008 11:02:19 116.36172 39.89959
04-Feb-2008 11:07:21 116.36167 39.89964
04-Feb-2008 11:12:23 116.36172 39.8997
04-Feb-2008 11:17:25 116.36179 39.89982
04-Feb-2008 11:22:27 116.36174 39.89972
04-Feb-2008 11:32:30 116.3617 39.89974
04-Feb-2008 11:37:32 116.36171 39.89976
04-Feb-2008 11:42:34 116.36173 39.89974
04-Feb-2008 11:42:34 116.36173 39.89974
04-Feb-2008 11:47:36 116.36187 39.89978
04-Feb-2008 11:52:38 116.3617 39.89973
04-Feb-2008 11:57:40 116.3617 39.89969
04-Feb-2008 12:02:42 116.36168 39.8997
04-Feb-2008 12:07:44 116.36164 39.89971
04-Feb-2008 12:12:46 116.36165 39.89968
04-Feb-2008 12:17:48 116.36167 39.89966
04-Feb-2008 12:22:49 116.36173 39.89967
04-Feb-2008 12:27:51 116.36164 39.89966
04-Feb-2008 12:32:53 116.36153 39.89963
04-Feb-2008 12:37:55 116.36162 39.8997
04-Feb-2008 12:42:57 116.36157 39.89969
04-Feb-2008 12:47:59 116.36166 39.89968
04-Feb-2008 12:47:59 116.36166 39.89968
04-Feb-2008 12:53:01 116.3617 39.89964
04-Feb-2008 12:58:03 116.36177 39.89941
04-Feb-2008 13:03:05 116.36168 39.89965
04-Feb-2008 13:08:07 116.36168 39.89969
04-Feb-2008 13:13:08 116.36163 39.89976
04-Feb-2008 13:18:10 116.36162 39.89974
04-Feb-2008 13:28:14 116.36149 39.89991
04-Feb-2008 13:33:16 116.36163 39.89986
04-Feb-2008 13:38:18 116.36162 39.89955
04-Feb-2008 13:43:20 116.36159 39.89966
04-Feb-2008 13:48:22 116.36174 39.89953
04-Feb-2008 13:53:24 116.36162 39.8995
04-Feb-2008 13:58:26 116.36104 39.89865
04-Feb-2008 14:03:28 116.36161 39.89962
04-Feb-2008 14:08:30 116.3616 39.89962
04-Feb-2008 14:13:32 116.36161 39.89966
04-Feb-2008 14:18:33 116.36155 39.89957
04-Feb-2008 14:23:35 116.36166 39.8997
04-Feb-2008 14:28:37 116.36162 39.8997
04-Feb-2008 14:33:39 116.36168 39.89975
04-Feb-2008 14:38:41 116.36164 39.89967
04-Feb-2008 14:43:43 116.36166 39.89965
04-Feb-2008 14:48:45 116.36184 39.89972
04-Feb-2008 14:48:45 116.36184 39.89972
04-Feb-2008 14:53:47 116.36171 39.89975
04-Feb-2008 14:58:49 116.36115 39.89968
04-Feb-2008 15:03:51 116.36209 39.89969
04-Feb-2008 15:08:53 116.32205 39.89585
04-Feb-2008 15:13:55 116.26786 39.88964
04-Feb-2008 15:18:57 116.25842 39.87543
04-Feb-2008 15:23:58 116.25151 39.85963
04-Feb-2008 15:34:02 116.25152 39.85953
04-Feb-2008 15:39:04 116.25151 39.85955
04-Feb-2008 15:44:06 116.25155 39.85954
04-Feb-2008 15:49:08 116.25155 39.8595
04-Feb-2008 15:54:10 116.24701 39.87076
04-Feb-2008 15:59:12 116.23913 39.88959
04-Feb-2008 16:04:14 116.26427 39.89577
04-Feb-2008 16:09:16 116.32189 39.89577
04-Feb-2008 16:14:18 116.35727 39.89916
04-Feb-2008 16:19:20 116.36112 39.9001
04-Feb-2008 16:24:22 116.36107 39.9
