Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:11:24 116.48113 39.96832
04-Feb-2008 01:16:24 116.48113 39.9683
04-Feb-2008 01:21:24 116.48116 39.96828
04-Feb-2008 01:26:24 116.48114 39.96837
04-Feb-2008 01:26:24 116.48114 39.96837
04-Feb-2008 01:31:24 116.48116 39.96833
04-Feb-2008 01:36:24 116.48112 39.96839
04-Feb-2008 01:41:24 116.4811 39.96842
04-Feb-2008 01:46:24 116.4812 39.96852
04-Feb-2008 01:51:24 116.48115 39.96841
04-Feb-2008 01:56:24 116.48113 39.96845
04-Feb-2008 02:01:24 116.48108 39.96847
04-Feb-2008 02:11:24 116.48113 39.9684
04-Feb-2008 02:16:23 116.48118 39.96844
04-Feb-2008 02:21:23 116.48118 39.96842
04-Feb-2008 02:26:23 116.48126 39.96844
04-Feb-2008 02:31:23 116.4811 39.96844
04-Feb-2008 02:36:23 116.48114 39.96838
04-Feb-2008 02:41:23 116.48112 39.96848
04-Feb-2008 02:46:23 116.48118 39.96844
04-Feb-2008 02:51:23 116.48115 39.96842
04-Feb-2008 02:56:23 116.48119 39.96842
04-Feb-2008 03:01:23 116.48105 39.96846
04-Feb-2008 03:06:23 116.4811 39.96841
04-Feb-2008 03:11:23 116.48106 39.96846
04-Feb-2008 03:16:23 116.48112 39.96837
04-Feb-2008 03:21:23 116.48115 39.96843
04-Feb-2008 03:26:23 116.48109 39.96844
04-Feb-2008 03:31:23 116.48111 39.96847
04-Feb-2008 03:36:23 116.48116 39.96844
04-Feb-2008 03:41:23 116.48115 39.96839
04-Feb-2008 03:46:23 116.48114 39.96839
04-Feb-2008 03:51:23 116.48109 39.96844
04-Feb-2008 03:51:23 116.48109 39.96844
04-Feb-2008 03:56:23 116.48112 39.96843
04-Feb-2008 03:56:23 116.48112 39.96843
04-Feb-2008 04:01:23 116.48113 39.96846
04-Feb-2008 04:11:23 116.48116 39.96836
04-Feb-2008 04:16:23 116.48111 39.9684
04-Feb-2008 04:21:23 116.48105 39.96843
04-Feb-2008 04:26:23 116.48111 39.96838
04-Feb-2008 04:31:23 116.48113 39.96837
04-Feb-2008 04:36:23 116.48112 39.96855
04-Feb-2008 04:41:23 116.48114 39.96843
04-Feb-2008 04:46:23 116.48116 39.96855
04-Feb-2008 04:51:23 116.48114 39.96835
04-Feb-2008 04:56:23 116.48109 39.96842
04-Feb-2008 05:01:23 116.48113 39.9684
04-Feb-2008 05:06:23 116.48114 39.9683
04-Feb-2008 05:11:23 116.48119 39.9683
04-Feb-2008 05:16:23 116.48115 39.96837
04-Feb-2008 05:21:23 116.48119 39.96839
04-Feb-2008 05:26:23 116.48109 39.96832
04-Feb-2008 05:31:23 116.48115 39.96842
04-Feb-2008 05:36:22 116.48109 39.96845
04-Feb-2008 05:41:22 116.48109 39.96839
04-Feb-2008 05:46:22 116.48113 39.96842
04-Feb-2008 05:51:22 116.48112 39.96834
04-Feb-2008 05:56:22 116.48114 39.96834
04-Feb-2008 06:06:22 116.48123 39.9684
04-Feb-2008 06:11:22 116.48109 39.96833
04-Feb-2008 06:16:22 116.48097 39.96835
04-Feb-2008 06:21:22 116.48113 39.96836
04-Feb-2008 06:26:22 116.48115 39.96832
04-Feb-2008 06:31:22 116.48114 39.96832
04-Feb-2008 06:36:22 116.48115 39.96832
04-Feb-2008 06:41:22 116.48111 39.96837
04-Feb-2008 06:46:22 116.48109 39.96843
04-Feb-2008 06:51:22 116.481 39.96847
04-Feb-2008 06:56:22 116.48098 39.96839
04-Feb-2008 07:01:22 116.48097 39.96841
04-Feb-2008 07:11:22 116.48115 39.96838
04-Feb-2008 07:16:22 116.48115 39.96834
04-Feb-2008 07:21:22 116.48111 39.96842
04-Feb-2008 07:26:22 116.48116 39.9683
04-Feb-2008 07:31:22 116.48109 39.96851
04-Feb-2008 07:36:22 116.48113 39.96826
04-Feb-2008 07:41:22 116.48113 39.96839
04-Feb-2008 07:46:22 116.4811 39.96835
04-Feb-2008 07:51:22 116.48111 39.9684
04-Feb-2008 08:01:22 116.48115 39.96834
04-Feb-2008 08:06:22 116.48112 39.96836
04-Feb-2008 08:11:22 116.48116 39.96832
04-Feb-2008 08:16:22 116.48119 39.96835
04-Feb-2008 08:21:22 116.48121 39.96836
04-Feb-2008 08:26:22 116.4812 39.96836
04-Feb-2008 08:31:22 116.48118 39.96837
04-Feb-2008 08:36:22 116.4812 39.96836
04-Feb-2008 08:41:22 116.48113 39.96839
04-Feb-2008 08:46:22 116.4811 39.96829
04-Feb-2008 08:46:22 116.4811 39.96829
04-Feb-2008 08:51:22 116.48127 39.96836
04-Feb-2008 08:56:21 116.48112 39.96834
04-Feb-2008 09:01:21 116.48124 39.96839
04-Feb-2008 09:06:21 116.4811 39.96835
04-Feb-2008 09:11:21 116.48106 39.96838
04-Feb-2008 09:16:21 116.48118 39.96825
04-Feb-2008 09:21:21 116.48114 39.96837
04-Feb-2008 09:26:21 116.48122 39.96831
04-Feb-2008 09:31:21 116.48119 39.96832
04-Feb-2008 09:36:21 116.48114 39.96835
04-Feb-2008 09:41:21 116.48109 39.96819
04-Feb-2008 09:46:21 116.48119 39.96842
04-Feb-2008 09:51:21 116.48119 39.96842
04-Feb-2008 09:56:21 116.48108 39.96844
04-Feb-2008 10:01:21 116.48116 39.96845
04-Feb-2008 10:06:21 116.48112 39.96841
04-Feb-2008 10:11:21 116.48114 39.96846
04-Feb-2008 10:16:21 116.48114 39.96841
04-Feb-2008 10:21:21 116.48114 39.96842
04-Feb-2008 10:26:21 116.48109 39.96835
04-Feb-2008 10:31:21 116.48116 39.96842
04-Feb-2008 10:33:11 116.47963 39.96984
04-Feb-2008 11:01:31 116.41065 39.90912
04-Feb-2008 11:06:31 116.4206 39.91081
04-Feb-2008 11:06:31 116.4206 39.91081
04-Feb-2008 11:19:26 116.43476 39.91025
04-Feb-2008 11:24:26 116.43176 39.90735
04-Feb-2008 11:39:06 116.46585 39.90955
04-Feb-2008 11:44:05 116.47163 39.90729
04-Feb-2008 11:49:05 116.46929 39.90672
04-Feb-2008 11:54:05 116.48033 39.89945
04-Feb-2008 12:22:01 116.44586 39.96186
04-Feb-2008 12:27:01 116.44732 39.95677
04-Feb-2008 12:32:01 116.47516 39.96211
04-Feb-2008 12:37:01 116.47907 39.92178
04-Feb-2008 12:42:01 116.47871 39.92347
04-Feb-2008 12:47:01 116.47869 39.92353
04-Feb-2008 12:52:01 116.47867 39.92356
04-Feb-2008 12:57:01 116.48359 39.89683
04-Feb-2008 13:02:01 116.47666 39.84432
04-Feb-2008 13:07:01 116.44358 39.82556
04-Feb-2008 13:12:01 116.4435 39.82537
04-Feb-2008 13:17:00 116.44351 39.8254
04-Feb-2008 13:17:00 116.44351 39.8254
04-Feb-2008 13:22:00 116.44356 39.82541
04-Feb-2008 13:27:00 116.44347 39.82539
04-Feb-2008 13:32:00 116.44344 39.8254
04-Feb-2008 13:37:00 116.44349 39.82537
04-Feb-2008 13:42:00 116.44346 39.82539
04-Feb-2008 13:47:00 116.44351 39.82537
04-Feb-2008 13:52:00 116.44344 39.82538
04-Feb-2008 13:57:00 116.44349 39.82536
04-Feb-2008 14:02:00 116.4435 39.82536
04-Feb-2008 14:07:00 116.44346 39.82537
04-Feb-2008 14:12:00 116.44349 39.82537
04-Feb-2008 14:17:00 116.44352 39.82532
04-Feb-2008 14:22:00 116.44345 39.82538
04-Feb-2008 14:27:00 116.44349 39.82538
04-Feb-2008 14:32:00 116.44347 39.82535
04-Feb-2008 14:37:00 116.44349 39.82538
04-Feb-2008 14:42:00 116.44349 39.82546
04-Feb-2008 14:47:00 116.44347 39.82539
04-Feb-2008 14:52:00 116.44355 39.82603
04-Feb-2008 14:54:06 116.44748 39.82303
04-Feb-2008 15:10:27 116.47039 39.79358
04-Feb-2008 15:13:46 116.47416 39.79911
04-Feb-2008 15:18:46 116.4604 39.81345
04-Feb-2008 15:51:29 116.41963 39.90349
04-Feb-2008 15:56:29 116.42092 39.90346
04-Feb-2008 15:56:29 116.42092 39.90346
04-Feb-2008 16:01:29 116.4212 39.90347
04-Feb-2008 16:22:48 116.42844 39.8645
04-Feb-2008 16:54:09 116.40467 39.85233
04-Feb-2008 16:59:09 116.41403 39.85241
04-Feb-2008 17:04:09 116.43489 39.85749
04-Feb-2008 17:04:09 116.43489 39.85749
04-Feb-2008 17:09:09 116.45542 39.89513
04-Feb-2008 17:14:09 116.45932 39.89938
04-Feb-2008 17:19:09 116.46824 39.89921
04-Feb-2008 17:19:09 116.46824 39.89921
04-Feb-2008 17:24:09 116.46826 39.89922
04-Feb-2008 17:29:09 116.46825 39.89916
04-Feb-2008 17:34:09 116.46824 39.89911
04-Feb-2008 17:39:09 116.46825 39.89917
04-Feb-2008 17:44:09 116.46825 39.89915
04-Feb-2008 17:49:09 116.46828 39.89916
04-Feb-2008 17:54:09 116.47076 39.89914
04-Feb-2008 17:59:09 116.48002 39.89913
04-Feb-2008 18:04:09 116.47997 39.89899
04-Feb-2008 18:09:09 116.48026 39.8987
04-Feb-2008 18:14:08 116.48018 39.89867
04-Feb-2008 18:32:32 116.44 39.92249
04-Feb-2008 18:52:52 116.472 39.90762
04-Feb-2008 18:57:52 116.46659 39.91226
04-Feb-2008 19:02:52 116.46569 39.90743
04-Feb-2008 19:07:52 116.46572 39.90793
04-Feb-2008 19:22:52 116.50027 39.92402
04-Feb-2008 19:32:51 116.47234 39.93202
04-Feb-2008 19:40:20 116.46552 39.95014
04-Feb-2008 19:50:20 116.45692 39.94417
04-Feb-2008 19:55:20 116.45687 39.94399
04-Feb-2008 20:00:20 116.45732 39.94392
04-Feb-2008 20:14:32 116.44445 39.96809
04-Feb-2008 20:19:31 116.44105 39.9619
04-Feb-2008 20:24:31 116.45708 39.9561
04-Feb-2008 20:39:13 116.46892 39.93034
04-Feb-2008 20:44:12 116.47584 39.93244
04-Feb-2008 20:49:12 116.47439 39.96493
04-Feb-2008 20:59:12 116.48101 39.96838
04-Feb-2008 21:04:23 116.48105 39.96835
04-Feb-2008 21:19:12 116.48115 39.96838
04-Feb-2008 21:29:12 116.48107 39.96838
04-Feb-2008 21:34:12 116.48107 39.96834
04-Feb-2008 21:44:12 116.48097 39.96838
04-Feb-2008 21:54:12 116.48097 39.96835
04-Feb-2008 21:54:12 116.48097 39.96835
04-Feb-2008 21:59:12 116.48106 39.96833
04-Feb-2008 22:14:12 116.48113 39.96839
04-Feb-2008 22:24:12 116.48114 39.96841
04-Feb-2008 22:29:12 116.48113 39.9684
04-Feb-2008 22:34:12 116.48114 39.9684
04-Feb-2008 22:39:12 116.48116 39.96841
04-Feb-2008 22:44:12 116.48118 39.96844
04-Feb-2008 22:49:12 116.48117 39.96849
04-Feb-2008 22:59:12 116.4812 39.96848
04-Feb-2008 22:59:13 116.42117 39.8605
04-Feb-2008 23:04:12 116.48105 39.9683
04-Feb-2008 23:09:12 116.48116 39.96841
04-Feb-2008 23:14:12 116.48115 39.96833
04-Feb-2008 23:19:12 116.48117 39.96838
04-Feb-2008 23:24:12 116.48118 39.96838
04-Feb-2008 23:29:12 116.48117 39.96838
04-Feb-2008 23:34:12 116.48119 39.96842
04-Feb-2008 23:39:12 116.48118 39.96843
04-Feb-2008 23:44:12 116.48119 39.96846
04-Feb-2008 23:49:12 116.48121 39.9684
04-Feb-2008 23:54:11 116.48123 39.96838
04-Feb-2008 23:59:11 116.4812 39.9684
05-Feb-2008 00:04:11 116.48118 39.96842
05-Feb-2008 00:09:11 116.48112 39.96839
05-Feb-2008 00:14:11 116.48112 39.96838
05-Feb-2008 00:19:11 116.48114 39.96839
05-Feb-2008 00:19:11 116.48114 39.96839
05-Feb-2008 00:24:11 116.48124 39.96835
05-Feb-2008 00:29:11 116.4812 39.96829
05-Feb-2008 00:34:11 116.48117 39.96836
05-Feb-2008 00:39:11 116.48117 39.96834
05-Feb-2008 00:49:11 116.48113 39.96833
05-Feb-2008 00:54:11 116.48117 39.96837
05-Feb-2008 00:59:11 116.48117 39.96834
05-Feb-2008 01:04:11 116.48117 39.96832
05-Feb-2008 01:09:11 116.48115 39.96829
05-Feb-2008 01:19:11 116.48118 39.96824
05-Feb-2008 01:24:11 116.48117 39.96828
05-Feb-2008 01:29:11 116.48117 39.96832
05-Feb-2008 01:34:11 116.48116 39.96841
05-Feb-2008 01:39:11 116.48118 39.96842
05-Feb-2008 01:44:11 116.48109 39.9683
05-Feb-2008 01:49:11 116.48113 39.96836
05-Feb-2008 01:54:11 116.48113 39.9684
05-Feb-2008 01:59:11 116.48115 39.96845
05-Feb-2008 02:04:11 116.48112 39.96839
05-Feb-2008 02:39:11 116.48123 39.9684
05-Feb-2008 02:44:11 116.48121 39.96841
05-Feb-2008 02:49:11 116.48116 39.96839
05-Feb-2008 02:54:11 116.48115 39.96838
05-Feb-2008 02:59:11 116.48113 39.96839
05-Feb-2008 03:04:11 116.48113 39.96843
05-Feb-2008 03:09:11 116.48107 39.96845
05-Feb-2008 03:14:10 116.48115 39.96843
05-Feb-2008 03:19:10 116.48118 39.96829
05-Feb-2008 03:24:10 116.48118 39.96841
05-Feb-2008 03:29:10 116.48117 39.96838
05-Feb-2008 03:34:10 116.48116 39.96849
05-Feb-2008 03:39:10 116.48114 39.96844
05-Feb-2008 03:44:10 116.48115 39.96847
05-Feb-2008 03:49:10 116.48114 39.96853
05-Feb-2008 03:54:10 116.48114 39.96849
05-Feb-2008 03:59:10 116.48112 39.96845
05-Feb-2008 04:04:10 116.48106 39.96843
05-Feb-2008 04:14:10 116.4811 39.96846
