Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:42:44 116.65266 40.2143
03-Feb-2008 01:52:44 116.65265 40.2143
03-Feb-2008 02:32:44 116.65264 40.21431
03-Feb-2008 02:42:43 116.65265 40.21432
03-Feb-2008 02:52:43 116.65265 40.21432
03-Feb-2008 03:02:43 116.65265 40.21432
03-Feb-2008 03:02:43 116.65265 40.21432
03-Feb-2008 03:12:43 116.65265 40.21432
03-Feb-2008 03:22:43 116.65264 40.21432
03-Feb-2008 03:32:43 116.65264 40.21432
03-Feb-2008 04:02:43 116.65264 40.2143
03-Feb-2008 04:12:43 116.65264 40.2143
03-Feb-2008 04:22:43 116.65264 40.21429
03-Feb-2008 04:32:43 116.65263 40.21429
03-Feb-2008 04:42:43 116.65263 40.21428
03-Feb-2008 04:52:43 116.65263 40.21428
03-Feb-2008 05:02:43 116.65263 40.21428
03-Feb-2008 05:12:43 116.65263 40.21428
03-Feb-2008 05:22:43 116.65264 40.21429
03-Feb-2008 05:32:43 116.65264 40.21429
03-Feb-2008 05:32:43 116.65264 40.21429
03-Feb-2008 05:42:43 116.65264 40.21429
03-Feb-2008 05:52:43 116.65264 40.21429
03-Feb-2008 06:02:43 116.65264 40.21429
03-Feb-2008 06:12:43 116.65264 40.21429
03-Feb-2008 06:22:43 116.65264 40.21429
03-Feb-2008 06:32:43 116.65264 40.21429
03-Feb-2008 06:42:43 116.65264 40.21428
03-Feb-2008 06:52:43 116.65264 40.21428
03-Feb-2008 07:02:43 116.65264 40.21427
03-Feb-2008 07:12:43 116.65264 40.21427
03-Feb-2008 07:32:43 116.65264 40.21426
03-Feb-2008 07:42:42 116.65264 40.21425
03-Feb-2008 07:52:42 116.65264 40.21424
03-Feb-2008 08:02:42 116.65264 40.21423
03-Feb-2008 08:12:42 116.65264 40.21422
03-Feb-2008 09:02:42 116.55625 40.10657
03-Feb-2008 09:02:48 116.55615 40.10609
03-Feb-2008 09:12:48 116.57314 40.06309
03-Feb-2008 09:19:02 116.58262 40.07924
03-Feb-2008 09:29:02 116.56714 40.06082
03-Feb-2008 09:49:02 116.49466 39.99997
03-Feb-2008 09:57:42 116.46883 39.98478
03-Feb-2008 10:01:49 116.45557 39.98748
03-Feb-2008 10:07:42 116.46185 39.97849
03-Feb-2008 10:19:53 116.47517 39.9086
03-Feb-2008 10:29:53 116.46342 39.92138
03-Feb-2008 10:30:08 116.46315 39.9219
03-Feb-2008 10:39:53 116.45253 39.95288
03-Feb-2008 11:01:52 116.46272 39.9455
03-Feb-2008 11:11:52 116.47181 39.91842
03-Feb-2008 11:17:05 116.4737 39.90962
03-Feb-2008 11:27:04 116.46344 39.92166
03-Feb-2008 11:37:40 116.45802 39.94423
03-Feb-2008 11:46:17 116.46247 39.94692
03-Feb-2008 11:56:17 116.43118 39.94373
03-Feb-2008 12:06:14 116.56586 40.07087
03-Feb-2008 12:06:17 116.36519 39.94713
03-Feb-2008 12:16:17 116.35006 39.92185
03-Feb-2008 12:38:43 116.34737 39.91654
03-Feb-2008 12:42:13 116.34722 39.92386
03-Feb-2008 12:57:10 116.34612 39.93952
03-Feb-2008 13:07:10 116.32972 39.95356
03-Feb-2008 13:13:28 116.33105 39.95621
03-Feb-2008 13:31:24 116.37253 39.9602
03-Feb-2008 13:41:24 116.34949 40.02293
03-Feb-2008 13:44:32 116.34311 40.03143
03-Feb-2008 13:54:32 116.34309 40.03161
03-Feb-2008 14:04:32 116.34116 40.03084
03-Feb-2008 14:12:45 116.34004 40.03217
03-Feb-2008 14:22:45 116.32742 40.0566
03-Feb-2008 14:31:22 116.36261 40.07512
03-Feb-2008 14:41:22 116.35335 40.07078
03-Feb-2008 14:45:37 116.33898 40.05879
03-Feb-2008 14:51:22 116.33017 40.0571
03-Feb-2008 15:01:22 116.34574 40.01414
03-Feb-2008 15:06:12 116.34581 40.01231
03-Feb-2008 15:16:12 116.34738 39.97526
03-Feb-2008 15:26:12 116.34959 39.93149
03-Feb-2008 15:36:11 116.38106 40.08692
03-Feb-2008 15:36:11 116.38106 40.08692
03-Feb-2008 15:36:11 116.38106 40.08692
03-Feb-2008 15:37:11 116.35039 39.90185
03-Feb-2008 15:47:11 116.34791 39.91605
03-Feb-2008 15:53:29 116.3502 39.92716
03-Feb-2008 16:03:29 116.3925 39.93197
03-Feb-2008 16:13:29 116.42637 39.93223
03-Feb-2008 16:29:51 116.44887 39.91933
03-Feb-2008 16:33:29 116.45536 39.91578
03-Feb-2008 16:43:29 116.46152 39.87738
03-Feb-2008 16:43:38 116.46147 39.87728
03-Feb-2008 16:53:29 116.45557 39.88811
03-Feb-2008 17:00:12 116.47438 39.90649
03-Feb-2008 17:06:51 116.47186 39.91048
03-Feb-2008 17:16:51 116.43473 39.90824
03-Feb-2008 17:26:51 116.42277 39.90627
03-Feb-2008 17:36:51 116.40325 39.90677
03-Feb-2008 17:46:51 116.37865 39.89879
03-Feb-2008 17:56:49 116.35381 39.88818
03-Feb-2008 18:01:31 116.34871 39.88827
03-Feb-2008 18:11:31 116.3678 39.88791
03-Feb-2008 18:11:31 116.3678 39.88791
03-Feb-2008 18:21:31 116.38568 39.90642
03-Feb-2008 18:31:31 116.37628 39.92131
03-Feb-2008 18:33:51 116.37377 39.92129
03-Feb-2008 18:41:31 116.37926 39.93178
03-Feb-2008 18:51:31 116.41637 39.93226
03-Feb-2008 18:58:32 116.44221 39.9351
03-Feb-2008 19:08:31 116.4443 39.94399
03-Feb-2008 19:09:23 116.44425 39.9451
03-Feb-2008 19:09:23 116.44425 39.9451
03-Feb-2008 19:18:31 116.47839 39.95535
03-Feb-2008 19:28:31 116.47299 39.97963
03-Feb-2008 19:28:34 116.47324 39.97986
03-Feb-2008 19:38:31 116.49894 40.00123
03-Feb-2008 19:38:31 116.49894 40.00123
03-Feb-2008 19:48:31 116.53413 40.05228
03-Feb-2008 19:58:31 116.55762 40.11028
03-Feb-2008 20:08:31 116.63555 40.17288
03-Feb-2008 20:18:31 116.64353 40.231
03-Feb-2008 20:28:31 116.63313 40.2465
03-Feb-2008 20:38:31 116.63311 40.24649
03-Feb-2008 20:48:31 116.63311 40.24649
03-Feb-2008 20:58:31 116.6331 40.24649
03-Feb-2008 21:08:31 116.6331 40.24649
03-Feb-2008 21:18:31 116.63311 40.24648
03-Feb-2008 21:28:31 116.6331 40.24648
03-Feb-2008 21:38:31 116.63332 40.24673
03-Feb-2008 21:48:31 116.65257 40.21425
03-Feb-2008 21:58:31 116.6526 40.21425
03-Feb-2008 22:08:31 116.65261 40.21425
03-Feb-2008 22:18:31 116.6526 40.21425
03-Feb-2008 22:28:31 116.6526 40.21425
03-Feb-2008 22:38:31 116.65259 40.21425
03-Feb-2008 22:48:31 116.65259 40.21425
03-Feb-2008 22:58:31 116.65259 40.21425
03-Feb-2008 23:08:31 116.65258 40.21424
03-Feb-2008 23:28:31 116.65258 40.21425
03-Feb-2008 23:38:31 116.65258 40.21425
03-Feb-2008 23:48:31 116.65258 40.21425
03-Feb-2008 23:58:30 116.65258 40.21425
04-Feb-2008 00:08:30 116.65259 40.21425
04-Feb-2008 00:18:30 116.65259 40.21425
04-Feb-2008 00:28:31 116.65259 40.21425
04-Feb-2008 00:28:31 116.65259 40.21425
04-Feb-2008 00:38:30 116.65259 40.21425
04-Feb-2008 00:48:30 116.65259 40.21425
04-Feb-2008 00:58:30 116.65259 40.21425
04-Feb-2008 01:08:30 116.6526 40.21425
04-Feb-2008 01:18:30 116.6526 40.21425
04-Feb-2008 01:28:30 116.6526 40.21425
04-Feb-2008 01:38:30 116.65261 40.21425
04-Feb-2008 01:48:30 116.65261 40.21425
04-Feb-2008 01:58:30 116.65261 40.21425
04-Feb-2008 02:18:30 116.65262 40.21425
04-Feb-2008 02:28:30 116.65262 40.21425
04-Feb-2008 02:38:30 116.65261 40.21425
04-Feb-2008 02:48:30 116.65261 40.21425
04-Feb-2008 02:58:30 116.65261 40.21425
04-Feb-2008 03:08:30 116.65261 40.21426
04-Feb-2008 03:18:30 116.65261 40.21426
04-Feb-2008 03:38:30 116.65261 40.21426
04-Feb-2008 03:48:30 116.65261 40.21427
04-Feb-2008 03:58:30 116.65261 40.21427
04-Feb-2008 04:08:30 116.65261 40.21427
04-Feb-2008 04:18:30 116.65261 40.21427
04-Feb-2008 04:28:30 116.65261 40.21427
04-Feb-2008 04:38:30 116.65261 40.21427
04-Feb-2008 04:48:29 116.65261 40.21427
04-Feb-2008 04:58:29 116.65261 40.21427
04-Feb-2008 05:08:29 116.6526 40.21427
04-Feb-2008 05:18:29 116.6526 40.21427
04-Feb-2008 05:18:29 116.6526 40.21427
04-Feb-2008 05:28:29 116.6526 40.21427
04-Feb-2008 05:38:29 116.6526 40.21427
04-Feb-2008 05:48:29 116.6526 40.21427
04-Feb-2008 05:58:29 116.6526 40.21427
04-Feb-2008 06:08:29 116.6526 40.21427
04-Feb-2008 06:18:29 116.6526 40.21427
04-Feb-2008 06:28:29 116.6526 40.21427
04-Feb-2008 06:38:29 116.6526 40.21427
04-Feb-2008 06:48:29 116.6526 40.21427
04-Feb-2008 06:58:29 116.6526 40.21427
04-Feb-2008 07:08:29 116.6526 40.21426
04-Feb-2008 07:18:29 116.6526 40.21426
04-Feb-2008 07:28:29 116.65259 40.21426
04-Feb-2008 07:48:29 116.65259 40.21426
04-Feb-2008 07:58:29 116.65259 40.21426
04-Feb-2008 08:08:29 116.6355 40.17587
04-Feb-2008 08:18:29 116.56084 40.1156
04-Feb-2008 08:28:29 116.53469 40.05326
04-Feb-2008 08:38:29 116.49683 40.00225
04-Feb-2008 08:48:29 116.46426 39.98431
04-Feb-2008 08:58:29 116.46344 39.9845
04-Feb-2008 09:08:29 116.46884 39.98482
04-Feb-2008 09:18:29 116.46749 39.98547
04-Feb-2008 09:20:22 116.46733 39.98511
04-Feb-2008 09:28:29 116.43671 39.9876
04-Feb-2008 09:38:29 116.41798 39.98321
04-Feb-2008 09:44:22 116.4144 39.98257
04-Feb-2008 09:44:22 116.4144 39.98257
04-Feb-2008 09:54:22 116.41893 39.95816
04-Feb-2008 09:54:43 116.41956 39.95785
04-Feb-2008 10:04:22 116.42794 39.92758
04-Feb-2008 10:08:01 116.43162 39.9211
04-Feb-2008 10:14:22 116.44409 39.90836
04-Feb-2008 10:18:01 116.45393 39.90452
04-Feb-2008 10:24:22 116.45592 39.91517
04-Feb-2008 10:34:22 116.45135 39.9473
04-Feb-2008 10:44:22 116.48142 39.9875
04-Feb-2008 10:50:48 116.47684 40.00552
04-Feb-2008 11:00:47 116.46647 40.0004
04-Feb-2008 11:00:49 116.4662 40.0004
04-Feb-2008 11:12:26 116.46325 39.96182
04-Feb-2008 11:14:01 116.4588 39.95787
04-Feb-2008 11:20:49 116.43472 39.96527
04-Feb-2008 11:41:30 116.37712 39.98101
04-Feb-2008 11:44:21 116.37748 39.98089
04-Feb-2008 11:54:21 116.3939 39.98716
04-Feb-2008 11:57:10 116.38135 39.99089
04-Feb-2008 12:04:21 116.37034 40.00037
04-Feb-2008 12:06:18 116.36516 39.94712
04-Feb-2008 12:08:08 116.36374 40.0135
04-Feb-2008 12:16:59 116.36659 40.01639
04-Feb-2008 12:25:51 116.41061 40.00261
04-Feb-2008 12:35:51 116.41795 39.99361
04-Feb-2008 12:45:51 116.42416 39.99422
04-Feb-2008 12:55:51 116.4241 39.99409
04-Feb-2008 13:05:51 116.42077 39.99236
04-Feb-2008 13:13:49 116.41206 39.98192
04-Feb-2008 13:23:49 116.42837 39.9681
04-Feb-2008 13:33:49 116.4468 39.93242
04-Feb-2008 13:37:34 116.44423 39.92658
04-Feb-2008 13:43:49 116.42956 39.93232
04-Feb-2008 13:49:24 116.41361 39.9397
04-Feb-2008 13:59:24 116.4105 39.94321
04-Feb-2008 14:09:24 116.41834 39.9474
04-Feb-2008 14:19:24 116.42468 39.96111
04-Feb-2008 14:29:24 116.42041 39.96082
04-Feb-2008 14:29:24 116.42041 39.96082
04-Feb-2008 14:31:33 116.41949 39.96052
04-Feb-2008 14:39:24 116.42962 39.96335
04-Feb-2008 14:46:08 116.4333 39.95875
04-Feb-2008 14:55:41 116.42623 39.92421
04-Feb-2008 15:05:41 116.42974 39.9398
04-Feb-2008 15:08:17 116.43024 39.93856
04-Feb-2008 15:18:16 116.37259 39.94752
04-Feb-2008 15:34:46 116.26661 39.95272
04-Feb-2008 15:44:46 116.26721 39.95266
04-Feb-2008 15:52:37 116.26808 39.95261
04-Feb-2008 16:02:37 116.3094 39.93875
04-Feb-2008 16:12:37 116.40038 39.94763
04-Feb-2008 16:26:22 116.43063 39.93906
04-Feb-2008 16:45:35 116.44805 39.94774
04-Feb-2008 16:55:35 116.44905 39.94606
04-Feb-2008 17:05:35 116.44956 39.9464
04-Feb-2008 17:15:35 116.44939 39.94612
04-Feb-2008 17:25:35 116.44847 39.94645
04-Feb-2008 17:26:11 116.44885 39.94665
04-Feb-2008 17:36:11 116.40573 39.96784
04-Feb-2008 17:46:11 116.33525 39.96644
04-Feb-2008 17:56:10 116.33094 39.94873
04-Feb-2008 18:06:10 116.33843 39.918
04-Feb-2008 18:16:10 116.34697 39.91705
04-Feb-2008 18:25:50 116.35974 39.91413
04-Feb-2008 18:35:50 116.36135 39.92809
04-Feb-2008 18:45:50 116.37203 39.93143
04-Feb-2008 18:55:50 116.38966 39.93845
04-Feb-2008 18:57:56 116.39524 39.93943
04-Feb-2008 19:07:56 116.42996 39.93969
04-Feb-2008 19:08:49 116.43297 39.93973
04-Feb-2008 19:18:49 116.44732 39.95552
04-Feb-2008 19:28:49 116.48108 39.9869
04-Feb-2008 19:38:49 116.51024 40.01383
04-Feb-2008 19:38:49 116.51024 40.01383
04-Feb-2008 19:48:49 116.52967 40.04487
04-Feb-2008 19:58:49 116.54991 40.06832
04-Feb-2008 20:08:49 116.56848 40.1223
04-Feb-2008 20:18:54 116.6357 40.1776
04-Feb-2008 20:28:49 116.63599 40.24721
04-Feb-2008 20:38:49 116.62054 40.2629
04-Feb-2008 20:48:49 116.62002 40.26703
04-Feb-2008 20:58:49 116.62 40.26702
04-Feb-2008 21:28:49 116.61995 40.26702
04-Feb-2008 21:48:49 116.65257 40.2145
04-Feb-2008 21:58:49 116.65259 40.21426
04-Feb-2008 22:28:49 116.65261 40.21426
04-Feb-2008 22:38:49 116.65261 40.21426
04-Feb-2008 22:48:49 116.65261 40.21426
04-Feb-2008 22:58:49 116.65261 40.21425
04-Feb-2008 23:08:49 116.65261 40.21425
04-Feb-2008 23:18:49 116.65261 40.21426
04-Feb-2008 23:38:49 116.65261 40.21426
04-Feb-2008 23:48:48 116.65261 40.21426
05-Feb-2008 00:08:48 116.65261 40.21426
05-Feb-2008 00:18:48 116.65261 40.21426
05-Feb-2008 00:28:48 116.65261 40.21426
05-Feb-2008 00:28:48 116.65261 40.21426
05-Feb-2008 00:38:48 116.65261 40.21426
05-Feb-2008 00:48:48 116.65261 40.21426
05-Feb-2008 00:58:48 116.65261 40.21426
05-Feb-2008 01:18:48 116.65262 40.21426
05-Feb-2008 01:28:48 116.65262 40.21426
05-Feb-2008 01:38:48 116.65262 40.21427
05-Feb-2008 01:48:48 116.65262 40.21427
05-Feb-2008 01:58:48 116.65262 40.21427
05-Feb-2008 02:38:48 116.65263 40.21427
05-Feb-2008 02:48:48 116.65262 40.21427
05-Feb-2008 02:58:48 116.65262 40.21427
05-Feb-2008 03:18:48 116.65262 40.21427
05-Feb-2008 03:28:48 116.65262 40.21428
05-Feb-2008 03:38:48 116.65262 40.21428
05-Feb-2008 03:48:48 116.65262 40.21428
05-Feb-2008 03:58:48 116.65262 40.21428
05-Feb-2008 04:08:48 116.65262 40.21428
05-Feb-2008 04:18:48 116.65262 40.21428
05-Feb-2008 04:28:48 116.65262 40.21428
05-Feb-2008 04:48:47 116.65262 40.21429
05-Feb-2008 05:08:47 116.65262 40.21428
05-Feb-2008 05:18:47 116.65261 40.21428
05-Feb-2008 05:18:47 116.65261 40.21428
05-Feb-2008 05:28:47 116.65261 40.21428
05-Feb-2008 05:38:47 116.65261 40.21428
05-Feb-2008 05:48:47 116.65261 40.21428
05-Feb-2008 05:58:47 116.6526 40.21428
05-Feb-2008 06:08:47 116.6526 40.21428
05-Feb-2008 06:18:47 116.6526 40.21428
05-Feb-2008 06:28:47 116.6526 40.21428
05-Feb-2008 06:38:47 116.6526 40.21427
05-Feb-2008 06:48:47 116.6526 40.21428
05-Feb-2008 06:58:47 116.6526 40.21428
05-Feb-2008 07:08:47 116.6526 40.21428
05-Feb-2008 07:18:47 116.6526 40.21428
05-Feb-2008 07:28:47 116.6526 40.21428
05-Feb-2008 07:38:47 116.6526 40.21428
05-Feb-2008 07:48:47 116.65259 40.21428
05-Feb-2008 07:58:47 116.65259 40.21428
05-Feb-2008 08:08:47 116.65259 40.21428
05-Feb-2008 08:18:47 116.65259 40.21428
05-Feb-2008 08:28:47 116.65259 40.21428
05-Feb-2008 08:38:47 116.65259 40.21428
05-Feb-2008 08:48:47 116.63652 40.21063
05-Feb-2008 08:58:47 116.59526 40.14501
05-Feb-2008 09:18:47 116.52162 40.03075
05-Feb-2008 09:28:47 116.47467 39.98967
05-Feb-2008 09:38:46 116.46406 39.98437
05-Feb-2008 09:48:46 116.46404 39.98595
05-Feb-2008 09:50:12 116.46723 39.98884
05-Feb-2008 09:58:46 116.47228 39.99732
05-Feb-2008 10:05:25 116.46862 39.98468
05-Feb-2008 10:15:25 116.46005 39.95888
05-Feb-2008 10:16:12 116.46041 39.95813
05-Feb-2008 10:26:12 116.456 39.95518
05-Feb-2008 10:36:12 116.43365 39.95244
05-Feb-2008 10:46:12 116.43118 39.96154
05-Feb-2008 10:53:32 116.4297 39.96535
05-Feb-2008 11:03:32 116.38601 39.94763
05-Feb-2008 11:09:11 116.35037 39.93098
05-Feb-2008 11:19:09 116.3576 39.94122
05-Feb-2008 11:35:28 116.37556 39.95661
05-Feb-2008 11:45:28 116.33039 39.95624
05-Feb-2008 11:45:28 116.33039 39.95624
05-Feb-2008 11:46:27 116.3293 39.95385
05-Feb-2008 11:56:27 116.32969 39.95387
05-Feb-2008 12:01:33 116.33759 39.9567
05-Feb-2008 12:06:23 116.36876 40.01075
05-Feb-2008 12:11:15 116.33876 39.92172
05-Feb-2008 12:21:15 116.34706 39.93425
05-Feb-2008 12:31:15 116.33394 39.94634
05-Feb-2008 12:33:05 116.33018 39.9504
05-Feb-2008 12:43:05 116.37416 39.96672
05-Feb-2008 12:52:07 116.43424 39.95845
05-Feb-2008 12:53:05 116.43364 39.95903
05-Feb-2008 12:53:05 116.43364 39.95903
05-Feb-2008 13:02:07 116.45203 39.95756
05-Feb-2008 13:02:07 116.31987 39.95756
05-Feb-2008 13:11:48 116.45156 39.95686
05-Feb-2008 13:21:48 116.48375 39.94499
05-Feb-2008 13:29:23 116.48996 39.91761
05-Feb-2008 13:36:03 116.48703 39.91357
05-Feb-2008 13:46:03 116.42787 39.98788
05-Feb-2008 13:50:27 116.40155 39.99377
05-Feb-2008 14:00:27 116.40131 39.99244
05-Feb-2008 14:06:48 116.40074 39.99341
05-Feb-2008 14:16:48 116.41207 40.03034
05-Feb-2008 14:24:37 116.4079 40.05631
05-Feb-2008 14:26:48 116.41011 40.05665
05-Feb-2008 14:34:37 116.41012 40.06637
05-Feb-2008 14:34:37 116.41012 40.06637
05-Feb-2008 14:40:51 116.40988 40.0661
05-Feb-2008 14:44:37 116.40946 40.05678
05-Feb-2008 14:50:51 116.40815 40.04009
05-Feb-2008 14:55:19 116.41209 40.02862
05-Feb-2008 15:05:19 116.41746 40.0313
05-Feb-2008 15:13:12 116.40847 40.02588
05-Feb-2008 15:23:12 116.40137 39.99471
05-Feb-2008 15:33:12 116.34781 39.97668
05-Feb-2008 15:42:16 116.35543 39.93088
05-Feb-2008 15:42:16 116.35543 39.93088
05-Feb-2008 15:52:16 116.35549 39.93082
05-Feb-2008 16:02:16 116.35552 39.93079
05-Feb-2008 16:12:16 116.35552 39.9308
05-Feb-2008 16:22:16 116.35553 39.93081
05-Feb-2008 16:32:16 116.35553 39.93081
05-Feb-2008 16:42:16 116.35552 39.93081
05-Feb-2008 16:52:16 116.35551 39.93082
05-Feb-2008 17:02:16 116.35551 39.93083
05-Feb-2008 17:06:31 116.3561 39.93084
05-Feb-2008 17:16:31 116.41922 39.94806
05-Feb-2008 17:46:56 116.581 40.09791
05-Feb-2008 17:47:05 116.58073 40.09963
05-Feb-2008 17:57:05 116.61111 40.15366
05-Feb-2008 18:07:05 116.63886 40.2186
05-Feb-2008 18:17:05 116.63311 40.24648
05-Feb-2008 18:27:05 116.63307 40.24649
05-Feb-2008 18:37:05 116.63309 40.24648
05-Feb-2008 18:47:09 116.63309 40.24648
05-Feb-2008 18:57:05 116.64261 40.2328
05-Feb-2008 19:07:05 116.65259 40.21427
05-Feb-2008 19:17:05 116.65258 40.21428
05-Feb-2008 19:37:05 116.65258 40.21431
05-Feb-2008 19:47:05 116.65258 40.21431
05-Feb-2008 19:57:05 116.65258 40.2143
05-Feb-2008 20:07:05 116.65258 40.21429
05-Feb-2008 20:17:05 116.65258 40.21429
05-Feb-2008 20:27:05 116.65258 40.21427
05-Feb-2008 20:37:05 116.65259 40.21427
05-Feb-2008 20:37:05 116.65259 40.21427
05-Feb-2008 20:47:05 116.65259 40.21427
05-Feb-2008 20:57:05 116.6526 40.21426
05-Feb-2008 21:07:05 116.6526 40.21426
05-Feb-2008 21:17:05 116.6526 40.21426
05-Feb-2008 21:27:05 116.6526 40.21426
05-Feb-2008 21:37:05 116.6526 40.21426
05-Feb-2008 21:47:05 116.6526 40.21426
05-Feb-2008 21:57:05 116.6526 40.21426
05-Feb-2008 22:07:05 116.6526 40.21426
05-Feb-2008 22:17:05 116.6526 40.21426
05-Feb-2008 22:27:05 116.6526 40.21427
05-Feb-2008 22:37:04 116.6526 40.21427
05-Feb-2008 22:47:04 116.6526 40.21427
05-Feb-2008 22:57:04 116.65259 40.21427
05-Feb-2008 23:07:04 116.6526 40.21427
05-Feb-2008 23:17:04 116.6526 40.21426
05-Feb-2008 23:27:04 116.65259 40.21426
05-Feb-2008 23:37:04 116.65259 40.21426
05-Feb-2008 23:47:04 116.65259 40.21426
05-Feb-2008 23:57:04 116.65259 40.21426
06-Feb-2008 00:07:04 116.65259 40.21426
06-Feb-2008 00:17:04 116.65259 40.21426
06-Feb-2008 00:27:04 116.65259 40.21426
06-Feb-2008 00:37:04 116.65259 40.21426
06-Feb-2008 00:47:04 116.65258 40.21426
06-Feb-2008 01:07:04 116.65258 40.21427
06-Feb-2008 01:17:04 116.65257 40.21427
06-Feb-2008 01:37:04 116.65256 40.21427
06-Feb-2008 01:47:04 116.65256 40.21427
06-Feb-2008 01:57:04 116.65256 40.21427
06-Feb-2008 02:17:04 116.65256 40.21428
06-Feb-2008 02:27:04 116.65256 40.21428
06-Feb-2008 02:37:04 116.65256 40.21428
06-Feb-2008 02:47:04 116.65256 40.21427
06-Feb-2008 02:57:04 116.65256 40.21427
06-Feb-2008 03:07:04 116.65256 40.21427
06-Feb-2008 03:17:03 116.65257 40.21427
06-Feb-2008 03:27:03 116.65257 40.21427
06-Feb-2008 03:37:03 116.65257 40.21427
06-Feb-2008 03:47:03 116.65257 40.21427
06-Feb-2008 03:57:03 116.65257 40.21427
06-Feb-2008 04:07:03 116.65257 40.21427
06-Feb-2008 04:27:03 116.65257 40.21427
06-Feb-2008 04:37:03 116.65256 40.21428
06-Feb-2008 04:47:03 116.65256 40.21428
06-Feb-2008 04:57:03 116.65256 40.21428
06-Feb-2008 05:07:03 116.65256 40.21428
06-Feb-2008 05:17:03 116.65256 40.21428
06-Feb-2008 05:27:03 116.65256 40.21428
06-Feb-2008 05:37:03 116.65257 40.21428
06-Feb-2008 05:47:03 116.65257 40.21428
06-Feb-2008 05:57:03 116.65257 40.21428
06-Feb-2008 06:07:03 116.65257 40.21428
06-Feb-2008 06:17:03 116.65257 40.21428
06-Feb-2008 06:17:03 116.65257 40.21428
06-Feb-2008 06:27:03 116.65257 40.21427
