Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:10:34 116.44916 39.89228
03-Feb-2008 00:15:34 116.42669 39.89233
03-Feb-2008 00:20:34 116.41265 39.89351
03-Feb-2008 00:25:34 116.44432 39.89087
03-Feb-2008 00:30:34 116.43778 39.89233
03-Feb-2008 00:40:34 116.42922 39.89618
03-Feb-2008 00:45:34 116.41322 39.89568
03-Feb-2008 00:50:34 116.41305 39.88634
03-Feb-2008 00:55:34 116.41693 39.86411
03-Feb-2008 01:00:34 116.43841 39.86618
03-Feb-2008 01:05:34 116.43761 39.86632
03-Feb-2008 01:10:34 116.42514 39.86103
03-Feb-2008 01:15:34 116.42128 39.84821
03-Feb-2008 01:20:34 116.419 39.8564
03-Feb-2008 01:25:34 116.38283 39.8556
03-Feb-2008 01:30:34 116.31422 39.853
03-Feb-2008 01:35:34 116.30082 39.89586
03-Feb-2008 01:40:34 116.23758 39.89594
03-Feb-2008 01:50:34 116.23695 39.90617
03-Feb-2008 01:55:34 116.26654 39.90602
03-Feb-2008 02:00:34 116.26891 39.91623
03-Feb-2008 02:15:34 116.32245 39.93694
03-Feb-2008 02:20:34 116.32748 39.92945
03-Feb-2008 02:30:34 116.303 39.95184
03-Feb-2008 02:35:34 116.27905 39.94533
03-Feb-2008 02:40:34 116.26286 39.94727
03-Feb-2008 02:45:34 116.26629 39.94965
03-Feb-2008 02:50:34 116.28129 39.9561
03-Feb-2008 02:55:34 116.30128 39.96785
03-Feb-2008 03:00:34 116.30029 39.97378
03-Feb-2008 03:05:34 116.29584 39.9729
03-Feb-2008 03:10:34 116.28194 40.0087
03-Feb-2008 03:15:34 116.28572 40.02515
03-Feb-2008 03:20:34 116.27664 40.01968
03-Feb-2008 03:25:34 116.28846 39.99547
03-Feb-2008 03:30:34 116.29995 39.98367
03-Feb-2008 03:35:34 116.34502 39.98531
03-Feb-2008 03:50:33 116.44181 39.93225
03-Feb-2008 03:55:33 116.45578 39.93317
03-Feb-2008 04:00:33 116.46086 39.97171
03-Feb-2008 04:10:33 116.46643 39.99353
03-Feb-2008 04:10:33 116.46643 39.99353
03-Feb-2008 04:15:33 116.46636 39.99387
03-Feb-2008 04:15:33 116.46636 39.99387
03-Feb-2008 04:20:32 116.45111 39.98281
03-Feb-2008 04:25:33 116.44376 39.974
03-Feb-2008 04:30:33 116.43969 39.95511
03-Feb-2008 04:35:33 116.44034 39.96171
03-Feb-2008 04:40:33 116.37666 39.96703
03-Feb-2008 04:45:33 116.37187 39.99585
03-Feb-2008 04:50:33 116.38351 39.97548
03-Feb-2008 04:55:33 116.40173 39.95802
03-Feb-2008 05:00:33 116.41063 39.94123
03-Feb-2008 05:05:33 116.41253 39.93958
03-Feb-2008 05:10:33 116.41253 39.93958
03-Feb-2008 05:15:33 116.41122 39.93955
03-Feb-2008 05:20:33 116.42802 39.93196
03-Feb-2008 05:25:33 116.44001 39.92259
03-Feb-2008 05:30:33 116.45377 39.90723
03-Feb-2008 05:35:33 116.45006 39.89768
03-Feb-2008 05:40:33 116.46967 39.90681
03-Feb-2008 05:45:33 116.47201 39.91869
03-Feb-2008 05:50:33 116.47267 39.93
03-Feb-2008 05:55:33 116.45556 39.93996
03-Feb-2008 06:00:33 116.43859 39.9499
03-Feb-2008 06:05:33 116.41906 39.94572
03-Feb-2008 06:10:33 116.41276 39.93956
03-Feb-2008 06:15:33 116.39348 39.93204
03-Feb-2008 06:20:33 116.3898 39.9372
03-Feb-2008 06:25:33 116.41266 39.93956
03-Feb-2008 06:30:33 116.4126 39.93956
03-Feb-2008 06:35:33 116.41261 39.93955
03-Feb-2008 06:35:33 116.41261 39.93955
03-Feb-2008 06:40:33 116.41129 39.93958
03-Feb-2008 06:45:33 116.41261 39.93953
03-Feb-2008 06:55:33 116.41914 39.95255
03-Feb-2008 07:00:33 116.41926 39.94305
03-Feb-2008 07:05:33 116.41327 39.93956
03-Feb-2008 07:10:33 116.41103 39.9395
03-Feb-2008 07:15:33 116.39041 39.93204
03-Feb-2008 07:20:33 116.35899 39.9311
03-Feb-2008 07:25:33 116.34328 39.91561
03-Feb-2008 07:40:33 116.32311 39.84682
03-Feb-2008 07:45:33 116.31506 39.84691
03-Feb-2008 07:50:33 116.31283 39.85468
03-Feb-2008 07:55:33 116.30628 39.86963
03-Feb-2008 08:00:33 116.27593 39.87586
03-Feb-2008 08:05:33 116.27564 39.89566
03-Feb-2008 08:10:33 116.30457 39.90793
03-Feb-2008 08:15:33 116.30517 39.94375
03-Feb-2008 08:30:32 116.41136 39.97819
03-Feb-2008 08:40:32 116.42975 39.97864
03-Feb-2008 08:50:32 116.43011 39.97854
03-Feb-2008 08:55:32 116.42967 39.97852
03-Feb-2008 09:00:32 116.42476 39.98066
03-Feb-2008 09:10:32 116.42294 39.98212
03-Feb-2008 09:15:32 116.41435 39.98165
03-Feb-2008 09:20:32 116.41548 39.98964
03-Feb-2008 09:30:32 116.38719 39.98429
03-Feb-2008 09:35:32 116.38172 39.97563
03-Feb-2008 09:40:32 116.36375 39.98625
03-Feb-2008 09:45:32 116.33494 39.99161
03-Feb-2008 09:50:32 116.33694 39.99931
03-Feb-2008 09:55:32 116.35513 39.98547
03-Feb-2008 10:00:32 116.37488 39.97581
03-Feb-2008 10:05:32 116.35705 39.97529
03-Feb-2008 10:10:32 116.34071 39.95688
03-Feb-2008 10:15:32 116.32015 39.95584
03-Feb-2008 10:20:32 116.31106 39.95531
03-Feb-2008 10:30:32 116.31482 39.96546
03-Feb-2008 10:35:32 116.31943 39.96846
03-Feb-2008 10:40:32 116.33194 39.97379
03-Feb-2008 10:45:32 116.33323 39.9751
03-Feb-2008 10:50:32 116.32742 39.97794
03-Feb-2008 10:55:32 116.35437 39.98569
03-Feb-2008 11:15:32 116.37478 39.99645
03-Feb-2008 11:20:32 116.38089 39.9886
03-Feb-2008 11:25:32 116.38622 39.97545
03-Feb-2008 11:25:32 116.38622 39.97545
03-Feb-2008 11:35:32 116.40153 39.9502
03-Feb-2008 11:40:32 116.38806 39.95015
03-Feb-2008 11:45:32 116.37435 39.95403
03-Feb-2008 11:50:32 116.37297 39.98412
03-Feb-2008 11:55:32 116.3623 39.99267
03-Feb-2008 12:10:32 116.3634 39.98208
03-Feb-2008 12:25:32 116.29981 39.98403
03-Feb-2008 12:30:32 116.30124 39.98101
03-Feb-2008 12:35:32 116.32282 39.98456
03-Feb-2008 12:40:32 116.38765 39.98659
03-Feb-2008 12:55:36 116.40119 39.98611
03-Feb-2008 13:10:31 116.375 39.9668
03-Feb-2008 13:20:31 116.33182 39.97332
03-Feb-2008 13:25:31 116.34689 39.97507
03-Feb-2008 13:30:31 116.38043 39.98633
03-Feb-2008 13:35:31 116.41791 39.98509
03-Feb-2008 13:35:31 116.41791 39.98509
03-Feb-2008 13:40:31 116.43258 39.98176
03-Feb-2008 13:45:31 116.43216 39.98126
03-Feb-2008 13:50:31 116.43215 39.98127
03-Feb-2008 13:50:31 116.43215 39.98127
03-Feb-2008 13:55:31 116.43214 39.98128
03-Feb-2008 14:10:31 116.43149 39.98006
03-Feb-2008 14:15:31 116.43148 39.98006
03-Feb-2008 14:20:31 116.42555 39.97591
03-Feb-2008 14:25:31 116.41836 39.97455
03-Feb-2008 14:30:31 116.42527 39.96121
03-Feb-2008 14:35:31 116.4296 39.96264
03-Feb-2008 14:40:31 116.42507 39.95799
03-Feb-2008 14:45:31 116.40837 39.9605
03-Feb-2008 14:50:31 116.40143 39.97599
03-Feb-2008 14:55:31 116.40537 39.98345
03-Feb-2008 15:00:31 116.4177 39.98201
03-Feb-2008 15:05:31 116.41803 39.98335
03-Feb-2008 15:10:31 116.41796 39.9835
03-Feb-2008 15:15:31 116.43051 39.98183
03-Feb-2008 15:20:31 116.4309 39.98263
03-Feb-2008 15:25:31 116.40331 39.9816
03-Feb-2008 15:30:31 116.38773 39.97544
03-Feb-2008 15:35:31 116.37311 39.97542
03-Feb-2008 15:40:31 116.35949 39.97671
03-Feb-2008 15:45:31 116.35592 39.97523
03-Feb-2008 15:50:31 116.3432 39.97401
03-Feb-2008 15:55:31 116.3425 39.97499
03-Feb-2008 16:00:31 116.34259 39.97379
03-Feb-2008 16:05:31 116.3194 39.97489
03-Feb-2008 16:10:31 116.30121 39.97442
03-Feb-2008 16:15:31 116.3017 39.97104
03-Feb-2008 16:20:31 116.30773 39.96325
03-Feb-2008 16:25:31 116.30012 39.9754
03-Feb-2008 16:30:31 116.29982 39.97975
03-Feb-2008 16:35:31 116.30246 39.97748
03-Feb-2008 16:40:31 116.30117 39.96524
03-Feb-2008 16:45:31 116.30301 39.95087
03-Feb-2008 16:50:31 116.30408 39.92053
03-Feb-2008 16:55:31 116.30594 39.90613
03-Feb-2008 17:00:31 116.31503 39.8964
03-Feb-2008 17:05:31 116.31074 39.90456
03-Feb-2008 17:10:31 116.33061 39.90588
03-Feb-2008 17:12:30 116.4365 39.9677
03-Feb-2008 17:15:31 116.34279 39.90555
03-Feb-2008 17:20:31 116.37062 39.90544
03-Feb-2008 17:25:31 116.36722 39.90887
03-Feb-2008 17:30:31 116.37565 39.91981
03-Feb-2008 17:35:31 116.39865 39.92286
03-Feb-2008 17:40:30 116.40072 39.93194
03-Feb-2008 17:45:30 116.41714 39.93218
03-Feb-2008 17:50:30 116.42811 39.92473
03-Feb-2008 17:55:30 116.4286 39.91554
03-Feb-2008 18:00:30 116.43775 39.89409
03-Feb-2008 18:05:30 116.4329 39.86762
03-Feb-2008 18:10:30 116.42755 39.86426
03-Feb-2008 18:15:30 116.42268 39.86443
03-Feb-2008 18:20:30 116.41545 39.866
03-Feb-2008 18:25:30 116.43313 39.87484
03-Feb-2008 18:30:30 116.42822 39.87951
03-Feb-2008 18:35:30 116.42158 39.89434
03-Feb-2008 18:40:30 116.41407 39.89549
03-Feb-2008 18:40:30 116.41407 39.89549
03-Feb-2008 18:45:30 116.41242 39.899
03-Feb-2008 18:50:30 116.41187 39.90828
03-Feb-2008 18:55:30 116.41894 39.91425
03-Feb-2008 19:00:30 116.41991 39.92273
03-Feb-2008 19:05:30 116.41933 39.94111
03-Feb-2008 19:10:30 116.41903 39.94624
03-Feb-2008 19:20:30 116.41873 39.96528
03-Feb-2008 19:25:30 116.41832 39.97727
03-Feb-2008 19:30:30 116.4233 39.98751
03-Feb-2008 19:35:30 116.43098 39.97915
03-Feb-2008 19:40:30 116.43072 39.97889
03-Feb-2008 19:45:30 116.43071 39.97888
03-Feb-2008 19:50:30 116.42417 39.97599
03-Feb-2008 19:55:30 116.41146 39.97383
03-Feb-2008 20:00:30 116.40504 39.96759
03-Feb-2008 20:05:30 116.37864 39.96697
03-Feb-2008 20:10:30 116.36302 39.96653
03-Feb-2008 20:15:30 116.34989 39.96646
03-Feb-2008 20:20:30 116.33119 39.96633
03-Feb-2008 20:25:30 116.30481 39.96233
03-Feb-2008 20:30:30 116.29578 39.9585
03-Feb-2008 20:35:30 116.28315 39.9563
03-Feb-2008 20:40:30 116.28048 39.95355
03-Feb-2008 20:45:30 116.28048 39.95359
03-Feb-2008 20:50:30 116.28044 39.95357
03-Feb-2008 20:55:30 116.28019 39.95351
03-Feb-2008 21:00:30 116.2799 39.95597
03-Feb-2008 21:05:30 116.30123 39.96053
03-Feb-2008 21:05:30 116.30123 39.96053
03-Feb-2008 21:10:30 116.32879 39.96617
03-Feb-2008 21:15:30 116.36403 39.96772
03-Feb-2008 21:20:30 116.37093 39.97547
03-Feb-2008 21:25:30 116.37093 39.97548
03-Feb-2008 21:30:30 116.36403 39.97529
03-Feb-2008 21:35:30 116.34398 39.9665
03-Feb-2008 21:40:30 116.32077 39.96614
03-Feb-2008 21:45:30 116.31696 39.95677
03-Feb-2008 21:50:30 116.31847 39.94504
03-Feb-2008 22:00:30 116.32846 39.91809
03-Feb-2008 22:05:30 116.33642 39.90171
03-Feb-2008 22:10:30 116.3283 39.89607
03-Feb-2008 22:15:29 116.31226 39.89593
03-Feb-2008 22:20:29 116.31064 39.90868
03-Feb-2008 22:30:29 116.29345 39.91578
03-Feb-2008 22:35:29 116.30206 39.92262
03-Feb-2008 22:40:29 116.30408 39.90606
03-Feb-2008 22:45:29 116.33002 39.90597
03-Feb-2008 22:50:29 116.34974 39.90468
03-Feb-2008 22:55:29 116.35727 39.89198
03-Feb-2008 23:00:29 116.35752 39.88621
03-Feb-2008 23:05:29 116.3427 39.89313
03-Feb-2008 23:10:29 116.31722 39.89596
03-Feb-2008 23:15:29 116.31268 39.90624
03-Feb-2008 23:25:29 116.32038 39.96602
03-Feb-2008 23:30:29 116.37716 39.96679
03-Feb-2008 23:30:29 116.37716 39.96679
03-Feb-2008 23:35:29 116.40018 39.97401
03-Feb-2008 23:40:29 116.40005 39.96081
03-Feb-2008 23:45:29 116.38868 39.96529
03-Feb-2008 23:50:29 116.40175 39.95707
03-Feb-2008 23:55:29 116.40191 39.9552
04-Feb-2008 00:00:29 116.40694 39.95862
04-Feb-2008 00:00:29 116.40694 39.95862
04-Feb-2008 00:05:29 116.39749 39.94781
04-Feb-2008 00:10:29 116.38989 39.93662
04-Feb-2008 00:15:29 116.38619 39.93214
04-Feb-2008 00:30:29 116.35926 40.00666
04-Feb-2008 00:35:29 116.34516 40.03158
04-Feb-2008 00:40:29 116.3432 40.02816
04-Feb-2008 00:45:29 116.34644 40.00044
04-Feb-2008 00:50:29 116.3628 39.98567
04-Feb-2008 00:55:29 116.37279 39.98113
04-Feb-2008 01:00:29 116.35828 39.98609
04-Feb-2008 01:05:29 116.34619 40.0022
04-Feb-2008 01:10:29 116.3473 39.98496
04-Feb-2008 01:20:29 116.34754 39.89702
04-Feb-2008 01:32:06 116.31354 39.89558
04-Feb-2008 01:35:29 116.32145 39.89556
04-Feb-2008 01:40:29 116.32926 39.90621
04-Feb-2008 01:45:29 116.32791 39.92688
04-Feb-2008 01:50:29 116.31827 39.94739
04-Feb-2008 01:55:29 116.31442 39.96743
04-Feb-2008 01:55:29 116.31442 39.96743
04-Feb-2008 02:15:29 116.29981 39.9795
04-Feb-2008 02:25:29 116.34885 39.95421
04-Feb-2008 02:30:29 116.34219 39.93853
04-Feb-2008 02:35:29 116.32491 39.93691
04-Feb-2008 02:40:29 116.31406 39.9225
04-Feb-2008 02:45:28 116.27911 39.92287
04-Feb-2008 02:50:28 116.26795 39.90006
04-Feb-2008 02:55:28 116.2769 39.85943
04-Feb-2008 03:00:28 116.27716 39.85797
04-Feb-2008 03:05:28 116.29458 39.86519
04-Feb-2008 03:10:28 116.34314 39.86666
04-Feb-2008 03:15:28 116.34699 39.88766
04-Feb-2008 03:20:28 116.35057 39.91218
04-Feb-2008 03:25:28 116.3624 39.94618
04-Feb-2008 03:30:28 116.38935 39.9389
04-Feb-2008 03:35:28 116.38973 39.93815
04-Feb-2008 03:40:28 116.39385 39.93942
04-Feb-2008 03:45:28 116.41489 39.93964
04-Feb-2008 03:50:28 116.41161 39.93954
04-Feb-2008 03:55:28 116.41167 39.90981
04-Feb-2008 04:00:28 116.39921 39.89129
04-Feb-2008 04:05:28 116.41102 39.89177
04-Feb-2008 04:10:28 116.37889 39.88816
04-Feb-2008 04:15:28 116.38055 39.85887
04-Feb-2008 04:20:28 116.38054 39.83868
04-Feb-2008 04:20:28 116.38054 39.83868
04-Feb-2008 04:25:28 116.3802 39.84209
04-Feb-2008 04:30:28 116.38054 39.84646
04-Feb-2008 04:35:28 116.40811 39.85191
04-Feb-2008 04:40:28 116.41798 39.84452
04-Feb-2008 04:45:28 116.42219 39.84564
04-Feb-2008 04:50:28 116.43264 39.85763
04-Feb-2008 04:55:28 116.41472 39.88079
04-Feb-2008 05:00:28 116.41243 39.89402
04-Feb-2008 05:05:28 116.4125 39.89359
04-Feb-2008 05:10:28 116.41227 39.8992
04-Feb-2008 05:15:28 116.41122 39.92224
04-Feb-2008 05:20:28 116.41935 39.94163
04-Feb-2008 05:25:28 116.41959 39.93519
04-Feb-2008 05:30:28 116.41948 39.93931
04-Feb-2008 05:35:28 116.41319 39.93954
04-Feb-2008 05:40:28 116.41242 39.93958
04-Feb-2008 05:45:28 116.41242 39.93957
04-Feb-2008 05:50:28 116.41236 39.93959
04-Feb-2008 05:55:28 116.41236 39.93958
04-Feb-2008 06:05:28 116.41236 39.93958
04-Feb-2008 06:10:28 116.41236 39.93958
04-Feb-2008 06:15:28 116.41236 39.93958
04-Feb-2008 06:20:28 116.41231 39.93957
04-Feb-2008 06:25:28 116.41495 39.93953
04-Feb-2008 06:30:28 116.41264 39.93962
04-Feb-2008 06:35:28 116.41885 39.94785
04-Feb-2008 06:40:28 116.41849 39.97343
04-Feb-2008 06:45:28 116.43218 39.98101
04-Feb-2008 06:45:28 116.43218 39.98101
04-Feb-2008 06:50:28 116.41785 39.98598
04-Feb-2008 06:55:28 116.41875 39.96364
04-Feb-2008 07:00:28 116.41841 39.94838
04-Feb-2008 07:05:28 116.35971 39.94531
04-Feb-2008 07:10:28 116.34955 39.94291
04-Feb-2008 07:15:28 116.34955 39.94008
04-Feb-2008 07:20:28 116.37485 39.97226
04-Feb-2008 07:25:28 116.42169 39.98758
04-Feb-2008 07:30:27 116.46951 39.97557
04-Feb-2008 07:35:27 116.53489 40.0228
04-Feb-2008 07:40:27 116.57904 40.04662
04-Feb-2008 07:45:27 116.58649 40.07856
04-Feb-2008 07:50:27 116.58187 40.06654
04-Feb-2008 07:55:27 116.54996 40.06412
04-Feb-2008 08:00:27 116.53222 40.0495
04-Feb-2008 08:05:27 116.53001 40.04575
04-Feb-2008 08:10:27 116.51704 40.02394
04-Feb-2008 08:15:27 116.48905 39.99471
04-Feb-2008 08:20:27 116.46659 39.97414
04-Feb-2008 08:25:27 116.42323 39.98694
04-Feb-2008 08:30:27 116.43478 39.98484
04-Feb-2008 08:35:27 116.43073 39.97904
04-Feb-2008 08:40:27 116.43072 39.97904
04-Feb-2008 08:45:27 116.43071 39.97904
04-Feb-2008 08:50:27 116.43072 39.97904
04-Feb-2008 08:55:27 116.43072 39.97904
04-Feb-2008 09:00:27 116.42937 39.97663
04-Feb-2008 09:05:27 116.43215 39.98519
04-Feb-2008 09:10:27 116.42701 39.98213
04-Feb-2008 09:10:27 116.42701 39.98213
04-Feb-2008 09:15:29 25.18467 8.10083
04-Feb-2008 09:20:27 116.41915 39.94831
04-Feb-2008 09:25:27 116.41957 39.9287
04-Feb-2008 09:30:27 116.41995 39.91422
04-Feb-2008 09:35:27 116.41099 39.92868
04-Feb-2008 09:40:27 116.39593 39.93202
04-Feb-2008 09:45:27 116.3892 39.94745
04-Feb-2008 09:50:27 116.38887 39.96771
04-Feb-2008 09:55:27 116.35359 39.96634
04-Feb-2008 10:00:27 116.31702 39.97035
04-Feb-2008 10:05:27 116.32792 39.9662
04-Feb-2008 10:10:27 116.33632 39.94154
04-Feb-2008 10:15:27 116.34874 39.9311
04-Feb-2008 10:20:27 116.34993 39.918
04-Feb-2008 10:25:27 116.35617 39.91704
04-Feb-2008 10:30:27 116.36247 39.93671
04-Feb-2008 10:35:27 116.34857 39.93913
04-Feb-2008 10:40:27 116.30359 39.94202
04-Feb-2008 10:45:27 116.29725 39.93119
04-Feb-2008 10:50:27 116.31216 39.92266
04-Feb-2008 10:55:27 116.31658 39.93111
04-Feb-2008 11:00:27 116.32567 39.93105
04-Feb-2008 11:05:27 116.31839 39.94733
04-Feb-2008 11:10:27 116.30793 39.96333
04-Feb-2008 11:15:27 116.29146 39.96523
04-Feb-2008 11:25:27 116.31143 39.97537
04-Feb-2008 11:30:27 116.31879 39.97507
04-Feb-2008 11:35:27 116.34492 39.97518
04-Feb-2008 11:35:27 116.34492 39.97518
04-Feb-2008 11:40:27 116.35887 39.97527
04-Feb-2008 11:45:27 116.37987 39.97554
04-Feb-2008 11:50:27 116.3815 39.98063
04-Feb-2008 11:55:27 116.37475 39.97547
04-Feb-2008 12:00:27 116.36667 39.97814
04-Feb-2008 12:05:27 116.36374 39.97681
04-Feb-2008 12:10:26 116.38364 39.98626
04-Feb-2008 12:16:50 116.41042 39.98199
04-Feb-2008 12:20:26 116.41173 39.96861
04-Feb-2008 12:25:26 116.43132 39.96737
04-Feb-2008 12:40:26 116.44616 39.85977
04-Feb-2008 12:45:26 116.43959 39.84905
04-Feb-2008 12:50:26 116.4406 39.84083
04-Feb-2008 12:55:26 116.44359 39.85797
04-Feb-2008 13:00:26 116.45508 39.86921
04-Feb-2008 13:05:26 116.45583 39.90456
04-Feb-2008 13:10:26 116.45552 39.91509
04-Feb-2008 13:15:26 116.4558 39.95501
04-Feb-2008 13:20:26 116.44084 39.96131
04-Feb-2008 14:00:14 116.41794 39.98332
04-Feb-2008 14:00:26 116.41799 39.98357
04-Feb-2008 14:00:26 116.41799 39.98357
04-Feb-2008 14:05:26 116.41793 39.9821
04-Feb-2008 14:10:26 116.41149 39.97562
04-Feb-2008 14:15:26 116.42703 39.98226
04-Feb-2008 14:20:26 116.41805 39.98359
04-Feb-2008 14:25:26 116.41819 39.98388
04-Feb-2008 14:30:26 116.40204 39.9818
04-Feb-2008 14:35:26 116.39572 39.96871
04-Feb-2008 14:40:26 116.38924 39.95011
04-Feb-2008 14:45:26 116.4193 39.94391
04-Feb-2008 14:50:26 116.4135 39.93244
04-Feb-2008 14:55:26 116.39017 39.93221
04-Feb-2008 15:00:26 116.38745 39.94983
04-Feb-2008 15:05:26 116.37083 39.95673
04-Feb-2008 15:10:26 116.36429 39.96286
04-Feb-2008 15:15:26 116.35411 39.97526
04-Feb-2008 15:20:26 116.33647 39.97514
04-Feb-2008 15:25:26 116.32302 39.96627
04-Feb-2008 15:35:26 116.31775 39.95087
04-Feb-2008 15:40:26 116.31114 39.95252
