Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:38:53 116.35007 39.9164
03-Feb-2008 21:48:53 116.32044 39.89591
03-Feb-2008 21:48:53 116.32044 39.89591
03-Feb-2008 21:58:53 116.31862 39.90975
03-Feb-2008 22:08:54 116.33858 39.92162
03-Feb-2008 22:18:54 116.34967 39.94973
03-Feb-2008 22:28:54 116.33359 39.91285
03-Feb-2008 22:38:53 116.32135 39.93387
03-Feb-2008 22:48:53 116.34605 39.93962
03-Feb-2008 22:58:53 116.34533 39.95671
03-Feb-2008 23:28:53 116.32805 39.99169
03-Feb-2008 23:38:53 116.34723 39.98507
03-Feb-2008 23:49:08 116.35035 39.91546
04-Feb-2008 00:08:53 116.35314 39.84499
04-Feb-2008 00:18:53 116.36443 39.84934
04-Feb-2008 00:18:53 116.36443 39.84934
04-Feb-2008 00:28:53 116.38072 39.85525
04-Feb-2008 00:38:53 116.40624 39.89101
04-Feb-2008 00:48:52 116.42077 39.90666
04-Feb-2008 00:58:52 116.3498 39.90599
04-Feb-2008 01:08:53 116.31531 39.89693
04-Feb-2008 01:18:52 116.32865 39.90449
04-Feb-2008 01:28:53 116.35664 39.90602
04-Feb-2008 01:38:53 116.35063 39.91696
04-Feb-2008 01:48:53 116.36509 39.9249
04-Feb-2008 01:58:53 116.37154 39.94721
04-Feb-2008 02:18:52 116.40908 39.90867
04-Feb-2008 02:28:52 116.39019 39.92847
04-Feb-2008 02:48:53 116.38334 39.93384
04-Feb-2008 02:58:52 116.41172 39.91448
04-Feb-2008 03:08:52 116.40366 39.91401
04-Feb-2008 03:18:52 116.41745 39.93961
04-Feb-2008 03:28:52 116.40997 39.94927
04-Feb-2008 03:38:52 116.4473 39.89222
04-Feb-2008 03:48:52 116.45546 39.90304
04-Feb-2008 03:58:52 116.46993 39.91122
04-Feb-2008 04:18:52 116.42753 39.9322
04-Feb-2008 04:28:52 116.42825 39.93382
04-Feb-2008 04:38:52 116.39911 39.93944
04-Feb-2008 04:48:51 116.41516 39.93959
04-Feb-2008 04:58:52 116.41531 39.93962
04-Feb-2008 05:08:52 116.41525 39.93958
04-Feb-2008 05:08:52 116.41525 39.93958
04-Feb-2008 05:18:51 116.48091 39.90457
04-Feb-2008 05:28:51 116.50781 39.89775
04-Feb-2008 05:38:51 116.50707 39.89751
04-Feb-2008 05:48:51 116.50686 39.89771
04-Feb-2008 05:58:52 116.50712 39.8974
04-Feb-2008 06:08:52 116.50605 39.89673
04-Feb-2008 06:18:51 116.507 39.89729
04-Feb-2008 06:28:51 116.50695 39.8977
04-Feb-2008 06:38:51 116.50656 39.89775
04-Feb-2008 06:48:51 116.50557 39.8976
04-Feb-2008 06:58:52 116.50614 39.89773
04-Feb-2008 07:18:51 116.50651 39.8985
04-Feb-2008 07:28:51 116.50657 39.89759
04-Feb-2008 07:38:51 116.50686 39.89802
04-Feb-2008 07:48:51 116.50726 39.89755
04-Feb-2008 07:58:51 116.50723 39.89743
04-Feb-2008 08:08:51 116.4835 39.89932
04-Feb-2008 08:18:51 116.48129 39.90638
04-Feb-2008 11:37:05 116.31524 39.90041
04-Feb-2008 11:47:05 116.33317 39.91322
04-Feb-2008 12:07:05 116.34987 39.93328
04-Feb-2008 12:17:05 116.34922 39.95424
04-Feb-2008 12:27:05 116.3879 39.98663
04-Feb-2008 12:37:05 116.49377 39.99761
04-Feb-2008 12:47:05 116.58229 40.06916
04-Feb-2008 12:57:05 116.58165 40.07663
04-Feb-2008 13:07:05 116.56379 40.06427
04-Feb-2008 13:17:05 116.52395 40.034
04-Feb-2008 13:27:05 116.50593 40.01075
04-Feb-2008 13:37:04 116.50582 40.01048
04-Feb-2008 13:47:04 116.50482 40.00989
04-Feb-2008 13:57:04 116.49885 40.0039
04-Feb-2008 14:07:04 116.47382 40.01056
04-Feb-2008 14:17:05 116.47606 39.99149
04-Feb-2008 14:27:05 116.46573 39.98303
04-Feb-2008 14:37:04 116.48378 39.9471
04-Feb-2008 14:47:04 116.42828 39.8924
04-Feb-2008 14:57:04 116.38951 39.88214
04-Feb-2008 15:07:04 116.40235 39.89121
04-Feb-2008 15:17:05 116.4403 39.88326
04-Feb-2008 15:27:04 116.46164 39.86668
04-Feb-2008 15:37:04 116.42696 39.89239
04-Feb-2008 15:37:04 116.42696 39.89239
04-Feb-2008 15:57:04 116.37145 39.91314
04-Feb-2008 16:07:04 116.35124 39.92229
04-Feb-2008 16:27:04 116.29685 39.93311
04-Feb-2008 16:37:04 116.30389 39.90862
04-Feb-2008 16:47:04 116.30408 39.90994
04-Feb-2008 16:58:50 116.33121 39.90199
04-Feb-2008 17:17:03 116.32926 39.91076
04-Feb-2008 17:27:03 116.32856 39.91942
04-Feb-2008 17:37:03 116.33364 39.93097
04-Feb-2008 17:47:03 116.33724 39.92686
04-Feb-2008 17:57:03 116.34475 39.91718
04-Feb-2008 18:07:04 116.35037 39.91974
04-Feb-2008 18:17:03 116.37508 39.97449
04-Feb-2008 18:27:03 116.3737 39.98205
04-Feb-2008 18:37:03 116.37841 39.98622
04-Feb-2008 18:47:03 116.37848 39.98623
04-Feb-2008 18:57:03 116.38367 39.98102
04-Feb-2008 19:07:03 116.40147 39.9918
04-Feb-2008 19:17:03 116.4051 40.00696
04-Feb-2008 19:27:03 116.4013 39.98983
04-Feb-2008 19:37:03 116.3846 39.98111
04-Feb-2008 19:47:03 116.34843 39.95697
04-Feb-2008 19:57:03 116.34936 39.93588
04-Feb-2008 20:07:03 116.34982 39.92526
04-Feb-2008 20:17:03 116.35037 39.91442
04-Feb-2008 20:27:03 116.34255 39.89284
04-Feb-2008 20:27:03 116.34255 39.89284
04-Feb-2008 20:37:03 116.35146 39.88187
04-Feb-2008 20:47:03 116.37623 39.88784
04-Feb-2008 21:17:03 116.44953 39.89103
04-Feb-2008 21:27:03 116.45545 39.89084
04-Feb-2008 21:37:02 116.43556 39.91195
04-Feb-2008 21:57:04 116.44951 39.88314
04-Feb-2008 22:07:02 116.47113 39.88294
04-Feb-2008 22:17:02 116.438 39.89244
04-Feb-2008 22:27:02 116.38867 39.88919
04-Feb-2008 22:47:02 116.40179 39.86373
04-Feb-2008 22:57:02 116.41473 39.88216
04-Feb-2008 22:57:02 116.41473 39.88216
04-Feb-2008 23:07:02 116.43736 39.88311
04-Feb-2008 23:17:02 116.4595 39.88312
04-Feb-2008 23:27:02 116.46193 39.90672
04-Feb-2008 23:37:02 116.46705 39.90916
04-Feb-2008 23:47:02 116.45498 39.87712
04-Feb-2008 23:57:02 116.40786 39.85851
05-Feb-2008 00:07:02 116.41994 39.89202
05-Feb-2008 00:17:02 116.45863 39.87476
05-Feb-2008 00:27:02 116.45549 39.89162
05-Feb-2008 00:37:02 116.42847 39.91896
05-Feb-2008 00:57:02 116.42975 39.93966
05-Feb-2008 01:07:01 116.42961 39.93971
05-Feb-2008 01:17:01 116.42974 39.93952
05-Feb-2008 01:27:01 116.42977 39.93951
05-Feb-2008 01:37:01 116.42973 39.93953
05-Feb-2008 01:47:02 116.4297 39.93955
05-Feb-2008 01:57:02 116.42988 39.93928
05-Feb-2008 02:37:01 116.42974 39.9395
05-Feb-2008 02:47:02 116.43001 39.93959
05-Feb-2008 02:57:02 116.43051 39.93988
05-Feb-2008 03:07:01 116.43011 39.93978
05-Feb-2008 03:17:01 116.43016 39.93967
05-Feb-2008 03:27:01 116.43015 39.93948
05-Feb-2008 03:37:01 116.43 39.93919
05-Feb-2008 03:47:01 116.42999 39.93948
05-Feb-2008 03:47:01 116.42999 39.93948
05-Feb-2008 03:57:01 116.4299 39.93952
05-Feb-2008 04:07:01 116.42988 39.93954
05-Feb-2008 04:17:01 116.42833 39.93286
05-Feb-2008 04:27:01 116.4179 39.93232
05-Feb-2008 04:37:01 116.41088 39.9318
05-Feb-2008 04:47:01 116.40734 39.92311
05-Feb-2008 05:07:01 116.43253 39.92121
05-Feb-2008 05:27:00 116.44878 39.91223
05-Feb-2008 08:51:05 116.43471 39.93518
05-Feb-2008 09:01:05 116.41221 39.91401
05-Feb-2008 09:01:05 116.41221 39.91401
05-Feb-2008 09:11:04 116.41132 39.91315
05-Feb-2008 09:21:04 116.41579 39.94809
05-Feb-2008 09:31:04 116.37266 39.97057
05-Feb-2008 09:41:04 116.31562 39.96581
05-Feb-2008 09:51:04 116.31642 39.96204
05-Feb-2008 10:11:04 116.31562 39.99128
05-Feb-2008 10:21:04 116.37855 39.98637
05-Feb-2008 10:31:04 116.48378 39.93825
05-Feb-2008 10:41:04 116.4609 39.92346
05-Feb-2008 10:51:04 116.46658 39.90709
05-Feb-2008 11:01:04 116.45701 39.90731
05-Feb-2008 11:11:04 116.46255 39.94798
05-Feb-2008 11:21:04 116.44685 39.93256
05-Feb-2008 11:31:14 116.42822 39.93652
05-Feb-2008 11:41:04 116.4296 39.93961
05-Feb-2008 11:51:04 116.45876 39.94581
05-Feb-2008 12:01:04 116.46662 39.9437
05-Feb-2008 12:11:03 116.46176 39.95642
05-Feb-2008 12:21:04 116.47083 39.98609
05-Feb-2008 12:31:04 116.47638 40.01257
05-Feb-2008 12:41:04 116.50493 40.00995
05-Feb-2008 12:51:03 116.50489 40.00992
05-Feb-2008 13:11:03 116.5049 40.00993
05-Feb-2008 13:21:03 116.5049 40.00994
05-Feb-2008 13:31:03 116.5049 40.00993
05-Feb-2008 13:41:03 116.5049 40.00993
05-Feb-2008 13:51:03 116.5049 40.00993
05-Feb-2008 13:51:03 116.5049 40.00993
05-Feb-2008 14:01:03 116.5049 40.00993
05-Feb-2008 14:11:03 116.50486 40.00997
05-Feb-2008 14:21:03 116.50486 40.00995
05-Feb-2008 14:31:03 116.50487 40.00995
05-Feb-2008 14:41:03 116.50487 40.00995
05-Feb-2008 14:51:03 116.48931 40.00401
05-Feb-2008 15:01:03 116.46185 40.00057
05-Feb-2008 15:11:03 116.45676 39.99427
05-Feb-2008 15:21:03 116.4617 40.00283
05-Feb-2008 15:31:03 116.46111 40.01781
05-Feb-2008 15:41:03 116.46169 40.0193
05-Feb-2008 15:51:03 116.47491 40.02265
05-Feb-2008 16:01:02 116.46168 40.01933
05-Feb-2008 16:11:02 116.41621 40.04018
05-Feb-2008 16:21:02 116.41137 40.04421
05-Feb-2008 16:21:02 116.41137 40.04421
05-Feb-2008 16:31:07 116.41319 40.04507
05-Feb-2008 16:41:03 116.46829 40.01384
05-Feb-2008 16:51:03 116.52679 40.03887
05-Feb-2008 17:01:03 116.5286 40.03839
05-Feb-2008 17:21:02 116.49521 40.00821
05-Feb-2008 17:31:02 116.4806 40.00557
05-Feb-2008 17:41:02 116.45664 39.99988
05-Feb-2008 17:51:02 116.46038 39.98127
05-Feb-2008 18:01:02 116.46464 39.98367
05-Feb-2008 18:21:02 116.48688 39.97526
05-Feb-2008 18:31:02 116.47529 39.97262
05-Feb-2008 18:41:02 116.49603 39.92466
05-Feb-2008 18:51:02 116.46678 39.92891
05-Feb-2008 19:01:02 116.46339 39.92853
05-Feb-2008 19:11:02 116.46511 39.91759
05-Feb-2008 19:21:02 116.4655 39.9323
05-Feb-2008 19:31:02 116.4973 39.9302
05-Feb-2008 19:41:02 116.46129 39.92202
05-Feb-2008 19:51:01 116.45586 39.94728
05-Feb-2008 20:01:01 116.43939 39.94933
05-Feb-2008 20:11:02 116.44618 39.95144
05-Feb-2008 20:21:02 116.44612 39.95143
05-Feb-2008 20:31:01 116.44613 39.95142
05-Feb-2008 20:41:01 116.44844 39.947
05-Feb-2008 20:51:01 116.41888 39.95454
05-Feb-2008 21:01:01 116.41165 39.96684
05-Feb-2008 21:11:01 116.40831 39.99893
05-Feb-2008 21:11:01 116.40831 39.99893
05-Feb-2008 21:21:01 116.40454 40.00115
05-Feb-2008 21:41:01 116.44344 39.96411
05-Feb-2008 21:51:01 116.42847 39.95614
05-Feb-2008 22:01:02 116.4258 39.95775
05-Feb-2008 22:11:02 116.42127 39.98117
05-Feb-2008 22:21:01 116.41841 39.9745
05-Feb-2008 22:31:01 116.37847 39.96709
05-Feb-2008 22:41:01 116.30378 39.92439
05-Feb-2008 22:51:01 116.29007 39.91715
05-Feb-2008 23:01:01 116.3405 39.91273
05-Feb-2008 23:41:00 116.19667 39.90362
05-Feb-2008 23:51:00 116.18038 39.90605
06-Feb-2008 00:01:01 116.22982 39.90584
06-Feb-2008 00:11:00 116.24964 39.9238
06-Feb-2008 00:21:01 116.25776 39.92784
06-Feb-2008 00:31:13 116.2984 39.89567
06-Feb-2008 00:41:01 116.31403 39.90978
06-Feb-2008 00:51:01 116.35252 39.91266
06-Feb-2008 01:01:00 116.36698 39.91021
06-Feb-2008 01:11:00 116.39703 39.89091
06-Feb-2008 01:21:00 116.38393 39.88487
06-Feb-2008 01:31:00 116.36577 39.87681
06-Feb-2008 01:41:00 116.34164 39.86235
06-Feb-2008 01:51:00 116.35277 39.88331
06-Feb-2008 02:01:00 116.3572 39.90768
06-Feb-2008 02:01:00 116.3572 39.90768
06-Feb-2008 02:11:00 116.36757 39.90867
06-Feb-2008 02:21:00 116.42937 39.92296
06-Feb-2008 02:31:00 116.431 39.93242
06-Feb-2008 02:41:00 116.42894 39.91189
06-Feb-2008 02:51:00 116.46162 39.86751
06-Feb-2008 03:01:00 116.43793 39.89458
06-Feb-2008 03:11:00 116.4406 39.93082
06-Feb-2008 03:21:00 116.4409 39.93213
06-Feb-2008 03:31:00 116.42303 39.94837
06-Feb-2008 03:41:00 116.34701 39.99174
06-Feb-2008 03:50:59 116.33392 39.99789
06-Feb-2008 04:00:59 116.33385 39.99711
06-Feb-2008 04:20:59 116.411 39.9873
06-Feb-2008 04:30:59 116.48361 39.91226
06-Feb-2008 04:40:59 116.47851 39.89923
06-Feb-2008 04:51:00 116.47853 39.89924
06-Feb-2008 05:01:00 116.47852 39.89924
06-Feb-2008 05:10:59 116.47851 39.89924
06-Feb-2008 05:20:59 116.47834 39.89922
06-Feb-2008 05:30:59 116.47858 39.89937
06-Feb-2008 05:40:59 116.47843 39.89928
06-Feb-2008 05:50:59 116.47848 39.89928
06-Feb-2008 06:00:59 116.47848 39.89928
06-Feb-2008 06:10:59 116.47847 39.89926
06-Feb-2008 06:20:59 116.47847 39.89933
06-Feb-2008 06:30:59 116.47847 39.89931
06-Feb-2008 06:40:59 116.47846 39.89926
06-Feb-2008 06:50:59 116.47839 39.89923
06-Feb-2008 06:50:59 116.47839 39.89923
06-Feb-2008 07:00:59 116.47832 39.89934
06-Feb-2008 07:10:59 116.47842 39.89929
06-Feb-2008 07:20:59 116.47851 39.89944
06-Feb-2008 07:30:59 116.47856 39.89951
06-Feb-2008 07:40:59 116.4785 39.89936
06-Feb-2008 07:50:59 116.47867 39.89857
06-Feb-2008 08:00:59 116.47845 39.89928
06-Feb-2008 08:10:58 116.47849 39.89926
06-Feb-2008 08:20:58 116.48381 39.95043
06-Feb-2008 08:40:58 116.58434 40.05568
06-Feb-2008 08:50:59 116.58209 40.07277
06-Feb-2008 09:00:59 116.58113 40.07654
06-Feb-2008 09:10:58 116.57 40.06331
06-Feb-2008 09:20:58 116.56988 40.06335
06-Feb-2008 09:30:58 116.53668 40.06138
06-Feb-2008 09:40:58 116.52112 40.02987
06-Feb-2008 09:50:58 116.47081 40.00382
06-Feb-2008 10:00:58 116.46036 39.983
06-Feb-2008 10:10:58 116.46696 39.98846
06-Feb-2008 10:20:59 116.46632 39.98889
06-Feb-2008 10:30:59 116.45292 39.96169
06-Feb-2008 10:40:58 116.43052 39.93529
06-Feb-2008 10:50:58 116.43254 39.93843
06-Feb-2008 11:00:58 116.43044 39.93282
06-Feb-2008 11:10:58 116.44699 39.9552
06-Feb-2008 11:20:58 116.48276 39.98841
06-Feb-2008 11:30:58 116.50117 40.0056
06-Feb-2008 11:40:58 116.5012 40.0056
06-Feb-2008 11:40:58 116.5012 40.0056
06-Feb-2008 11:50:57 116.50122 40.0056
06-Feb-2008 12:00:57 116.50808 40.01172
06-Feb-2008 12:10:58 116.55088 40.07426
06-Feb-2008 12:10:58 116.55088 40.07426
06-Feb-2008 12:30:57 116.63928 40.222
06-Feb-2008 12:40:58 116.64473 40.30751
06-Feb-2008 12:50:57 116.75646 40.33781
06-Feb-2008 13:00:58 116.8345 40.37475
06-Feb-2008 13:10:58 116.84044 40.38151
06-Feb-2008 13:20:57 116.84733 40.36697
06-Feb-2008 13:30:57 116.84711 40.36739
06-Feb-2008 13:40:57 116.84727 40.36708
06-Feb-2008 13:50:57 116.8473 40.36704
06-Feb-2008 14:00:57 116.84715 40.36734
06-Feb-2008 14:10:58 116.84728 40.3671
06-Feb-2008 14:20:57 116.84736 40.36689
06-Feb-2008 14:30:57 116.8475 40.36696
06-Feb-2008 14:40:57 116.84731 40.3672
06-Feb-2008 14:50:57 116.84743 40.36693
06-Feb-2008 15:00:57 116.84736 40.36707
06-Feb-2008 15:10:57 116.8475 40.36664
06-Feb-2008 15:20:57 116.84738 40.36687
06-Feb-2008 15:40:57 116.84732 40.36698
06-Feb-2008 15:50:57 116.84733 40.36699
06-Feb-2008 16:00:57 116.84735 40.36697
06-Feb-2008 16:10:57 116.84736 40.36696
06-Feb-2008 16:20:57 116.85186 40.36671
06-Feb-2008 16:30:56 116.85266 40.36542
06-Feb-2008 16:30:56 116.85266 40.36542
06-Feb-2008 16:40:56 116.85121 40.36691
06-Feb-2008 17:00:56 116.84042 40.37417
06-Feb-2008 17:10:57 116.84032 40.3742
06-Feb-2008 17:20:57 116.83994 40.37428
06-Feb-2008 17:30:56 116.83995 40.37425
06-Feb-2008 17:40:56 116.83986 40.37428
06-Feb-2008 17:50:56 116.83976 40.37419
06-Feb-2008 18:00:56 116.84008 40.37428
06-Feb-2008 18:02:27 116.84007 40.37428
06-Feb-2008 18:10:56 116.85219 40.37059
06-Feb-2008 18:20:56 116.84738 40.36688
06-Feb-2008 18:30:56 116.84731 40.36696
06-Feb-2008 18:40:56 116.84729 40.36699
06-Feb-2008 18:50:56 116.84729 40.36699
06-Feb-2008 19:00:56 116.84729 40.36699
06-Feb-2008 19:20:56 116.8473 40.36695
06-Feb-2008 19:30:56 116.84731 40.36694
06-Feb-2008 19:40:56 116.84732 40.36693
06-Feb-2008 19:50:56 116.84733 40.36693
06-Feb-2008 20:00:55 116.84733 40.36693
06-Feb-2008 20:10:55 116.84743 40.36701
06-Feb-2008 20:20:55 116.84741 40.36699
06-Feb-2008 20:30:55 116.84736 40.36702
06-Feb-2008 20:40:55 116.84743 40.36704
06-Feb-2008 20:50:55 116.84746 40.36689
06-Feb-2008 21:10:56 116.84736 40.36685
06-Feb-2008 21:20:55 116.84736 40.36707
06-Feb-2008 21:20:55 116.84736 40.36707
06-Feb-2008 21:30:55 116.84745 40.36673
06-Feb-2008 21:40:55 116.84742 40.36676
06-Feb-2008 21:50:55 116.84729 40.36715
06-Feb-2008 22:00:56 116.84733 40.3669
06-Feb-2008 22:10:56 116.84741 40.36695
06-Feb-2008 22:20:55 116.84741 40.36698
06-Feb-2008 22:30:55 116.84731 40.36694
06-Feb-2008 22:40:55 116.84719 40.36699
06-Feb-2008 22:50:55 116.84723 40.36701
06-Feb-2008 23:10:55 116.84734 40.36715
06-Feb-2008 23:20:55 116.84734 40.36728
06-Feb-2008 23:30:55 116.84737 40.36717
06-Feb-2008 23:40:55 116.84742 40.36719
06-Feb-2008 23:50:55 116.84752 40.36676
07-Feb-2008 00:00:55 116.8471 40.36695
07-Feb-2008 00:10:55 116.84734 40.36693
07-Feb-2008 00:20:54 116.84737 40.36694
07-Feb-2008 00:30:54 116.84733 40.36699
07-Feb-2008 00:40:55 116.84732 40.36702
07-Feb-2008 00:50:55 116.84736 40.36704
07-Feb-2008 01:10:54 116.84737 40.36699
07-Feb-2008 01:20:54 116.84733 40.36692
07-Feb-2008 01:40:55 116.84736 40.36702
07-Feb-2008 01:50:55 116.84748 40.36718
07-Feb-2008 02:00:55 116.84741 40.36714
07-Feb-2008 02:10:54 116.84689 40.3673
07-Feb-2008 02:20:54 116.84726 40.3673
07-Feb-2008 02:30:54 116.84762 40.36729
07-Feb-2008 02:40:54 116.84743 40.36737
07-Feb-2008 02:50:54 116.84755 40.36716
07-Feb-2008 03:00:54 116.84752 40.36696
07-Feb-2008 03:10:54 116.84718 40.36714
07-Feb-2008 03:20:54 116.84722 40.36712
07-Feb-2008 03:30:54 116.84724 40.36709
07-Feb-2008 03:40:54 116.84723 40.36713
07-Feb-2008 04:00:54 116.84739 40.36684
07-Feb-2008 04:10:54 116.84734 40.36696
07-Feb-2008 04:20:53 116.84736 40.367
07-Feb-2008 04:40:53 116.84736 40.36696
