Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:52:56 116.40243 39.60945
03-Feb-2008 00:57:56 116.40242 39.60943
03-Feb-2008 01:02:56 116.4024 39.60941
03-Feb-2008 01:07:56 116.40249 39.60941
03-Feb-2008 01:12:56 116.40244 39.60944
03-Feb-2008 01:17:56 116.40246 39.60938
03-Feb-2008 01:22:56 116.40244 39.60943
03-Feb-2008 01:27:56 116.4025 39.6094
03-Feb-2008 01:32:56 116.40244 39.60942
03-Feb-2008 01:37:56 116.40242 39.60945
03-Feb-2008 01:47:56 116.40238 39.60945
03-Feb-2008 01:52:56 116.40237 39.60947
03-Feb-2008 01:57:56 116.40242 39.60948
03-Feb-2008 02:02:56 116.40239 39.60944
03-Feb-2008 02:17:56 116.40237 39.60949
03-Feb-2008 02:22:56 116.40236 39.6095
03-Feb-2008 02:32:56 116.40241 39.60945
03-Feb-2008 02:42:56 116.40239 39.60944
03-Feb-2008 02:47:56 116.40236 39.60946
03-Feb-2008 02:52:56 116.40237 39.60947
03-Feb-2008 02:57:56 116.40239 39.60945
03-Feb-2008 02:57:56 116.40239 39.60945
03-Feb-2008 03:02:56 116.40242 39.60951
03-Feb-2008 03:07:56 116.40242 39.6095
03-Feb-2008 03:12:56 116.40234 39.6095
03-Feb-2008 03:17:56 116.40246 39.60949
03-Feb-2008 03:22:56 116.40244 39.60948
03-Feb-2008 03:27:56 116.40243 39.60948
03-Feb-2008 03:32:55 116.40237 39.60949
03-Feb-2008 03:37:55 116.40246 39.60943
03-Feb-2008 03:42:55 116.40238 39.60948
03-Feb-2008 03:52:55 116.40238 39.60946
03-Feb-2008 03:57:55 116.40242 39.60942
03-Feb-2008 04:07:55 116.4024 39.60943
03-Feb-2008 04:12:55 116.40243 39.60944
03-Feb-2008 04:17:55 116.40239 39.60945
03-Feb-2008 04:22:55 116.40245 39.60944
03-Feb-2008 04:27:55 116.40239 39.60942
03-Feb-2008 04:32:55 116.4024 39.60941
03-Feb-2008 04:42:55 116.40242 39.60942
03-Feb-2008 04:47:55 116.40238 39.60943
03-Feb-2008 04:52:55 116.40242 39.60938
03-Feb-2008 04:57:55 116.40241 39.6094
03-Feb-2008 05:02:55 116.4024 39.60943
03-Feb-2008 05:07:55 116.40234 39.60947
03-Feb-2008 05:12:55 116.40235 39.60948
03-Feb-2008 05:17:55 116.40232 39.60949
03-Feb-2008 05:22:55 116.40238 39.6095
03-Feb-2008 05:22:55 116.40238 39.6095
03-Feb-2008 05:27:55 116.4024 39.60946
03-Feb-2008 05:32:55 116.40239 39.60944
03-Feb-2008 05:37:55 116.40236 39.60946
03-Feb-2008 05:42:55 116.40243 39.60944
03-Feb-2008 05:47:55 116.40236 39.6095
03-Feb-2008 05:52:55 116.40239 39.60946
03-Feb-2008 05:57:55 116.40244 39.60944
03-Feb-2008 06:07:55 116.40241 39.6094
03-Feb-2008 06:12:55 116.40242 39.60943
03-Feb-2008 06:17:55 116.40246 39.60945
03-Feb-2008 06:22:55 116.40241 39.60944
03-Feb-2008 06:27:55 116.40242 39.60943
03-Feb-2008 06:32:55 116.40237 39.60943
03-Feb-2008 06:37:55 116.40235 39.60945
03-Feb-2008 06:42:55 116.4024 39.60945
03-Feb-2008 06:47:55 116.4024 39.60948
03-Feb-2008 06:52:54 116.40243 39.60941
03-Feb-2008 06:57:54 116.40241 39.60942
03-Feb-2008 07:02:54 116.40244 39.60944
03-Feb-2008 07:07:54 116.40246 39.60945
03-Feb-2008 07:12:54 116.40242 39.60943
03-Feb-2008 07:22:54 116.40244 39.60945
03-Feb-2008 07:32:54 116.40242 39.60946
03-Feb-2008 07:37:54 116.4024 39.60944
03-Feb-2008 07:42:54 116.40238 39.60946
03-Feb-2008 07:47:54 116.40245 39.60941
03-Feb-2008 07:47:54 116.40245 39.60941
03-Feb-2008 07:52:54 116.40252 39.60936
03-Feb-2008 07:57:54 116.40245 39.60945
03-Feb-2008 08:02:54 116.40243 39.60942
03-Feb-2008 08:12:54 116.40246 39.60939
03-Feb-2008 08:17:54 116.40246 39.60941
03-Feb-2008 08:27:54 116.40249 39.60939
03-Feb-2008 08:37:54 116.40243 39.60943
03-Feb-2008 08:42:54 116.40244 39.60939
03-Feb-2008 08:52:54 116.40245 39.60944
03-Feb-2008 08:57:54 116.40247 39.60944
03-Feb-2008 09:02:54 116.40247 39.60944
03-Feb-2008 09:12:54 116.40251 39.6095
03-Feb-2008 09:17:54 116.40248 39.60946
03-Feb-2008 09:22:54 116.40247 39.60943
03-Feb-2008 09:27:54 116.40235 39.60937
03-Feb-2008 09:32:54 116.40242 39.60946
03-Feb-2008 09:37:54 116.40239 39.60945
03-Feb-2008 09:42:54 116.40246 39.60945
03-Feb-2008 09:47:54 116.40062 39.61082
03-Feb-2008 09:52:54 116.39628 39.64407
03-Feb-2008 09:57:54 116.37065 39.68234
03-Feb-2008 10:02:54 116.3389 39.71656
03-Feb-2008 10:07:54 116.3395 39.73478
03-Feb-2008 10:12:54 116.33991 39.74087
03-Feb-2008 10:12:54 116.33991 39.74087
03-Feb-2008 10:22:53 116.34155 39.78532
03-Feb-2008 10:27:53 116.33902 39.81195
03-Feb-2008 10:32:53 116.35377 39.83873
03-Feb-2008 10:36:09 116.36399 39.8445
03-Feb-2008 10:41:09 116.36806 39.85552
03-Feb-2008 10:46:09 116.38817 39.85553
03-Feb-2008 10:48:26 116.39347 39.85159
03-Feb-2008 10:51:10 116.38804 39.85535
03-Feb-2008 10:56:10 116.43172 39.85738
03-Feb-2008 10:59:32 116.43463 39.84441
03-Feb-2008 11:09:32 116.42577 39.8591
03-Feb-2008 11:14:32 116.42743 39.86941
03-Feb-2008 11:20:00 116.42445 39.86327
03-Feb-2008 11:20:55 116.42447 39.8635
03-Feb-2008 11:30:00 116.38329 39.87004
03-Feb-2008 11:35:00 116.36831 39.8832
03-Feb-2008 11:40:00 116.36829 39.89635
03-Feb-2008 11:40:00 116.36829 39.89635
03-Feb-2008 11:45:00 116.36825 39.89735
03-Feb-2008 11:50:00 116.35726 39.90275
03-Feb-2008 11:50:31 116.35727 39.90275
03-Feb-2008 11:55:00 116.35021 39.90593
03-Feb-2008 11:59:07 116.3295 39.90609
03-Feb-2008 12:02:43 116.3285 39.90321
03-Feb-2008 12:07:43 116.32287 39.89878
03-Feb-2008 12:11:07 116.31671 39.89209
03-Feb-2008 12:26:07 116.32946 39.902
03-Feb-2008 12:31:07 116.34254 39.89914
03-Feb-2008 12:38:13 116.32901 39.88863
03-Feb-2008 12:43:13 116.31806 39.8886
03-Feb-2008 12:48:13 116.31217 39.88681
03-Feb-2008 12:53:13 116.30466 39.88047
03-Feb-2008 13:00:10 116.30188 39.88208
03-Feb-2008 13:05:10 116.31051 39.86628
03-Feb-2008 13:07:14 116.32486 39.86657
03-Feb-2008 13:12:14 116.36174 39.86837
03-Feb-2008 13:22:14 116.40624 39.86062
03-Feb-2008 13:27:14 116.40782 39.85816
03-Feb-2008 13:32:14 116.41765 39.85627
03-Feb-2008 13:37:14 116.45512 39.88256
03-Feb-2008 13:42:14 116.47073 39.90676
03-Feb-2008 13:44:13 116.46436 39.90826
03-Feb-2008 13:49:13 116.48237 39.91419
03-Feb-2008 13:54:13 116.48388 39.94728
03-Feb-2008 13:59:13 116.47512 39.98171
03-Feb-2008 14:09:13 116.52081 40.02931
03-Feb-2008 14:14:13 116.5448 40.05974
03-Feb-2008 14:19:13 116.56831 40.06084
03-Feb-2008 14:24:13 116.56518 40.06114
03-Feb-2008 14:24:13 116.56518 40.06114
03-Feb-2008 14:29:13 116.56444 40.06126
03-Feb-2008 14:34:13 116.56379 40.06363
03-Feb-2008 14:39:13 116.56282 40.06801
03-Feb-2008 14:44:13 116.56261 40.06877
03-Feb-2008 14:49:12 116.56255 40.06879
03-Feb-2008 14:54:13 116.56244 40.07002
03-Feb-2008 14:59:12 116.56514 40.0703
03-Feb-2008 15:04:12 116.5653 40.07032
03-Feb-2008 15:09:12 116.56673 40.07048
03-Feb-2008 15:14:12 116.56676 40.07047
03-Feb-2008 15:19:12 116.56674 40.07049
03-Feb-2008 15:24:12 116.56672 40.07049
03-Feb-2008 15:29:12 116.56561 40.07094
03-Feb-2008 15:34:12 116.56563 40.07094
03-Feb-2008 15:39:12 116.56563 40.07093
03-Feb-2008 15:44:12 116.56562 40.07093
03-Feb-2008 15:49:12 116.56564 40.07094
03-Feb-2008 15:54:12 116.5656 40.07094
03-Feb-2008 15:59:12 116.56563 40.07093
03-Feb-2008 16:04:12 116.56561 40.07092
03-Feb-2008 16:09:12 116.56564 40.07092
03-Feb-2008 16:14:12 116.56562 40.0709
03-Feb-2008 16:19:12 116.56562 40.07092
03-Feb-2008 16:24:12 116.56563 40.07094
03-Feb-2008 16:29:12 116.56562 40.0709
03-Feb-2008 16:34:12 116.56562 40.07093
03-Feb-2008 16:39:12 116.56563 40.07096
03-Feb-2008 16:44:12 116.56561 40.07098
03-Feb-2008 16:49:12 116.56563 40.07094
03-Feb-2008 16:54:12 116.56562 40.07092
03-Feb-2008 16:54:12 116.56562 40.07092
03-Feb-2008 16:59:12 116.56562 40.0709
03-Feb-2008 17:04:12 116.5656 40.07092
03-Feb-2008 17:09:12 116.56564 40.0709
03-Feb-2008 17:11:25 116.56561 40.07092
03-Feb-2008 17:14:12 116.5656 40.07092
03-Feb-2008 17:24:12 116.5656 40.07092
03-Feb-2008 17:29:12 116.56562 40.07092
03-Feb-2008 17:34:12 116.56561 40.07092
03-Feb-2008 17:39:12 116.56314 40.06621
03-Feb-2008 17:44:12 116.57901 40.06254
03-Feb-2008 17:49:12 116.57958 40.06247
03-Feb-2008 17:54:12 116.58139 40.06231
03-Feb-2008 17:59:12 116.58253 40.06317
03-Feb-2008 18:04:12 116.5821 40.06583
03-Feb-2008 18:09:11 116.58206 40.06611
03-Feb-2008 18:14:11 116.58211 40.0661
03-Feb-2008 18:19:11 116.58174 40.06799
03-Feb-2008 18:24:11 116.58126 40.07102
03-Feb-2008 18:29:11 116.58289 40.07484
03-Feb-2008 18:34:11 116.58528 40.07663
03-Feb-2008 18:38:56 116.58766 40.07762
03-Feb-2008 18:39:31 116.58766 40.07762
03-Feb-2008 18:44:48 116.57987 40.0478
03-Feb-2008 18:49:48 116.53212 40.02199
03-Feb-2008 18:54:48 116.50409 39.98683
03-Feb-2008 18:59:48 116.53676 39.92986
03-Feb-2008 18:59:48 116.53676 39.92986
03-Feb-2008 19:04:48 116.5422 39.86202
03-Feb-2008 19:09:48 116.4831 39.81271
03-Feb-2008 19:19:33 116.47848 39.79252
03-Feb-2008 19:24:35 116.49549 39.7685
03-Feb-2008 19:29:33 116.44677 39.76472
03-Feb-2008 19:34:33 116.40694 39.75651
03-Feb-2008 19:39:33 116.4049 39.7199
03-Feb-2008 19:44:33 116.40731 39.67882
03-Feb-2008 19:49:33 116.40938 39.6317
03-Feb-2008 19:54:33 116.40243 39.60945
03-Feb-2008 19:59:33 116.40246 39.60946
03-Feb-2008 20:04:33 116.40242 39.6095
03-Feb-2008 20:09:33 116.40241 39.60945
03-Feb-2008 20:14:33 116.40243 39.60945
03-Feb-2008 20:19:33 116.40247 39.60938
03-Feb-2008 20:24:33 116.40245 39.60945
03-Feb-2008 20:29:33 116.39886 39.61495
03-Feb-2008 20:34:33 116.40139 39.61512
03-Feb-2008 20:39:33 116.40245 39.60948
03-Feb-2008 20:44:33 116.40244 39.60946
03-Feb-2008 20:49:33 116.40245 39.60945
03-Feb-2008 20:54:33 116.40238 39.6095
03-Feb-2008 20:59:33 116.40242 39.60948
03-Feb-2008 21:04:32 116.4024 39.60946
03-Feb-2008 21:14:32 116.40243 39.60946
03-Feb-2008 21:19:32 116.4024 39.60945
03-Feb-2008 21:24:32 116.40238 39.60945
03-Feb-2008 21:29:32 116.40241 39.60945
03-Feb-2008 21:34:32 116.40243 39.60948
03-Feb-2008 21:34:32 116.40243 39.60948
03-Feb-2008 21:39:32 116.40247 39.60947
03-Feb-2008 21:44:32 116.40243 39.60945
03-Feb-2008 21:49:32 116.40246 39.60943
03-Feb-2008 21:54:32 116.40242 39.60945
03-Feb-2008 21:59:32 116.40242 39.60945
03-Feb-2008 22:04:32 116.40239 39.60951
03-Feb-2008 22:09:32 116.40241 39.60947
03-Feb-2008 22:14:32 116.40243 39.60944
03-Feb-2008 22:19:32 116.40243 39.60946
03-Feb-2008 22:24:32 116.4024 39.60946
03-Feb-2008 22:29:32 116.40234 39.6094
03-Feb-2008 22:34:32 116.40236 39.60945
03-Feb-2008 22:39:32 116.40239 39.60945
03-Feb-2008 22:44:32 116.40239 39.60942
03-Feb-2008 22:49:32 116.40243 39.60946
03-Feb-2008 22:54:32 116.40245 39.60948
03-Feb-2008 22:59:35 116.40241 39.60947
03-Feb-2008 23:04:32 116.40238 39.60948
03-Feb-2008 23:09:32 116.40239 39.60945
03-Feb-2008 23:14:32 116.40245 39.6094
03-Feb-2008 23:19:32 116.40239 39.6094
03-Feb-2008 23:24:32 116.40245 39.60943
03-Feb-2008 23:29:32 116.40242 39.60942
03-Feb-2008 23:34:32 116.4024 39.60944
03-Feb-2008 23:39:32 116.40245 39.60948
03-Feb-2008 23:44:32 116.40244 39.60946
03-Feb-2008 23:49:32 116.40244 39.60946
03-Feb-2008 23:54:32 116.40241 39.60946
03-Feb-2008 23:59:32 116.40243 39.60941
03-Feb-2008 23:59:32 116.40243 39.60941
04-Feb-2008 00:04:32 116.40239 39.60944
04-Feb-2008 00:09:32 116.40242 39.60944
04-Feb-2008 00:14:32 116.40243 39.60945
04-Feb-2008 00:19:31 116.4024 39.60944
04-Feb-2008 00:24:31 116.40243 39.60946
04-Feb-2008 00:29:31 116.40239 39.60944
04-Feb-2008 00:34:31 116.40236 39.60943
04-Feb-2008 00:39:31 116.40233 39.60947
04-Feb-2008 00:44:31 116.40241 39.60944
04-Feb-2008 00:49:31 116.40243 39.60941
04-Feb-2008 00:54:31 116.40241 39.60944
04-Feb-2008 00:59:31 116.40246 39.60941
04-Feb-2008 01:04:31 116.40242 39.60941
04-Feb-2008 01:09:31 116.40245 39.60938
04-Feb-2008 01:14:31 116.40241 39.60942
04-Feb-2008 01:19:31 116.40239 39.60942
04-Feb-2008 01:24:31 116.40241 39.60934
04-Feb-2008 01:29:31 116.40245 39.60943
04-Feb-2008 01:34:31 116.40242 39.60941
04-Feb-2008 01:39:31 116.40243 39.60941
04-Feb-2008 01:44:31 116.40241 39.60941
04-Feb-2008 01:49:31 116.40247 39.60937
04-Feb-2008 01:54:31 116.40244 39.60944
04-Feb-2008 01:59:31 116.40237 39.60941
04-Feb-2008 02:04:31 116.40239 39.60937
04-Feb-2008 02:14:31 116.40244 39.60944
04-Feb-2008 02:19:31 116.40241 39.60946
04-Feb-2008 02:24:31 116.40238 39.60942
04-Feb-2008 02:24:31 116.40238 39.60942
04-Feb-2008 02:29:31 116.40237 39.60948
04-Feb-2008 02:34:31 116.40244 39.60947
04-Feb-2008 02:39:31 116.40241 39.60945
04-Feb-2008 02:44:31 116.40242 39.60945
04-Feb-2008 02:49:31 116.4024 39.60948
04-Feb-2008 02:54:31 116.40242 39.60949
04-Feb-2008 02:59:31 116.40245 39.60947
04-Feb-2008 03:04:31 116.40242 39.60949
04-Feb-2008 03:09:31 116.40245 39.60948
04-Feb-2008 03:14:31 116.40258 39.60941
04-Feb-2008 03:19:31 116.40244 39.60948
04-Feb-2008 03:24:31 116.40246 39.60947
04-Feb-2008 03:29:31 116.40249 39.60947
04-Feb-2008 03:34:31 116.40243 39.60945
04-Feb-2008 03:39:31 116.40239 39.6095
04-Feb-2008 03:44:30 116.40245 39.6095
04-Feb-2008 03:49:30 116.40242 39.60949
04-Feb-2008 03:54:30 116.40243 39.60948
04-Feb-2008 03:59:30 116.4024 39.60943
04-Feb-2008 04:04:30 116.40243 39.60946
04-Feb-2008 04:09:30 116.40243 39.60944
04-Feb-2008 04:14:30 116.40244 39.60943
04-Feb-2008 04:24:30 116.40242 39.60946
04-Feb-2008 04:29:30 116.40249 39.60949
04-Feb-2008 04:34:30 116.40245 39.60944
04-Feb-2008 04:39:30 116.40237 39.60944
04-Feb-2008 04:44:30 116.4024 39.60944
04-Feb-2008 04:49:30 116.40241 39.60942
04-Feb-2008 04:49:30 116.40241 39.60942
04-Feb-2008 04:54:30 116.40235 39.60946
04-Feb-2008 04:59:30 116.40242 39.60948
04-Feb-2008 05:04:30 116.40237 39.60945
04-Feb-2008 05:09:30 116.40237 39.60948
04-Feb-2008 05:14:30 116.40243 39.60944
04-Feb-2008 05:19:30 116.40237 39.60948
04-Feb-2008 05:24:30 116.40244 39.60948
04-Feb-2008 05:29:30 116.40243 39.60948
04-Feb-2008 05:34:30 116.4024 39.60944
04-Feb-2008 05:39:30 116.40244 39.60946
04-Feb-2008 05:44:30 116.40245 39.60948
04-Feb-2008 05:49:30 116.40245 39.60944
04-Feb-2008 05:54:30 116.40243 39.60946
04-Feb-2008 05:59:30 116.40243 39.60942
04-Feb-2008 06:04:30 116.40242 39.60941
04-Feb-2008 06:09:30 116.40233 39.6095
04-Feb-2008 06:14:30 116.40247 39.60944
04-Feb-2008 06:19:30 116.40246 39.6094
04-Feb-2008 06:24:30 116.40245 39.60944
04-Feb-2008 06:29:30 116.40236 39.60945
04-Feb-2008 06:34:30 116.4025 39.60943
04-Feb-2008 06:44:30 116.40236 39.60945
04-Feb-2008 06:49:30 116.40224 39.60942
04-Feb-2008 06:54:30 116.40239 39.60948
04-Feb-2008 06:59:29 116.40237 39.60947
04-Feb-2008 07:04:29 116.40243 39.60946
04-Feb-2008 07:09:29 116.40243 39.60942
04-Feb-2008 07:14:29 116.40246 39.6094
04-Feb-2008 07:14:29 116.40246 39.6094
04-Feb-2008 07:19:29 116.40242 39.60944
04-Feb-2008 07:24:29 116.40241 39.60945
04-Feb-2008 07:29:29 116.40241 39.60935
04-Feb-2008 07:34:29 116.40245 39.6094
04-Feb-2008 07:39:29 116.40241 39.60941
04-Feb-2008 07:44:29 116.40246 39.60941
04-Feb-2008 07:49:29 116.40253 39.60936
04-Feb-2008 07:54:29 116.40252 39.60935
04-Feb-2008 08:04:29 116.40247 39.60942
04-Feb-2008 08:09:29 116.40245 39.60944
04-Feb-2008 08:14:29 116.40247 39.60948
04-Feb-2008 08:19:29 116.40244 39.6094
04-Feb-2008 08:24:29 116.4024 39.60943
04-Feb-2008 08:29:29 116.40245 39.6094
04-Feb-2008 08:39:29 116.40235 39.6095
04-Feb-2008 08:44:29 116.4024 39.60948
04-Feb-2008 08:49:29 116.40249 39.60941
04-Feb-2008 08:54:29 116.40236 39.60949
04-Feb-2008 08:59:29 116.40237 39.6095
04-Feb-2008 09:04:29 116.40241 39.60945
04-Feb-2008 09:09:29 116.40241 39.60945
04-Feb-2008 09:14:29 116.40237 39.60954
04-Feb-2008 09:19:29 116.40248 39.6095
04-Feb-2008 09:24:29 116.4019 39.61364
04-Feb-2008 09:29:29 116.40931 39.65253
04-Feb-2008 09:34:29 116.40361 39.69555
04-Feb-2008 09:39:29 116.39873 39.74495
04-Feb-2008 09:39:29 116.39873 39.74495
04-Feb-2008 09:44:29 116.417 39.77122
04-Feb-2008 09:49:29 116.47872 39.81096
04-Feb-2008 09:54:29 116.54325 39.85697
04-Feb-2008 09:59:29 116.53701 39.92841
04-Feb-2008 10:04:29 116.51588 39.9519
04-Feb-2008 10:09:29 116.49805 39.96072
04-Feb-2008 10:14:29 116.49194 39.96258
04-Feb-2008 10:16:29 116.49142 39.96308
04-Feb-2008 10:21:29 116.48361 39.95078
04-Feb-2008 10:26:29 116.48116 39.90608
04-Feb-2008 10:31:29 116.43738 39.89354
04-Feb-2008 10:36:29 116.41049 39.87021
04-Feb-2008 10:41:29 116.40767 39.8611
04-Feb-2008 10:44:02 116.40368 39.85592
04-Feb-2008 10:49:02 116.38808 39.85852
04-Feb-2008 10:54:02 116.38125 39.86346
04-Feb-2008 10:59:02 116.3836 39.88212
04-Feb-2008 11:04:02 116.3785 39.89062
04-Feb-2008 11:09:02 116.37342 39.89415
04-Feb-2008 11:14:02 116.36903 39.89422
04-Feb-2008 11:15:38 116.36817 39.89314
04-Feb-2008 11:20:38 116.36807 39.87614
04-Feb-2008 11:25:38 116.33093 39.86688
04-Feb-2008 11:30:38 116.27679 39.86415
04-Feb-2008 11:32:08 116.27682 39.86145
04-Feb-2008 11:37:08 116.27727 39.84969
04-Feb-2008 11:42:08 116.27957 39.84138
04-Feb-2008 11:47:08 116.27727 39.85985
04-Feb-2008 11:52:08 116.27114 39.87774
04-Feb-2008 11:52:10 116.27102 39.87801
04-Feb-2008 11:57:10 116.25842 39.87096
04-Feb-2008 12:00:27 116.2592 39.85913
04-Feb-2008 12:05:27 116.25869 39.873
04-Feb-2008 12:10:27 116.25859 39.88494
04-Feb-2008 12:15:27 116.25865 39.89834
04-Feb-2008 12:20:27 116.2674 39.9062
04-Feb-2008 12:24:36 116.26832 39.90934
04-Feb-2008 12:29:38 116.26636 39.92754
04-Feb-2008 12:29:40 116.26631 39.92754
04-Feb-2008 12:34:36 116.27877 39.92694
04-Feb-2008 12:49:36 116.27725 39.86362
04-Feb-2008 12:54:36 116.28654 39.83253
04-Feb-2008 12:57:04 116.29314 39.83352
04-Feb-2008 13:00:22 116.28946 39.83241
04-Feb-2008 13:05:22 116.28019 39.84021
04-Feb-2008 13:10:22 116.26498 39.84555
04-Feb-2008 13:12:39 116.26111 39.85128
04-Feb-2008 13:17:39 116.28117 39.86408
